152,169,538,210,146,116,-90,42
152,105,809,704,461,249,-90,42
152,124,0,841,256,237,-90,42
152,121,1034,145,153,147,-90,42
152,110,1736,90,115,88,-90,42
152,120,1613,93,280,113,-90,42
152,129,1280,191,178,171,-90,42
153,110,1725,90,107,88,-90,42
153,105,762,700,476,248,-90,42
153,169,538,214,147,116,-90,42
153,121,1034,145,155,160,-90,42
153,120,1640,92,276,112,-90,42
153,129,1279,187,178,172,-90,42
153,124,0,855,242,229,-90,42
153,128,847,49,205,100,-90,42
154,120,1667,91,238,111,-90,42
154,169,538,217,148,117,-90,42
154,129,1278,183,178,173,-90,42
154,105,713,697,490,246,-90,42
154,128,823,47,210,100,-90,42
154,124,2,869,227,220,-90,42
154,121,1034,146,158,174,-90,42
154,110,1713,90,103,87,-90,42
155,121,1034,146,160,187,-90,42
155,129,1278,181,176,173,-90,42
155,128,798,45,215,101,-90,42
155,110,1700,91,106,86,-90,42
155,105,663,694,504,245,-90,42
155,169,538,221,148,118,-90,42
155,120,1695,89,222,112,-90,42
156,120,1724,88,195,111,-90,42
156,121,1034,147,163,197,-90,42
156,128,773,44,218,101,-90,42
156,169,538,225,149,118,-90,42
156,129,1278,179,175,172,-90,42
156,110,1686,91,118,87,-90,42
156,105,611,692,517,244,-90,42
157,120,1754,86,158,112,-90,42
157,169,538,229,150,118,-90,42
157,110,1671,91,138,87,-90,42
157,121,1034,147,165,204,-90,42
157,128,747,42,221,101,-90,42
157,129,1278,179,173,169,-90,42
157,105,558,690,531,243,-90,42
158,129,1278,179,172,166,-90,42
158,128,723,41,221,101,-90,42
158,105,504,688,544,243,-90,42
158,110,1655,92,166,86,-90,42
158,120,1784,85,130,112,-90,42
158,169,538,232,151,119,-90,42
158,121,1034,147,167,209,-90,42
159,128,700,39,219,102,-90,42
159,129,1278,179,171,163,-90,42
159,121,1034,147,169,211,-90,42
159,105,450,687,557,243,-90,42
159,110,1638,92,197,87,-90,42
159,169,538,236,151,119,-90,42
159,120,1815,84,102,112,-90,42
160,121,1034,147,170,211,-90,42
160,129,1277,176,170,163,-90,42
160,120,1846,82,73,113,-90,42
160,110,1620,93,228,86,-90,42
160,128,680,37,213,102,-90,42
160,105,397,687,567,242,-90,42
160,169,538,240,152,120,-90,42
161,129,1276,172,170,164,-90,42
161,110,1602,93,253,87,-90,42
161,105,344,687,577,241,-90,42
161,121,1034,147,172,210,-90,42
161,169,538,244,152,120,-90,42
161,128,663,36,203,102,-90,42
162,169,538,248,153,120,-90,42
162,129,1275,168,169,166,-90,42
162,121,1034,146,173,210,-90,42
162,128,648,34,191,103,-90,42
162,110,1584,93,270,88,-90,42
162,105,293,687,584,241,-90,42
163,121,1034,146,174,208,-90,42
163,169,538,251,153,121,-90,42
163,110,1565,94,279,88,-90,42
163,128,637,32,174,103,-90,42
163,105,242,687,591,241,-90,42
163,129,1274,164,169,167,-90,42
164,121,1034,145,174,208,-90,42
164,105,190,688,599,240,-90,42
164,129,1274,160,168,168,-90,42
164,128,627,31,155,103,-90,42
164,110,1546,94,282,89,-90,42
164,169,538,255,154,122,-90,42
164,132,1369,994,395,78,-90,42
165,128,620,29,133,104,-90,42
165,121,1034,145,175,207,-90,42
165,132,1356,974,406,100,-90,42
165,129,1273,154,168,171,-90,42
165,105,138,689,606,239,-90,42
165,110,1526,95,281,88,-90,42
165,169,538,259,154,122,-90,42
166,121,1034,144,175,207,-90,42
166,128,615,28,108,103,-90,42
166,105,90,690,609,239,-90,42
166,132,1343,954,415,123,-90,42
166,169,538,263,154,122,-90,42
166,110,1506,95,278,89,-90,42
166,129,1272,150,167,172,-90,42
167,169,537,267,155,123,-90,42
167,129,1271,147,167,172,-90,42
167,121,1034,144,175,206,-90,42
167,105,49,691,605,238,-90,42
167,132,1331,935,422,144,-90,42
167,110,1486,96,274,89,-90,42
168,110,1466,96,269,90,-90,42
168,129,1271,147,166,169,-90,42
168,121,1034,143,176,206,-90,42
168,132,1319,916,426,164,-90,42
168,105,21,692,589,238,-90,42
168,169,536,271,156,123,-90,42
169,129,1270,148,167,166,-90,42
169,110,1445,97,265,90,-90,42
169,121,1034,143,176,206,-90,42
169,132,1307,898,429,183,-90,42
169,105,5,694,562,237,-90,42
169,169,536,274,156,124,-90,42
170,105,0,696,524,235,-90,42
170,110,1423,97,263,90,-90,42
170,121,1034,142,176,206,-90,42
170,132,1296,880,429,201,-90,42
170,129,1270,149,166,162,-90,42
170,169,534,278,158,125,-90,42
171,105,1,698,480,233,-90,42
171,129,1270,147,166,161,-90,42
171,121,1035,142,175,206,-90,42
171,110,1401,98,261,90,-90,42
171,132,1285,862,428,218,-90,42
171,169,533,282,159,125,-90,42
172,169,532,286,159,126,-90,42
172,105,4,700,435,232,-90,42
172,110,1379,98,259,90,-90,42
172,129,1269,144,166,161,-90,42
172,121,1035,141,175,206,-90,42
172,132,1275,845,424,233,-90,42
173,169,530,289,161,127,-90,42
173,129,1268,141,167,161,-90,42
173,121,1035,141,174,206,-90,42
173,105,5,704,393,228,-90,42
173,132,1265,829,419,245,-90,42
173,110,1357,99,257,90,-90,42
174,121,1035,141,174,205,-90,42
174,129,1267,139,169,160,-90,42
174,110,1334,99,256,90,-90,42
174,169,528,293,162,127,-90,42
174,132,1255,813,413,256,-90,42
174,105,6,707,351,224,-90,42
175,132,1246,797,405,265,-90,42
175,110,1311,100,254,89,-90,42
175,129,1267,138,170,158,-90,42
175,121,1035,141,174,205,-90,42
175,105,5,712,311,219,-90,42
175,169,527,297,163,128,-90,42
176,129,1268,137,170,157,-90,42
176,132,1238,782,396,270,-90,42
176,169,525,301,164,128,-90,42
176,121,1035,140,174,205,-90,42
176,105,4,717,271,213,-90,42
176,110,1288,100,251,90,-90,42
177,132,1229,767,388,274,-90,42
177,105,4,723,230,205,-90,42
177,169,522,304,167,130,-90,42
177,121,1035,141,174,203,-90,42
177,129,1270,136,169,155,-90,42
177,110,1265,101,249,89,-90,42
178,132,1222,753,378,276,-90,42
178,110,1242,101,246,89,-90,42
178,129,1275,135,166,153,-90,42
178,105,3,730,191,196,-90,42
178,169,520,308,168,130,-90,42
178,121,1035,141,174,203,-90,42
179,121,1035,141,174,202,-90,42
179,110,1219,102,243,89,-90,42
179,105,3,738,150,185,-90,42
179,129,1283,134,159,151,-90,42
179,169,518,312,169,131,-90,42
179,132,1214,739,370,276,-90,42
180,129,1292,133,152,149,-90,42
180,156,444,23,137,83,-90,42
180,105,2,747,111,173,-90,42
180,132,1207,725,362,274,-90,42
180,169,515,315,171,132,-90,42
180,110,1196,103,240,88,-90,42
180,121,1035,141,174,202,-90,42
181,110,1174,104,236,88,-90,42
181,129,1299,132,146,147,-90,42
181,132,1201,713,353,270,-90,42
181,105,1,756,71,161,-90,42
181,156,444,23,137,83,-90,42
181,121,1035,141,174,201,-90,42
181,169,513,319,172,133,-90,42
182,129,1305,129,141,147,-90,42
182,132,1195,700,345,266,-90,42
182,121,1035,141,173,201,-90,42
182,110,1151,104,234,88,-90,42
182,169,510,323,173,134,-90,42
182,156,445,23,136,83,-90,42
183,121,1035,141,173,200,-90,42
183,156,445,23,136,83,-90,42
183,110,1129,105,230,88,-90,42
183,132,1190,688,337,261,-90,42
183,169,507,326,175,135,-90,42
184,132,1185,676,330,256,-90,42
184,169,504,330,177,136,-90,42
184,130,1319,130,146,119,-90,42
184,110,1106,106,229,88,-90,42
184,156,445,23,136,83,-90,42
184,121,1035,142,173,199,-90,42
185,169,501,334,178,137,-90,42
185,130,1325,129,151,119,-90,42
185,156,445,23,136,83,-90,42
185,174,1270,149,157,143,-90,42
185,132,1181,665,323,250,-90,42
185,110,1083,107,228,89,-90,42
185,121,1035,142,173,198,-90,42
186,156,445,23,136,83,-90,42
186,130,1331,128,151,118,-90,42
186,132,1177,654,317,244,-90,42
186,110,1060,109,227,88,-90,42
186,121,1035,142,173,197,-90,42
186,174,1270,148,155,143,-90,42
186,169,498,338,179,138,-90,42
187,130,1336,127,148,118,-90,42
187,121,1035,142,173,197,-90,42
187,169,494,342,182,139,-90,42
187,156,445,23,136,83,-90,42
187,132,1173,644,312,239,-90,42
187,110,1037,110,225,89,-90,42
187,174,1269,147,155,143,-90,42
188,130,1340,125,145,118,-90,42
188,110,1014,111,222,91,-90,42
188,132,1171,633,305,234,-90,42
188,121,1035,142,173,196,-90,42
188,156,445,23,136,83,-90,42
188,174,1268,146,154,143,-90,42
188,169,491,346,183,140,-90,42
189,174,1268,145,153,143,-90,42
189,110,992,113,217,91,-90,42
189,169,487,349,185,142,-90,42
189,156,445,23,136,83,-90,42
189,130,1345,124,142,118,-90,42
189,121,1035,142,173,195,-90,42
189,132,1168,623,301,230,-90,42
190,174,1267,145,153,142,-90,42
190,156,445,23,136,83,-90,42
190,110,970,114,210,93,-90,42
190,169,483,353,186,143,-90,42
190,130,1350,123,143,117,-90,42
190,121,1035,142,173,194,-90,42
190,132,1166,614,296,224,-90,42
191,121,1035,142,173,193,-90,42
191,132,1165,605,291,220,-90,42
191,169,479,357,188,144,-90,42
191,130,1355,122,153,117,-90,42
191,156,445,23,136,83,-90,42
191,174,1267,144,153,142,-90,42
191,110,948,116,202,94,-90,42
192,121,1035,141,173,194,-90,42
192,130,1361,121,171,116,-90,42
192,174,1266,143,153,143,-90,42
192,110,927,118,196,95,-90,42
192,169,475,362,189,144,-90,42
192,156,445,23,136,83,-90,42
192,132,1164,596,287,216,-90,42
193,132,1164,587,282,213,-90,42
193,121,1035,141,173,193,-90,42
193,130,1368,120,186,116,-90,42
193,156,445,23,136,83,-90,42
193,174,1266,142,152,143,-90,42
193,110,907,120,192,96,-90,42
193,169,471,366,191,146,-90,42
194,174,1266,141,152,143,-90,42
194,130,1375,119,196,115,-90,42
194,110,888,122,191,97,-90,42
194,132,1164,578,278,210,-90,42
194,169,467,370,192,147,-90,42
194,156,445,23,136,83,-90,42
194,121,1035,141,173,193,-90,42
195,132,1164,570,275,206,-90,42
195,121,1035,141,173,192,-90,42
195,130,1383,118,199,115,-90,42
195,156,445,23,136,83,-90,42
195,169,462,374,194,148,-90,42
195,110,870,124,194,98,-90,42
195,174,1265,141,153,142,-90,42
196,156,445,23,136,83,-90,42
196,110,852,126,199,99,-90,42
196,121,1035,141,173,192,-90,42
196,169,458,378,195,150,-90,42
196,132,1165,562,271,203,-90,42
196,174,1265,140,153,142,-90,42
196,130,1392,116,201,115,-90,42
197,121,1035,140,173,193,-90,42
197,132,1166,554,267,200,-90,42
197,169,453,383,197,150,-90,42
197,174,1265,139,153,143,-90,42
197,130,1402,115,206,115,-90,42
197,110,835,128,203,101,-90,42
197,156,445,23,136,83,-90,42
198,156,445,23,136,83,-90,42
198,121,1035,140,173,193,-90,42
198,169,448,387,199,152,-90,42
198,130,1413,114,215,114,-90,42
198,110,819,131,204,101,-90,42
198,132,1167,546,264,198,-90,42
198,174,1264,139,154,142,-90,42
199,169,443,392,200,153,-90,42
199,130,1425,113,220,114,-90,42
199,132,1169,539,260,194,-90,42
199,174,1264,138,154,142,-90,42
199,156,446,23,135,83,-90,42
199,110,803,133,204,102,-90,42
199,121,1035,140,173,193,-90,42
200,110,789,136,201,102,-90,42
200,121,1035,140,173,194,-90,42
200,130,1439,112,216,113,-90,42
200,174,1264,137,154,142,-90,42
200,169,438,397,202,154,-90,42
200,156,446,23,135,83,-90,42
200,132,1171,531,257,192,-90,42
201,169,432,401,204,156,-90,42
201,132,1173,524,254,189,-90,42
201,121,1035,140,173,194,-90,42
201,130,1454,111,208,113,-90,42
201,174,1264,137,155,142,-90,42
201,110,774,138,198,103,-90,42
201,156,447,23,134,83,-90,42
202,174,1264,136,155,142,-90,42
202,110,761,141,193,103,-90,42
202,121,1035,139,173,195,-90,42
202,156,447,23,134,83,-90,42
202,130,1470,110,204,112,-90,42
202,169,427,406,206,157,-90,42
202,132,1176,517,250,186,-90,42
203,121,1035,139,173,195,-90,42
203,132,1179,510,246,183,-90,42
203,130,1487,108,213,113,-90,42
203,169,421,411,208,158,-90,42
203,174,1264,136,156,142,-90,42
203,110,747,144,190,103,-90,42
203,156,447,23,134,83,-90,42
203,131,1084,114,138,120,-90,42
204,110,735,147,186,103,-90,42
204,131,1085,112,139,120,-90,42
204,156,447,23,134,83,-90,42
204,174,1265,136,155,141,-90,42
204,130,1506,107,232,112,-90,42
204,121,1035,139,173,196,-90,42
204,132,1181,503,244,181,-90,42
204,169,416,416,209,159,-90,42
205,169,410,421,211,161,-90,42
205,131,1087,109,140,120,-90,42
205,174,1265,135,156,141,-90,42
205,132,1184,497,241,178,-90,42
205,121,1035,139,173,196,-90,42
205,130,1526,106,250,111,-90,42
205,156,447,23,134,83,-90,42
205,110,722,150,183,104,-90,42
206,130,1548,105,259,111,-90,42
206,131,1089,107,141,120,-90,42
206,156,447,23,134,83,-90,42
206,169,405,427,213,161,-90,42
206,110,710,153,181,104,-90,42
206,174,1266,135,155,141,-90,42
206,121,1035,139,173,196,-90,42
206,132,1188,490,237,175,-90,42
207,156,447,23,134,83,-90,42
207,131,1092,105,141,120,-90,42
207,130,1571,104,263,110,-90,42
207,132,1191,483,234,173,-90,42
207,169,399,432,215,163,-90,42
207,174,1267,134,154,141,-90,42
207,121,1035,139,173,195,-90,42
207,110,699,156,178,105,-90,42
208,130,1595,103,268,110,-90,42
208,156,447,23,134,82,-90,42
208,131,1095,103,142,120,-90,42
208,110,688,160,175,104,-90,42
208,174,1267,134,155,141,-90,42
208,169,393,437,216,165,-90,42
208,132,1194,477,232,171,-90,42
208,121,1035,139,173,195,-90,42
209,169,387,443,218,166,-90,42
209,130,1620,102,270,109,-90,42
209,110,677,163,174,105,-90,42
209,174,1268,134,154,140,-90,42
209,156,446,23,135,82,-90,42
209,132,1197,470,230,169,-90,42
209,131,1099,101,141,119,-90,42
209,121,1035,139,172,195,-90,42
210,131,1102,99,141,119,-90,42
210,132,1201,464,227,166,-90,42
210,121,1035,139,172,195,-90,42
210,169,381,448,220,169,-90,42
210,174,1269,134,153,140,-90,42
210,110,667,167,171,105,-90,42
210,130,1646,101,262,109,-90,42
210,156,446,23,135,82,-90,42
211,132,1204,458,225,164,-90,42
211,130,1672,99,245,109,-90,42
211,174,1269,134,153,139,-90,42
211,110,657,170,170,106,-90,42
211,169,375,454,222,170,-90,42
211,121,1035,139,172,194,-90,42
211,156,446,23,135,82,-90,42
211,131,1105,97,141,119,-90,42
212,130,1697,98,221,109,-90,42
212,174,1270,133,152,140,-90,42
212,156,445,23,136,82,-90,42
212,121,1035,139,172,194,-90,42
212,169,369,459,224,173,-90,42
212,110,647,174,169,106,-90,42
212,132,1208,452,222,162,-90,42
212,131,1108,95,140,119,-90,42
213,174,1270,133,152,140,-90,42
213,156,445,23,136,82,-90,42
213,131,1110,92,140,119,-90,42
213,130,1722,97,198,108,-90,42
213,121,1036,138,171,195,-90,42
213,132,1211,445,220,161,-90,42
213,110,638,178,167,107,-90,42
213,169,362,465,226,174,-90,42
214,110,630,181,165,108,-90,42
214,174,1271,133,151,139,-90,42
214,132,1214,439,218,159,-90,42
214,121,1036,138,170,194,-90,42
214,156,445,23,136,82,-90,42
214,169,356,471,228,176,-90,42
214,131,1112,90,139,119,-90,42
215,110,621,185,164,108,-90,42
215,169,349,477,231,178,-90,42
215,131,1114,88,138,119,-90,42
215,121,1036,138,170,193,-90,42
215,132,1218,433,215,157,-90,42
215,174,1271,133,151,139,-90,42
215,156,445,23,136,82,-90,42
216,169,343,483,232,180,-90,42
216,121,1036,137,170,193,-90,42
216,174,1271,133,151,139,-90,42
216,132,1221,427,213,156,-90,42
216,156,445,23,137,82,-90,42
216,110,614,189,161,109,-90,42
216,131,1114,86,138,119,-90,42
217,131,1114,84,138,118,-90,42
217,132,1224,422,211,153,-90,42
217,169,336,488,235,183,-90,42
217,121,1036,137,170,192,-90,42
217,110,606,193,160,109,-90,42
217,156,445,23,137,82,-90,42
217,174,1271,133,151,138,-90,42
218,156,445,23,137,82,-90,42
218,174,1271,133,152,138,-90,42
218,110,600,197,157,109,-90,42
218,132,1228,416,208,152,-90,42
218,169,329,494,237,184,-90,42
218,121,1036,136,169,192,-90,42
218,131,1114,82,137,118,-90,42
219,156,445,22,137,83,-90,42
219,174,1271,133,152,138,-90,42
219,110,593,201,156,110,-90,42
219,132,1231,410,206,150,-90,42
219,131,1112,80,138,118,-90,42
219,169,323,500,239,186,-90,42
219,121,1036,136,169,190,-90,42
220,132,1234,405,203,148,-90,42
220,169,316,506,241,188,-90,42
220,121,1036,135,169,190,-90,42
220,110,587,205,155,110,-90,42
220,131,1109,77,139,119,-90,42
220,174,1271,132,152,139,-90,42
220,156,444,22,138,83,-90,42
221,131,1105,75,141,118,-90,42
221,156,444,22,138,83,-90,42
221,121,1036,134,169,189,-90,42
221,169,309,513,243,189,-90,42
221,110,582,209,153,110,-90,42
221,132,1237,399,201,147,-90,42
221,174,1270,132,153,139,-90,42
222,121,1036,133,168,189,-90,42
222,174,1270,132,153,139,-90,42
222,131,1100,73,144,118,-90,42
222,156,444,22,138,83,-90,42
222,132,1240,394,199,146,-90,42
222,169,302,519,246,191,-90,42
222,110,577,213,152,111,-90,42
223,121,1036,132,168,188,-90,42
223,132,1243,389,197,144,-90,42
223,174,1269,132,155,139,-90,42
223,110,572,217,152,111,-90,42
223,169,295,525,248,193,-90,42
223,156,444,22,138,83,-90,42
223,131,1093,71,147,118,-90,42
224,131,1085,69,151,117,-90,42
224,156,444,22,138,83,-90,42
224,169,288,531,250,195,-90,42
224,121,1036,132,168,187,-90,42
224,110,567,221,152,111,-90,42
224,174,1269,132,155,139,-90,42
224,132,1246,384,195,142,-90,42
225,131,1075,67,156,117,-90,42
225,156,444,22,138,83,-90,42
225,174,1268,132,156,139,-90,42
225,121,1036,131,168,187,-90,42
225,110,563,225,151,112,-90,42
225,169,281,537,252,197,-90,42
225,132,1249,379,192,141,-90,42
226,174,1267,132,157,139,-90,42
226,110,559,230,151,111,-90,42
226,169,274,544,254,198,-90,42
226,121,1036,130,167,187,-90,42
226,132,1252,374,190,140,-90,42
226,156,444,22,138,83,-90,42
226,131,1064,65,161,117,-90,42
227,156,444,22,138,83,-90,42
227,169,267,550,256,200,-90,42
227,174,1266,132,158,139,-90,42
227,132,1255,369,189,139,-90,42
227,131,1052,62,166,118,-90,42
227,110,555,234,151,111,-90,42
227,121,1036,129,167,187,-90,42
228,131,1038,60,171,117,-90,42
228,156,444,22,138,83,-90,42
228,121,1036,128,167,187,-90,42
228,132,1258,365,187,137,-90,42
228,110,551,238,151,112,-90,42
228,174,1266,132,158,139,-90,42
228,169,259,556,259,202,-90,42
229,174,1265,132,159,139,-90,42
229,131,1022,58,177,117,-90,42
229,156,444,22,138,83,-90,42
229,169,252,563,261,203,-90,42
229,132,1261,360,185,136,-90,42
229,121,1036,127,167,187,-90,42
229,110,548,242,150,112,-90,42
230,121,1036,125,166,188,-90,42
230,132,1264,356,183,134,-90,42
230,169,245,569,263,205,-90,42
230,131,1006,56,182,117,-90,42
230,110,544,246,150,112,-90,42
230,174,1264,132,159,139,-90,42
230,156,444,22,138,83,-90,42
231,169,237,576,266,207,-90,42
231,156,444,22,138,83,-90,42
231,132,1267,352,182,133,-90,42
231,174,1264,132,159,139,-90,42
231,110,541,250,150,113,-90,42
231,131,990,54,187,117,-90,42
231,121,1036,124,166,188,-90,42
232,110,537,254,151,113,-90,42
232,132,1270,348,180,132,-90,42
232,169,230,582,267,209,-90,42
232,174,1264,132,158,139,-90,42
232,156,444,22,138,83,-90,42
232,121,1036,123,166,187,-90,42
232,131,973,52,193,116,-90,42
233,156,444,22,138,83,-90,42
233,132,1272,344,179,131,-90,42
233,174,1264,132,158,139,-90,42
233,131,955,50,199,116,-90,42
233,169,222,589,270,211,-90,42
233,121,1036,122,166,187,-90,42
233,110,534,258,151,113,-90,42
234,121,1036,121,166,186,-90,42
234,156,444,22,138,83,-90,42
234,174,1264,132,157,139,-90,42
234,169,214,596,273,213,-90,42
234,132,1275,340,177,131,-90,42
234,110,531,262,152,114,-90,42
235,110,528,265,153,115,-90,42
235,174,1264,131,156,140,-90,42
235,121,1036,120,166,186,-90,42
235,169,206,602,275,216,-90,42
235,132,1277,336,175,130,-90,42
235,156,444,22,138,83,-90,42
236,132,1279,333,174,129,-90,42
236,156,444,22,138,83,-90,42
236,174,1264,131,155,139,-90,42
236,169,198,609,278,219,-90,42
236,110,525,269,154,116,-90,42
236,121,1036,120,166,184,-90,42
237,110,522,273,154,116,-90,42
237,132,1281,329,172,129,-90,42
237,169,189,616,281,221,-90,42
237,121,1036,119,166,184,-90,42
237,156,444,22,138,83,-90,42
237,174,1264,131,154,139,-90,42
238,169,180,624,285,223,-90,42
238,174,1265,131,152,139,-90,42
238,156,444,22,138,83,-90,42
238,121,1036,118,165,184,-90,42
238,132,1283,325,170,129,-90,42
238,110,519,277,154,116,-90,42
239,196,795,39,263,108,-90,42
239,174,1265,130,151,140,-90,42
239,156,443,22,139,83,-90,42
239,110,516,281,154,117,-90,42
239,169,171,631,288,227,-90,42
239,121,1036,117,165,185,-90,42
239,132,1285,322,169,128,-90,42
240,110,513,284,154,118,-90,42
240,132,1287,318,167,129,-90,42
240,156,443,22,139,83,-90,42
240,121,1036,117,165,185,-90,42
240,196,769,38,257,108,-90,42
240,174,1266,130,149,140,-90,42
240,169,161,638,293,230,-90,42
241,121,1036,116,165,186,-90,42
241,169,151,646,297,233,-90,42
241,110,511,288,154,119,-90,42
241,132,1289,315,165,128,-90,42
241,174,1267,130,148,139,-90,42
241,196,742,37,253,108,-90,42
241,156,443,22,139,83,-90,42
242,156,443,22,139,83,-90,42
242,121,1036,116,165,186,-90,42
242,110,508,292,155,119,-90,42
242,196,715,35,249,108,-90,42
242,169,141,654,301,236,-90,42
242,132,1290,311,163,129,-90,42
242,174,1267,129,147,140,-90,42
243,169,130,662,306,240,-90,42
243,110,505,295,157,121,-90,42
243,121,1036,115,165,187,-90,42
243,174,1268,129,146,140,-90,42
243,196,689,34,243,108,-90,42
243,156,443,22,139,83,-90,42
243,132,1291,308,162,128,-90,42
244,174,1269,128,145,140,-90,42
244,132,1293,304,160,128,-90,42
244,169,120,670,310,243,-90,42
244,196,662,33,239,108,-90,42
244,110,503,299,158,121,-90,42
244,121,1036,115,165,187,-90,42
244,156,443,22,139,83,-90,42
245,156,444,22,138,83,-90,42
245,169,109,678,314,247,-90,42
245,174,1270,128,143,139,-90,42
245,132,1294,301,159,128,-90,42
245,196,635,32,235,108,-90,42
245,121,1036,114,165,188,-90,42
245,110,500,303,160,121,-90,42
246,174,1270,127,144,140,-90,42
246,110,498,306,161,123,-90,42
246,156,444,22,138,83,-90,42
246,121,1036,114,164,188,-90,42
246,196,609,31,229,107,-90,42
246,169,97,686,320,251,-90,42
246,132,1294,297,159,127,-90,42
247,156,445,22,137,83,-90,42
247,169,86,695,324,254,-90,42
247,196,582,29,225,108,-90,42
247,121,1036,114,164,187,-90,42
247,132,1295,294,157,126,-90,42
247,110,495,310,162,123,-90,42
247,174,1271,126,143,140,-90,42
248,132,1296,290,156,126,-90,42
248,121,1036,114,164,186,-90,42
248,110,493,313,162,124,-90,42
248,156,447,22,135,83,-90,42
248,196,555,28,221,108,-90,42
248,174,1272,126,142,139,-90,42
248,169,75,704,327,258,-90,42
249,174,1272,125,143,139,-90,42
249,169,64,713,331,261,-90,42
249,110,490,317,162,124,-90,42
249,121,1036,113,163,187,-90,42
249,132,1297,286,155,125,-90,42
249,196,529,27,215,108,-90,42
249,156,449,22,133,83,-90,42
250,132,1297,283,155,124,-90,42
250,156,452,22,130,83,-90,42
250,110,487,321,163,124,-90,42
250,196,502,26,211,107,-90,42
250,169,54,722,333,263,-90,42
250,121,1036,113,163,186,-90,42
250,174,1273,124,143,139,-90,42
251,196,475,25,207,107,-90,42
251,174,1273,123,144,139,-90,42
251,156,456,22,126,83,-90,42
251,169,44,732,335,265,-90,42
251,121,1036,113,163,185,-90,42
251,110,485,324,163,126,-90,42
251,132,1297,279,155,123,-90,42
252,174,1273,122,145,139,-90,42
252,169,35,741,336,267,-90,42
252,196,449,23,201,108,-90,42
252,121,1036,113,163,185,-90,42
252,156,460,22,122,83,-90,42
252,132,1298,276,153,121,-90,42
252,110,482,328,164,126,-90,42
253,174,1273,121,146,139,-90,42
253,110,479,331,166,127,-90,42
253,156,463,22,119,83,-90,42
253,132,1298,272,153,120,-90,42
253,121,1036,113,162,184,-90,42
253,196,422,22,197,108,-90,42
253,169,27,751,335,268,-90,42
254,196,395,21,193,107,-90,42
254,121,1036,113,162,183,-90,42
254,132,1298,268,153,119,-90,42
254,110,477,335,166,127,-90,42
254,174,1273,120,147,138,-90,42
254,169,20,761,333,268,-90,42
254,156,466,22,116,83,-90,42
255,132,1298,265,152,118,-90,42
255,174,1273,118,149,139,-90,42
255,110,474,338,168,129,-90,42
255,121,1036,113,162,183,-90,42
255,196,369,20,187,107,-90,42
255,169,14,771,330,267,-90,42
255,156,466,22,116,83,-90,42
256,169,9,782,325,265,-90,42
256,110,471,342,170,129,-90,42
256,156,464,22,118,83,-90,42
256,132,1298,261,152,117,-90,42
256,121,1036,113,162,183,-90,42
256,174,1272,117,151,138,-90,42
257,174,1272,115,152,138,-90,42
257,169,5,792,319,262,-90,42
257,110,468,345,171,131,-90,42
257,132,1298,258,151,115,-90,42
257,156,460,22,122,83,-90,42
257,121,1036,113,162,183,-90,42
258,169,2,803,311,258,-90,42
258,121,1036,113,162,183,-90,42
258,132,1298,254,150,115,-90,42
258,174,1272,114,154,138,-90,42
258,110,465,349,173,131,-90,42
258,156,455,22,127,83,-90,42
259,110,462,353,175,132,-90,42
259,174,1273,112,154,138,-90,42
259,121,1036,113,163,183,-90,42
259,169,0,814,302,253,-90,42
259,132,1297,251,151,114,-90,42
259,156,451,22,131,83,-90,42
260,121,1036,113,163,183,-90,42
260,156,448,22,134,83,-90,42
260,132,1297,247,150,114,-90,42
260,169,-1,825,292,247,-90,42
260,110,459,356,176,134,-90,42
260,174,1273,111,155,137,-90,42
261,110,456,360,178,135,-90,42
261,121,1036,112,163,184,-90,42
261,169,-1,836,281,240,-90,42
261,174,1274,109,155,137,-90,42
261,132,1297,244,149,113,-90,42
261,156,445,22,137,83,-90,42
262,169,-1,848,269,231,-90,42
262,132,1297,241,148,112,-90,42
262,110,453,364,179,135,-90,42
262,121,1036,112,164,184,-90,42
262,156,444,22,138,83,-90,42
262,174,1275,107,155,137,-90,42
263,169,0,860,256,222,-90,42
263,110,449,367,180,137,-90,42
263,156,443,22,139,83,-90,42
263,174,1276,105,154,137,-90,42
263,134,1276,989,454,89,-90,42
263,121,1036,112,164,184,-90,42
263,132,1296,237,148,113,-90,42
264,169,2,871,242,212,-90,42
264,132,1296,234,147,113,-90,42
264,174,1277,103,154,137,-90,42
264,156,443,22,139,83,-90,42
264,134,1253,973,472,103,-90,42
264,110,446,371,181,139,-90,42
264,121,1036,112,164,184,-90,42
265,169,4,883,227,201,-90,42
265,121,1036,112,164,184,-90,42
265,174,1279,101,152,136,-90,42
265,134,1232,957,487,117,-90,42
265,132,1295,231,147,113,-90,42
265,110,443,375,182,140,-90,42
265,156,444,22,138,83,-90,42
266,134,1211,941,502,132,-90,42
266,156,444,22,138,83,-90,42
266,132,1295,228,146,113,-90,42
266,174,1280,99,152,136,-90,42
266,121,1035,112,166,184,-90,42
266,169,6,895,213,190,-90,42
266,110,439,379,184,141,-90,42
267,174,1282,97,150,136,-90,42
267,110,435,383,187,142,-90,42
267,134,1192,925,514,147,-90,42
267,121,1035,111,166,185,-90,42
267,132,1295,225,145,113,-90,42
267,156,444,22,138,83,-90,42
268,132,1294,223,144,112,-90,42
268,156,444,22,138,83,-90,42
268,174,1283,95,149,135,-90,42
268,110,431,387,190,144,-90,42
268,121,1035,111,166,185,-90,42
