948,45,842,130,64,52,-90,42
949,24,965,826,628,245,-90,42
949,45,845,131,65,53,-90,42
950,24,884,848,623,223,-90,42
950,45,849,132,65,53,-90,42
951,45,852,133,66,54,-90,42
951,24,803,870,619,202,-90,42
952,24,723,892,613,180,-90,42
952,45,855,135,67,54,-90,42
953,45,859,136,67,55,-90,42
953,24,642,914,609,158,-90,42
954,24,561,937,605,135,-90,42
954,45,862,137,68,56,-90,42
955,45,865,138,69,56,-90,42
955,44,905,182,69,51,-90,42
955,24,480,959,600,113,-90,42
956,45,868,139,69,57,-90,42
956,44,906,184,70,51,-90,42
957,45,871,141,70,57,-90,42
957,44,907,186,71,52,-90,42
958,45,874,142,71,58,-90,42
958,44,908,188,72,53,-90,42
959,44,909,191,73,53,-90,42
959,45,877,143,72,59,-90,42
960,45,880,145,72,59,-90,42
960,44,911,193,73,53,-90,42
961,44,912,195,74,54,-90,42
961,45,883,146,73,60,-90,42
962,44,914,197,74,55,-90,42
962,45,886,147,73,61,-90,42
963,44,915,200,75,55,-90,42
963,45,889,149,74,61,-90,42
964,44,917,202,75,56,-90,42
964,45,892,150,74,63,-90,42
965,45,895,151,75,64,-90,42
965,44,918,205,76,56,-90,42
966,44,920,207,76,57,-90,42
966,45,897,153,76,64,-90,42
967,44,921,210,77,58,-90,42
967,45,900,154,76,65,-90,42
968,45,902,156,77,66,-90,42
968,44,922,212,78,59,-90,42
969,45,905,157,78,67,-90,42
969,44,924,215,78,59,-90,42
970,44,925,217,79,60,-90,42
970,45,907,158,79,68,-90,42
971,44,926,220,80,60,-90,42
971,45,910,160,79,69,-90,42
972,44,927,222,81,62,-90,42
972,45,912,161,79,70,-90,42
973,45,914,163,80,71,-90,42
973,44,929,225,80,62,-90,42
974,45,916,165,81,71,-90,42
974,44,930,228,81,62,-90,42
975,45,918,166,82,73,-90,42
975,44,930,230,83,64,-90,42
976,44,931,233,83,64,-90,42
976,45,920,168,82,73,-90,42
977,45,922,169,83,75,-90,42
977,44,932,235,84,65,-90,42
978,44,932,238,85,66,-90,42
978,45,923,171,84,75,-90,42
979,45,925,172,85,77,-90,42
979,44,933,240,86,67,-90,42
980,45,927,174,85,77,-90,42
980,44,933,243,87,67,-90,42
981,45,928,176,86,78,-90,42
981,44,933,245,88,68,-90,42
982,45,929,177,87,80,-90,42
982,44,934,248,88,69,-90,42
983,44,934,250,89,70,-90,42
983,45,931,179,87,80,-90,42
984,44,933,252,91,71,-90,42
984,45,932,180,88,82,-90,42
985,44,933,255,92,71,-90,42
985,45,933,182,89,83,-90,42
986,44,933,257,93,72,-90,42
986,45,934,184,90,83,-90,42
987,45,935,185,90,85,-90,42
987,26,1713,540,200,199,-90,42
987,44,933,259,93,74,-90,42
988,44,932,261,95,75,-90,42
988,45,936,187,91,85,-90,42
988,26,1637,534,281,197,-90,42
989,44,932,263,96,76,-90,42
989,45,937,188,91,87,-90,42
989,26,1555,528,365,195,-90,42
990,45,938,190,92,88,-90,42
990,26,1470,522,427,193,-90,42
990,44,931,265,97,76,-90,42
991,26,1383,516,453,191,-90,42
991,44,931,267,97,77,-90,42
991,45,938,192,93,88,-90,42
992,44,930,269,99,78,-90,42
992,45,939,193,94,90,-90,42
992,26,1295,510,454,189,-90,42
993,44,929,271,100,79,-90,42
993,26,1206,504,449,188,-90,42
993,45,939,195,95,90,-90,42
994,26,1118,498,447,186,-90,42
994,44,928,273,101,79,-90,42
994,45,940,196,95,92,-90,42
995,26,1033,492,444,184,-90,42
995,45,940,198,96,92,-90,42
995,44,928,274,101,81,-90,42
996,26,948,485,439,183,-90,42
996,44,927,276,102,81,-90,42
996,45,941,199,96,93,-90,42
997,26,860,479,433,181,-90,42
997,44,926,277,103,83,-90,42
997,45,941,201,97,94,-90,42
998,44,925,279,104,83,-90,42
998,45,941,202,98,95,-90,42
998,26,770,473,428,179,-90,42
999,26,682,467,422,177,-90,42
999,44,925,280,104,84,-90,42
999,45,941,204,99,95,-90,42
1000,44,924,282,105,84,-90,42
1000,45,942,205,99,96,-90,42
1000,26,597,461,416,176,-90,42
1001,45,942,207,99,96,-90,42
1001,44,923,283,106,85,-90,42
1001,26,513,455,411,174,-90,42
1002,26,431,449,403,172,-90,42
1002,44,922,284,107,86,-90,42
1002,45,942,208,100,97,-90,42
1003,44,922,285,107,87,-90,42
1003,45,942,209,101,98,-90,42
1003,46,1403,487,577,242,-90,42
1003,26,350,443,395,170,-90,42
1004,45,942,211,101,98,-90,42
1004,44,921,286,107,87,-90,42
1004,26,268,437,390,168,-90,42
1004,46,1297,480,579,239,-90,42
1005,46,1186,474,586,235,-90,42
1005,26,185,430,385,167,-90,42
1005,45,942,212,102,99,-90,42
1005,44,920,287,108,88,-90,42
1006,46,1078,467,590,232,-90,42
1006,45,942,213,102,100,-90,42
1006,26,107,424,376,165,-90,42
1006,44,920,288,108,88,-90,42
1007,26,44,418,353,164,-90,42
1007,44,919,289,109,89,-90,42
1007,45,942,215,103,99,-90,42
1007,46,972,461,592,227,-90,42
1008,45,942,216,103,100,-90,42
1008,26,9,412,304,162,-90,42
1008,47,1670,481,369,172,-90,42
1008,46,864,455,596,223,-90,42
1008,44,919,290,109,89,-90,42
1009,46,760,448,596,220,-90,42
1009,47,1592,476,370,171,-90,42
1009,44,918,290,110,90,-90,42
1009,45,941,217,105,101,-90,42
1009,26,0,406,232,160,-90,42
1010,26,-1,400,156,158,-90,42
1010,45,941,218,105,101,-90,42
1010,44,918,291,109,90,-90,42
1010,46,659,442,593,216,-90,42
1010,47,1513,471,371,169,-90,42
1011,44,917,292,110,90,-90,42
1011,46,558,436,590,212,-90,42
1011,45,941,219,105,101,-90,42
1011,47,1434,467,373,167,-90,42
1012,45,941,220,106,102,-90,42
1012,44,917,292,110,91,-90,42
1012,47,1355,462,374,166,-90,42
1012,46,460,429,584,209,-90,42
1013,45,941,221,106,102,-90,42
1013,47,1276,457,376,164,-90,42
1013,46,366,423,574,205,-90,42
1013,44,916,293,111,91,-90,42
1014,44,916,293,111,92,-90,42
1014,47,1196,452,378,163,-90,42
1014,45,941,222,106,102,-90,42
1014,46,274,417,561,201,-90,42
1015,45,941,223,106,102,-90,42
1015,44,916,294,110,91,-90,42
1015,46,179,410,552,198,-90,42
1015,47,1115,448,381,160,-90,42
1016,46,88,404,539,194,-90,42
1016,47,1034,443,385,159,-90,42
1016,44,915,294,111,92,-90,42
1016,45,940,224,107,102,-90,42
1017,44,915,295,111,92,-90,42
1017,46,23,397,500,191,-90,42
1017,47,953,438,388,157,-90,42
1017,45,940,225,108,102,-90,42
1018,46,3,391,416,187,-90,42
1018,44,915,295,111,92,-90,42
1018,47,872,434,392,155,-90,42
1018,45,940,226,108,102,-90,42
1019,45,940,226,108,103,-90,42
1019,47,792,429,394,154,-90,42
1019,46,4,385,311,183,-90,42
1019,44,915,295,111,93,-90,42
1020,46,0,378,211,180,-90,42
1020,44,915,295,111,93,-90,42
1020,47,713,424,396,152,-90,42
1020,45,940,227,108,103,-90,42
1021,47,635,419,396,151,-90,42
1021,44,914,296,112,92,-90,42
1021,45,940,228,108,102,-90,42
1022,44,914,296,112,93,-90,42
1022,45,939,228,109,103,-90,42
1022,47,559,415,395,148,-90,42
1023,44,914,296,112,93,-90,42
1023,47,486,410,390,147,-90,42
1023,45,939,229,109,103,-90,42
1024,44,914,296,112,93,-90,42
1024,47,414,405,385,146,-90,42
1024,45,939,229,109,103,-90,42
1025,47,342,400,379,144,-90,42
1025,45,939,230,109,103,-90,42
1025,44,914,296,112,93,-90,42
1026,44,914,296,112,93,-90,42
1026,45,939,230,109,103,-90,42
1026,47,271,396,373,142,-90,42
1027,45,939,231,109,102,-90,42
1027,47,199,391,367,140,-90,42
1027,44,914,296,112,94,-90,42
1028,45,939,231,109,103,-90,42
1028,47,127,386,362,139,-90,42
1028,44,914,297,112,93,-90,42
1029,47,64,382,347,137,-90,42
1029,44,914,297,112,93,-90,42
1029,45,938,232,110,102,-90,42
1030,47,19,377,315,135,-90,42
1030,45,938,232,110,102,-90,42
1030,44,914,297,112,93,-90,42
1031,44,914,297,112,93,-90,42
1031,47,-1,372,257,134,-90,42
1031,45,938,232,110,102,-90,42
1032,47,-3,367,182,132,-90,42
1032,44,914,297,112,93,-90,42
1032,45,938,232,110,102,-90,42
1033,45,938,233,110,101,-90,42
1033,44,914,297,112,93,-90,42
1033,47,0,363,101,130,-90,42
1034,45,938,233,110,101,-90,42
1034,44,914,297,112,93,-90,42
1035,44,914,297,112,93,-90,42
1035,45,938,233,110,101,-90,42
1036,44,914,297,112,93,-90,42
1036,45,938,233,110,101,-90,42
1037,45,938,233,110,101,-90,42
1037,44,914,297,112,93,-90,42
1038,45,938,233,110,101,-90,42
1038,44,914,297,112,93,-90,42
1039,45,938,233,110,101,-90,42
1039,44,914,297,112,93,-90,42
1040,45,938,233,110,101,-90,42
1040,44,914,297,112,93,-90,42
1041,44,914,297,112,93,-90,42
1041,45,938,233,110,101,-90,42
1042,45,938,233,110,101,-90,42
1042,44,914,296,113,94,-90,42
1043,44,913,296,114,94,-90,42
1043,45,938,233,110,101,-90,42
1044,45,938,233,110,101,-90,42
1044,44,913,296,114,94,-90,42
1045,44,913,296,114,94,-90,42
1045,45,938,233,110,100,-90,42
1046,45,938,233,110,100,-90,42
1046,44,913,296,114,93,-90,42
1047,45,938,233,110,100,-90,42
1047,44,913,296,114,93,-90,42
1048,44,913,296,114,93,-90,42
1048,45,938,233,110,100,-90,42
1049,45,939,233,109,99,-90,42
1049,44,913,296,114,93,-90,42
1050,44,913,296,114,93,-90,42
1050,45,939,233,109,99,-90,42
1051,45,939,233,109,99,-90,42
1051,44,913,296,114,93,-90,42
1052,45,939,232,109,100,-90,42
1052,44,913,296,114,93,-90,42
1053,44,913,296,114,93,-90,42
1053,45,939,232,109,100,-90,42
1054,45,939,232,109,99,-90,42
1054,44,913,296,114,93,-90,42
1055,45,939,232,109,99,-90,42
1055,44,913,296,114,94,-90,42
1056,45,939,232,109,99,-90,42
1056,44,913,296,114,94,-90,42
1057,44,913,296,114,94,-90,42
1057,45,939,232,109,99,-90,42
1058,44,913,296,114,94,-90,42
1058,45,939,232,108,99,-90,42
1059,45,939,232,108,98,-90,42
1059,44,913,296,114,94,-90,42
1060,44,913,296,113,94,-90,42
1060,45,939,232,108,98,-90,42
1061,44,913,296,113,94,-90,42
1061,45,939,232,108,98,-90,42
1062,44,914,296,112,94,-90,42
1062,45,939,231,108,99,-90,42
1063,44,914,296,112,94,-90,42
1063,45,939,231,108,99,-90,42
1064,44,914,296,112,94,-90,42
1064,45,939,231,108,99,-90,42
1065,45,939,231,108,98,-90,42
1065,44,914,296,112,94,-90,42
1066,45,939,231,108,98,-90,42
1066,44,914,296,112,94,-90,42
1067,45,939,231,108,98,-90,42
1067,44,914,296,112,94,-90,42
1068,45,940,231,107,98,-90,42
1068,44,914,297,112,93,-90,42
1069,45,940,231,107,98,-90,42
1069,44,915,297,111,93,-90,42
1070,44,915,297,111,93,-90,42
1070,45,940,231,107,98,-90,42
1071,45,940,231,107,98,-90,42
1071,44,915,297,111,93,-90,42
1072,44,915,297,111,93,-90,42
1072,45,940,231,107,98,-90,42
1073,44,915,297,111,93,-90,42
1073,45,940,231,107,98,-90,42
1074,44,915,297,110,93,-90,42
1074,45,940,231,107,98,-90,42
1075,44,915,297,110,93,-90,42
1075,45,940,231,107,98,-90,42
1076,44,916,297,109,93,-90,42
1076,45,940,231,107,98,-90,42
1077,45,940,231,107,98,-90,42
1077,44,916,297,109,93,-90,42
1077,49,884,182,74,51,-90,42
1078,49,885,182,73,52,-90,42
1078,44,916,297,109,93,-90,42
1078,45,940,231,107,98,-90,42
1079,44,916,297,109,93,-90,42
1079,49,886,183,73,53,-90,42
1079,45,940,230,107,99,-90,42
1080,44,916,297,109,93,-90,42
1080,49,887,184,73,53,-90,42
1080,45,940,230,107,99,-90,42
1081,45,940,230,107,99,-90,42
1081,44,916,297,109,93,-90,42
1081,49,888,185,72,53,-90,42
1082,45,940,230,107,99,-90,42
1082,44,916,297,109,93,-90,42
1082,49,889,186,72,53,-90,42
1083,49,889,187,72,53,-90,42
1083,45,940,230,107,99,-90,42
1083,44,916,297,109,93,-90,42
1084,45,940,230,107,99,-90,42
1084,44,917,297,108,93,-90,42
1084,48,847,132,72,52,-90,42
1084,49,890,188,72,53,-90,42
1085,49,891,188,72,55,-90,42
1085,45,940,230,107,99,-90,42
1085,48,849,133,72,52,-90,42
1085,44,917,297,108,93,-90,42
1086,49,892,189,71,55,-90,42
1086,45,940,230,107,99,-90,42
1086,48,851,134,72,53,-90,42
1086,44,917,297,108,93,-90,42
1087,45,940,230,107,99,-90,42
1087,44,917,297,108,93,-90,42
1087,49,893,190,71,55,-90,42
1087,48,853,135,72,53,-90,42
1088,45,940,230,107,99,-90,42
1088,44,917,297,109,92,-90,42
1088,49,893,191,72,55,-90,42
1088,48,856,136,71,53,-90,42
1089,44,917,297,109,92,-90,42
1089,48,858,138,71,53,-90,42
1089,49,894,192,71,55,-90,42
1089,45,940,230,107,99,-90,42
1090,49,895,193,71,55,-90,42
1090,44,917,297,109,92,-90,42
1090,45,940,230,107,99,-90,42
1090,48,861,139,70,53,-90,42
1091,44,917,297,109,92,-90,42
1091,45,940,230,107,99,-90,42
1091,49,896,194,70,55,-90,42
1091,48,863,140,70,53,-90,42
1092,48,866,141,69,54,-90,42
1092,45,940,230,106,99,-90,42
1092,49,897,194,70,57,-90,42
1092,44,917,297,109,92,-90,42
1093,44,917,298,109,91,-90,42
1093,48,868,142,69,54,-90,42
1093,45,941,230,105,99,-90,42
1093,49,898,195,70,57,-90,42
1094,45,941,230,105,100,-90,42
1094,49,898,196,70,57,-90,42
1094,48,871,143,68,54,-90,42
1094,44,917,298,109,91,-90,42
1095,44,917,298,109,91,-90,42
1095,48,873,144,68,55,-90,42
1095,49,899,197,70,57,-90,42
1095,45,941,230,105,100,-90,42
1096,48,875,145,68,55,-90,42
1096,45,941,230,105,100,-90,42
1096,49,900,198,70,57,-90,42
1096,44,917,298,109,91,-90,42
1097,49,901,199,69,57,-90,42
1097,44,917,298,109,90,-90,42
1097,45,941,230,105,100,-90,42
1097,48,878,146,67,55,-90,42
1098,49,902,200,69,58,-90,42
1098,44,917,298,109,90,-90,42
1098,45,941,230,105,100,-90,42
1098,48,880,148,67,55,-90,42
1099,48,882,149,67,55,-90,42
1099,44,917,298,109,90,-90,42
1099,49,902,200,69,59,-90,42
1099,45,941,230,105,100,-90,42
1100,44,917,298,109,90,-90,42
1100,45,942,230,104,100,-90,42
1100,49,903,201,69,59,-90,42
1100,48,884,150,66,55,-90,42
1101,44,917,298,108,90,-90,42
1101,45,942,230,104,100,-90,42
1101,49,904,202,69,59,-90,42
1101,48,886,151,66,56,-90,42
1102,49,905,203,68,59,-90,42
1102,45,942,230,104,101,-90,42
1102,44,917,298,108,90,-90,42
1102,48,888,152,66,56,-90,42
1103,45,942,230,104,101,-90,42
1103,48,889,153,67,56,-90,42
1103,49,906,204,68,59,-90,42
1103,44,917,298,108,90,-90,42
1104,45,942,230,104,101,-90,42
1104,44,917,298,108,90,-90,42
1104,48,891,154,67,57,-90,42
1104,49,907,205,68,59,-90,42
1105,49,907,206,68,60,-90,42
1105,45,942,231,104,100,-90,42
1105,48,893,155,67,57,-90,42
1105,44,917,298,108,90,-90,42
1106,48,894,156,68,57,-90,42
1106,44,917,298,108,90,-90,42
1106,49,908,207,68,60,-90,42
1106,45,943,231,103,100,-90,42
1107,48,895,158,69,57,-90,42
1107,49,909,207,68,61,-90,42
1107,45,943,231,104,100,-90,42
1107,44,916,298,109,90,-90,42
1108,48,897,159,69,57,-90,42
1108,49,910,208,67,61,-90,42
1108,44,916,298,109,90,-90,42
1108,45,943,231,104,100,-90,42
1109,45,943,231,104,100,-90,42
1109,48,898,160,70,57,-90,42
1109,49,911,209,67,61,-90,42
1109,44,916,298,109,90,-90,42
1110,49,911,210,67,61,-90,42
1110,44,916,298,109,90,-90,42
1110,48,899,161,71,58,-90,42
1110,45,943,231,104,101,-90,42
1111,49,912,211,67,62,-90,42
1111,45,943,231,104,101,-90,42
1111,44,916,298,109,91,-90,42
1111,48,900,162,72,58,-90,42
1112,49,913,212,67,62,-90,42
1112,45,944,231,103,101,-90,42
1112,48,902,163,72,58,-90,42
1112,44,916,298,109,91,-90,42
1113,45,944,231,103,101,-90,42
1113,48,903,164,73,58,-90,42
1113,44,916,298,109,91,-90,42
1113,49,914,213,66,62,-90,42
1114,48,904,165,74,59,-90,42
1114,49,915,213,66,63,-90,42
1114,44,916,298,109,91,-90,42
1114,45,944,231,103,101,-90,42
1115,45,944,231,103,101,-90,42
1115,44,916,298,109,91,-90,42
1115,49,916,214,66,63,-90,42
1115,48,905,166,75,59,-90,42
1116,44,916,298,109,91,-90,42
1116,45,944,231,103,101,-90,42
1116,49,916,215,66,63,-90,42
1116,48,906,168,76,58,-90,42
1117,48,907,169,77,59,-90,42
1117,44,916,298,109,91,-90,42
1117,45,944,231,103,101,-90,42
1117,49,917,216,66,64,-90,42
1118,48,908,170,78,59,-90,42
1118,49,918,217,65,64,-90,42
1118,44,915,298,110,91,-90,42
1118,45,945,231,102,101,-90,42
1119,45,945,231,102,101,-90,42
1119,49,919,218,65,64,-90,42
1119,44,915,298,110,91,-90,42
1119,48,909,171,79,59,-90,42
1120,48,910,172,80,60,-90,42
1120,49,920,219,65,64,-90,42
1120,44,915,298,110,91,-90,42
1120,45,945,231,102,101,-90,42
1121,45,945,231,102,101,-90,42
1121,48,911,173,81,60,-90,42
1121,44,915,298,110,91,-90,42
1122,48,913,174,81,60,-90,42
1122,45,945,231,102,102,-90,42
1122,44,915,298,111,91,-90,42
1123,44,915,298,111,91,-90,42
1123,45,945,231,102,102,-90,42
1123,48,914,175,82,61,-90,42
1124,44,915,298,111,91,-90,42
1124,45,946,231,101,102,-90,42
1125,45,946,231,101,102,-90,42
1125,44,916,298,110,91,-90,42
1126,44,916,298,110,91,-90,42
1126,45,946,231,101,102,-90,42
1127,44,916,298,110,92,-90,42
1127,45,946,231,101,102,-90,42
1128,44,916,298,110,92,-90,42
1128,45,946,231,101,102,-90,42
1129,44,916,298,110,92,-90,42
1129,45,946,231,101,102,-90,42
1130,44,916,298,110,92,-90,42
1130,45,946,231,101,101,-90,42
1131,44,916,298,110,92,-90,42
1131,45,946,231,101,101,-90,42
1132,44,916,298,110,92,-90,42
1132,51,848,129,68,50,-90,42
1132,45,947,231,100,101,-90,42
1133,44,916,298,110,92,-90,42
1133,45,947,231,100,101,-90,42
1133,51,850,130,68,50,-90,42
1134,45,947,231,100,101,-90,42
1134,44,916,298,110,92,-90,42
1134,51,852,131,68,51,-90,42
1135,51,855,131,67,52,-90,42
1135,44,916,298,110,92,-90,42
1135,45,947,232,100,100,-90,42
1136,45,947,232,100,100,-90,42
1136,51,857,132,67,52,-90,42
1136,44,916,298,110,92,-90,42
1137,45,947,232,100,100,-90,42
1137,51,859,133,67,52,-90,42
1137,44,916,298,110,92,-90,42
1138,44,916,298,110,91,-90,42
1138,45,947,232,100,100,-90,42
1138,51,861,134,67,53,-90,42
1139,51,863,135,67,53,-90,42
1139,44,916,298,110,91,-90,42
1139,45,947,232,100,100,-90,42
1140,44,916,298,110,91,-90,42
1140,51,865,135,67,54,-90,42
1140,45,947,232,100,100,-90,42
1141,45,947,232,100,100,-90,42
1141,51,867,136,67,54,-90,42
1141,44,916,298,110,91,-90,42
1142,45,947,232,100,100,-90,42
1142,51,868,137,68,55,-90,42
1142,44,916,298,110,91,-90,42
1143,45,947,232,100,100,-90,42
1143,51,870,138,68,55,-90,42
1143,44,916,298,110,91,-90,42
1144,44,916,298,110,91,-90,42
1144,45,947,232,100,100,-90,42
1144,51,872,138,68,56,-90,42
1145,45,947,232,100,100,-90,42
1145,44,916,298,110,91,-90,42
1145,51,873,139,69,56,-90,42
1146,44,916,298,110,91,-90,42
1146,51,875,140,68,56,-90,42
1146,45,948,232,99,100,-90,42
1147,44,916,298,110,91,-90,42
1147,51,876,140,69,57,-90,42
1147,45,948,233,99,99,-90,42
1148,45,948,233,99,99,-90,42
1148,51,877,141,70,58,-90,42
1148,44,916,298,110,91,-90,42
1149,45,948,233,99,99,-90,42
1149,51,879,142,70,58,-90,42
1149,44,916,298,110,91,-90,42
1150,45,948,233,99,99,-90,42
1150,51,880,142,70,59,-90,42
1150,44,916,298,110,91,-90,42
1151,51,881,143,71,59,-90,42
1151,45,948,233,99,99,-90,42
1151,44,915,298,111,91,-90,42
1152,45,948,233,99,99,-90,42
1152,44,915,298,111,91,-90,42
1152,51,882,144,71,59,-90,42
1153,44,915,298,111,91,-90,42
1153,45,948,233,99,99,-90,42
1153,51,883,144,72,60,-90,42
1154,45,948,233,99,99,-90,42
1154,44,915,298,111,91,-90,42
1154,51,884,145,72,60,-90,42
1155,45,948,233,99,99,-90,42
1155,51,885,146,72,60,-90,42
1155,44,915,298,112,91,-90,42
1156,51,886,146,73,61,-90,42
1156,44,915,298,112,91,-90,42
1156,45,948,233,99,99,-90,42
1157,51,886,147,74,60,-90,42
1157,44,915,298,112,91,-90,42
1157,45,948,234,99,98,-90,42
1158,45,948,234,99,98,-90,42
1158,44,915,298,112,91,-90,42
1158,51,887,147,74,61,-90,42
1159,44,915,298,112,91,-90,42
1159,45,948,234,99,98,-90,42
1159,51,888,148,74,61,-90,42
1160,51,888,148,75,62,-90,42
1160,44,915,298,112,91,-90,42
1160,45,948,234,99,98,-90,42
1161,44,915,298,112,91,-90,42
1161,45,948,234,99,98,-90,42
1161,51,889,149,75,61,-90,42
1162,44,915,298,112,91,-90,42
1162,45,948,234,99,98,-90,42
1162,51,889,149,76,62,-90,42
1163,51,890,150,75,61,-90,42
1163,44,915,298,112,91,-90,42
1163,45,948,234,99,98,-90,42
1164,50,1409,439,555,221,-90,42
1164,44,915,298,112,91,-90,42
1164,45,948,234,99,98,-90,42
1164,51,890,150,76,62,-90,42
1165,44,915,298,112,91,-90,42
1165,50,1266,429,537,217,-90,42
1165,45,948,234,99,98,-90,42
1165,51,891,151,76,61,-90,42
1166,50,1122,420,521,211,-90,42
1166,45,948,234,99,98,-90,42
1166,51,891,151,76,61,-90,42
1166,44,915,297,112,92,-90,42
1167,50,978,410,505,207,-90,42
1167,45,948,234,99,98,-90,42
1167,44,915,297,112,92,-90,42
1167,51,892,152,76,61,-90,42
1168,50,835,400,488,202,-90,42
1168,45,948,234,99,98,-90,42
1168,51,892,152,76,61,-90,42
1168,44,915,297,112,92,-90,42
1169,44,915,297,112,92,-90,42
1169,45,948,234,99,98,-90,42
1169,50,691,390,472,198,-90,42
1169,51,893,152,75,61,-90,42
1170,44,915,297,112,92,-90,42
1170,45,948,234,99,98,-90,42
1170,50,548,380,454,193,-90,42
1170,51,893,153,76,60,-90,42
1171,45,948,234,99,98,-90,42
1171,51,893,153,76,61,-90,42
1171,44,915,297,112,92,-90,42
1171,50,404,371,438,188,-90,42
1172,50,260,361,422,183,-90,42
1172,44,915,297,112,92,-90,42
1172,51,894,154,75,60,-90,42
1172,45,948,234,99,98,-90,42
1173,51,894,154,76,60,-90,42
1173,44,915,297,112,92,-90,42
1173,50,117,351,405,179,-90,42
1173,45,948,234,99,98,-90,42
1174,50,-27,341,389,174,-90,42
1174,51,894,154,76,60,-90,42
1174,44,915,297,112,92,-90,42
1174,45,948,234,99,98,-90,42
1175,50,-171,331,372,170,-90,42
1175,51,895,154,75,61,-90,42
1175,45,948,235,99,97,-90,42
1175,44,915,297,112,92,-90,42
1176,45,948,235,99,97,-90,42
1176,51,895,155,75,60,-90,42
1176,44,915,297,112,92,-90,42
1177,44,915,297,112,92,-90,42
1177,51,895,155,75,60,-90,42
1177,45,948,235,99,97,-90,42
1178,44,915,297,112,92,-90,42
1178,45,948,235,99,97,-90,42
1178,51,895,155,75,60,-90,42
1179,44,915,297,112,92,-90,42
1179,45,948,235,99,97,-90,42
1179,51,896,156,75,60,-90,42
1180,51,896,156,75,60,-90,42
1180,44,915,297,113,92,-90,42
1180,45,948,235,99,97,-90,42
1181,44,915,297,113,92,-90,42
1181,45,948,235,99,97,-90,42
1181,51,896,156,75,60,-90,42
1182,44,915,297,113,92,-90,42
1182,51,896,156,75,60,-90,42
1182,45,948,235,99,97,-90,42
1183,51,896,157,75,60,-90,42
1183,45,948,235,99,97,-90,42
1183,44,915,297,113,92,-90,42
1184,45,948,235,99,97,-90,42
1184,44,915,297,113,92,-90,42
1184,51,897,157,74,60,-90,42
1185,44,915,297,113,92,-90,42
1185,45,948,235,99,97,-90,42
1185,51,897,157,74,60,-90,42
1186,45,948,235,99,97,-90,42
1186,51,897,157,74,60,-90,42
1186,44,914,297,114,92,-90,42
1187,45,948,236,99,96,-90,42
1187,51,897,158,74,60,-90,42
1187,44,914,297,114,92,-90,42
1188,45,948,236,99,96,-90,42
1188,51,897,158,74,60,-90,42
1188,44,914,297,114,92,-90,42
1189,51,897,158,74,60,-90,42
1189,44,914,297,114,92,-90,42
1189,45,948,236,100,96,-90,42
1190,44,914,297,114,92,-90,42
1190,45,948,236,100,96,-90,42
1190,51,897,158,75,60,-90,42
1191,51,897,158,75,60,-90,42
1191,44,914,297,114,92,-90,42
1191,45,948,236,100,96,-90,42
1192,45,948,236,100,95,-90,42
1192,44,914,297,114,92,-90,42
1192,51,897,158,75,61,-90,42
1193,51,898,159,74,60,-90,42
1193,44,914,297,114,92,-90,42
1193,45,948,236,100,95,-90,42
1194,51,898,159,74,60,-90,42
1194,44,914,297,114,92,-90,42
1194,45,948,236,100,95,-90,42
1195,45,948,236,100,95,-90,42
1195,44,914,297,113,92,-90,42
1195,51,898,159,74,60,-90,42
1196,44,914,297,113,92,-90,42
1196,45,948,236,100,95,-90,42
1196,51,898,159,74,60,-90,42
1197,44,915,297,112,92,-90,42
1197,45,948,237,100,94,-90,42
1197,51,898,159,74,60,-90,42
1198,45,948,237,100,94,-90,42
1198,51,898,159,75,60,-90,42
1198,44,915,297,112,92,-90,42
1199,44,915,297,112,92,-90,42
1199,45,948,237,100,94,-90,42
1199,51,898,160,75,60,-90,42
1200,51,898,160,75,60,-90,42
1200,44,915,297,112,92,-90,42
1200,45,948,237,100,94,-90,42
1201,51,898,160,75,60,-90,42
1201,44,915,297,112,92,-90,42
1201,45,948,237,100,94,-90,42
1202,45,948,237,100,94,-90,42
1202,51,898,160,75,60,-90,42
1202,44,915,297,112,92,-90,42
1203,45,948,237,100,94,-90,42
1203,51,898,160,75,60,-90,42
1203,44,915,297,112,92,-90,42
1204,45,948,237,100,94,-90,42
1204,51,898,160,76,60,-90,42
1204,44,915,297,112,92,-90,42
1205,45,948,237,100,94,-90,42
1205,44,915,298,112,91,-90,42
1205,51,898,160,76,60,-90,42
1206,45,948,237,100,94,-90,42
1206,44,915,298,112,91,-90,42
1206,51,898,160,76,60,-90,42
1207,44,915,298,112,91,-90,42
1207,45,948,237,100,94,-90,42
1207,51,898,160,76,60,-90,42
1208,45,948,238,100,93,-90,42
1208,51,899,160,75,60,-90,42
1208,44,915,298,112,91,-90,42
1209,44,915,298,112,91,-90,42
1209,51,899,160,75,60,-90,42
1209,45,948,238,100,93,-90,42
1210,45,948,238,100,93,-90,42
1210,51,899,160,75,60,-90,42
1210,44,915,298,112,91,-90,42
1211,44,915,298,112,91,-90,42
1211,51,899,160,76,60,-90,42
1211,45,948,238,100,93,-90,42
1212,44,915,298,112,91,-90,42
1212,51,899,160,76,60,-90,42
1212,45,948,238,100,93,-90,42
1213,45,948,238,100,93,-90,42
1213,44,915,298,112,91,-90,42
1213,51,899,160,76,60,-90,42
1214,51,899,160,76,60,-90,42
1214,44,916,298,111,91,-90,42
1214,45,948,238,100,93,-90,42
1215,45,948,238,100,93,-90,42
