185,62,1154,340,91,82,-90,42
185,60,1386,271,71,65,-90,42
185,20,1042,365,75,61,-90,42
185,163,1333,442,183,167,-90,42
185,110,1120,226,58,53,-90,42
186,110,1120,226,58,53,-90,42
186,163,1336,441,181,167,-90,42
186,60,1386,271,71,65,-90,42
186,62,1153,341,92,82,-90,42
186,71,1091,443,128,100,-90,42
186,20,1041,365,76,61,-90,42
186,72,1140,428,94,73,-90,42
186,67,1289,312,71,55,-90,42
187,201,889,430,117,111,-90,42
187,110,1120,226,58,53,-90,42
187,62,1151,342,94,82,-90,42
187,72,1139,428,95,74,-90,42
187,67,1289,310,70,55,-90,42
187,163,1339,441,179,164,-90,42
187,71,1089,444,128,100,-90,42
187,60,1386,271,71,65,-90,42
188,110,1120,226,58,53,-90,42
188,62,1148,343,97,82,-90,42
188,163,1341,440,178,163,-90,42
188,201,887,430,119,111,-90,42
188,67,1289,308,70,55,-90,42
188,60,1385,271,72,65,-90,42
188,72,1139,429,94,74,-90,42
188,71,1086,446,129,100,-90,42
189,33,976,432,74,89,-90,42
189,201,885,430,121,111,-90,42
189,60,1385,271,72,65,-90,42
189,71,1083,447,130,100,-90,42
189,163,1344,440,176,161,-90,42
189,67,1288,307,71,54,-90,42
189,62,1146,344,98,82,-90,42
189,110,1120,226,58,53,-90,42
189,72,1138,429,94,75,-90,42
190,67,1288,305,71,54,-90,42
190,60,1385,271,72,65,-90,42
190,62,1144,344,100,83,-90,42
190,33,976,431,74,90,-90,42
190,201,883,430,123,110,-90,42
190,110,1120,226,58,53,-90,42
190,72,1137,429,95,76,-90,42
190,163,1346,440,175,161,-90,42
190,71,1080,447,131,102,-90,42
191,67,1288,304,70,53,-90,42
191,62,1141,345,103,82,-90,42
191,163,1349,439,173,156,-90,42
191,71,1077,448,132,102,-90,42
191,110,1120,226,58,53,-90,42
191,201,881,431,124,109,-90,42
191,60,1385,271,72,65,-90,42
191,33,976,431,74,90,-90,42
191,72,1136,430,95,75,-90,42
192,60,1385,271,72,65,-90,42
192,62,1138,346,106,82,-90,42
192,71,1073,449,133,103,-90,42
192,33,976,431,74,90,-90,42
192,67,1288,302,70,54,-90,42
192,163,1351,439,171,157,-90,42
192,201,879,431,126,109,-90,42
192,110,1120,226,58,53,-90,42
192,72,1135,430,96,76,-90,42
193,33,976,431,74,90,-90,42
193,72,1135,430,95,77,-90,42
193,71,1070,450,134,104,-90,42
193,62,1136,347,107,82,-90,42
193,201,878,431,127,109,-90,42
193,60,1385,271,72,65,-90,42
193,110,1120,226,58,53,-90,42
193,163,1353,439,170,155,-90,42
193,67,1287,300,71,54,-90,42
194,110,1120,226,58,53,-90,42
194,62,1133,347,110,83,-90,42
194,60,1385,271,72,65,-90,42
194,71,1067,451,134,104,-90,42
194,201,876,431,129,108,-90,42
194,33,976,431,74,90,-90,42
194,67,1287,299,70,53,-90,42
194,72,1134,430,96,78,-90,42
194,163,1356,438,168,151,-90,42
195,201,874,431,130,108,-90,42
195,33,976,431,74,90,-90,42
195,71,1063,452,135,105,-90,42
195,72,1133,431,97,78,-90,42
195,163,1358,438,167,149,-90,42
195,60,1385,271,72,65,-90,42
195,62,1130,348,113,83,-90,42
195,67,1287,297,70,53,-90,42
195,110,1120,226,58,53,-90,42
196,110,1120,226,58,53,-90,42
196,71,1060,452,136,107,-90,42
196,72,1132,431,98,78,-90,42
196,163,1360,438,165,147,-90,42
196,201,872,431,132,108,-90,42
196,33,976,431,74,90,-90,42
196,67,1287,295,70,53,-90,42
196,62,1128,349,115,83,-90,42
196,60,1385,271,72,65,-90,42
197,33,976,431,74,89,-90,42
197,62,1126,350,117,83,-90,42
197,72,1132,431,97,79,-90,42
197,110,1120,226,58,53,-90,42
197,71,1056,453,137,107,-90,42
197,67,1287,294,69,52,-90,42
197,60,1385,271,72,65,-90,42
197,201,870,431,134,108,-90,42
197,163,1362,437,164,146,-90,42
198,67,1287,292,69,52,-90,42
198,201,868,431,136,107,-90,42
198,71,1052,454,138,108,-90,42
198,60,1385,271,72,65,-90,42
198,110,1120,226,58,53,-90,42
198,163,1364,437,162,142,-90,42
198,69,1433,378,58,60,-90,42
198,72,1131,431,98,80,-90,42
198,33,976,431,74,89,-90,42
199,201,866,431,138,107,-90,42
199,72,1131,432,98,80,-90,42
199,69,1432,378,59,59,-90,42
199,163,1366,437,161,139,-90,42
199,67,1287,290,69,52,-90,42
199,110,1120,226,58,53,-90,42
199,33,976,431,74,88,-90,42
199,71,1048,455,139,109,-90,42
199,60,1385,271,72,65,-90,42
200,69,1431,378,60,59,-90,42
200,72,1130,432,99,80,-90,42
200,71,1044,455,140,111,-90,42
200,60,1385,271,72,65,-90,42
200,33,976,431,74,87,-90,42
200,201,864,431,139,107,-90,42
200,67,1287,289,69,52,-89,42
200,110,1120,226,58,52,-90,42
200,163,1367,436,160,139,-90,42
201,60,1385,271,72,65,-90,42
201,67,1287,287,68,52,-90,42
201,73,1014,399,118,65,-90,42
201,72,1129,432,101,81,-90,42
201,69,1429,378,62,59,-90,42
201,163,1369,436,159,136,-90,42
201,201,862,431,141,107,-90,42
201,71,1040,456,141,112,-90,42
201,5,390,452,344,256,-90,42
201,110,1120,226,58,52,-90,42
201,33,976,431,74,87,-90,42
202,67,1287,286,68,51,-90,42
202,201,860,431,143,106,-90,42
202,33,976,431,74,86,-90,42
202,5,360,456,356,268,-90,42
202,73,1019,399,116,66,-90,42
202,72,1129,432,101,82,-90,42
202,69,1428,378,63,58,-90,42
202,71,1036,457,142,113,-90,42
202,60,1385,271,72,65,-90,42
202,142,820,1022,385,54,-90,42
202,110,1120,226,58,52,-90,42
202,163,1371,435,157,134,-90,42
203,142,815,995,408,79,-90,42
203,73,1024,400,114,66,-90,42
203,72,1128,432,102,83,-90,42
203,163,1373,435,156,135,-90,42
203,69,1426,378,65,58,-90,42
203,110,1120,226,58,52,-90,42
203,33,976,431,74,85,-90,42
203,5,331,459,368,280,-90,42
203,67,1287,284,68,51,-90,42
203,60,1385,271,72,65,-90,42
203,201,858,431,145,106,-90,42
203,71,1031,457,144,114,-90,42
204,73,1028,400,114,67,-90,42
204,67,1288,282,66,51,-90,42
204,110,1120,226,58,52,-90,42
204,5,303,461,378,293,-90,42
204,33,976,431,74,84,-90,42
204,142,811,967,429,106,-90,42
204,201,856,431,146,106,-90,42
204,72,1128,433,102,82,-90,42
204,163,1374,434,155,134,-90,42
204,69,1424,378,67,58,-90,42
204,71,1027,458,145,115,-90,42
204,60,1385,271,72,65,-90,42
205,60,1385,271,71,65,-90,42
205,142,811,941,445,132,-90,42
205,69,1422,378,69,58,-90,42
205,72,1127,433,104,83,-90,42
205,73,1033,400,113,67,-90,42
205,163,1376,434,153,133,-90,42
205,5,278,465,385,305,-90,42
205,71,1022,459,147,116,-90,42
205,201,854,431,148,106,-90,42
205,110,1120,226,58,52,-90,42
205,33,976,431,74,83,-90,42
205,67,1288,281,66,50,-90,42
206,71,1017,459,149,118,-90,42
206,69,1420,378,71,57,-90,42
206,5,253,469,389,316,-90,42
206,142,815,915,455,159,-90,42
206,72,1126,433,105,84,-90,42
206,163,1377,433,152,133,-90,42
206,110,1120,226,58,52,-90,42
206,67,1288,279,66,50,-90,42
206,60,1385,271,71,65,-90,42
206,201,852,431,150,105,-90,42
206,33,975,431,75,82,-90,42
206,73,1038,400,111,68,-90,42
207,33,975,431,75,82,-90,42
207,60,1385,271,71,65,-90,42
207,69,1418,377,73,58,-90,42
207,163,1379,433,151,132,-90,42
207,67,1288,277,65,51,-90,42
207,201,850,431,152,105,-90,42
207,110,1120,226,58,52,-90,42
207,73,1043,400,110,69,-90,42
207,142,824,891,459,184,-90,42
207,71,1012,460,150,119,-90,42
207,72,1126,433,106,85,-90,42
207,5,226,474,395,327,-90,42
208,60,1385,271,71,65,-90,42
208,67,1288,276,65,50,-90,42
208,110,1120,226,58,52,-90,42
208,163,1380,432,150,129,-90,42
208,201,848,431,154,105,-90,42
208,71,1006,461,153,120,-90,42
208,69,1417,377,74,58,-90,42
208,5,197,481,401,335,-90,42
208,33,975,431,75,81,-90,42
208,73,1047,401,110,69,-90,42
208,72,1125,433,108,86,-90,42
208,142,837,867,456,209,-90,42
209,110,1120,226,58,52,-90,42
209,60,1385,271,71,65,-90,42
209,142,853,844,449,233,-90,42
209,69,1415,377,76,58,-90,42
209,33,975,431,75,80,-90,42
209,73,1052,401,108,70,-90,42
209,163,1382,431,148,129,-90,42
209,5,165,489,410,342,-90,42
209,201,846,431,155,105,-90,42
209,72,1124,434,109,86,-90,42
209,71,1001,462,154,121,-90,42
209,67,1288,274,65,50,-90,42
210,71,995,462,157,123,-90,42
210,142,870,822,440,254,-90,42
210,69,1414,377,77,57,-90,42
210,201,844,431,157,104,-90,42
210,33,975,430,75,81,-90,42
210,5,133,497,419,350,-90,42
210,60,1385,271,71,65,-90,42
210,73,1056,401,108,71,-90,42
210,72,1124,434,110,86,-90,42
210,67,1289,273,64,49,-90,42
210,110,1120,226,58,52,-90,42
210,163,1383,431,147,128,-90,42
211,142,888,801,430,273,-90,42
211,71,989,463,159,124,-90,42
211,33,975,430,75,81,-90,42
211,5,100,506,429,356,-90,42
211,69,1413,377,78,57,-90,42
211,110,1120,226,58,52,-90,42
211,73,1061,401,107,72,-90,42
211,72,1123,434,112,87,-90,42
211,163,1384,430,146,127,-90,42
211,60,1385,271,71,65,-90,42
211,201,842,431,159,104,-90,42
211,67,1289,271,63,49,-90,42
212,5,69,515,436,363,-90,42
212,142,905,781,419,287,-90,42
212,71,983,464,161,125,-90,42
212,163,1386,429,144,125,-90,42
212,110,1120,226,58,52,-90,42
212,72,1122,434,114,88,-90,42
212,73,1065,401,107,73,-90,42
212,60,1385,271,71,65,-90,42
212,33,975,430,75,81,-90,42
212,69,1413,377,77,57,-90,42
212,201,840,431,161,104,-90,42
212,67,1289,269,63,49,-90,42
213,5,41,524,441,369,-90,42
213,201,839,431,161,104,-90,42
213,67,1289,268,63,48,-90,42
213,60,1385,271,71,65,-90,42
213,72,1122,435,114,88,-90,42
213,163,1387,428,143,123,-90,42
213,33,975,430,75,81,-90,42
213,69,1412,377,78,56,-90,42
213,110,1120,226,58,52,-90,42
213,142,923,761,408,298,-90,42
213,73,1069,402,107,72,-90,42
213,71,977,464,163,127,-90,42
214,73,1073,402,106,73,-90,42
214,110,1120,226,58,52,-90,42
214,108,811,467,128,103,-90,42
214,67,1289,266,62,49,-90,42
214,5,21,534,437,374,-90,42
214,201,837,431,163,103,-90,42
214,71,971,465,165,129,-90,42
214,33,975,430,75,82,-90,42
214,69,1412,377,78,56,-90,42
214,142,939,743,398,304,-90,42
214,163,1388,428,142,123,-90,42
214,72,1121,435,116,89,-90,42
214,60,1385,271,71,65,-90,42
215,69,1412,377,78,56,-90,42
215,67,1289,264,62,49,-90,42
215,60,1385,271,71,65,-90,42
215,33,975,430,74,82,-90,42
215,108,812,466,129,103,-90,42
215,71,964,466,167,130,-90,42
215,73,1077,402,106,74,-90,42
215,72,1120,435,118,90,-90,42
215,5,8,544,425,380,-90,42
215,163,1389,427,141,124,-90,42
215,142,955,726,389,304,-90,42
215,110,1120,226,57,52,-90,42
216,108,813,465,130,103,-90,42
216,73,1081,402,106,75,-90,42
216,69,1412,377,78,56,-90,42
216,110,1120,226,57,52,-90,42
216,5,2,555,406,384,-90,42
216,163,1391,426,139,121,-90,42
216,72,1120,435,119,91,-90,42
216,142,970,709,380,301,-90,42
216,71,957,466,170,132,-90,42
216,60,1385,271,71,64,-90,42
216,67,1290,263,61,48,-90,42
216,33,975,430,74,82,-90,42
217,142,985,694,372,295,-90,42
217,33,975,430,74,83,-90,42
217,69,1412,377,78,55,-90,42
217,60,1385,271,71,64,-90,42
217,5,1,567,380,388,-90,42
217,71,950,467,172,133,-90,42
217,110,1120,226,57,52,-90,42
217,67,1290,261,60,48,-90,42
217,73,1085,402,105,76,-90,42
217,163,1392,425,138,122,-90,42
217,72,1119,436,121,91,-90,42
217,108,814,464,131,103,-90,42
218,5,2,580,351,390,-90,42
218,72,1119,436,121,92,-90,42
218,71,943,467,174,135,-90,42
218,142,999,679,364,288,-90,42
218,67,1290,260,60,47,-90,42
218,163,1393,425,137,120,-90,42
218,110,1120,226,57,52,-90,42
218,60,1385,271,71,64,-90,42
218,73,1088,403,106,76,-90,42
218,108,816,463,130,104,-90,42
218,69,1412,377,78,55,-90,42
218,33,975,430,74,83,-90,42
219,108,817,462,131,104,-90,42
219,73,1091,403,107,77,-90,42
219,60,1385,271,71,64,-90,42
219,33,975,430,74,84,-90,42
219,142,1013,664,357,280,-90,42
219,71,935,468,177,136,-90,42
219,5,3,595,319,390,-90,42
219,72,1118,436,123,93,-90,42
219,69,1412,377,78,55,-90,42
219,110,1120,226,57,52,-90,42
219,67,1290,258,60,47,-90,42
219,163,1394,424,136,122,-90,42
220,69,1412,377,78,54,-90,42
220,33,975,430,74,84,-90,42
220,67,1290,256,60,47,-90,42
220,60,1385,271,71,64,-90,42
220,5,4,611,285,390,-90,42
220,72,1118,437,124,93,-90,42
220,142,1026,651,350,272,-90,42
220,108,818,461,132,104,-90,42
220,71,928,469,178,137,-90,42
220,110,1120,226,57,52,-90,42
220,163,1395,423,135,123,-90,42
220,73,1095,403,106,78,-90,42
221,110,1120,226,57,52,-90,42
221,163,1396,423,134,120,-90,42
221,60,1385,271,71,64,-90,42
221,67,1290,255,59,47,-90,42
221,142,1038,638,345,265,-90,42
221,69,1412,376,78,55,-90,42
221,33,975,430,74,84,-90,42
221,71,920,469,180,140,-90,42
221,73,1098,403,106,78,-90,42
221,108,819,460,132,104,-90,42
221,72,1117,437,125,94,-90,42
221,5,4,629,249,387,-90,42
222,69,1412,376,78,55,-90,42
222,142,1050,626,339,258,-90,42
222,33,975,430,74,85,-90,42
222,71,912,470,183,141,-90,42
222,5,4,648,212,384,-90,42
222,72,1117,437,126,95,-90,42
222,163,1397,422,133,121,-90,42
222,67,1290,253,59,47,-90,42
222,108,820,459,133,104,-90,42
222,73,1101,403,107,79,-90,42
222,110,1120,226,57,52,-90,42
222,60,1385,271,71,64,-90,42
223,108,822,458,133,104,-90,42
223,71,904,470,184,143,-90,42
223,72,1116,438,127,95,-90,42
223,142,1062,614,333,253,-90,42
223,5,4,670,175,377,-90,42
223,73,1104,404,107,79,-90,42
223,69,1412,376,78,55,-90,42
223,67,1290,251,59,47,-90,42
223,163,1398,422,132,121,-90,42
223,60,1385,270,71,65,-90,42
223,110,1120,226,57,52,-90,42
223,33,975,430,74,85,-90,42
224,108,823,457,133,104,-90,42
224,73,1106,404,109,80,-90,42
224,60,1385,270,71,65,-90,42
224,110,1120,226,57,52,-90,42
224,142,1074,603,327,248,-90,42
224,71,895,471,187,144,-90,42
224,69,1412,376,78,54,-90,42
224,5,4,693,138,370,-90,42
224,72,1115,438,129,96,-90,42
224,67,1290,250,58,46,-90,42
224,33,974,430,75,85,-90,42
224,163,1399,421,131,121,-90,42
225,67,1290,248,58,46,-90,42
225,33,974,430,75,86,-90,42
225,60,1385,270,71,65,-90,42
225,110,1120,226,57,52,-90,42
225,163,1399,420,131,119,-90,42
225,72,1115,438,129,97,-90,42
225,108,824,456,134,104,-90,42
225,73,1109,404,109,81,-90,42
225,142,1086,593,322,243,-90,42
225,71,887,471,189,147,-90,42
225,5,2,718,105,360,-90,42
225,69,1412,376,78,54,-90,42
226,72,1114,439,131,97,-90,42
226,73,1112,404,109,82,-90,42
226,5,-1,742,76,351,-90,42
226,108,825,455,135,104,-90,42
226,33,974,430,75,86,-90,42
226,69,1412,376,78,54,-90,42
226,163,1400,420,129,118,-90,42
226,67,1290,246,58,46,-90,42
226,142,1098,583,316,239,-90,42
226,60,1385,270,71,65,-90,42
226,110,1120,226,57,52,-90,42
226,71,878,472,191,148,-90,42
227,110,1120,226,57,52,-90,42
227,69,1412,376,78,54,-90,42
227,67,1290,245,57,45,-90,42
227,163,1401,420,128,116,-90,42
227,71,868,473,194,149,-90,42
227,73,1114,404,110,83,-90,42
227,60,1385,270,71,65,-90,42
227,72,1113,439,132,98,-90,42
227,108,827,454,135,104,-90,42
227,142,1110,574,310,235,-90,42
227,33,974,430,75,86,-90,42
228,33,974,430,75,87,-90,42
228,69,1412,376,78,53,-90,42
228,60,1385,270,71,65,-90,42
228,108,828,453,135,104,-90,42
228,72,1112,440,133,98,-90,42
228,142,1121,566,305,231,-90,42
228,71,859,473,195,152,-90,42
228,73,1116,405,111,83,-90,42
228,163,1402,419,127,116,-90,42
228,110,1120,226,57,52,-90,42
228,67,1290,243,57,45,-90,42
229,60,1385,270,71,65,-90,42
229,142,1133,558,299,228,-90,42
229,108,829,452,136,104,-90,42
229,69,1412,376,78,53,-90,42
229,72,1111,440,134,100,-90,42
229,33,974,430,75,87,-90,42
229,73,1119,405,111,83,-90,42
229,71,849,474,198,153,-90,42
229,163,1402,419,127,117,-90,42
229,110,1120,226,57,52,-90,42
229,67,1290,242,57,45,-90,42
230,71,839,475,200,155,-90,42
230,110,1120,226,57,52,-90,42
230,163,1403,419,125,114,-90,42
230,72,1110,441,134,100,-90,42
230,69,1412,376,78,53,-90,42
230,73,1121,405,111,84,-90,42
230,67,1290,240,56,45,-90,42
230,33,974,429,75,89,-90,42
230,108,830,451,137,105,-90,42
230,142,1144,551,294,225,-90,42
230,60,1385,270,71,65,-90,42
231,108,831,450,137,105,-90,42
231,33,974,429,75,89,-90,42
231,72,1109,441,135,101,-90,42
231,163,1403,418,125,116,-90,42
231,142,1154,544,289,222,-90,42
231,60,1385,270,71,65,-90,42
231,69,1412,376,78,52,-90,42
231,71,829,475,202,158,-90,42
231,110,1120,226,57,52,-90,42
231,73,1123,405,112,85,-90,42
232,71,818,476,205,160,-90,42
232,142,1164,538,284,218,-90,42
232,60,1385,270,71,65,-90,42
232,163,1404,418,124,115,-90,42
232,110,1120,226,57,52,-90,42
232,33,974,429,75,89,-90,42
232,108,833,449,137,105,-90,42
232,69,1412,376,78,52,-90,42
232,72,1107,442,137,101,-90,42
232,73,1124,405,113,86,-90,42
233,110,1120,226,57,52,-90,42
233,69,1412,376,78,52,-90,42
233,163,1404,418,124,114,-90,42
233,60,1385,270,71,65,-90,42
233,33,974,429,75,89,-90,42
233,71,806,477,208,162,-90,42
233,73,1126,406,113,86,-90,42
233,108,834,448,138,105,-90,42
233,72,1106,442,137,103,-90,42
233,142,1174,533,279,214,-90,42
234,73,1128,406,113,87,-90,42
234,163,1404,418,123,110,-90,42
234,60,1385,270,71,65,-90,42
234,110,1120,226,57,52,-90,42
234,69,1413,376,77,52,-90,42
234,142,1183,528,275,210,-90,42
234,71,795,478,210,164,-90,42
234,72,1104,443,138,103,-90,42
234,33,974,429,75,90,-90,42
234,108,835,447,139,105,-90,42
235,163,1405,417,122,110,-90,42
235,71,783,479,213,166,-90,42
235,110,1120,226,57,52,-90,42
235,60,1385,270,71,65,-90,42
235,142,1192,523,270,207,-90,42
235,69,1413,375,77,52,-90,42
235,72,1102,443,140,104,-90,42
235,73,1129,406,114,88,-90,42
235,33,974,429,75,90,-90,42
235,108,836,446,139,105,-90,42
236,73,1130,406,115,88,-90,42
236,71,770,480,217,168,-90,42
236,33,974,429,75,90,-90,42
236,108,837,445,140,105,-90,42
236,142,1201,518,265,204,-90,42
236,74,1420,411,102,82,-90,42
236,69,1413,375,77,52,-90,42
236,72,1100,444,141,105,-90,42
236,163,1405,417,121,76,-90,42
236,60,1385,270,71,65,-90,42
236,110,1120,226,57,52,-90,42
237,71,757,482,220,170,-90,42
237,142,1209,514,261,200,-90,42
237,72,1098,444,141,106,-90,42
237,108,839,444,140,105,-90,42
237,73,1131,406,115,89,-90,42
237,74,1412,410,101,82,-90,42
237,60,1385,270,71,65,-90,42
237,110,1120,226,57,52,-90,42
237,163,1405,417,121,73,-90,42
237,69,1413,375,77,52,-90,42
237,33,974,429,75,90,-90,42
238,110,1120,226,57,52,-90,42
238,142,1217,511,257,196,-90,42
238,73,1132,407,115,89,-90,42
238,108,840,443,140,105,-90,42
238,72,1095,445,143,106,-90,42
238,71,744,483,223,172,-90,42
238,74,1403,410,101,81,-90,42
238,69,1413,375,77,51,-90,42
238,60,1385,270,71,65,-90,42
238,33,974,429,75,90,-90,42
238,163,1405,417,120,69,-90,42
239,74,1394,410,101,79,-90,42
239,163,1405,417,120,66,-90,42
239,108,841,442,141,105,-90,42
239,60,1385,270,71,65,-90,42
239,73,1132,407,116,90,-90,42
239,110,1120,226,57,52,-90,42
239,142,1224,507,254,193,-90,42
239,71,730,485,226,174,-90,42
239,72,1093,445,144,108,-90,42
239,69,1413,375,77,51,-90,42
239,33,974,429,75,90,-90,42
240,33,974,429,75,90,-90,42
240,69,1413,375,77,51,-90,42
240,163,1405,416,119,64,-90,42
240,73,1133,407,116,91,-90,42
240,71,716,487,229,176,-90,42
240,108,842,441,142,105,-90,42
240,72,1090,446,145,108,-90,42
240,74,1385,409,102,79,-90,42
240,110,1120,226,57,52,-90,42
240,60,1385,270,71,65,-90,42
240,142,1231,504,251,189,-90,42
241,110,1120,226,57,52,-90,42
241,60,1385,270,71,65,-90,42
241,72,1087,447,146,109,-90,42
241,71,701,489,233,178,-90,42
241,142,1238,501,248,187,-90,42
241,33,974,429,75,90,-90,42
241,108,844,440,141,106,-90,42
241,74,1376,409,102,78,-90,42
241,73,1133,407,117,92,-90,42
241,163,1405,416,119,61,-90,42
241,69,1413,375,77,51,-90,42
242,108,845,439,142,106,-90,42
242,69,1413,375,77,50,-90,42
242,72,1084,447,147,110,-90,42
242,71,685,491,237,181,-90,42
242,60,1385,270,71,65,-90,42
242,110,1120,226,57,52,-90,42
242,73,1134,407,116,93,-90,42
242,74,1367,409,102,76,-90,42
242,33,973,429,76,90,-90,42
242,163,1405,416,118,104,-90,42
242,142,1245,499,245,183,-90,42
243,110,1120,226,57,52,-90,42
243,69,1413,375,77,50,-90,42
243,74,1358,408,102,76,-90,42
243,60,1385,270,71,65,-90,42
243,163,1405,416,117,103,-90,42
243,33,973,429,76,90,-90,42
243,108,846,438,143,106,-90,42
243,142,1251,496,242,182,-90,42
243,71,669,493,240,184,-90,42
243,73,1134,408,116,93,-90,42
243,72,1081,448,148,111,-90,42
244,142,1258,494,239,179,-90,42
244,74,1349,408,103,75,-90,42
244,71,653,496,243,186,-90,42
244,69,1413,375,77,50,-90,42
244,33,973,429,76,90,-90,42
244,163,1405,416,117,106,-90,42
244,73,1134,408,116,93,-90,42
244,110,1120,226,57,52,-90,42
244,72,1077,448,150,112,-90,42
244,60,1385,270,71,65,-90,42
244,108,847,438,144,105,-90,42
245,33,973,429,76,90,-90,42
245,73,1133,408,117,94,-90,42
245,110,1120,226,57,52,-90,42
245,69,1413,375,77,50,-90,42
245,108,848,437,144,105,-90,42
245,142,1264,493,237,176,-90,42
245,163,1404,415,117,104,-90,42
245,60,1385,270,71,65,-90,42
245,72,1074,449,151,113,-90,42
245,74,1340,408,103,73,-90,42
245,71,635,499,248,188,-90,42
246,74,1331,407,103,73,-90,42
246,163,1404,415,116,106,-90,42
246,142,1271,491,233,174,-90,42
246,108,850,436,144,105,-90,42
246,73,1133,408,117,95,-90,42
246,110,1120,226,57,52,-90,42
246,72,1070,449,152,114,-90,42
246,60,1385,270,71,65,-90,42
246,71,617,501,252,191,-90,42
246,69,1413,375,77,49,-90,42
246,33,973,429,76,90,-90,42
247,142,1278,490,229,171,-90,42
247,110,1120,226,57,52,-90,42
247,71,599,504,256,194,-90,42
247,60,1385,270,71,65,-90,42
247,74,1322,407,103,72,-90,42
247,73,1133,408,117,96,-90,42
247,33,973,429,76,89,-90,42
247,108,851,435,145,105,-90,42
247,69,1413,375,77,49,-90,42
247,72,1066,450,154,115,-90,42
247,163,1404,415,115,103,-90,42
248,69,1413,375,77,49,-90,42
248,71,580,508,260,196,-90,42
248,72,1062,450,155,116,-90,42
248,110,1120,226,57,52,-90,42
248,73,1132,409,118,96,-90,42
248,108,852,434,145,105,-90,42
248,33,973,429,76,89,-90,42
248,142,1285,488,225,170,-90,42
248,163,1403,415,116,103,-90,42
248,74,1313,407,104,70,-90,42
248,60,1385,270,71,65,-90,42
249,163,1403,415,115,106,-90,42
249,73,1132,409,118,97,-90,42
249,72,1057,451,157,117,-90,42
249,33,973,429,76,88,-90,42
249,69,1413,374,77,49,-90,42
249,108,853,433,146,105,-90,42
249,71,560,511,265,199,-90,42
249,60,1385,270,71,65,-90,42
249,142,1291,487,222,168,-90,42
249,74,1304,406,104,70,-90,42
249,110,1120,226,57,52,-90,42
250,72,1053,451,158,118,-90,42
250,163,1402,414,115,106,-90,42
250,69,1412,374,78,49,-90,42
250,33,973,428,76,89,-90,42
250,142,1297,486,218,166,-90,42
250,71,540,514,269,202,-90,42
250,108,854,432,147,105,-90,42
250,110,1120,226,57,52,-90,42
250,60,1385,270,71,65,-90,42
250,73,1132,409,117,98,-90,42
250,74,1296,406,103,69,-90,42
251,163,1402,414,114,107,-90,42
251,60,1385,270,71,65,-90,42
251,69,1412,374,78,49,-90,42
251,142,1302,485,215,165,-90,42
251,74,1287,406,103,67,-90,42
251,72,1048,452,160,119,-90,42
251,33,973,428,76,88,-90,42
251,73,1131,409,118,99,-90,42
251,108,856,431,147,105,-90,42
251,110,1120,226,57,52,-90,42
251,71,519,518,273,205,-90,42
252,33,973,428,76,88,-90,42
252,60,1385,270,71,65,-90,42
252,71,497,521,279,209,-90,42
252,110,1120,226,57,52,-90,42
252,73,1131,409,118,99,-90,42
252,72,1043,452,162,120,-90,42
252,163,1401,414,114,104,-90,42
252,69,1412,374,78,49,-90,42
252,74,1278,405,103,67,-90,42
252,108,857,430,147,105,-90,42
252,142,1307,484,213,163,-90,42
253,33,973,428,76,87,-90,42
253,163,1401,413,114,111,-90,42
253,60,1385,270,71,65,-90,42
253,110,1120,226,57,52,-90,42
253,142,1312,483,210,162,-90,42
253,69,1412,374,78,48,-90,42
253,74,1269,405,104,66,-90,42
253,108,858,429,148,106,-90,42
253,72,1038,452,164,122,-90,42
253,73,1130,410,118,99,-90,42
253,71,475,525,283,212,-90,42
254,108,859,428,149,106,-90,42
254,72,1033,453,166,122,-90,42
254,60,1385,270,71,65,-90,42
254,73,1130,410,118,100,-90,42
254,74,1260,405,104,65,-90,42
254,69,1411,374,79,48,-90,42
254,142,1317,482,207,161,-90,42
254,33,973,428,76,86,-90,42
254,163,1400,413,114,105,-90,42
254,71,452,529,288,215,-90,42
255,163,1400,413,113,88,-90,42
255,69,1411,374,79,48,-90,42
255,73,1130,410,118,101,-90,42
255,71,428,532,294,219,-90,42
255,33,973,428,76,85,-90,42
255,74,1251,404,104,64,-90,42
255,142,1321,481,206,160,-90,42
255,60,1385,270,71,65,-90,42
255,72,1028,453,168,124,-90,42
255,108,861,427,148,106,-90,42
256,142,1326,480,203,159,-90,42
256,60,1385,270,71,65,-90,42
256,69,1410,374,80,47,-90,42
256,33,973,428,76,84,-90,42
256,72,1023,454,169,124,-90,42
256,74,1242,404,104,63,-90,42
256,71,404,536,299,223,-90,42
256,163,1399,413,113,80,-90,42
256,73,1130,410,118,102,-90,42
256,108,862,426,149,106,-90,42
257,163,1398,412,113,72,-90,42
257,74,1233,404,105,62,-90,42
257,73,1129,410,119,103,-90,42
257,71,379,540,304,227,-90,42
257,72,1017,454,172,126,-90,42
257,108,863,425,150,106,-90,42
257,60,1385,270,71,65,-90,42
257,33,973,428,76,84,-90,42
257,142,1330,479,202,157,-90,42
258,60,1385,270,71,65,-90,42
258,142,1334,477,201,156,-90,42
258,71,354,543,309,232,-90,42
258,73,1130,411,119,103,-90,42
258,108,864,424,150,106,-90,42
258,72,1012,454,174,127,-90,42
258,74,1224,403,105,61,-90,42
258,163,1398,412,113,69,-90,42
258,33,973,428,76,83,-90,42
259,33,972,428,77,82,-90,42
