217,151,704,203,86,49,-90,42
217,98,1252,475,402,247,-90,42
217,75,912,257,229,178,-90,42
218,146,1599,440,319,244,-90,42
218,151,696,201,82,48,-90,42
218,98,1263,478,407,249,-90,42
218,75,916,258,230,179,-90,42
218,123,1270,400,278,111,-90,42
218,112,427,224,114,81,-90,42
219,146,1610,442,308,244,-90,42
219,98,1274,481,412,251,-90,42
219,75,920,258,231,180,-90,42
219,123,1274,401,278,111,-90,42
219,151,688,199,79,47,-90,42
219,112,432,227,118,82,-90,42
220,75,924,259,232,180,-90,42
220,146,1622,444,297,245,-90,42
220,112,438,229,121,85,-90,42
220,123,1278,402,279,111,-90,42
220,98,1285,484,417,254,-90,42
220,151,681,197,75,46,-90,42
221,146,1633,445,286,246,-90,42
221,98,1296,486,423,257,-90,42
221,112,445,232,123,86,-90,42
221,151,673,195,72,45,-90,42
221,123,1282,404,280,111,-90,42
221,75,928,259,233,182,-90,42
222,123,1286,405,281,112,-90,42
222,98,1306,489,429,259,-90,42
222,75,933,260,233,182,-90,42
222,112,451,234,126,89,-90,42
223,112,458,237,128,90,-90,42
223,123,1290,406,283,114,-90,42
223,98,1317,492,434,262,-90,42
223,75,937,260,234,183,-90,42
224,123,1295,408,285,114,-90,42
224,75,941,261,235,184,-90,42
224,112,464,240,131,92,-90,42
224,98,1328,494,439,265,-90,42
225,123,1301,409,287,116,-90,42
225,75,945,261,236,185,-90,42
225,112,472,243,133,94,-90,42
225,98,1339,497,445,268,-90,42
226,123,1307,411,289,117,-90,42
226,112,480,246,135,97,-90,42
226,75,949,261,237,186,-90,42
226,98,1350,499,450,271,-90,42
227,112,488,249,138,99,-90,42
227,75,953,262,238,187,-90,42
227,123,1314,413,291,118,-90,42
227,98,1361,502,455,274,-90,42
228,98,1372,504,459,277,-90,42
228,123,1321,415,295,119,-90,42
228,112,497,252,140,101,-90,42
228,75,956,262,240,188,-90,42
229,123,1329,416,298,121,-90,42
229,98,1383,507,463,280,-90,42
229,112,506,255,142,104,-90,42
229,75,959,263,242,188,-90,42
230,112,516,258,145,106,-90,42
230,75,962,263,243,189,-90,42
230,98,1394,509,466,284,-90,42
230,123,1338,418,301,123,-90,42
231,8,983,172,98,55,-90,42
231,98,1405,512,468,287,-90,42
231,75,965,263,245,190,-90,42
231,123,1348,421,304,123,-90,42
231,112,527,261,147,108,-90,42
232,98,1416,514,468,291,-90,42
232,75,968,264,246,191,-90,42
232,123,1359,423,306,124,-90,42
232,8,983,172,98,55,-90,42
232,112,538,264,150,111,-90,42
233,98,1426,517,469,295,-90,42
233,123,1370,425,310,125,-90,42
233,112,549,267,154,113,-90,42
233,75,970,264,248,192,-90,42
233,8,983,172,98,55,-90,42
234,112,561,271,157,114,-90,42
234,8,983,172,98,54,-90,42
234,123,1381,427,314,126,-90,42
234,98,1437,520,467,298,-90,42
234,75,973,265,249,192,-90,42
235,75,975,265,251,193,-90,42
235,8,983,172,98,54,-90,42
235,112,573,274,160,117,-90,42
235,98,1447,522,464,302,-90,42
235,123,1393,430,317,127,-90,42
236,75,977,265,253,194,-90,42
236,123,1405,432,321,128,-90,42
236,8,983,172,98,54,-90,42
236,98,1458,525,460,305,-90,42
236,112,586,278,163,118,-90,42
237,75,979,266,254,194,-90,42
237,8,983,172,98,54,-90,42
237,123,1418,434,324,130,-90,42
237,112,598,281,167,121,-90,42
237,98,1468,527,454,309,-90,42
238,112,611,284,170,124,-90,42
238,98,1478,530,448,312,-90,42
238,75,981,266,256,195,-90,42
238,8,983,172,98,54,-90,42
238,123,1430,437,329,130,-90,42
239,8,982,172,99,54,-90,42
239,112,623,288,174,126,-90,42
239,123,1443,439,332,132,-90,42
239,98,1488,533,440,315,-90,42
239,75,983,267,257,195,-90,42
240,123,1455,441,336,133,-90,42
240,75,986,267,257,196,-90,42
240,8,982,172,99,54,-90,42
240,98,1498,535,431,319,-90,42
240,112,635,291,178,129,-90,42
241,8,982,172,99,54,-90,42
241,123,1468,444,338,134,-90,42
241,112,647,295,183,131,-90,42
241,98,1508,538,421,321,-90,42
241,75,988,268,258,196,-90,42
242,8,982,172,99,54,-90,42
242,75,990,268,259,197,-90,42
242,112,658,298,188,134,-90,42
242,123,1480,446,341,135,-90,42
242,98,1518,540,411,324,-90,42
243,75,992,269,260,197,-90,42
243,8,982,172,99,54,-90,42
243,123,1491,448,344,136,-90,42
243,112,669,302,193,136,-90,42
243,98,1528,543,400,325,-90,42
244,98,1537,546,389,327,-90,42
244,112,680,306,199,138,-90,42
244,123,1503,450,345,138,-90,42
244,75,995,269,260,198,-90,42
244,8,982,172,99,54,-90,42
245,98,1547,548,378,328,-90,42
245,112,690,309,206,141,-90,42
245,123,1513,452,347,139,-90,42
245,75,997,270,261,198,-90,42
245,8,982,172,99,54,-90,42
246,75,1000,270,261,199,-90,42
246,98,1556,551,367,328,-90,42
246,112,701,313,212,143,-90,42
246,8,982,172,99,54,-90,42
246,123,1524,454,347,140,-90,42
247,98,1566,553,355,329,-90,42
247,8,982,172,99,54,-90,42
247,75,1002,271,262,199,-90,42
247,123,1533,456,347,140,-90,42
247,112,711,316,219,146,-90,42
248,112,722,320,226,147,-90,42
248,98,1575,555,344,329,-90,42
248,75,1005,271,262,200,-90,42
248,123,1542,457,346,142,-90,42
248,8,982,172,99,54,-90,42
249,123,1549,459,345,143,-90,42
249,98,1584,558,334,327,-90,42
249,75,1008,272,263,200,-90,42
249,8,982,172,99,54,-90,42
249,112,733,323,233,150,-90,42
250,98,1594,560,322,326,-90,42
250,112,744,327,241,152,-90,42
250,123,1556,460,343,144,-90,42
250,8,982,172,99,54,-90,42
250,75,1010,273,264,200,-90,42
251,75,1013,273,265,201,-90,42
251,123,1562,462,341,144,-90,42
251,8,982,172,99,54,-90,42
251,112,756,331,248,154,-90,42
251,98,1603,562,313,325,-90,42
252,123,1566,463,339,146,-90,42
252,75,1016,274,266,201,-90,42
252,112,768,334,255,157,-90,42
252,8,982,172,99,54,-90,42
252,98,1612,564,303,323,-90,42
253,112,781,338,262,160,-90,42
253,123,1570,464,336,147,-90,42
253,8,982,172,99,54,-90,42
253,98,1622,567,293,319,-90,42
253,75,1019,275,267,201,-90,42
254,98,1631,569,283,317,-90,42
254,112,794,342,269,163,-90,42
254,75,1023,275,267,202,-90,42
254,8,982,172,99,54,-90,42
254,123,1573,464,333,149,-90,42
255,8,982,172,99,54,-90,42
255,75,1026,276,268,202,-90,42
255,98,1640,571,274,314,-90,42
255,112,808,345,275,167,-90,42
255,123,1574,465,332,151,-90,42
256,8,982,172,99,54,-90,42
256,123,1576,466,330,152,-90,42
256,75,1029,277,270,202,-90,42
256,112,822,349,282,170,-90,42
256,98,1650,573,265,311,-90,42
257,75,1033,278,271,201,-90,42
257,112,836,353,289,174,-90,42
257,123,1576,466,329,155,-90,42
257,98,1659,575,256,308,-90,42
257,8,982,172,99,54,-90,42
258,8,982,172,99,54,-90,42
258,75,1036,278,273,202,-90,42
258,98,1668,577,247,305,-90,42
258,123,1577,467,327,157,-90,42
258,112,851,357,295,178,-90,42
259,75,1040,279,274,201,-90,42
259,8,982,172,99,54,-90,42
259,112,866,361,301,182,-90,42
259,98,1678,580,238,301,-90,42
259,123,1577,467,327,160,-90,42
260,123,1577,467,327,163,-90,42
260,98,1688,582,228,299,-90,42
260,75,1044,280,275,201,-90,42
260,112,881,364,308,187,-90,42
260,8,982,172,99,54,-90,42
261,75,1047,281,278,200,-90,42
261,98,1697,585,219,295,-90,42
261,8,982,172,99,54,-90,42
261,112,896,368,315,191,-90,42
261,123,1577,467,326,166,-90,42
262,123,1577,467,327,169,-90,42
262,98,1707,587,210,293,-90,42
262,75,1051,281,280,200,-90,42
262,8,982,172,99,54,-90,42
262,112,911,372,322,195,-90,42
263,112,926,376,329,199,-90,42
263,75,1055,282,282,199,-90,42
263,8,982,172,99,54,-90,42
263,123,1577,467,327,173,-90,42
263,98,1717,591,200,289,-90,42
264,123,1576,467,329,176,-90,42
264,112,942,381,335,202,-90,42
264,8,982,172,99,54,-90,42
264,98,1726,594,191,287,-90,42
264,75,1059,283,284,198,-90,42
265,112,957,385,342,207,-90,42
265,8,982,172,99,54,-90,42
265,98,1736,597,181,285,-90,42
265,75,1063,284,286,197,-90,42
265,123,1576,467,330,179,-90,42
266,112,972,389,349,211,-90,42
266,98,1746,601,171,282,-90,42
266,8,982,172,99,54,-90,42
266,75,1067,284,288,196,-90,42
266,123,1576,467,331,182,-90,42
267,8,982,172,99,54,-90,42
267,123,1576,467,332,184,-90,42
267,75,1071,285,290,195,-90,42
267,112,988,393,355,215,-90,42
267,98,1757,606,160,278,-90,42
268,98,1767,610,151,276,-90,42
268,8,982,172,99,54,-90,42
268,154,1619,368,301,120,-90,42
268,112,1003,397,362,219,-90,42
268,123,1576,467,333,186,-90,42
268,75,1075,286,293,194,-90,42
269,98,1777,615,141,272,-90,42
269,8,982,172,99,54,-90,42
269,75,1079,287,295,192,-90,42
269,123,1576,466,334,189,-90,42
269,112,1018,401,369,222,-90,42
269,154,1593,363,288,117,-90,42
270,98,1787,620,131,269,-90,42
270,154,1566,358,277,115,-90,42
270,123,1576,466,335,190,-90,42
270,75,1084,287,296,192,-90,42
270,8,982,172,99,54,-90,42
270,112,1033,405,376,226,-90,42
271,8,982,172,99,54,-90,42
271,154,1540,353,264,113,-90,42
271,112,1047,409,384,230,-90,42
271,75,1088,288,299,191,-90,42
271,98,1798,625,120,266,-90,42
271,123,1576,466,336,191,-90,42
272,75,1093,289,300,190,-90,42
272,123,1576,466,337,192,-90,42
272,112,1062,413,391,234,-90,42
272,98,1808,630,110,264,-90,42
272,8,982,172,99,54,-90,42
272,154,1513,348,253,111,-90,42
273,112,1076,417,399,237,-90,42
273,123,1576,465,337,193,-90,42
273,98,1819,636,99,260,-90,42
273,75,1097,289,302,190,-90,42
273,8,982,172,99,54,-90,42
273,154,1487,343,240,108,-90,42
274,8,982,172,99,54,-90,42
274,112,1089,421,407,240,-90,42
274,154,1460,338,229,106,-90,42
274,75,1102,290,303,190,-90,42
274,123,1576,465,338,194,-90,42
274,98,1829,641,90,257,-90,42
275,75,1107,291,304,190,-90,42
275,154,1434,333,216,104,-90,42
275,112,1103,425,414,244,-90,42
275,98,1840,647,79,254,-90,42
275,8,982,172,99,54,-90,42
275,123,1576,465,338,194,-90,42
276,8,982,172,99,54,-90,42
276,123,1576,465,338,194,-90,42
276,98,1851,652,69,251,-90,42
276,112,1116,429,422,246,-90,42
276,154,1408,328,203,101,-90,42
276,75,1111,291,305,191,-90,42
277,98,1862,658,59,247,-90,42
277,112,1129,433,429,249,-90,42
277,154,1381,323,192,99,-90,42
277,75,1116,292,306,191,-90,42
277,123,1577,464,338,195,-90,42
277,8,982,172,99,54,-90,42
278,154,1355,318,179,97,-90,42
278,123,1578,464,337,195,-90,42
278,75,1120,293,307,192,-90,42
278,8,982,172,99,54,-90,42
278,112,1142,437,435,252,-90,42
279,8,982,172,99,54,-90,42
279,75,1124,293,308,194,-90,42
279,154,1328,313,168,95,-90,42
279,112,1155,441,441,254,-90,42
279,123,1580,464,335,195,-90,42
280,123,1582,464,333,194,-90,42
280,112,1168,444,447,258,-90,42
280,154,1302,308,155,92,-90,42
280,8,982,172,99,54,-90,42
280,75,1128,294,308,196,-90,42
281,8,982,172,99,54,-90,42
281,75,1131,294,310,198,-90,42
281,112,1180,448,454,261,-90,42
281,123,1586,464,329,194,-90,42
282,123,1589,463,326,194,-90,42
282,75,1134,295,311,200,-90,42
282,8,982,172,99,54,-90,42
282,112,1193,451,461,264,-90,42
283,75,1137,295,312,203,-90,42
283,8,982,172,99,54,-90,42
283,112,1205,455,469,267,-90,42
283,123,1594,463,322,193,-90,42
284,8,982,172,99,54,-90,42
284,75,1140,295,312,206,-90,42
284,123,1599,463,317,192,-90,42
284,112,1218,458,478,271,-90,42
285,75,1143,296,313,208,-90,42
285,8,982,172,99,54,-90,42
285,112,1231,461,487,275,-90,42
285,123,1603,463,313,190,-90,42
286,112,1244,464,496,278,-90,42
286,123,1608,463,309,188,-90,42
286,75,1145,296,314,211,-90,42
286,8,982,172,99,54,-90,42
287,112,1257,468,506,281,-90,42
287,123,1612,464,305,184,-90,42
287,17,1101,272,146,78,-90,42
287,8,982,172,99,54,-90,42
287,75,1147,297,316,212,-90,42
288,75,1149,297,317,215,-90,42
288,112,1270,471,516,285,-90,42
288,123,1615,464,302,181,-90,42
288,8,982,172,99,54,-90,42
288,17,1083,270,147,77,-90,42
289,123,1617,464,300,177,-90,42
289,75,1151,297,318,218,-90,42
289,17,1064,267,148,76,-90,42
289,8,982,172,99,54,-90,42
289,112,1283,473,525,290,-90,42
290,17,1046,265,148,75,-90,42
290,8,982,172,99,54,-90,42
290,75,1153,298,319,219,-90,42
290,112,1296,476,533,295,-90,42
290,123,1618,464,299,173,-90,42
291,123,1618,465,299,167,-90,42
291,17,1028,263,148,74,-90,42
291,8,982,172,99,54,-90,42
291,75,1154,298,321,222,-90,42
291,112,1310,479,538,299,-90,42
292,75,1156,298,323,224,-90,42
292,112,1323,482,542,303,-90,42
292,8,982,172,99,54,-90,42
292,17,1010,261,147,73,-90,42
292,123,1618,465,299,162,-90,42
293,123,1616,466,301,156,-90,42
293,112,1337,485,542,307,-90,42
293,17,992,258,146,73,-90,42
293,8,982,172,99,54,-90,42
293,75,1158,298,324,226,-90,42
294,75,1159,298,325,228,-90,42
294,17,975,256,144,71,-90,42
294,8,982,172,99,54,-90,42
294,123,1614,466,303,151,-90,42
294,112,1350,488,542,312,-90,42
295,123,1612,467,304,145,-90,42
295,75,1161,299,326,228,-90,42
295,112,1364,491,537,317,-90,42
295,8,982,172,99,54,-90,42
295,17,959,254,141,70,-90,42
296,17,943,252,138,69,-90,42
296,8,982,172,99,54,-90,42
296,75,1163,299,327,230,-90,42
296,123,1609,468,307,139,-90,42
296,112,1378,494,530,321,-90,42
297,112,1391,496,522,328,-90,42
297,75,1164,299,329,231,-90,42
297,123,1606,469,310,133,-90,42
297,17,927,249,136,69,-90,42
297,8,982,172,99,54,-90,42
298,112,1405,499,511,333,-90,42
298,123,1603,469,313,128,-90,42
298,17,913,247,132,68,-90,42
298,75,1166,299,329,232,-90,42
298,8,982,172,99,54,-90,42
299,8,982,172,99,54,-90,42
299,123,1601,470,314,123,-90,42
299,75,1168,299,329,233,-90,42
299,17,898,245,129,66,-90,42
299,112,1418,502,499,338,-90,42
300,75,1170,299,330,234,-90,42
300,123,1599,471,316,119,-90,42
300,8,982,172,99,54,-90,42
300,112,1432,506,485,342,-90,42
300,17,885,242,125,66,-90,42
301,17,871,240,123,65,-90,42
301,112,1445,509,472,346,-90,42
301,123,1598,473,317,114,-90,42
301,8,982,172,99,54,-90,42
301,75,1172,299,330,235,-90,42
302,8,982,172,99,54,-90,42
302,123,1598,474,317,111,-90,42
302,112,1458,512,458,350,-90,42
302,17,858,238,120,64,-90,42
302,75,1174,299,330,235,-90,42
303,17,846,236,117,63,-90,42
303,75,1176,299,330,236,-90,42
303,123,1599,475,316,108,-90,42
303,112,1471,515,443,352,-90,42
303,8,982,172,99,54,-90,42
304,75,1178,300,329,235,-90,42
304,8,982,172,99,54,-90,42
304,112,1483,519,430,352,-90,42
304,17,834,233,114,62,-90,42
304,123,1602,476,313,107,-90,42
305,8,982,172,99,54,-90,42
305,17,822,231,112,61,-90,42
305,75,1180,300,329,236,-90,42
305,112,1496,522,416,352,-90,42
305,123,1605,477,310,106,-90,42
306,8,982,172,99,54,-90,42
306,75,1182,300,329,236,-90,42
306,112,1508,526,404,349,-90,42
306,123,1610,479,305,104,-90,42
306,17,810,229,110,60,-90,42
307,112,1520,529,392,345,-90,42
307,123,1616,480,299,105,-90,42
307,75,1183,300,330,237,-90,42
307,8,982,172,99,54,-90,42
307,17,799,226,108,60,-90,42
308,123,1624,482,292,104,-90,42
308,112,1532,533,380,339,-90,42
308,8,982,172,99,54,-90,42
308,75,1185,300,330,237,-90,42
308,17,788,224,106,58,-90,42
309,17,777,222,104,57,-90,42
309,123,1632,483,284,105,-90,42
309,8,982,172,99,54,-90,42
309,112,1543,536,369,332,-90,42
309,75,1187,300,329,238,-90,42
310,8,982,172,99,54,-90,42
310,75,1188,300,330,238,-90,42
310,17,767,220,102,56,-90,42
310,123,1641,485,275,106,-90,42
310,112,1554,540,359,323,-90,42
311,8,982,172,99,54,-90,42
311,112,1565,544,349,314,-90,42
311,17,757,217,100,56,-90,42
311,123,1652,486,265,107,-90,42
311,75,1190,301,330,238,-90,42
312,123,1663,488,255,108,-90,42
312,112,1576,547,340,306,-90,42
312,75,1192,301,330,238,-90,42
312,17,747,215,99,55,-90,42
312,8,982,172,99,54,-90,42
313,123,1674,489,244,110,-90,42
313,17,738,213,97,53,-90,42
313,8,982,172,99,54,-90,42
313,75,1193,301,331,239,-90,42
313,112,1586,551,332,296,-90,42
314,75,1195,302,332,238,-90,42
314,8,982,172,99,54,-90,42
314,123,1686,491,234,110,-90,42
314,17,728,211,96,52,-90,42
315,123,1698,493,223,111,-90,42
315,8,982,172,99,54,-90,42
315,75,1197,302,332,239,-90,42
315,17,720,208,93,52,-90,42
316,8,982,172,99,54,-90,42
316,17,712,206,91,51,-90,42
316,75,1198,302,334,240,-90,42
317,8,982,172,99,54,-90,42
317,59,409,198,62,43,-90,42
317,17,704,204,89,50,-90,42
317,75,1200,303,335,240,-90,42
318,17,696,201,87,49,-90,42
318,59,414,200,65,46,-90,42
318,75,1202,303,337,241,-90,42
318,8,982,172,99,54,-90,42
319,8,982,172,99,54,-90,42
319,75,1204,304,339,241,-90,42
319,59,418,202,68,48,-90,42
319,17,689,199,84,48,-90,42
320,75,1207,305,340,241,-90,42
320,59,423,204,70,50,-90,42
320,17,683,197,80,47,-90,42
320,8,982,172,99,54,-90,42
321,8,982,172,99,54,-90,42
321,75,1210,305,342,243,-90,42
321,59,428,207,70,50,-90,42
321,17,676,195,77,46,-90,42
322,75,1213,306,345,243,-90,42
322,8,982,172,99,54,-90,42
322,17,669,192,73,46,-90,42
322,59,433,209,71,51,-90,42
323,75,1217,307,347,244,-90,42
323,59,438,211,72,52,-90,42
323,8,982,172,99,54,-90,42
324,75,1222,308,349,245,-90,42
324,59,443,213,74,53,-90,42
324,8,982,172,99,54,-90,42
325,8,982,172,99,54,-90,42
325,59,448,216,75,53,-90,42
325,75,1227,309,352,246,-90,42
326,8,982,172,99,54,-90,42
326,59,453,218,78,54,-90,42
326,75,1233,309,355,248,-90,42
327,75,1239,310,359,250,-90,42
327,59,459,221,79,54,-90,42
327,8,982,172,99,54,-90,42
328,75,1247,311,361,252,-90,42
328,59,464,223,82,56,-90,42
328,8,982,172,99,54,-90,42
329,8,982,172,99,54,-90,42
329,59,470,226,84,56,-90,42
329,75,1255,312,365,254,-90,42
330,8,982,172,99,54,-90,42
330,75,1263,313,369,256,-90,42
330,59,476,228,85,58,-90,42
331,8,982,172,99,54,-90,42
331,59,483,231,84,59,-90,42
331,75,1273,315,372,258,-90,42
332,75,1283,316,376,261,-90,42
332,59,489,234,84,60,-90,42
332,8,982,172,99,54,-90,42
333,75,1293,317,381,264,-90,42
333,8,982,172,99,54,-90,42
333,59,496,237,82,61,-90,42
334,8,982,172,99,54,-90,42
334,75,1304,318,385,267,-90,42
334,59,503,240,80,62,-90,42
335,75,1316,319,389,270,-90,42
335,9,1074,199,159,61,-90,42
335,59,511,243,79,64,-90,42
335,8,982,172,99,54,-90,42
336,9,1074,199,158,61,-90,42
336,59,519,247,79,65,-90,42
336,8,982,172,99,54,-90,42
336,75,1327,320,395,274,-90,42
337,9,1074,199,158,61,-90,42
337,75,1339,321,400,277,-90,42
337,8,982,172,99,54,-90,42
337,59,527,250,82,67,-90,42
338,8,982,172,99,54,-90,42
338,9,1074,199,158,61,-90,42
338,59,535,254,86,68,-90,42
338,75,1351,322,404,281,-90,42
339,9,1074,199,158,61,-90,42
339,59,543,258,90,69,-90,42
339,75,1363,324,409,284,-90,42
339,8,982,172,99,54,-90,42
340,75,1375,325,414,288,-90,42
340,8,982,172,99,54,-90,42
340,9,1074,199,158,61,-90,42
340,59,552,262,93,71,-90,42
341,75,1387,326,419,291,-90,42
341,59,561,266,96,72,-90,42
341,9,1074,199,158,61,-90,42
341,8,982,172,99,54,-90,42
342,8,982,172,99,54,-90,42
342,75,1399,327,422,295,-90,42
342,59,570,270,98,74,-90,42
342,9,1074,200,158,60,-90,42
343,9,1074,200,157,60,-90,42
343,59,580,274,100,76,-90,42
343,8,982,172,99,54,-90,42
343,75,1410,328,427,298,-90,42
344,8,982,172,99,54,-90,42
344,59,589,278,104,78,-90,42
344,9,1074,200,157,60,-90,42
344,75,1420,329,431,301,-90,42
345,9,1073,200,158,60,-90,42
345,8,982,172,99,54,-90,42
345,59,599,283,106,79,-90,42
345,75,1431,329,433,305,-90,42
346,75,1440,330,435,308,-90,42
346,9,1073,200,158,60,-90,42
346,59,608,287,110,82,-90,42
346,8,982,172,99,54,-90,42
347,75,1449,331,437,310,-90,42
347,59,618,292,113,83,-90,42
347,139,1386,324,137,91,-90,42
347,8,982,172,99,54,-90,42
347,9,1073,200,158,60,-90,42
348,139,1361,320,153,91,-90,42
348,8,982,172,99,54,-90,42
348,9,1073,200,158,60,-90,42
348,75,1457,332,438,313,-90,42
348,59,628,296,116,86,-90,42
349,139,1337,317,166,90,-90,42
349,75,1465,332,437,316,-90,42
349,8,982,172,99,54,-90,42
349,59,638,301,120,87,-90,42
349,9,1073,200,157,60,-90,42
350,75,1472,333,436,317,-90,42
350,59,648,306,124,89,-90,42
350,139,1312,313,177,90,-90,42
350,8,982,172,99,54,-90,42
350,9,1073,200,157,61,-90,42
351,75,1478,333,435,320,-90,42
351,139,1288,310,184,88,-90,42
351,9,1073,200,157,61,-90,42
351,8,982,172,99,54,-90,42
351,59,658,310,128,92,-90,42
352,139,1264,306,186,88,-90,42
352,75,1483,334,433,321,-90,42
352,9,1073,200,157,61,-90,42
352,8,982,172,99,54,-90,42
352,59,668,315,133,95,-90,42
353,59,678,320,138,97,-90,42
353,139,1241,302,185,87,-90,42
353,8,982,172,99,54,-90,42
353,9,1073,200,157,61,-90,42
353,75,1488,334,430,323,-90,42
354,75,1493,334,427,325,-90,42
354,139,1218,298,182,86,-90,42
354,8,982,172,99,54,-90,42
354,9,1073,200,157,61,-90,42
354,59,689,325,143,99,-90,42
355,8,982,172,99,54,-90,42
355,75,1497,335,424,325,-90,42
355,139,1196,295,177,84,-90,42
355,59,700,330,148,102,-90,42
355,9,1072,200,158,61,-90,42
356,59,712,334,152,105,-90,42
356,139,1174,291,173,83,-90,42
356,75,1500,335,421,327,-90,42
356,9,1072,201,157,60,-90,42
356,8,982,172,99,54,-90,42
357,59,723,339,158,107,-90,42
357,75,1503,335,417,328,-90,42
357,8,982,172,99,54,-90,42
357,139,1153,287,169,83,-90,42
357,9,1072,201,157,60,-90,42
358,75,1506,335,414,329,-90,42
358,9,1072,201,157,60,-90,42
358,59,736,344,163,109,-90,42
358,139,1132,283,165,82,-90,42
358,8,982,172,99,54,-90,42
359,139,1112,279,162,81,-90,42
359,8,982,172,99,54,-90,42
359,9,1072,201,157,60,-90,42
359,75,1508,336,411,329,-90,42
359,59,748,349,169,110,-90,42
360,139,1093,276,158,79,-90,42
360,8,982,172,99,54,-90,42
360,9,1072,201,157,60,-90,42
360,59,762,353,174,113,-90,42
360,75,1510,336,408,330,-90,42
361,8,982,172,99,54,-90,42
361,139,1075,272,154,78,-90,42
361,75,1512,336,406,331,-90,42
361,9,1072,201,157,60,-90,42
361,59,775,358,179,114,-90,42
362,139,1057,269,151,77,-90,42
362,59,789,363,185,115,-90,42
362,9,1072,201,157,60,-90,42
362,75,1513,336,404,332,-90,42
362,8,982,172,99,53,-90,42
363,75,1514,336,402,333,-90,42
363,152,1480,294,196,137,-90,42
363,59,804,368,190,117,-90,42
363,8,982,172,99,53,-90,42
363,9,1072,201,156,60,-90,42
363,139,1040,266,147,75,-90,42
364,9,1072,201,156,60,-90,42
364,59,819,373,195,119,-90,42
364,8,982,172,99,53,-90,42
364,139,1023,263,144,74,-90,42
364,75,1515,336,401,333,-90,42
364,152,1454,291,227,137,-90,42
365,75,1516,337,400,333,-90,42
365,59,835,378,200,121,-90,42
365,152,1428,287,255,138,-90,42
365,139,1007,260,140,73,-90,42
365,9,1071,201,157,60,-90,42
365,8,982,172,99,53,-90,42
366,152,1402,282,272,139,-90,42
366,75,1517,337,398,333,-90,42
366,9,1071,201,157,60,-90,42
366,139,991,257,137,71,-90,42
366,59,851,383,205,124,-90,42
366,8,982,172,99,53,-90,42
367,8,982,172,99,53,-90,42
367,75,1517,337,398,333,-90,42
367,139,975,254,134,70,-90,42
367,9,1071,201,157,60,-90,42
367,59,867,387,211,129,-90,42
367,152,1377,278,272,140,-90,42
368,59,884,393,216,131,-90,42
368,9,1071,201,157,60,-90,42
368,139,960,252,131,68,-90,42
368,152,1352,274,263,141,-90,42
368,75,1518,337,397,334,-90,42
368,8,982,172,99,53,-90,42
369,8,982,172,99,53,-90,42
369,9,1071,202,157,59,-90,42
369,139,946,249,127,67,-90,42
369,59,901,398,223,135,-90,42
369,152,1327,269,256,142,-90,42
369,75,1518,338,397,333,-90,42
370,75,1518,338,398,333,-90,42
370,152,1303,265,259,142,-90,42
370,139,931,247,125,66,-90,42
370,8,982,172,99,53,-90,42
370,59,919,403,229,140,-90,42
370,9,1071,202,156,59,-90,42
371,75,1519,338,397,333,-90,42
371,59,937,408,236,144,-90,42
371,8,982,172,99,53,-90,42
371,139,917,244,122,65,-90,42
371,152,1280,260,266,143,-90,42
371,9,1071,202,156,60,-90,42
372,75,1519,338,397,334,-90,42
372,59,955,414,244,148,-90,42
372,152,1258,255,270,144,-90,42
372,139,903,242,120,63,-90,42
372,8,982,172,99,53,-90,42
373,59,974,419,251,153,-90,42
373,139,890,240,117,62,-90,42
373,8,982,172,99,53,-90,42
373,75,1520,339,397,333,-90,42
373,152,1236,251,266,144,-90,42
374,139,877,237,114,62,-90,42
374,152,1215,246,258,145,-90,42
374,75,1520,339,397,333,-90,42
374,59,993,425,258,157,-90,42
374,8,982,172,99,53,-90,42
375,152,1195,241,252,145,-90,42
375,75,1521,340,396,332,-90,42
375,59,1012,431,266,161,-90,42
375,139,864,235,112,60,-90,42
375,8,982,172,99,53,-90,42
376,8,982,172,99,53,-90,42
376,59,1032,436,273,167,-90,42
376,139,851,233,110,59,-90,42
376,75,1522,340,395,333,-90,42
376,152,1176,236,248,146,-90,42
377,152,1157,231,245,146,-90,42
377,59,1052,442,280,171,-90,42
377,8,982,172,99,53,-90,42
377,139,838,231,108,58,-90,42
377,75,1523,340,394,333,-90,42
378,152,1140,227,240,146,-90,42
378,59,1073,449,288,175,-90,42
378,8,982,172,99,53,-90,42
378,75,1525,341,393,332,-90,42
378,139,826,229,106,57,-90,42
379,75,1527,341,391,333,-90,42
379,139,814,226,105,57,-90,42
379,152,1123,225,235,143,-90,42
379,8,982,172,99,53,-90,42
379,59,1094,455,296,179,-90,42
380,59,1115,461,304,184,-90,42
380,75,1528,342,390,332,-90,42
380,8,982,172,99,53,-90,42
380,152,1106,223,231,141,-90,42
380,139,802,224,103,56,-90,42
381,8,982,172,99,53,-90,42
381,152,1090,223,225,136,-90,42
381,59,1137,468,313,188,-90,42
381,139,790,222,103,55,-90,42
381,75,1531,342,387,332,-90,42
382,59,1159,474,321,193,-90,42
382,8,982,172,99,53,-90,42
382,139,779,220,101,55,-90,42
382,75,1533,343,385,332,-90,42
382,152,1075,223,219,132,-90,42
383,59,1181,481,330,196,-90,42
383,139,768,218,100,54,-90,42
383,75,1535,343,384,333,-90,42
383,8,982,172,99,53,-90,42
383,152,1060,224,218,127,-90,42
384,75,1538,344,381,332,-90,42
