413,24,1115,278,132,106,-90,42
414,46,990,117,84,69,-90,42
414,24,1115,273,131,105,-90,42
414,71,861,117,78,58,-90,42
415,24,1115,268,130,104,-90,42
415,71,861,117,78,58,-90,42
415,46,989,118,84,71,-90,42
416,71,861,117,78,58,-90,42
416,46,987,120,85,71,-90,42
416,24,1115,263,130,104,-90,42
417,71,861,117,78,58,-90,42
417,24,1116,259,128,102,-90,42
417,46,986,122,86,71,-90,42
418,24,1116,254,127,101,-90,42
418,71,861,117,78,58,-90,42
418,46,985,123,86,73,-90,42
419,71,861,117,78,58,-90,42
419,46,983,125,87,73,-90,42
419,24,1116,250,127,100,-90,42
420,46,982,127,87,73,-90,42
420,24,1117,246,125,98,-90,42
420,71,861,117,78,58,-90,42
421,71,861,117,78,58,-90,42
421,46,981,129,88,74,-90,42
421,24,1118,241,124,98,-90,42
422,71,861,117,78,58,-90,42
422,92,1115,43,81,53,-90,42
422,24,1118,237,124,97,-90,42
422,46,979,131,89,74,-90,42
423,24,1119,233,123,96,-90,42
423,71,861,117,78,58,-90,42
423,92,1103,43,86,53,-90,42
423,46,978,132,89,75,-90,42
424,24,1121,229,121,95,-90,42
424,71,861,117,78,58,-90,42
424,92,1092,43,89,53,-90,42
424,46,977,134,89,76,-90,42
425,71,861,117,78,58,-90,42
425,24,1122,225,120,94,-90,42
425,92,1081,43,92,52,-90,42
425,46,975,136,91,77,-90,42
426,71,861,117,78,58,-90,42
426,46,974,138,91,77,-90,42
426,24,1124,222,119,92,-90,42
426,92,1069,43,96,52,-90,42
427,46,973,140,91,78,-90,42
427,71,861,117,78,58,-90,42
427,24,1125,218,119,91,-90,42
427,92,1058,43,99,52,-90,42
428,71,861,117,78,58,-90,42
428,92,1047,43,102,52,-90,42
428,46,971,142,93,79,-90,42
428,24,1127,214,117,91,-90,42
429,46,970,144,93,80,-90,42
429,92,1036,43,106,51,-90,42
429,24,1129,211,116,89,-90,42
429,71,861,117,78,58,-90,42
430,71,861,117,78,58,-90,42
430,92,1024,43,110,51,-90,42
430,24,1131,207,115,89,-90,42
430,46,968,146,94,80,-90,42
431,71,861,117,78,58,-90,42
431,46,967,149,95,80,-90,42
431,24,1134,204,113,87,-90,42
431,92,1013,43,113,51,-90,42
432,24,1136,200,112,87,-90,42
432,92,1002,43,116,50,-90,42
432,71,861,117,78,58,-90,42
432,46,966,151,95,82,-90,42
433,71,861,117,78,58,-90,42
433,24,1138,197,111,86,-90,42
433,46,964,153,96,83,-90,42
434,71,861,117,78,58,-90,42
434,46,963,156,97,83,-90,42
434,24,1140,194,110,85,-90,42
435,46,962,158,97,84,-90,42
435,24,1143,190,108,85,-90,42
435,71,861,117,78,58,-90,42
436,24,1145,187,107,84,-90,42
436,46,960,160,99,85,-90,42
436,71,861,117,78,58,-90,42
437,46,959,163,99,85,-90,42
437,71,861,117,78,58,-90,42
437,24,1147,184,105,83,-90,42
438,24,1148,181,105,82,-90,42
438,46,958,165,99,87,-90,42
438,71,861,117,78,58,-90,42
439,24,1150,178,103,82,-90,42
439,71,861,117,78,58,-90,42
439,46,956,168,101,87,-90,42
440,71,861,117,78,58,-90,42
440,24,1151,175,103,81,-90,42
440,46,955,171,101,88,-90,42
441,71,861,117,78,58,-90,42
441,46,954,173,102,89,-90,42
441,24,1152,172,102,81,-90,42
442,46,953,176,102,90,-90,42
442,71,861,117,78,58,-90,42
442,24,1153,169,101,80,-90,42
443,24,1154,166,100,80,-90,42
443,46,951,179,104,90,-90,42
443,71,861,117,78,58,-90,42
444,71,861,117,78,58,-90,42
444,46,950,182,104,91,-90,42
444,24,1154,164,99,78,-90,42
445,71,861,117,78,58,-90,42
445,46,949,185,105,92,-90,42
445,24,1154,161,99,78,-90,42
446,46,947,188,106,92,-90,42
446,71,861,117,78,58,-90,42
446,24,1154,158,98,77,-90,42
447,46,946,191,107,93,-90,42
447,24,1154,156,98,76,-90,42
447,71,861,117,78,58,-90,42
448,24,1153,153,98,76,-90,42
448,46,944,194,108,93,-90,42
448,71,861,117,78,58,-90,42
449,46,943,197,109,94,-90,42
449,24,1153,151,97,75,-90,42
449,71,861,117,78,58,-90,42
450,71,861,117,78,58,-90,42
450,24,1153,148,96,74,-90,42
450,46,941,200,110,95,-90,42
451,24,1152,146,96,73,-90,42
451,71,861,117,78,58,-90,42
451,46,940,203,110,96,-90,42
452,46,938,206,112,97,-90,42
452,71,861,117,78,58,-90,42
452,24,1152,143,95,73,-90,42
453,46,937,210,112,96,-90,42
453,71,861,117,78,58,-90,42
453,24,1152,141,94,72,-90,42
454,71,861,117,78,58,-90,42
454,24,1152,139,93,70,-90,42
454,46,935,213,114,98,-90,42
455,46,933,216,115,99,-90,42
455,24,1152,137,92,69,-90,42
455,71,861,117,78,58,-90,42
456,71,861,117,78,58,-90,42
456,46,931,220,116,99,-90,42
456,24,1152,135,91,68,-90,42
457,24,1152,133,90,67,-90,42
457,71,861,117,78,58,-90,42
457,46,930,223,117,100,-90,42
458,46,928,227,118,101,-90,42
458,71,861,117,78,58,-90,42
458,24,1152,131,89,66,-90,42
459,71,861,117,78,58,-90,42
459,46,926,231,119,102,-90,42
459,24,1152,129,88,66,-90,42
460,71,861,117,78,58,-90,42
460,24,1152,127,87,65,-90,42
460,46,924,234,120,103,-90,42
461,46,922,238,121,104,-90,42
461,71,861,117,78,58,-90,42
461,24,1153,126,85,63,-90,42
462,24,1153,124,85,63,-90,42
462,71,861,117,78,58,-90,42
462,46,919,242,123,105,-90,42
463,46,917,246,124,106,-90,42
463,24,1153,122,84,63,-90,42
463,71,861,117,78,58,-90,42
464,46,915,249,125,108,-90,42
464,24,1154,121,82,61,-90,42
464,71,861,117,78,58,-90,42
465,24,1154,119,82,61,-90,42
465,71,861,117,78,58,-90,42
465,46,912,253,127,109,-90,42
466,71,861,117,78,58,-90,42
466,46,910,257,128,110,-90,42
466,24,1154,118,81,60,-90,42
467,46,907,262,130,110,-90,42
467,24,1155,117,79,59,-90,42
467,71,861,117,78,58,-90,42
468,46,905,266,130,112,-90,42
468,24,1155,115,79,58,-90,42
468,71,861,117,78,58,-90,42
469,24,1155,114,78,57,-90,42
469,46,902,270,132,113,-90,42
469,71,861,117,78,58,-90,42
470,46,899,275,134,114,-90,42
470,24,1155,113,78,56,-90,42
470,71,861,117,78,58,-90,42
471,71,861,117,78,58,-90,42
471,46,896,279,135,116,-90,42
471,24,1155,111,77,56,-90,42
472,24,1155,110,76,55,-90,42
472,46,893,284,137,117,-90,42
472,71,861,117,78,58,-90,42
473,71,861,117,78,58,-90,42
473,24,1155,109,76,54,-90,42
473,46,890,288,138,119,-90,42
474,24,1155,107,75,54,-90,42
474,46,887,293,139,120,-90,42
474,71,861,117,78,58,-90,42
475,24,1155,106,74,53,-90,42
475,71,861,117,78,58,-90,42
475,46,884,298,141,121,-90,42
476,71,861,117,78,58,-90,42
476,24,1155,104,73,53,-90,42
476,46,881,303,142,122,-90,42
477,24,1154,103,73,52,-90,42
477,46,877,308,144,124,-90,42
477,71,861,117,78,58,-90,42
478,46,874,314,146,125,-90,42
478,71,861,117,78,58,-90,42
478,24,1154,101,73,52,-90,42
479,24,1154,99,72,52,-90,42
479,46,870,319,148,126,-90,42
479,71,861,117,78,58,-90,42
480,46,867,325,149,127,-90,42
480,24,1153,98,72,51,-90,42
480,71,861,117,78,58,-90,42
481,24,1153,96,71,52,-90,42
481,71,861,117,78,58,-90,42
481,46,863,330,151,129,-90,42
482,24,1152,95,71,51,-90,42
482,71,861,117,78,58,-90,42
482,46,859,336,153,131,-90,42
483,46,856,342,154,132,-90,42
483,24,1151,93,71,51,-90,42
483,71,861,117,78,58,-90,42
484,24,1151,91,70,52,-90,42
484,71,861,117,78,58,-90,42
484,46,852,348,156,134,-90,42
485,71,861,117,78,58,-90,42
485,24,1150,90,70,51,-90,42
485,46,847,354,159,135,-90,42
486,46,843,361,160,136,-90,42
486,71,861,117,78,58,-90,42
486,24,1150,89,69,51,-90,42
487,24,1149,87,69,51,-90,42
487,71,861,117,78,58,-90,42
487,46,839,367,162,138,-90,42
488,24,1149,86,69,51,-90,42
488,71,861,117,78,58,-90,42
488,46,834,374,165,139,-90,42
489,71,861,117,78,58,-90,42
489,24,1148,85,69,50,-90,42
489,46,830,380,166,142,-90,42
490,46,825,387,168,143,-90,42
490,24,1148,84,69,50,-90,42
490,71,861,117,78,58,-90,42
491,24,1148,83,68,50,-90,42
491,46,820,394,171,145,-90,42
491,71,861,117,78,58,-90,42
492,24,1148,82,68,49,-90,42
492,46,815,401,173,147,-90,42
492,71,861,117,78,58,-90,42
493,46,810,408,175,149,-90,42
493,24,1147,81,68,49,-90,42
493,71,861,117,78,58,-90,42
494,71,861,117,78,58,-90,42
494,46,805,416,177,150,-90,42
494,24,1148,80,67,49,-90,42
495,71,861,117,78,58,-90,42
495,24,1148,79,67,49,-90,42
495,46,799,423,180,152,-90,42
496,46,794,431,181,153,-90,42
496,24,1148,79,67,48,-90,42
496,71,861,117,78,58,-90,42
497,71,861,117,78,58,-90,42
497,24,1148,78,68,48,-90,42
497,46,788,438,184,155,-90,42
498,71,861,117,78,58,-90,42
498,24,1149,77,67,48,-90,42
498,46,783,446,186,157,-90,42
499,24,1150,76,67,48,-90,42
499,71,861,117,78,58,-90,42
499,46,777,454,188,159,-90,42
500,46,771,462,191,160,-90,42
500,24,1151,76,66,47,-90,42
500,71,861,117,78,58,-90,42
501,71,861,117,78,58,-90,42
501,24,1152,75,66,47,-90,42
501,46,765,470,194,162,-90,42
502,46,760,478,195,165,-90,42
502,24,1153,74,66,47,-90,42
502,71,861,117,78,58,-90,42
503,24,1154,74,66,46,-90,42
503,71,861,117,78,58,-90,42
503,46,754,486,198,167,-90,42
504,71,861,117,78,58,-90,42
504,46,748,494,200,169,-90,42
504,24,1155,73,66,46,-90,42
505,46,742,502,203,172,-90,42
505,24,1156,72,66,47,-90,42
505,71,861,117,78,58,-90,42
506,46,736,511,206,174,-90,42
506,71,861,117,78,58,-90,42
506,24,1158,71,65,47,-90,42
507,24,1159,70,66,47,-90,42
507,46,731,519,208,177,-90,42
507,71,861,117,78,58,-90,42
508,46,725,528,210,180,-90,42
508,24,1160,69,66,47,-90,42
508,71,861,117,78,58,-90,42
509,71,861,117,78,58,-90,42
509,46,719,537,213,183,-90,42
509,24,1162,68,65,47,-90,42
510,46,713,546,216,185,-90,42
510,71,861,117,78,58,-90,42
510,24,1163,67,65,47,-90,42
511,24,1164,65,66,48,-90,42
511,46,708,555,218,189,-90,42
511,71,861,117,78,58,-90,42
512,71,861,117,78,58,-90,42
512,46,702,564,222,192,-90,42
512,24,1166,64,65,48,-90,42
513,46,696,574,225,195,-90,42
513,24,1167,62,65,49,-90,42
513,71,861,117,78,58,-90,42
514,24,1168,61,65,49,-90,42
514,46,690,583,228,199,-90,42
514,71,861,117,78,58,-90,42
515,46,683,593,232,202,-90,42
515,24,1169,59,66,49,-90,42
515,71,861,117,78,58,-90,42
516,24,1171,57,65,50,-90,42
516,46,677,603,236,206,-90,42
516,71,861,117,78,58,-90,42
517,24,1172,56,65,49,-90,42
517,71,861,117,78,58,-90,42
517,46,670,613,240,210,-90,42
518,71,861,117,78,58,-90,42
518,24,1173,54,64,49,-90,42
518,46,663,623,244,215,-90,42
519,46,656,634,248,219,-90,42
519,71,861,117,78,58,-90,42
520,46,649,645,252,224,-90,42
520,71,861,117,78,58,-90,42
521,46,641,656,257,229,-90,42
521,71,861,117,78,58,-90,42
522,46,632,667,263,235,-90,42
522,71,861,117,78,58,-90,42
523,71,861,117,78,58,-90,42
523,46,623,679,269,240,-90,42
524,46,614,691,274,245,-90,42
524,71,861,117,78,58,-90,42
525,71,861,117,78,58,-90,42
525,46,604,703,280,250,-90,42
526,71,861,117,78,58,-90,42
526,46,594,716,286,254,-90,42
527,46,583,729,292,258,-90,42
527,71,861,117,78,58,-90,42
528,46,572,743,298,260,-90,42
528,71,861,117,78,58,-90,42
529,71,861,117,78,58,-90,42
529,46,561,757,303,261,-90,42
530,71,861,117,78,58,-90,42
530,46,549,771,310,260,-90,42
531,71,861,117,78,58,-90,42
531,46,537,786,315,257,-90,42
532,71,861,117,78,58,-90,42
532,46,525,801,320,252,-90,42
533,46,513,816,325,245,-90,42
533,71,861,117,78,58,-90,42
534,71,861,117,78,58,-90,42
534,46,500,832,330,236,-90,42
535,71,861,117,78,58,-90,42
535,46,488,849,334,223,-90,42
536,71,861,117,78,58,-90,42
536,46,475,865,338,211,-90,42
537,71,861,117,78,58,-90,42
537,46,463,883,340,195,-90,42
538,71,861,117,78,58,-90,42
538,46,451,900,342,178,-90,42
539,46,440,918,343,160,-90,42
539,71,861,117,78,58,-90,42
540,71,861,117,78,58,-90,42
540,46,428,936,344,141,-90,42
541,71,861,117,78,58,-90,42
541,46,417,954,344,121,-90,42
542,46,406,973,343,99,-90,42
542,71,861,117,78,58,-90,42
543,71,861,117,78,58,-90,42
543,46,395,992,342,77,-90,42
544,71,861,117,78,58,-90,42
545,71,861,117,78,58,-90,42
546,71,861,117,78,58,-90,42
547,71,861,117,78,58,-90,42
548,71,861,117,78,58,-90,42
549,71,861,117,78,58,-90,42
550,71,861,117,78,58,-90,42
551,71,861,117,78,58,-90,42
552,71,861,117,78,58,-90,42
553,71,861,117,78,58,-90,42
554,71,861,117,78,58,-90,42
555,71,861,117,78,58,-90,42
556,71,861,117,78,58,-90,42
557,71,861,117,78,58,-90,42
558,71,861,117,78,58,-90,42
559,71,861,117,78,58,-90,42
560,71,861,117,78,58,-90,42
561,71,861,117,78,58,-90,42
562,71,861,117,78,58,-90,42
563,71,861,117,78,58,-90,42
564,71,861,117,78,58,-90,42
565,71,861,117,78,58,-90,42
566,71,861,117,78,58,-90,42
567,71,861,117,78,58,-90,42
568,71,861,117,78,58,-90,42
569,71,861,117,78,58,-90,42
570,71,861,117,78,58,-90,42
571,71,861,117,78,58,-90,42
572,71,861,117,78,58,-90,42
573,71,861,117,78,58,-90,42
574,71,861,117,78,58,-90,42
575,71,861,117,78,58,-90,42
576,71,861,117,78,58,-90,42
577,71,861,117,78,58,-90,42
578,71,861,117,78,58,-90,42
579,71,861,117,78,58,-90,42
580,71,861,117,78,58,-90,42
581,71,861,117,78,58,-90,42
582,71,861,117,78,58,-90,42
583,71,861,117,78,58,-90,42
584,71,861,117,78,58,-90,42
585,71,861,117,78,58,-90,42
586,71,861,117,78,58,-90,42
587,71,861,117,78,58,-90,42
588,71,861,117,78,58,-90,42
589,71,861,117,78,58,-90,42
590,71,861,117,78,58,-90,42
591,71,861,117,78,58,-90,42
592,71,861,117,78,58,-90,42
593,71,861,117,78,58,-90,42
594,71,861,117,78,58,-90,42
595,71,861,117,78,58,-90,42
596,71,861,117,78,58,-90,42
597,71,861,117,78,58,-90,42
598,71,861,117,78,58,-90,42
599,71,861,117,78,58,-90,42
600,71,861,117,78,58,-90,42
601,71,861,117,78,58,-90,42
602,71,861,117,78,58,-90,42
603,71,861,117,78,58,-90,42
604,71,861,117,78,58,-90,42
605,71,861,117,78,58,-90,42
606,71,861,117,78,58,-90,42
607,71,861,117,78,58,-90,42
608,71,861,117,78,58,-90,42
609,71,861,117,78,58,-90,42
610,71,861,117,78,58,-90,42
611,71,861,117,78,58,-90,42
612,71,861,117,78,58,-90,42
613,71,861,117,78,58,-90,42
614,71,861,117,78,58,-90,42
615,71,861,117,78,58,-90,42
616,71,861,117,78,58,-90,42
617,71,861,117,78,58,-90,42
618,71,861,117,78,58,-90,42
619,71,861,117,78,58,-90,42
620,71,861,117,78,58,-90,42
621,71,861,117,78,58,-90,42
622,71,861,117,78,58,-90,42
623,71,861,117,78,58,-90,42
624,71,861,117,78,58,-90,42
625,71,861,117,78,58,-90,42
626,71,861,117,78,58,-90,42
627,71,861,117,78,58,-90,42
628,71,861,117,78,58,-90,42
629,71,861,117,78,58,-90,42
630,71,861,117,78,58,-90,42
631,71,861,117,78,58,-90,42
632,71,861,117,78,58,-90,42
633,71,861,117,78,58,-90,42
634,71,861,117,78,58,-90,42
635,71,861,117,78,58,-90,42
636,71,861,117,78,58,-90,42
637,71,861,117,78,58,-90,42
638,71,861,117,78,58,-90,42
639,71,861,117,78,58,-90,42
640,71,861,117,78,58,-90,42
641,71,861,117,78,58,-90,42
642,71,861,117,78,58,-90,42
643,71,861,117,78,58,-90,42
644,71,861,117,78,58,-90,42
645,71,861,117,78,58,-90,42
646,71,861,117,78,58,-90,42
647,71,861,117,78,58,-90,42
648,71,861,117,78,58,-90,42
649,71,861,117,78,58,-90,42
650,71,861,117,78,58,-90,42
651,71,861,117,78,58,-90,42
652,71,861,117,78,58,-90,42
653,71,861,117,78,58,-90,42
654,71,861,117,78,58,-90,42
655,71,861,117,78,58,-90,42
656,71,861,117,78,58,-90,42
657,71,861,117,78,58,-90,42
658,71,861,117,78,58,-90,42
659,71,861,117,78,58,-90,42
660,71,861,117,78,58,-90,42
661,71,861,117,78,58,-90,42
662,71,861,117,78,58,-90,42
663,71,861,117,78,58,-90,42
664,71,861,117,78,58,-90,42
665,71,861,117,78,58,-90,42
666,71,861,117,78,58,-90,42
667,71,861,117,78,58,-90,42
668,71,861,117,78,58,-90,42
669,71,861,117,78,58,-90,42
670,71,861,117,78,58,-90,42
671,71,861,117,78,58,-90,42
672,71,861,117,78,58,-90,42
673,71,861,117,78,58,-90,42
674,71,861,117,78,58,-90,42
675,71,861,117,78,58,-90,42
676,71,861,117,78,58,-90,42
677,71,861,117,78,58,-90,42
678,71,861,117,78,58,-90,42
679,71,861,117,78,58,-90,42
680,71,861,117,78,58,-90,42
681,71,861,117,78,58,-90,42
682,71,861,117,78,58,-90,42
683,71,861,117,78,58,-90,42
684,71,861,117,78,58,-90,42
685,71,861,117,78,58,-90,42
686,71,861,117,78,58,-90,42
687,71,861,117,78,58,-90,42
688,71,861,117,78,58,-90,42
689,71,861,117,78,58,-90,42
690,71,861,117,78,58,-90,42
691,71,861,117,78,58,-90,42
692,71,861,117,78,58,-90,42
693,71,861,117,78,58,-90,42
694,71,861,117,78,58,-90,42
695,71,861,117,78,58,-90,42
696,71,861,117,78,58,-90,42
697,71,861,117,78,58,-90,42
698,71,861,117,78,58,-90,42
699,71,861,117,78,58,-90,42
700,71,861,117,78,58,-90,42
701,71,861,117,78,58,-90,42
702,71,861,117,78,58,-90,42
703,71,861,117,78,58,-90,42
704,71,861,117,78,58,-90,42
705,71,861,117,78,58,-90,42
706,71,861,117,78,58,-90,42
707,71,861,117,78,58,-90,42
708,71,861,117,78,58,-90,42
709,71,861,117,78,58,-90,42
710,71,861,117,78,58,-90,42
