759,22,1179,101,49,54,-90,42
759,17,874,232,228,192,-90,42
760,22,1179,101,49,54,-90,42
760,17,872,229,226,189,-90,42
761,22,1179,101,49,54,-90,42
761,17,870,225,224,188,-90,42
762,22,1179,101,49,54,-90,42
762,17,868,222,222,185,-90,42
763,22,1179,101,49,54,-90,42
763,17,866,219,220,183,-90,42
764,17,865,216,217,181,-90,42
764,22,1179,101,49,54,-90,42
765,17,863,213,215,179,-90,42
765,22,1179,101,49,54,-90,42
766,22,1179,101,49,54,-90,42
766,17,861,210,213,177,-90,42
767,22,1179,101,49,54,-90,42
767,17,860,207,211,175,-90,42
768,22,1179,101,49,54,-90,42
768,17,858,205,209,173,-90,42
769,17,857,202,207,171,-90,42
769,22,1179,101,49,54,-90,42
770,22,1179,101,49,54,-90,42
770,17,856,200,204,169,-90,42
771,17,855,197,202,167,-90,42
771,22,1179,101,49,54,-90,42
772,22,1179,101,49,54,-90,42
772,17,854,195,200,165,-90,42
773,22,1179,101,49,54,-90,42
773,17,853,192,198,164,-90,42
774,17,853,190,196,162,-90,42
774,22,1179,101,49,54,-90,42
775,22,1179,101,49,54,-90,42
775,17,852,188,194,160,-90,42
776,22,1179,101,49,54,-90,42
776,17,852,186,192,157,-90,42
777,22,1179,101,49,54,-90,42
777,17,852,183,190,156,-90,42
778,17,853,181,187,154,-90,42
778,22,1179,101,49,54,-90,42
779,22,1179,101,49,54,-90,42
779,17,853,179,185,152,-90,42
780,17,854,177,182,150,-90,42
780,22,1179,101,49,54,-90,42
781,22,1179,101,49,54,-90,42
781,17,855,175,179,148,-90,42
782,17,856,172,177,148,-90,42
782,22,1179,101,49,54,-90,42
783,17,857,170,174,146,-90,42
783,22,1179,101,49,54,-90,42
784,17,858,168,172,144,-90,42
784,22,1179,101,49,54,-90,42
785,17,859,166,169,142,-90,42
785,22,1179,101,49,54,-90,42
786,17,860,164,167,140,-90,42
786,22,1179,101,49,54,-90,42
787,17,861,162,165,139,-90,42
787,22,1179,101,49,54,-90,42
788,17,861,160,163,137,-90,42
788,22,1179,101,49,54,-90,42
789,17,862,157,161,136,-90,42
789,22,1179,101,49,54,-90,42
790,22,1179,101,49,54,-90,42
790,17,862,155,159,135,-90,42
791,17,862,153,157,133,-90,42
791,22,1179,101,49,54,-90,42
792,22,1179,101,49,54,-90,42
792,17,863,151,155,131,-90,42
793,17,863,149,153,130,-90,42
793,22,1179,101,49,54,-90,42
794,17,863,147,152,129,-90,42
794,22,1179,101,49,54,-90,42
795,17,862,145,151,128,-90,42
795,22,1179,101,49,54,-90,42
796,22,1179,101,49,54,-90,42
796,17,862,143,150,127,-90,42
797,17,862,141,149,126,-90,42
797,22,1179,101,49,54,-90,42
798,22,1179,101,49,54,-90,42
798,17,861,139,148,126,-90,42
799,22,1179,101,49,54,-90,42
799,17,861,137,147,125,-90,42
800,22,1179,101,49,54,-90,42
800,17,861,135,146,125,-90,42
801,17,860,133,146,125,-90,42
801,22,1179,101,49,54,-90,42
802,22,1179,101,49,54,-90,42
802,17,860,131,146,125,-90,42
803,22,1179,101,49,54,-90,42
803,17,860,129,145,125,-90,42
804,17,860,127,144,125,-90,42
804,22,1179,101,49,54,-90,42
805,17,860,125,143,125,-90,42
805,22,1179,101,49,54,-90,42
806,22,1179,101,49,54,-90,42
806,17,860,123,143,125,-90,42
807,22,1179,101,49,54,-90,42
807,17,860,121,142,124,-90,42
808,17,860,120,141,123,-90,42
808,22,1179,101,49,54,-90,42
809,22,1179,101,49,54,-90,42
809,17,860,118,141,123,-90,42
810,22,1179,101,49,54,-90,42
810,17,860,116,140,123,-90,42
811,22,1179,101,49,54,-90,42
811,17,860,114,139,122,-90,42
812,22,1179,101,49,54,-90,42
812,17,860,113,138,121,-90,42
813,22,1179,101,49,54,-90,42
813,17,860,111,137,121,-90,42
814,22,1179,101,49,54,-90,42
814,17,860,110,136,120,-90,42
815,17,860,108,135,119,-90,42
815,22,1179,101,49,54,-90,42
816,22,1179,101,49,54,-90,42
816,17,860,107,133,118,-90,42
817,17,860,105,132,118,-90,42
817,22,1179,101,49,54,-90,42
818,22,1179,101,49,54,-90,42
818,17,860,104,131,116,-90,42
819,17,859,102,130,116,-90,42
819,22,1179,101,49,54,-90,42
820,22,1179,101,49,54,-90,42
820,17,859,101,129,115,-90,42
821,22,1179,101,49,54,-90,42
821,17,859,99,128,115,-90,42
822,22,1179,101,49,54,-90,42
822,17,858,98,127,113,-90,42
823,22,1179,101,49,54,-90,42
823,17,858,97,125,112,-90,42
824,17,857,95,125,112,-90,42
824,22,1179,101,49,54,-90,42
825,17,857,94,123,111,-90,42
825,22,1179,101,49,54,-90,42
826,22,1179,101,49,54,-90,42
826,17,856,93,122,110,-90,42
827,22,1179,101,49,54,-90,42
827,17,855,92,122,109,-90,42
828,17,854,90,121,109,-90,42
828,22,1179,101,49,54,-90,42
829,17,853,89,120,108,-90,42
829,22,1179,101,49,54,-90,42
830,17,852,88,119,107,-90,42
830,22,1179,101,49,54,-90,42
831,22,1179,101,49,54,-90,42
831,17,852,87,117,106,-90,42
832,22,1179,101,49,54,-90,42
832,17,851,86,117,105,-90,42
833,17,850,84,116,105,-90,42
833,22,1179,101,49,54,-90,42
834,22,1179,101,49,54,-90,42
834,17,849,83,115,104,-90,42
835,17,848,82,114,103,-90,42
835,22,1179,101,49,54,-90,42
836,22,1179,101,49,54,-90,42
836,17,847,81,114,102,-90,42
837,17,846,80,113,102,-90,42
837,22,1179,101,49,54,-90,42
838,17,845,79,112,101,-90,42
838,22,1179,101,49,54,-90,42
839,22,1179,101,49,54,-90,42
839,17,844,78,111,100,-90,42
840,22,1179,101,49,54,-90,42
840,17,843,77,110,99,-90,42
841,22,1179,101,49,54,-90,42
841,17,842,76,110,99,-90,42
842,22,1179,101,49,54,-90,42
842,17,841,75,109,98,-90,42
843,17,840,74,108,98,-90,42
843,22,1179,101,49,54,-90,42
844,22,1179,101,49,54,-90,42
844,17,839,73,108,97,-90,42
845,22,1179,101,49,54,-90,42
845,17,838,72,107,96,-90,42
846,22,1179,101,49,54,-90,42
846,17,837,71,107,96,-90,42
847,17,836,70,107,95,-90,42
847,22,1179,101,49,54,-90,42
848,17,835,69,106,94,-90,42
848,22,1179,101,49,54,-90,42
849,17,834,68,106,94,-90,42
849,22,1179,101,49,54,-90,42
850,22,1179,101,49,54,-90,42
850,17,834,67,105,93,-90,42
851,22,1179,101,49,54,-90,42
851,17,833,67,105,91,-90,42
852,17,833,66,104,91,-90,42
852,22,1179,101,49,54,-90,42
853,22,1179,101,49,54,-90,42
853,17,832,65,104,90,-90,42
854,22,1179,101,49,54,-90,42
854,17,832,64,103,90,-90,42
855,17,831,64,103,89,-90,42
855,22,1179,101,49,54,-90,42
856,22,1179,101,49,54,-90,42
856,17,831,63,102,89,-90,42
857,22,1179,101,49,54,-90,42
857,17,831,63,101,87,-90,42
858,17,830,62,101,87,-90,42
858,22,1179,101,49,54,-90,42
859,22,1179,101,49,54,-90,42
859,17,830,62,100,87,-90,42
860,22,1179,101,49,54,-90,42
860,17,829,61,100,87,-90,42
861,17,829,61,99,86,-90,42
861,22,1179,101,49,54,-90,42
862,17,828,61,99,86,-90,42
862,22,1179,101,49,54,-90,42
863,17,828,61,98,85,-90,42
863,22,1179,101,49,54,-90,42
864,17,827,61,97,84,-90,42
864,22,1179,101,49,54,-90,42
865,22,1179,101,49,54,-90,42
865,17,826,60,97,85,-90,42
866,17,825,60,96,84,-90,42
866,22,1179,101,49,54,-90,42
867,17,824,60,96,84,-90,42
867,22,1179,101,49,54,-90,42
868,22,1179,101,49,54,-90,42
868,17,823,60,95,84,-90,42
869,17,822,60,94,83,-90,42
869,22,1179,101,49,54,-90,42
870,22,1179,101,49,54,-90,42
870,17,821,60,94,83,-90,42
871,22,1179,101,49,54,-90,42
871,17,820,60,93,82,-90,42
872,22,1179,101,49,54,-90,42
872,17,819,60,93,81,-90,42
873,22,1179,101,49,54,-90,42
873,17,818,61,92,80,-90,42
874,17,817,61,91,79,-90,42
874,22,1179,101,49,54,-90,42
875,17,816,61,91,79,-90,42
875,22,1179,101,49,54,-90,42
876,17,815,61,90,78,-90,42
876,22,1179,101,49,54,-90,42
877,17,814,61,90,78,-90,42
877,22,1179,101,49,54,-90,42
878,22,1179,101,49,54,-90,42
878,17,814,61,88,77,-90,42
879,22,1179,101,49,54,-90,42
879,17,813,62,88,76,-90,42
880,17,812,62,88,76,-90,42
880,22,1179,101,49,54,-90,42
881,17,811,62,87,76,-90,42
881,22,1179,101,49,54,-90,42
882,17,810,62,87,76,-90,42
882,22,1179,101,49,54,-90,42
883,22,1179,101,49,54,-90,42
883,17,809,63,87,75,-90,42
884,22,1179,101,49,54,-90,42
884,17,808,63,87,75,-90,42
885,17,807,63,87,75,-90,42
885,22,1179,101,49,54,-90,42
886,17,806,64,87,74,-90,42
886,22,1179,101,49,54,-90,42
887,17,805,64,87,74,-90,42
887,22,1179,101,49,54,-90,42
888,22,1179,101,49,54,-90,42
888,17,804,65,87,73,-90,42
889,22,1179,101,49,54,-90,42
889,17,803,65,87,73,-90,42
890,17,802,66,87,73,-90,42
890,22,1179,101,49,54,-90,42
891,22,1179,101,49,54,-90,42
891,17,801,66,86,73,-90,42
892,22,1179,101,49,54,-90,42
892,17,800,67,86,72,-90,42
893,17,799,67,85,72,-90,42
893,22,1179,101,49,54,-90,42
894,17,798,68,85,71,-90,42
894,22,1179,101,49,54,-90,42
895,22,1179,101,49,54,-90,42
895,17,798,69,83,69,-90,42
896,17,797,69,83,69,-90,42
896,22,1179,101,49,54,-90,42
897,17,796,70,82,68,-90,42
897,22,1179,101,49,54,-90,42
898,22,1179,101,49,54,-90,42
898,17,795,70,81,68,-90,42
899,22,1179,101,49,54,-90,42
899,17,795,71,80,67,-90,42
900,22,1179,101,49,54,-90,42
900,17,794,72,79,65,-90,42
901,22,1179,101,49,54,-90,42
901,17,793,72,79,65,-90,42
902,22,1179,101,49,54,-90,42
902,17,792,73,78,64,-90,42
903,22,1179,101,49,54,-90,42
903,17,792,74,77,63,-90,42
904,17,791,75,76,62,-90,42
904,22,1179,101,49,54,-90,42
905,22,1179,101,49,54,-90,42
905,17,790,75,76,62,-90,42
906,22,1179,101,49,54,-90,42
906,17,790,76,75,61,-90,42
907,17,789,77,75,60,-90,42
907,22,1179,101,49,54,-90,42
908,22,1179,101,49,54,-90,42
908,17,788,77,75,60,-90,42
909,22,1179,101,49,54,-90,42
909,17,788,78,74,59,-90,42
910,17,787,79,74,58,-90,42
910,22,1179,101,49,54,-90,42
911,17,786,80,74,58,-90,42
911,22,1179,101,49,54,-90,42
912,22,1179,101,49,54,-90,42
912,17,786,80,73,58,-90,42
913,22,1179,101,49,54,-90,42
913,17,785,81,73,58,-90,42
914,22,1179,101,49,53,-90,42
914,17,784,82,73,57,-90,42
915,17,783,82,73,57,-90,42
915,22,1179,101,49,53,-90,42
916,17,782,83,73,56,-90,42
916,22,1179,101,49,53,-90,42
917,22,1179,101,49,53,-90,42
917,17,782,84,72,55,-90,42
918,22,1179,101,49,53,-90,42
918,17,781,84,72,56,-90,42
919,22,1179,101,49,53,-90,42
919,17,780,85,72,55,-90,42
920,22,1179,101,49,53,-90,42
920,17,779,85,72,54,-90,42
921,17,778,86,72,53,-90,42
921,22,1179,101,49,53,-90,42
922,17,777,86,72,53,-90,42
922,22,1179,101,49,53,-90,42
923,17,776,87,72,52,-90,42
923,22,1179,101,49,53,-90,42
924,17,776,87,70,52,-90,42
924,22,1179,101,49,53,-90,42
925,22,1179,101,49,53,-90,42
925,17,775,87,70,52,-90,42
926,17,774,88,70,50,-90,42
926,22,1179,101,49,53,-90,42
927,22,1179,101,49,53,-90,42
927,17,774,88,69,50,-90,42
928,22,1179,101,49,53,-90,42
928,17,773,88,69,50,-90,42
929,22,1179,101,49,53,-90,42
929,17,773,89,68,49,-90,42
930,17,772,89,68,49,-90,42
930,22,1179,101,49,53,-90,42
931,17,772,89,67,48,-90,42
931,22,1179,101,49,53,-90,42
932,22,1179,101,49,53,-90,42
932,17,771,89,67,48,-90,42
933,22,1179,101,49,53,-90,42
933,17,771,90,66,47,-90,42
934,22,1179,101,49,53,-90,42
934,17,770,90,66,47,-90,42
935,22,1179,101,49,53,-90,42
935,17,770,90,66,47,-90,42
936,22,1179,101,49,53,-90,42
936,17,769,90,66,47,-90,42
937,22,1179,101,49,53,-90,42
937,17,769,91,66,46,-90,42
938,22,1179,101,49,53,-90,42
938,17,769,91,65,46,-90,42
939,22,1179,101,49,53,-90,42
939,17,768,91,65,46,-90,42
940,17,767,91,66,46,-90,42
940,22,1179,101,49,53,-90,42
941,22,1179,101,49,53,-90,42
941,17,767,92,65,45,-90,42
942,22,1179,101,49,53,-90,42
942,17,766,92,65,46,-90,42
943,17,765,92,65,46,-90,42
943,22,1179,101,49,53,-90,42
944,17,764,92,65,46,-90,42
944,22,1179,101,49,53,-90,42
945,22,1179,101,49,53,-90,42
945,17,763,92,65,46,-90,42
946,22,1179,101,49,53,-90,42
946,17,762,92,65,46,-90,42
947,22,1179,101,49,53,-90,42
947,17,761,93,65,45,-90,42
948,22,1179,101,49,53,-90,42
948,17,760,93,64,46,-90,42
949,22,1179,101,49,53,-90,42
949,17,758,93,64,46,-90,42
950,22,1179,101,49,53,-90,42
950,17,757,93,64,46,-90,42
951,22,1179,101,49,53,-90,42
951,17,755,93,64,46,-90,42
952,22,1179,101,49,53,-90,42
952,17,754,93,63,46,-90,42
953,17,752,93,63,46,-90,42
953,22,1179,101,49,53,-90,42
954,17,750,93,63,46,-90,42
954,22,1179,101,49,53,-90,42
955,22,1179,101,49,53,-90,42
955,17,748,93,63,46,-90,42
956,22,1179,101,49,53,-90,42
956,17,747,93,61,46,-90,42
957,22,1179,101,49,53,-90,42
957,17,745,92,61,47,-90,42
958,17,743,92,61,47,-90,42
958,22,1179,101,49,53,-90,42
959,22,1179,101,49,53,-90,42
959,17,741,92,61,47,-90,42
960,22,1179,101,49,53,-90,42
960,17,739,91,61,48,-90,42
961,22,1179,101,49,53,-90,42
961,17,737,91,61,47,-90,42
962,22,1179,101,49,53,-90,42
962,17,735,90,61,48,-90,42
963,22,1179,101,49,53,-90,42
963,17,733,90,61,48,-90,42
964,17,731,89,61,48,-90,42
964,22,1179,101,49,53,-90,42
965,17,729,89,61,48,-90,42
965,22,1179,101,49,53,-90,42
966,17,728,88,60,48,-90,42
966,22,1179,101,49,53,-90,42
967,17,726,87,60,48,-90,42
967,22,1179,101,49,53,-90,42
968,22,1179,101,49,53,-90,42
968,17,724,86,60,48,-90,42
969,22,1179,101,49,53,-90,42
969,17,722,85,61,48,-90,42
970,22,1179,101,49,53,-90,42
970,17,721,84,60,49,-90,42
971,22,1179,101,49,53,-90,42
971,17,719,83,60,48,-90,42
972,17,717,82,60,48,-90,42
972,22,1179,101,49,53,-90,42
973,17,716,81,59,48,-90,42
973,22,1179,101,49,53,-90,42
974,22,1179,101,49,53,-90,42
974,17,714,80,59,48,-90,42
975,22,1179,101,49,53,-90,42
975,17,712,79,59,48,-90,42
976,17,711,78,58,48,-90,42
976,22,1179,101,49,53,-90,42
977,22,1179,101,49,53,-90,42
977,17,709,77,58,47,-90,42
978,22,1179,101,49,53,-90,42
978,17,707,76,58,47,-90,42
979,17,706,75,56,47,-90,42
979,22,1179,101,49,53,-90,42
980,22,1179,101,49,53,-90,42
980,17,704,73,56,48,-90,42
981,22,1179,101,49,53,-90,42
981,17,702,72,56,47,-90,42
982,22,1179,101,49,53,-90,42
982,17,701,71,55,47,-90,42
983,22,1179,101,49,53,-90,42
983,17,699,70,55,47,-90,42
984,22,1179,101,49,53,-90,42
984,17,697,68,55,47,-90,42
985,22,1179,101,49,53,-90,42
985,17,696,67,54,46,-90,42
986,22,1179,101,49,53,-90,42
986,17,694,66,54,45,-90,42
987,22,1179,101,49,53,-90,42
987,17,693,64,53,45,-90,42
988,22,1179,101,49,53,-90,42
988,17,691,63,53,44,-90,42
989,22,1179,101,49,53,-90,42
990,22,1179,101,49,53,-90,42
991,22,1179,101,49,53,-90,42
992,22,1179,101,49,53,-90,42
993,22,1179,101,49,54,-90,42
994,22,1179,101,49,54,-90,42
995,22,1179,101,49,54,-90,42
996,22,1179,101,49,54,-90,42
997,22,1179,101,49,54,-90,42
998,22,1179,101,49,54,-90,42
999,22,1179,101,49,54,-90,42
1000,22,1179,101,49,54,-90,42
1001,22,1179,101,49,54,-90,42
1002,22,1179,101,49,54,-90,42
1003,22,1179,101,49,54,-90,42
1004,22,1179,101,49,54,-90,42
1005,22,1179,101,49,54,-90,42
1006,22,1179,101,49,54,-90,42
1007,22,1179,101,49,54,-90,42
1008,22,1179,101,49,54,-90,42
1009,22,1179,101,49,54,-90,42
1010,22,1179,101,49,54,-90,42
1011,22,1179,101,49,54,-90,42
1012,22,1179,101,49,54,-90,42
1013,22,1179,101,49,54,-90,42
1014,22,1179,101,49,54,-90,42
1015,22,1179,101,49,54,-90,42
1016,22,1179,101,49,54,-90,42
1017,22,1179,101,49,54,-90,42
1018,22,1179,101,49,54,-90,42
1019,22,1179,101,49,54,-90,42
1020,22,1179,101,49,54,-90,42
1021,22,1179,101,49,54,-90,42
1022,22,1179,101,49,54,-90,42
1023,22,1179,101,49,54,-90,42
1024,22,1179,101,49,54,-90,42
1025,22,1179,101,49,54,-90,42
1026,22,1179,101,49,54,-90,42
1027,22,1179,101,49,54,-90,42
1028,22,1179,101,49,54,-90,42
1029,22,1179,101,49,54,-90,42
1030,22,1179,101,49,54,-90,42
1031,22,1179,101,49,54,-90,42
1032,22,1179,101,49,54,-90,42
1033,22,1179,101,49,54,-90,42
1034,22,1179,101,49,54,-90,42
1035,22,1179,101,49,54,-90,42
1036,22,1179,101,49,54,-90,42
1037,22,1179,101,49,54,-90,42
1038,22,1179,101,49,54,-90,42
1039,22,1179,101,49,54,-90,42
1040,22,1179,101,49,54,-90,42
1041,22,1179,101,49,54,-90,42
1042,22,1179,101,49,54,-90,42
1043,22,1179,101,49,54,-90,42
1044,22,1179,101,49,54,-90,42
1045,22,1179,101,49,54,-90,42
1046,22,1179,101,49,54,-90,42
1047,22,1179,101,49,54,-90,42
1048,22,1179,101,49,54,-90,42
1049,22,1179,101,49,54,-90,42
1050,22,1179,101,49,54,-90,42
1051,22,1179,101,49,54,-90,42
1052,22,1179,101,49,54,-90,42
1053,22,1179,101,49,54,-90,42
1054,22,1179,101,49,54,-90,42
1055,22,1179,101,49,54,-90,42
1056,22,1179,101,49,54,-90,42
1057,22,1179,101,49,54,-90,42
1058,22,1179,101,49,54,-90,42
1059,22,1179,101,49,54,-90,42
1060,22,1179,101,49,54,-90,42
1061,22,1179,101,49,54,-90,42
1062,22,1179,101,49,54,-90,42
1063,22,1179,101,49,54,-90,42
1064,22,1179,101,49,54,-90,42
1065,22,1179,101,49,54,-90,42
1066,22,1179,101,49,54,-90,42
1067,22,1179,101,49,54,-90,42
1068,22,1179,101,49,54,-90,42
1069,22,1179,101,49,54,-90,42
1070,22,1179,101,49,54,-90,42
1071,22,1179,101,49,54,-90,42
1072,22,1179,101,49,54,-90,42
1073,22,1179,101,49,54,-90,42
1074,22,1179,101,49,54,-90,42
1075,22,1179,101,49,54,-90,42
1076,22,1179,101,49,54,-90,42
1077,22,1179,101,49,54,-90,42
1078,22,1179,101,49,54,-90,42
1079,22,1179,101,49,54,-90,42
1080,22,1179,101,49,54,-90,42
1081,22,1179,101,49,54,-90,42
1082,22,1179,101,49,54,-90,42
1083,22,1179,101,49,54,-90,42
1084,22,1179,101,49,54,-90,42
1085,22,1179,101,49,54,-90,42
1086,22,1179,101,49,54,-90,42
1087,22,1179,101,49,54,-90,42
1088,22,1179,101,49,54,-90,42
1089,22,1179,101,49,54,-90,42
1090,22,1179,101,49,54,-90,42
1091,22,1179,101,49,54,-90,42
1092,22,1179,101,49,54,-90,42
1093,22,1179,101,49,54,-90,42
1094,22,1179,101,49,54,-90,42
1095,22,1179,101,49,54,-90,42
1096,22,1179,101,49,54,-90,42
1097,22,1179,101,49,54,-90,42
1098,22,1179,101,49,54,-90,42
1099,22,1179,101,49,54,-90,42
1100,22,1179,101,49,54,-90,42
1101,22,1179,101,49,54,-90,42
1102,22,1179,101,49,54,-90,42
1103,22,1179,101,49,54,-90,42
1104,22,1179,101,49,54,-90,42
1105,22,1179,101,49,54,-90,42
1106,22,1179,101,49,54,-90,42
1107,22,1179,101,49,54,-90,42
1108,22,1179,101,49,54,-90,42
1109,22,1179,101,49,55,-90,42
1110,22,1179,101,49,55,-90,42
1111,22,1179,101,49,55,-90,42
1112,22,1179,101,49,55,-90,42
1113,22,1179,101,49,55,-90,42
1114,22,1179,101,49,55,-90,42
1115,22,1179,101,49,55,-90,42
1116,22,1179,101,49,55,-90,42
1117,22,1179,101,49,55,-90,42
1118,22,1179,101,49,55,-90,42
1119,22,1179,101,49,55,-90,42
1120,22,1179,101,49,55,-90,42
1121,22,1179,101,49,55,-90,42
1122,22,1179,101,49,55,-90,42
1123,22,1179,101,49,55,-90,42
1124,22,1179,101,49,55,-90,42
1125,22,1179,101,49,55,-90,42
1126,22,1179,101,49,55,-90,42
1127,22,1179,101,49,55,-90,42
1128,22,1179,101,49,55,-90,42
1129,22,1179,101,49,55,-90,42
1130,22,1179,101,49,55,-90,42
1131,22,1179,101,49,55,-90,42
1132,22,1179,101,49,55,-90,42
1133,22,1179,101,49,55,-90,42
1134,22,1179,101,49,55,-90,42
1135,22,1179,101,49,55,-90,42
1136,22,1179,101,49,55,-90,42
1137,22,1179,101,49,55,-90,42
1138,22,1179,101,49,55,-90,42
1139,22,1179,101,49,55,-90,42
1140,22,1179,101,49,55,-90,42
1141,22,1179,101,49,55,-90,42
1142,22,1179,101,49,55,-90,42
1143,22,1179,101,49,55,-90,42
1144,22,1179,101,49,55,-90,42
1145,22,1179,101,49,55,-90,42
1146,22,1179,101,49,55,-90,42
1147,22,1179,101,49,55,-90,42
1148,22,1179,101,49,55,-90,42
1149,22,1179,101,49,55,-90,42
1150,22,1179,101,49,55,-90,42
1151,22,1179,101,49,55,-90,42
1152,22,1179,101,49,55,-90,42
1153,22,1179,101,49,55,-90,42
1154,22,1179,101,49,55,-90,42
1155,22,1179,101,49,55,-90,42
1156,22,1179,101,49,55,-90,42
1157,22,1179,101,49,55,-90,42
1158,22,1179,101,49,55,-90,42
1159,22,1179,101,49,55,-90,42
1160,22,1179,101,49,55,-90,42
1161,22,1179,101,49,55,-90,42
1162,22,1179,101,49,55,-90,42
1163,22,1179,101,49,55,-90,42
1164,22,1179,101,49,55,-90,42
1165,22,1179,101,49,55,-90,42
1166,22,1179,101,49,55,-90,42
1167,22,1179,101,49,55,-90,42
1168,22,1179,101,49,55,-90,42
1169,22,1179,101,49,55,-90,42
1170,22,1179,101,49,55,-90,42
1171,22,1179,101,49,55,-90,42
1172,22,1179,101,49,55,-90,42
1173,22,1179,101,49,55,-90,42
1174,22,1179,101,49,55,-90,42
1175,22,1179,101,49,55,-90,42
1176,22,1179,101,49,55,-90,42
1177,22,1179,101,49,55,-90,42
1178,22,1179,101,49,55,-90,42
1179,22,1179,101,49,55,-90,42
1180,22,1179,101,49,55,-90,42
1181,22,1179,101,49,55,-90,42
1182,22,1179,101,49,55,-90,42
1183,22,1179,100,49,56,-90,42
1184,22,1179,100,49,56,-90,42
1185,22,1179,100,49,56,-90,42
1186,22,1179,100,49,55,-90,42
1187,22,1179,100,49,55,-90,42
1188,22,1179,100,49,55,-90,42
1189,22,1179,100,49,55,-90,42
1190,22,1179,100,49,55,-90,42
1191,22,1179,100,49,55,-90,42
1192,22,1179,100,49,55,-90,42
1193,22,1179,100,49,55,-90,42
1194,22,1179,100,49,55,-90,42
1195,22,1179,100,49,55,-90,42
1196,22,1179,100,49,55,-90,42
1197,22,1179,100,49,55,-90,42
1198,22,1179,100,49,55,-90,42
1199,22,1179,100,49,55,-90,42
1200,22,1179,100,49,55,-90,42
1201,22,1179,100,49,55,-90,42
1202,22,1179,100,49,55,-90,42
1203,22,1179,100,49,55,-90,42
1204,22,1179,100,49,55,-90,42
1205,22,1179,100,49,55,-90,42
1206,22,1179,100,49,55,-90,42
1207,22,1179,100,49,55,-90,42
1208,22,1179,100,49,55,-90,42
1209,22,1179,100,49,55,-90,42
1210,22,1179,100,49,55,-90,42
1211,22,1179,100,49,55,-90,42
1212,22,1179,100,49,55,-90,42
1213,22,1179,100,49,55,-90,42
1214,22,1179,100,49,55,-90,42
1215,22,1179,100,49,55,-90,42
1216,22,1179,100,49,55,-90,42
1217,22,1179,100,49,55,-90,42
1218,22,1179,100,49,55,-90,42
1219,22,1179,100,49,55,-90,42
1220,22,1179,100,49,55,-90,42
1221,22,1179,100,49,55,-90,42
1222,22,1179,100,49,55,-90,42
1223,22,1179,100,49,55,-90,42
1224,22,1179,100,49,55,-90,42
1225,22,1179,100,49,55,-90,42
1226,22,1179,100,49,55,-90,42
1227,22,1179,100,49,55,-90,42
1228,22,1179,100,49,55,-90,42
1229,22,1179,100,49,55,-90,42
1230,22,1179,100,49,55,-90,42
1231,22,1179,100,49,55,-90,42
1232,22,1179,100,49,55,-90,42
1233,22,1179,100,49,55,-90,42
1234,22,1179,100,49,55,-90,42
1235,22,1179,100,49,55,-90,42
1236,22,1179,100,49,55,-90,42
1237,22,1179,100,49,55,-90,42
1238,22,1179,100,49,55,-90,42
1239,22,1179,100,49,55,-90,42
1240,22,1179,100,49,55,-90,42
1241,22,1179,100,49,55,-90,42
1242,22,1179,100,49,55,-90,42
1243,22,1179,100,49,55,-90,42
1244,22,1179,100,49,55,-90,42
1245,22,1179,100,49,55,-90,42
1246,22,1179,100,49,55,-90,42
1247,22,1179,100,49,55,-90,42
1248,22,1179,100,49,55,-90,42
1249,22,1179,100,49,55,-90,42
1250,22,1179,100,49,55,-90,42
1251,22,1179,100,49,55,-90,42
1252,22,1179,100,49,55,-90,42
1253,22,1179,100,49,55,-90,42
1254,22,1179,100,49,55,-90,42
1255,22,1179,100,49,55,-90,42
1256,22,1179,100,49,55,-90,42
1257,22,1179,100,49,55,-90,42
1258,22,1179,100,49,55,-90,42
1259,22,1179,100,49,55,-90,42
1260,22,1179,100,49,55,-90,42
1261,22,1179,100,49,55,-90,42
1262,22,1179,100,49,55,-90,42
1263,22,1179,100,49,55,-90,42
1264,22,1179,100,49,55,-90,42
1265,22,1179,100,49,55,-90,42
1266,22,1179,100,49,55,-90,42
1267,22,1179,100,49,55,-90,42
1268,22,1179,100,49,55,-90,42
1269,22,1179,100,49,55,-90,42
1270,22,1179,100,49,55,-90,42
1271,22,1179,100,49,55,-90,42
1272,22,1179,100,49,55,-90,42
1273,22,1179,100,49,55,-90,42
1274,22,1179,100,49,55,-90,42
1275,22,1179,100,49,55,-90,42
1276,22,1179,100,49,55,-90,42
1277,22,1179,100,49,55,-90,42
1278,22,1179,100,49,55,-90,42
1279,22,1179,100,49,55,-90,42
1280,22,1179,100,49,55,-90,42
1281,22,1179,100,49,55,-90,42
1282,22,1179,100,49,55,-90,42
1283,22,1179,100,49,55,-90,42
1284,22,1179,100,49,55,-90,42
1285,22,1179,100,49,55,-90,42
1286,22,1179,100,49,55,-90,42
1287,22,1179,100,49,55,-90,42
1288,22,1179,100,49,55,-90,42
1289,22,1179,100,49,55,-90,42
1290,22,1179,100,49,55,-90,42
1291,22,1179,100,49,55,-90,42
1292,22,1179,100,49,55,-90,42
1293,22,1179,100,49,55,-90,42
1294,22,1179,100,49,55,-90,42
1295,22,1179,100,49,55,-90,42
1296,22,1179,100,49,55,-90,42
1297,22,1179,100,49,55,-90,42
1298,22,1179,100,49,55,-90,42
1299,22,1179,100,49,55,-90,42
1300,22,1179,100,49,55,-90,42
1301,22,1179,100,49,55,-90,42
