1267,38,900,160,76,60,-90,42
1267,56,914,200,83,79,-90,42
1267,36,949,235,98,96,-90,42
1268,38,900,160,76,60,-90,42
1268,20,939,489,376,179,-90,42
1268,56,914,200,83,79,-90,42
1268,36,949,235,98,96,-90,42
1269,38,900,160,76,60,-90,42
1269,36,949,235,98,96,-90,42
1269,20,757,474,374,177,-90,42
1269,56,914,200,83,79,-90,42
1270,38,900,160,76,60,-90,42
1270,20,576,460,371,173,-90,42
1270,36,949,236,98,95,-90,42
1270,56,914,200,83,79,-90,42
1271,36,949,236,99,95,-90,42
1271,20,394,445,369,170,-90,42
1271,56,914,200,83,79,-90,42
1271,38,900,160,76,60,-90,42
1272,20,213,431,366,167,-90,42
1272,38,900,160,76,60,-90,42
1272,56,914,200,83,79,-90,42
1272,36,949,236,99,95,-90,42
1273,38,900,160,76,60,-90,42
1273,56,914,200,83,79,-90,42
1273,20,31,416,364,164,-90,42
1273,36,949,236,99,96,-90,42
1274,56,914,200,83,79,-90,42
1274,20,-151,402,362,160,-90,42
1274,36,948,236,100,96,-90,42
1274,38,900,160,76,60,-90,42
1275,38,900,160,76,61,-90,42
1275,36,948,236,100,96,-90,42
1275,56,914,200,83,79,-90,42
1276,56,914,200,83,79,-90,42
1276,38,900,160,77,61,-90,42
1276,36,948,236,100,96,-90,42
1277,56,914,200,83,78,-90,42
1277,38,899,160,78,61,-90,42
1277,36,948,237,100,96,-90,42
1278,36,947,237,101,96,-90,42
1278,56,914,200,83,78,-90,42
1278,38,899,160,78,61,-90,42
1279,56,914,200,82,78,-90,42
1279,36,947,237,101,97,-90,42
1279,38,899,160,78,61,-90,42
1280,38,899,160,78,61,-90,42
1280,56,914,201,82,77,-90,42
1280,36,947,238,101,96,-90,42
1281,38,899,160,78,61,-90,42
1281,36,946,238,102,97,-90,42
1281,56,914,201,82,77,-90,42
1282,56,914,201,82,77,-90,42
1282,36,946,239,102,96,-90,42
1282,38,899,160,78,61,-90,42
1283,38,899,160,78,61,-90,42
1283,56,914,201,82,77,-90,42
1283,36,945,239,103,97,-90,42
1284,38,899,160,79,61,-90,42
1284,56,914,201,82,77,-90,42
1284,36,945,240,102,96,-90,42
1285,38,899,160,79,62,-90,42
1285,56,914,201,82,77,-90,42
1285,36,944,241,103,96,-90,42
1286,38,899,161,79,60,-90,42
1286,56,914,201,82,77,-90,42
1286,36,944,241,103,97,-90,42
1287,36,943,242,104,97,-90,42
1287,38,899,161,79,60,-90,42
1287,56,914,201,82,77,-90,42
1288,56,914,201,82,77,-90,42
1288,36,942,243,105,97,-90,42
1288,38,899,161,79,60,-90,42
1289,36,942,244,105,96,-90,42
1289,38,899,161,79,60,-90,42
1289,56,914,201,82,77,-90,42
1290,38,899,161,79,60,-90,42
1290,56,914,201,82,77,-90,42
1290,36,941,245,106,96,-90,42
1291,36,940,246,106,96,-90,42
1291,56,914,201,82,77,-90,42
1291,38,899,161,79,60,-90,42
1292,56,914,201,82,77,-90,42
1292,36,940,247,106,96,-90,42
1292,38,899,161,79,60,-90,42
1293,38,899,161,79,60,-90,42
1293,56,914,201,82,77,-90,42
1293,36,939,248,107,96,-90,42
1294,36,938,249,108,97,-90,42
1294,38,899,160,79,61,-90,42
1294,56,914,201,82,77,-90,42
1295,36,937,251,108,96,-90,42
1295,56,914,201,82,77,-90,42
1295,38,899,160,79,60,-90,42
1296,38,899,160,79,60,-90,42
1296,56,914,201,82,77,-90,42
1296,36,936,252,109,96,-90,42
1297,56,914,201,82,77,-90,42
1297,36,936,253,109,96,-90,42
1297,38,899,160,79,60,-90,42
1298,36,935,255,109,95,-90,42
1298,56,914,201,82,77,-90,42
1298,38,899,160,79,60,-90,42
1299,38,899,160,79,60,-90,42
1299,56,914,201,82,77,-90,42
1299,36,934,256,110,96,-90,42
1300,36,933,258,110,95,-90,42
1300,56,914,201,82,77,-90,42
1300,38,899,160,79,60,-90,42
1301,38,899,160,78,60,-90,42
1301,56,914,201,82,76,-90,42
1301,36,932,259,111,95,-90,42
1302,56,914,201,82,76,-90,42
1302,38,899,160,78,59,-90,42
1302,36,931,261,112,95,-90,42
1303,56,914,201,82,76,-90,42
1303,36,930,263,112,94,-90,42
1303,38,899,160,78,59,-90,42
1304,56,914,201,82,76,-90,42
1304,38,900,160,77,59,-90,42
1304,36,929,264,113,95,-90,42
1305,56,914,201,81,76,-90,42
1305,36,929,266,112,94,-90,42
1305,38,900,160,77,59,-90,42
1306,56,914,201,81,76,-90,42
1306,38,900,160,77,59,-90,42
1306,36,928,268,112,93,-90,42
1307,38,900,160,77,59,-90,42
1307,56,914,201,81,76,-90,42
1307,36,927,270,113,93,-90,42
1308,38,900,160,77,59,-90,42
1308,56,914,201,81,76,-90,42
1308,36,926,272,113,92,-90,42
1309,36,925,273,114,93,-90,42
1309,38,900,160,77,59,-90,42
1309,56,914,201,81,76,-90,42
1310,36,924,275,114,92,-90,42
1310,56,915,201,80,76,-90,42
1310,38,900,160,77,59,-90,42
1311,36,924,277,113,92,-90,42
1311,56,915,201,80,76,-90,42
1311,38,900,160,77,59,-90,42
1312,56,915,201,80,76,-90,42
1312,38,900,160,77,59,-90,42
1312,36,923,279,114,92,-90,42
1313,56,915,201,80,76,-90,42
1313,36,922,281,114,91,-90,42
1313,38,900,160,77,59,-90,42
1314,38,900,160,77,59,-90,42
1314,56,915,201,80,76,-90,42
1314,36,921,283,114,91,-90,42
1315,36,921,285,113,90,-90,42
1315,56,915,201,80,76,-90,42
1315,38,900,160,77,59,-90,42
1316,36,920,287,114,90,-90,42
1316,38,900,161,77,59,-90,42
1316,56,915,201,80,76,-90,42
1317,36,919,288,114,90,-90,42
1317,56,915,202,80,75,-90,42
1317,38,900,161,77,59,-90,42
1318,38,900,161,77,59,-90,42
1318,56,915,202,80,75,-90,42
1318,36,918,290,114,90,-90,42
1319,38,900,161,77,59,-90,42
1319,56,915,202,80,75,-90,42
1319,36,918,292,113,89,-90,42
1320,38,900,161,76,59,-90,42
1320,36,917,294,113,89,-90,42
1320,56,915,202,80,75,-90,42
1321,38,900,161,76,59,-90,42
1321,36,917,296,112,88,-90,42
1321,56,915,202,80,75,-90,42
1322,36,916,298,113,88,-90,42
1322,56,915,202,80,75,-90,42
1322,38,899,161,77,59,-90,42
1323,56,915,202,80,75,-90,42
1323,38,899,161,77,59,-90,42
1323,36,915,300,113,87,-90,42
1324,38,899,161,77,59,-90,42
1324,36,915,302,112,87,-90,42
1324,56,915,202,80,75,-90,42
1325,36,914,303,112,87,-90,42
1325,38,899,161,77,59,-90,42
1325,56,915,202,80,75,-90,42
1326,36,914,305,111,87,-90,42
1326,56,915,202,80,75,-90,42
1326,38,899,161,77,59,-90,42
1327,56,915,202,79,75,-90,42
1327,38,899,161,77,59,-90,42
1328,38,899,161,77,59,-90,42
1328,56,915,202,79,75,-90,42
1329,56,915,202,79,75,-90,42
1329,38,899,161,77,59,-90,42
1330,56,915,202,79,75,-90,42
1330,38,899,161,77,59,-90,42
1331,38,899,161,77,59,-90,42
1331,56,915,202,79,75,-90,42
1332,56,915,202,79,75,-90,42
1332,38,899,161,77,59,-90,42
1333,56,915,202,79,75,-90,42
1333,38,899,161,77,59,-90,42
1334,56,915,202,79,75,-90,42
1334,38,899,161,77,59,-90,42
1335,38,899,161,77,59,-90,42
1335,56,915,202,79,75,-90,42
1336,56,915,202,79,75,-90,42
1336,38,899,161,77,59,-90,42
1337,56,915,202,79,75,-90,42
1337,38,899,161,77,59,-90,42
1338,56,915,203,79,74,-90,42
1338,38,899,161,77,59,-90,42
1339,56,915,203,79,74,-90,42
1339,38,899,161,77,59,-90,42
1340,56,915,203,79,74,-90,42
1340,38,899,161,77,59,-90,42
1341,38,899,161,77,59,-90,42
1341,56,915,203,79,74,-90,42
1342,38,899,161,77,59,-90,42
1342,56,915,203,79,74,-90,42
1343,56,915,203,79,74,-90,42
1343,38,899,161,77,59,-90,42
1344,56,915,203,79,74,-90,42
1344,38,899,161,77,59,-90,42
1345,38,899,161,77,59,-90,42
1345,56,915,203,79,74,-90,42
1346,38,899,161,77,59,-90,42
1346,56,915,203,79,74,-90,42
1347,56,915,203,79,74,-90,42
1347,38,900,161,76,59,-90,42
1348,38,900,161,76,59,-90,42
1348,56,915,203,79,74,-90,42
1349,38,900,161,76,59,-90,42
1349,56,915,203,79,74,-90,42
1350,38,900,161,76,60,-90,42
1350,56,915,203,79,74,-90,42
1351,38,900,161,76,60,-90,42
1351,56,915,203,79,74,-90,42
1352,38,900,161,76,60,-90,42
1352,56,915,203,79,74,-90,42
1353,56,915,203,79,74,-90,42
1353,38,900,161,76,60,-90,42
1354,38,900,161,76,60,-90,42
1354,56,915,203,79,74,-90,42
1355,56,915,203,79,74,-90,42
1355,38,900,161,76,60,-90,42
1356,56,915,203,79,74,-90,42
1356,38,900,161,76,60,-90,42
1357,56,915,203,79,74,-90,42
1357,38,900,161,76,60,-90,42
1358,56,915,203,79,75,-90,42
1358,38,900,161,76,60,-90,42
1359,38,900,161,76,60,-90,42
1359,56,915,203,79,75,-90,42
1360,38,900,161,76,60,-90,42
1360,56,915,203,79,75,-90,42
1361,38,900,161,76,60,-90,42
1361,56,915,203,79,75,-90,42
1362,38,900,162,76,59,-90,42
1362,56,915,203,79,75,-90,42
1363,38,900,162,76,59,-90,42
1363,56,915,203,79,75,-90,42
1364,56,915,203,79,75,-90,42
1364,38,900,162,76,59,-90,42
1365,38,900,162,76,59,-90,42
1365,56,915,203,79,75,-90,42
1366,38,900,162,76,59,-90,42
1366,56,915,203,79,75,-90,42
1367,56,915,203,79,75,-90,42
1367,38,900,162,76,59,-90,42
1368,56,915,203,79,75,-90,42
1368,38,900,162,76,59,-90,42
1369,56,915,203,79,75,-90,42
1369,38,900,162,76,59,-90,42
1370,56,915,203,79,75,-90,42
1370,38,900,162,76,59,-90,42
1371,56,915,202,80,76,-90,42
1371,38,900,162,76,59,-90,42
1372,56,915,202,80,77,-90,42
1372,38,900,162,76,59,-90,42
1373,56,916,202,79,77,-90,42
1373,38,900,162,76,59,-90,42
1374,56,916,202,79,77,-90,42
1374,38,900,162,76,59,-90,42
1375,56,916,202,79,77,-90,42
1375,38,900,162,76,59,-90,42
1376,38,900,162,76,59,-90,42
1376,56,916,202,79,77,-90,42
1377,38,900,162,76,59,-90,42
1377,56,916,202,79,77,-90,42
1378,56,916,201,79,78,-90,42
1378,38,900,162,76,59,-90,42
1379,56,916,201,79,78,-90,42
1379,38,900,162,76,60,-90,42
1380,38,900,162,76,60,-90,42
1380,56,916,201,80,78,-90,42
1381,38,900,162,76,60,-90,42
1381,56,916,201,80,79,-90,42
1382,38,900,162,76,60,-90,42
1382,56,916,201,80,79,-90,42
1383,38,900,162,76,60,-90,42
1383,56,916,201,80,79,-90,42
1384,38,900,162,76,60,-90,42
1384,56,916,200,80,80,-90,42
1385,56,916,200,80,80,-90,42
1385,38,900,162,77,60,-90,42
1386,38,900,162,77,60,-90,42
1386,56,916,200,80,80,-90,42
1387,38,900,162,77,60,-90,42
1387,56,916,200,80,80,-90,42
1388,38,900,162,77,60,-90,42
1388,56,916,200,81,80,-90,42
1389,38,900,162,77,60,-90,42
1389,56,916,200,81,81,-90,42
1390,38,900,162,77,61,-90,42
1390,56,916,200,81,81,-90,42
1391,56,916,200,81,81,-90,42
1391,38,900,162,77,61,-90,42
1392,38,900,162,77,61,-90,42
1392,56,916,199,81,82,-90,42
1393,56,916,199,81,82,-90,42
1393,38,900,162,77,61,-90,42
1394,38,900,161,77,62,-90,42
1394,56,916,199,81,82,-90,42
1395,38,900,161,77,62,-90,42
1395,56,916,199,82,83,-90,42
1396,38,900,161,77,62,-90,42
1396,56,916,199,82,83,-90,42
1397,38,900,161,77,62,-90,42
1397,56,916,199,82,83,-90,42
1398,56,916,199,82,83,-90,42
1398,38,901,161,76,62,-90,42
1399,56,916,199,82,83,-90,42
1399,38,901,161,76,63,-90,42
1400,38,901,161,76,63,-90,42
1400,56,916,199,82,83,-90,42
1401,56,916,199,82,84,-90,42
1401,38,901,162,76,62,-90,42
1402,56,916,199,83,84,-90,42
1402,38,901,162,76,62,-90,42
1403,56,916,199,83,84,-90,42
1403,38,901,162,76,62,-90,42
1404,56,916,199,83,84,-90,42
1404,38,901,162,76,62,-90,42
1405,38,901,162,76,63,-90,42
1405,56,916,199,83,84,-90,42
1406,38,901,162,76,63,-90,42
1406,56,916,199,83,84,-90,42
1407,56,916,199,83,85,-90,42
1407,38,902,162,75,63,-90,42
1408,56,916,199,83,85,-90,42
1408,38,902,162,75,63,-90,42
1409,56,916,199,83,85,-90,42
1409,38,902,162,75,63,-90,42
1410,56,916,200,83,84,-90,42
1410,38,902,162,75,64,-90,42
1411,56,916,200,84,84,-90,42
1411,38,902,162,75,64,-90,42
1412,56,916,200,84,85,-90,42
1412,38,902,162,76,64,-90,42
1413,38,902,163,76,63,-90,42
1413,56,916,200,84,85,-90,42
1414,56,916,200,84,85,-90,42
1414,38,903,163,75,63,-90,42
1415,56,916,200,84,85,-90,42
1415,38,903,163,75,63,-90,42
1416,56,916,200,84,85,-90,42
1416,38,903,163,76,64,-90,42
1417,56,916,200,84,85,-90,42
1417,38,903,163,76,64,-90,42
1418,38,903,163,76,64,-90,42
1418,56,916,200,84,86,-90,42
1419,38,903,164,77,63,-90,42
1419,56,916,201,84,85,-90,42
1420,56,916,201,84,85,-90,42
1420,38,903,164,77,63,-90,42
1421,38,903,164,77,63,-90,42
1421,56,916,201,84,85,-90,42
1422,38,904,164,77,63,-90,42
1422,56,916,201,84,85,-90,42
1423,56,916,201,84,86,-90,42
1423,38,904,164,77,64,-90,42
1424,56,916,201,84,86,-90,42
1424,38,904,165,78,63,-90,42
1425,56,916,201,84,86,-90,42
1425,38,904,165,78,63,-90,42
1426,38,904,165,79,63,-90,42
1426,56,916,201,84,86,-90,42
1427,38,904,165,79,63,-90,42
1427,56,916,201,84,86,-90,42
1428,38,904,165,80,64,-90,42
1428,56,916,201,84,87,-90,42
1429,56,916,201,84,87,-90,42
1429,38,904,166,80,63,-90,42
1430,56,916,202,85,86,-90,42
1430,38,904,166,80,63,-90,42
1431,38,904,166,81,63,-90,42
1431,56,916,202,85,86,-90,42
1432,56,916,202,85,86,-90,42
1432,38,905,166,80,63,-90,42
1433,56,916,202,85,86,-90,42
1433,38,905,166,80,64,-90,42
1434,56,916,202,85,87,-90,42
1434,38,905,166,81,64,-90,42
1435,38,905,167,81,63,-90,42
1435,56,916,202,85,87,-90,42
1436,38,905,167,81,63,-90,42
1436,56,916,202,85,87,-90,42
1437,56,917,202,84,87,-90,42
1437,38,905,167,82,64,-90,42
1438,38,905,167,82,64,-90,42
1438,56,917,202,84,87,-90,42
1439,39,948,239,100,95,-90,42
1439,38,906,167,81,64,-90,42
1439,56,917,202,84,88,-90,42
1440,56,917,202,84,88,-90,42
1440,38,906,167,81,64,-90,42
1440,39,947,241,101,94,-90,42
1441,56,917,202,84,88,-90,42
1441,38,906,167,81,64,-90,42
1441,39,946,243,101,93,-90,42
1442,56,917,202,84,88,-90,42
1442,38,906,167,81,65,-90,42
1442,39,946,245,101,92,-90,42
1443,38,906,167,81,65,-90,42
1443,39,945,248,101,91,-90,42
1443,56,917,202,84,88,-90,42
1444,38,906,167,81,65,-90,42
1444,56,917,202,84,88,-90,42
1444,39,944,250,101,91,-90,42
1445,56,917,202,84,89,-90,42
1445,38,906,167,81,65,-90,42
1445,39,943,253,102,89,-90,42
1446,38,906,167,81,65,-90,42
1446,56,917,202,84,89,-90,42
1446,39,942,255,102,89,-90,42
1447,38,906,168,81,64,-90,42
1447,56,917,202,84,89,-90,42
1447,39,941,258,102,88,-90,42
1448,56,917,202,84,89,-90,42
1448,38,906,168,81,64,-90,42
1448,39,940,261,102,88,-90,42
1449,38,906,168,81,64,-90,42
1449,39,938,264,104,87,-90,42
1449,56,917,202,84,89,-90,42
1450,38,906,168,81,64,-90,42
1450,39,937,267,104,87,-90,42
1450,56,917,202,84,89,-90,42
1451,38,907,168,80,63,-90,42
1451,39,936,270,104,87,-90,42
1451,56,917,202,84,90,-90,42
1452,56,917,202,84,90,-90,42
1452,38,907,168,80,63,-90,42
1452,39,934,273,105,86,-90,42
1453,38,907,168,80,63,-90,42
1453,39,933,276,105,86,-90,42
1453,56,917,202,84,90,-90,42
1454,56,917,202,84,90,-90,42
1454,38,907,168,79,63,-90,42
1454,39,932,278,105,87,-90,42
1455,56,917,202,84,90,-90,42
1455,38,907,168,79,62,-90,42
1455,39,930,281,107,86,-90,42
1456,56,917,202,84,90,-90,42
1456,38,907,168,79,62,-90,42
1456,39,929,284,107,86,-90,42
1457,39,928,286,107,87,-90,42
1457,56,917,202,84,91,-90,42
1457,38,907,168,79,61,-90,42
1458,56,917,202,84,91,-90,42
1458,39,926,289,108,86,-90,42
1458,38,907,168,79,61,-90,42
1459,38,907,168,78,61,-90,42
1459,39,925,291,108,86,-90,42
1459,56,917,202,84,91,-90,42
1460,38,907,168,78,60,-90,42
1460,39,924,293,108,87,-90,42
1460,56,917,202,84,91,-90,42
1461,38,907,168,78,60,-90,42
1461,39,923,295,109,87,-90,42
1461,56,917,202,84,91,-90,42
1462,38,907,168,78,60,-90,42
1462,56,917,202,84,91,-90,42
1462,39,922,297,109,86,-90,42
1463,56,917,202,85,91,-90,42
1463,39,921,298,109,87,-90,42
1463,38,907,168,78,60,-90,42
1464,56,917,202,85,92,-90,42
1464,39,920,300,110,86,-90,42
1464,38,908,168,77,60,-90,42
1465,39,920,301,109,86,-90,42
1465,38,908,168,77,59,-90,42
1465,56,917,202,85,92,-90,42
1466,38,908,168,76,59,-90,42
1466,39,919,302,110,86,-90,42
1466,56,917,202,85,92,-90,42
1467,39,919,303,109,86,-90,42
1467,56,917,202,85,92,-90,42
1467,38,908,168,76,59,-90,42
1468,38,908,168,76,60,-90,42
1468,56,917,202,85,92,-90,42
1468,39,918,303,110,87,-90,42
1469,56,917,202,85,92,-90,42
1469,39,918,304,109,86,-90,42
1469,38,908,168,76,60,-90,42
1470,56,917,202,85,92,-90,42
1470,39,918,304,109,86,-90,42
1470,38,908,168,76,60,-90,42
1471,56,917,202,85,93,-90,42
1471,39,918,304,109,87,-90,42
1471,38,908,168,76,60,-90,42
1472,56,917,202,85,93,-90,42
1472,38,908,168,77,60,-90,42
1472,39,918,304,108,87,-90,42
1473,56,917,202,85,93,-90,42
1473,39,917,304,109,87,-90,42
1473,38,908,168,77,61,-90,42
1474,38,908,168,77,61,-90,42
1474,39,917,304,109,87,-90,42
1474,56,917,202,85,93,-90,42
1475,38,908,168,77,61,-90,42
1475,39,917,304,109,86,-90,42
1475,56,917,202,85,93,-90,42
1476,56,917,202,85,93,-90,42
1476,39,917,304,109,86,-90,42
1476,38,908,168,77,62,-90,42
1477,38,908,168,77,62,-90,42
1477,56,917,202,85,93,-90,42
1477,39,917,304,109,86,-90,42
1478,39,917,304,109,86,-90,42
1478,38,908,168,78,62,-90,42
1478,56,917,202,85,93,-90,42
1479,56,917,202,85,94,-90,42
1479,38,908,168,78,63,-90,42
1479,39,917,303,109,86,-90,42
1480,39,917,303,109,86,-90,42
1480,56,917,202,86,94,-90,42
1480,38,908,168,78,63,-90,42
1481,39,917,303,109,86,-90,42
1481,38,909,168,77,63,-90,42
1481,56,917,203,86,93,-90,42
1482,38,909,167,77,65,-90,42
1482,56,917,203,86,93,-90,42
1482,39,917,303,109,86,-90,42
1483,56,917,203,86,93,-90,42
1483,38,909,167,78,65,-90,42
1483,39,917,303,109,86,-90,42
1484,56,917,203,86,93,-90,42
1484,38,909,167,78,65,-90,42
1484,39,917,302,109,86,-90,42
1485,38,909,167,78,65,-90,42
1485,56,917,203,86,93,-90,42
1485,39,917,302,109,86,-90,42
1486,56,917,203,86,93,-90,42
1486,38,909,167,78,65,-90,42
1486,39,917,302,109,86,-90,42
1487,39,917,302,110,86,-90,42
1487,38,909,167,79,65,-90,42
1487,56,917,203,86,93,-90,42
1488,38,910,167,78,65,-90,42
1488,39,917,302,110,86,-90,42
1488,56,917,203,86,94,-90,42
1489,39,917,302,110,86,-90,42
1489,56,917,203,86,94,-90,42
1489,38,910,167,78,65,-90,42
1490,39,917,302,110,86,-90,42
1490,56,917,203,86,94,-90,42
1490,38,910,167,78,65,-90,42
1491,39,917,302,110,86,-90,42
1491,38,910,167,78,65,-90,42
1491,56,917,203,86,94,-90,42
1492,38,910,167,79,65,-90,42
1492,39,917,302,110,86,-90,42
1492,56,917,203,86,94,-90,42
1493,39,917,302,111,86,-90,42
1493,38,911,167,78,65,-90,42
1493,56,917,203,86,94,-90,42
1494,39,917,302,111,86,-90,42
1494,56,917,203,86,94,-90,42
1494,38,911,167,78,65,-90,42
1495,39,917,302,111,86,-90,42
1495,56,917,203,86,94,-90,42
1495,38,911,167,78,65,-90,42
1496,38,911,167,78,65,-90,42
1496,39,917,302,111,86,-90,42
1496,56,917,204,86,93,-90,42
1497,56,917,204,86,93,-90,42
1497,38,911,167,78,65,-90,42
1497,39,917,302,111,86,-90,42
1498,39,917,302,111,86,-90,42
1498,38,911,167,78,65,-90,42
1498,56,917,204,86,94,-90,42
1499,38,911,167,78,66,-90,42
1499,39,917,302,111,86,-90,42
1499,56,917,204,87,94,-90,42
1500,56,918,204,86,94,-90,42
1500,39,917,302,111,86,-90,42
1500,38,911,166,78,67,-90,42
1501,38,911,167,77,66,-90,42
1501,39,917,303,111,85,-90,42
1501,56,918,204,86,94,-90,42
1502,38,911,167,77,66,-90,42
1502,56,918,204,86,94,-90,42
1502,39,917,303,111,85,-90,42
1503,38,911,167,77,66,-90,42
1503,39,917,303,111,85,-90,42
1503,56,918,204,86,94,-90,42
1504,38,911,167,77,66,-90,42
1504,56,918,204,86,94,-90,42
1504,39,917,303,111,85,-90,42
1505,39,917,303,111,85,-90,42
1505,56,918,204,86,94,-90,42
1505,38,911,167,77,66,-90,42
1506,38,911,167,76,66,-90,42
1506,56,918,204,86,94,-90,42
1506,39,917,303,111,85,-90,42
1507,39,917,303,111,85,-90,42
1507,38,911,167,76,65,-90,42
1507,56,918,204,86,94,-90,42
1508,39,917,303,111,85,-90,42
1508,56,918,204,86,94,-90,42
1508,38,911,167,76,65,-90,42
1509,56,918,205,86,93,-90,42
1509,39,917,303,111,85,-90,42
1509,38,911,167,76,65,-90,42
1510,56,918,205,86,94,-90,42
1510,39,917,303,111,85,-90,42
1510,38,910,167,77,65,-90,42
1511,38,910,167,77,65,-90,42
1511,39,917,303,111,85,-90,42
1512,39,917,303,111,85,-90,42
1512,38,910,167,76,65,-90,42
1513,39,917,303,111,85,-90,42
1513,38,910,167,76,65,-90,42
1514,39,917,303,111,85,-90,42
1514,38,910,168,76,63,-90,42
1515,38,910,168,76,63,-90,42
1515,39,917,302,111,86,-90,42
1516,38,910,168,76,63,-90,42
1516,39,917,302,111,86,-90,42
1517,39,917,302,111,86,-90,42
1517,38,910,168,76,63,-90,42
1518,39,917,302,111,86,-90,42
1518,38,910,168,76,63,-90,42
1519,38,909,168,77,62,-90,42
1519,39,917,302,111,86,-90,42
1520,38,909,168,77,62,-90,42
1520,39,917,302,111,86,-90,42
1521,39,917,302,110,86,-90,42
1521,38,909,168,77,62,-90,42
1522,38,909,168,77,62,-90,42
1522,39,917,302,110,86,-90,42
1523,39,917,301,110,87,-90,42
1523,38,909,168,77,62,-90,42
1524,38,909,168,77,62,-90,42
1524,39,917,301,110,87,-90,42
1525,39,917,301,110,87,-90,42
1525,38,909,168,77,62,-90,42
1526,39,917,301,110,87,-90,42
1526,38,909,169,77,61,-90,42
1527,39,917,301,110,87,-90,42
1527,38,909,169,77,60,-90,42
1528,38,909,169,77,60,-90,42
1528,39,917,300,110,88,-90,42
1529,39,917,300,109,88,-90,42
1529,38,909,169,77,60,-90,42
1530,39,917,300,109,88,-90,42
1530,40,1539,976,362,98,-90,42
1530,38,909,169,77,60,-90,42
1531,39,916,300,110,88,-90,42
1531,40,1534,934,353,143,-90,42
1531,38,909,169,77,60,-90,42
1532,39,916,300,110,89,-90,42
1532,38,909,169,77,60,-90,42
1532,40,1530,892,344,188,-90,42
1533,38,909,169,76,60,-90,42
1533,40,1526,853,334,227,-90,42
1533,39,916,299,110,90,-90,42
1534,39,916,299,109,90,-90,42
1534,40,1522,815,323,258,-90,42
1534,38,909,169,76,60,-90,42
1535,39,916,299,109,91,-90,42
1535,38,909,168,76,61,-90,42
1535,40,1518,779,313,277,-90,42
1536,39,916,299,109,91,-90,42
1536,38,909,168,76,61,-90,42
1536,40,1514,744,302,282,-90,42
1537,38,909,168,76,61,-90,42
1537,40,1509,712,292,273,-90,42
1538,40,1505,682,281,257,-90,42
1538,38,909,168,76,61,-90,42
1539,38,909,168,76,61,-90,42
1539,40,1500,654,271,239,-90,42
1540,38,909,168,76,61,-90,42
1540,40,1495,629,261,221,-90,42
1541,38,909,168,76,61,-90,42
1541,40,1490,605,251,207,-90,42
1542,40,1484,583,242,196,-90,42
1542,38,909,168,76,61,-90,42
1543,40,1478,562,233,188,-90,42
1543,38,909,168,75,61,-90,42
1544,38,909,168,75,61,-90,42
1544,40,1472,544,224,180,-90,42
1545,38,909,168,75,61,-90,42
1545,40,1466,526,216,173,-90,42
1546,38,909,168,75,61,-90,42
1546,40,1459,510,209,167,-90,42
1547,38,909,168,75,61,-90,42
1547,40,1452,495,202,161,-90,42
1548,40,1445,480,195,155,-90,42
1548,38,909,168,75,61,-90,42
1549,38,909,168,75,61,-90,42
1549,40,1438,466,188,150,-90,42
1550,40,1431,453,182,144,-90,42
1550,38,909,168,75,61,-90,42
1551,40,1424,441,175,138,-90,42
1551,38,909,168,75,61,-90,42
1552,40,1416,429,170,133,-90,42
1552,38,909,168,75,61,-90,42
1553,40,1408,417,165,128,-90,42
1553,38,909,168,75,61,-90,42
1554,38,909,168,75,61,-90,42
1554,40,1401,406,160,123,-90,42
1555,40,1393,395,155,119,-90,42
1555,38,909,168,75,61,-90,42
1556,40,1385,385,151,114,-90,42
1556,38,909,168,76,61,-90,42
1557,38,909,168,76,61,-90,42
1557,40,1377,375,146,109,-90,42
1558,38,909,168,76,60,-90,42
1558,40,1368,365,143,106,-90,42
1559,40,1360,356,139,102,-90,42
1559,38,909,168,76,60,-90,42
1560,40,1352,347,135,99,-90,42
1560,38,909,168,76,60,-90,42
1561,40,1343,339,132,96,-90,42
1561,38,909,168,76,60,-90,42
1562,38,909,169,76,59,-90,42
1562,40,1335,331,128,92,-90,42
1563,40,1326,323,126,90,-90,42
1563,38,909,169,76,59,-90,42
1564,40,1318,315,122,87,-90,42
1564,38,909,169,76,59,-90,42
1565,40,1309,307,120,85,-90,42
1565,38,909,169,77,59,-90,42
1566,38,909,169,77,59,-90,42
1566,40,1300,300,118,83,-90,42
1567,40,1292,293,115,81,-90,42
1567,38,909,169,77,59,-90,42
1568,38,909,169,77,59,-90,42
1568,40,1283,287,113,78,-90,42
1569,40,1275,280,110,77,-90,42
1569,38,909,169,77,59,-90,42
1570,40,1266,274,108,75,-90,42
1570,38,909,169,77,60,-90,42
1571,38,909,169,77,60,-90,42
1571,40,1258,269,106,73,-90,42
1572,38,909,169,77,60,-90,42
1572,40,1250,263,103,71,-90,42
1573,40,1241,257,102,70,-90,42
1573,38,910,169,76,60,-90,42
1574,38,910,169,76,60,-90,42
1574,40,1233,252,100,68,-90,42
1575,38,910,169,76,60,-90,42
1575,40,1225,247,98,66,-90,42
1576,40,1217,242,97,65,-90,42
1576,38,910,170,76,59,-90,42
1577,38,910,170,76,60,-90,42
1577,40,1210,238,94,62,-90,42
1578,38,911,170,75,60,-90,42
1578,40,1202,233,93,61,-90,42
1579,40,1194,229,92,59,-90,42
1579,38,911,170,75,60,-90,42
1580,38,911,170,75,60,-90,42
1580,40,1187,225,89,57,-90,42
