1193,60,1269,270,95,73,-90,42
1194,60,1255,264,90,71,-90,42
1195,60,1241,259,86,67,-90,42
1196,60,1227,253,81,65,-90,42
1197,60,1213,248,76,62,-90,42
1198,60,1198,242,72,59,-90,42
1199,60,1184,237,68,56,-90,42
1200,60,1170,232,63,53,-90,42
1201,60,1156,226,58,51,-90,42
1280,56,634,257,65,50,-90,42
1281,56,623,263,68,53,-90,42
1282,56,614,269,71,54,-90,42
1283,56,605,274,74,56,-90,42
1284,56,596,279,76,59,-90,42
1285,56,586,285,80,62,-90,42
1286,56,574,291,84,66,-90,42
1287,56,561,299,89,69,-90,42
1288,56,547,307,94,72,-90,42
1289,56,532,316,100,76,-90,42
1290,56,516,325,105,80,-90,42
1291,56,499,336,110,84,-90,42
1292,56,480,347,115,90,-90,42
1293,56,458,360,122,96,-90,42
1294,56,435,374,129,103,-90,42
1295,56,408,391,140,109,-90,42
1296,56,378,410,152,117,-90,42
1297,56,344,431,166,127,-90,42
1298,56,306,455,182,138,-90,42
1299,56,262,483,200,151,-90,42
1300,56,208,516,223,170,-90,42
1301,56,141,555,252,196,-90,42
1302,56,71,604,276,227,-90,42
1303,56,19,662,273,258,-90,42
1304,56,-1,730,229,278,-90,42
1305,56,1,806,158,277,-90,42
1519,83,0,671,100,176,-90,42
1520,83,5,665,175,176,-90,42
1521,83,4,659,258,176,-90,42
1522,83,1,653,345,176,-90,42
1523,83,1,648,431,175,-90,42
1524,64,6,597,92,121,-90,42
1524,83,16,642,505,175,-90,42
1525,64,4,590,150,126,-90,42
1525,84,636,253,67,51,-90,42
1525,83,60,636,557,175,-90,42
1526,83,137,630,578,175,-90,42
1526,64,1,583,209,131,-90,42
1526,84,632,255,69,52,-90,42
1527,83,233,624,576,175,-90,42
1527,64,-1,575,267,136,-90,42
1527,84,628,257,70,53,-90,42
1528,83,337,619,568,174,-90,42
1528,84,625,259,71,54,-90,42
1528,64,-1,568,324,140,-90,42
1529,84,621,261,72,55,-90,42
1529,64,6,560,373,145,-90,42
1529,83,438,613,570,174,-90,42
1530,84,618,263,72,55,-90,42
1530,64,23,553,413,148,-90,42
1530,83,538,607,574,174,-90,42
1531,84,614,265,74,56,-90,42
1531,64,54,546,438,150,-90,42
1531,83,640,601,572,174,-90,42
1532,84,611,267,74,57,-90,42
1532,64,98,538,450,153,-90,42
1532,83,746,595,562,174,-90,42
1533,84,607,269,76,58,-90,42
1533,64,151,531,453,154,-90,42
1533,83,854,590,549,174,-90,42
1534,64,210,524,448,154,-90,42
1534,84,603,271,77,59,-90,42
1534,83,962,584,539,174,-90,42
1535,84,600,273,77,60,-90,42
1535,64,272,517,440,153,-90,42
1535,83,1070,578,529,174,-90,42
1536,64,333,509,431,153,-90,42
1536,83,1175,572,520,174,-90,42
1536,84,596,276,79,60,-90,42
1537,64,392,502,422,152,-90,42
1537,83,1278,566,508,174,-90,42
1537,84,593,278,79,61,-90,42
1538,83,1378,561,485,173,-90,42
1538,64,449,495,413,150,-90,42
1538,84,589,280,81,62,-90,42
1539,84,585,282,82,63,-90,42
1539,64,505,488,404,148,-90,42
1539,83,1476,555,431,173,-90,42
1540,84,582,284,83,64,-90,42
1540,83,1572,549,347,173,-90,42
1540,64,559,481,394,145,-90,42
1541,83,1666,543,252,173,-90,42
1541,64,612,474,382,142,-90,42
1541,84,578,286,84,65,-90,42
1542,83,1757,537,164,173,-90,42
1542,64,664,467,369,140,-90,42
1542,84,575,288,85,66,-90,42
1543,64,714,460,356,137,-90,42
1543,84,571,291,86,66,-90,42
1544,84,567,293,88,67,-90,42
1544,64,763,453,341,134,-90,42
1545,64,811,447,325,131,-90,42
1545,84,564,295,88,69,-90,42
1546,64,856,440,309,128,-90,42
1546,84,560,297,90,70,-90,42
1547,64,900,434,292,125,-90,42
1547,84,557,299,91,71,-90,42
1548,64,941,427,277,122,-90,42
1548,84,553,301,92,72,-90,42
1549,84,549,303,94,73,-90,42
1549,64,981,421,260,119,-90,42
1550,64,1018,415,245,117,-90,42
1550,84,546,305,95,74,-90,42
1551,84,542,308,96,74,-90,42
1551,64,1052,409,231,114,-90,42
1552,84,539,310,97,75,-90,42
1552,64,1084,403,217,111,-90,42
1553,64,1113,397,205,109,-90,42
1553,84,535,312,99,76,-90,42
1554,84,532,314,100,77,-90,42
1554,64,1140,392,193,106,-90,42
1555,64,1164,386,183,104,-90,42
1555,84,529,316,100,78,-90,42
1556,64,1186,381,172,102,-90,42
1556,84,525,317,102,79,-90,42
1557,84,522,319,103,80,-90,42
1557,64,1206,376,163,99,-90,42
1558,84,519,321,104,81,-90,42
1558,64,1224,370,153,98,-90,42
1559,84,516,323,105,82,-90,42
1559,64,1240,366,144,95,-90,42
1560,64,1254,361,136,93,-90,42
1560,84,513,325,106,82,-90,42
1561,64,1267,356,128,91,-90,42
1561,84,510,326,108,84,-90,42
1562,84,507,328,109,84,-90,42
1562,64,1277,351,122,89,-90,42
1563,64,1285,347,116,87,-90,42
1563,84,504,330,110,84,-90,42
1564,64,1292,343,111,84,-90,42
1564,84,501,331,111,86,-90,42
1565,64,1298,339,106,82,-90,42
1565,84,499,333,112,86,-90,42
1566,84,496,334,113,87,-90,42
1566,64,1302,335,102,80,-90,42
1567,84,494,335,114,88,-90,42
1567,64,1306,331,98,78,-90,42
1568,84,492,336,114,89,-90,42
1568,64,1308,327,95,76,-90,42
1569,84,490,338,115,88,-90,42
1569,64,1309,323,92,74,-90,42
1570,84,488,339,116,89,-90,42
1570,64,1309,320,90,72,-90,42
1571,64,1308,316,89,71,-90,42
1571,84,486,340,116,90,-90,42
1572,64,1305,313,89,68,-90,42
1572,84,484,341,117,90,-90,42
1573,64,1302,310,89,66,-90,42
1573,84,482,342,118,90,-90,42
1574,64,1298,306,89,66,-90,42
1574,84,480,342,119,92,-90,42
1575,84,479,343,119,92,-90,42
1575,64,1295,303,88,64,-90,42
1576,84,478,344,119,92,-90,42
1576,64,1290,300,89,62,-90,42
1577,84,476,345,121,92,-90,42
1577,64,1286,297,88,61,-90,42
1578,84,475,345,121,93,-90,42
1578,64,1282,294,87,60,-90,42
1579,64,1277,292,86,58,-90,42
1579,84,474,346,121,93,-90,42
1580,64,1272,289,85,57,-90,42
1580,84,473,346,122,93,-90,42
1581,64,1267,286,84,56,-90,42
1581,84,472,346,122,94,-90,42
1582,84,472,347,122,93,-90,42
1582,64,1261,283,83,55,-90,42
1583,84,471,347,122,94,-90,42
1583,64,1255,281,82,54,-90,42
1584,84,470,347,123,94,-90,42
1584,64,1249,278,81,53,-90,42
1585,84,470,347,122,95,-90,42
1585,64,1243,275,80,53,-90,42
1586,64,1237,272,80,52,-90,42
1586,84,469,348,123,94,-90,42
1587,84,469,348,123,94,-90,42
1587,64,1231,269,79,51,-90,42
1588,64,1226,267,77,50,-90,42
1588,84,469,348,123,94,-90,42
1589,64,1223,264,74,49,-90,42
1589,84,468,348,123,95,-90,42
1590,84,468,348,123,95,-90,42
1591,84,468,348,123,95,-90,42
1592,84,468,348,123,95,-90,42
1593,84,468,348,123,95,-90,42
1594,84,468,348,123,95,-90,42
1595,84,468,348,123,95,-90,42
1596,84,468,348,123,95,-90,42
1597,84,468,348,123,95,-90,42
1598,84,468,348,123,95,-90,42
1599,84,468,348,123,95,-90,42
1600,84,468,347,123,96,-90,42
1601,84,468,347,123,96,-90,42
1602,84,468,347,123,96,-90,42
1603,84,468,347,123,96,-90,42
1604,84,468,347,123,96,-90,42
1605,84,468,347,123,96,-90,42
1606,84,468,347,123,96,-90,42
1607,84,468,347,123,96,-90,42
1608,84,468,347,124,96,-90,42
1609,84,468,347,124,96,-90,42
1610,84,468,347,124,96,-90,42
1611,84,468,347,124,96,-90,42
1612,84,468,347,124,96,-90,42
1613,84,468,347,124,96,-90,42
1614,84,468,347,124,96,-90,42
1615,84,468,347,124,96,-90,42
1616,84,468,347,124,96,-90,42
1617,84,468,347,123,96,-90,42
1618,84,468,347,123,96,-90,42
1619,84,468,347,123,96,-90,42
1620,84,468,347,123,96,-90,42
1621,84,468,347,123,96,-90,42
1622,84,468,347,123,97,-90,42
1623,84,468,347,123,97,-90,42
1624,84,468,347,123,97,-90,42
1625,84,468,347,123,97,-90,42
1626,84,468,347,123,97,-90,42
1627,84,468,347,123,97,-90,42
1628,84,468,347,123,97,-90,42
1629,84,468,347,123,97,-90,42
1630,84,468,347,123,97,-90,42
1631,84,468,347,123,97,-90,42
1632,84,468,347,123,97,-90,42
1633,84,469,347,122,97,-90,42
1634,84,469,347,122,97,-90,42
1635,84,469,347,122,97,-90,42
1636,84,469,347,122,97,-90,42
1637,84,469,347,122,97,-90,42
1638,84,469,347,122,97,-90,42
1639,84,469,347,122,97,-90,42
1640,84,469,347,122,97,-90,42
1641,84,469,347,122,97,-90,42
1642,84,469,347,122,97,-90,42
1643,84,469,347,122,97,-90,42
1644,84,469,347,122,97,-90,42
1645,84,469,347,122,97,-90,42
1646,84,469,347,122,96,-90,42
1647,84,469,347,122,96,-90,42
1648,84,469,347,122,96,-90,42
1649,84,469,347,122,96,-90,42
1650,84,469,347,122,96,-90,42
1651,84,469,347,123,96,-90,42
1652,84,469,347,123,96,-90,42
1653,84,469,347,123,96,-90,42
1654,84,469,347,123,96,-90,42
1655,84,469,347,123,96,-90,42
1656,84,469,347,123,96,-90,42
1657,84,469,347,123,96,-90,42
1658,84,469,347,123,96,-90,42
1659,84,469,347,123,95,-90,42
1660,84,469,347,123,95,-90,42
1661,84,469,347,123,95,-90,42
1662,84,469,347,122,95,-90,42
1663,84,469,347,122,95,-90,42
1664,84,469,347,122,95,-90,42
1665,84,469,347,122,95,-90,42
1666,84,469,347,122,95,-90,42
1667,84,469,347,122,95,-90,42
1668,84,469,347,122,95,-90,42
1669,84,469,347,122,95,-90,42
1670,84,469,347,122,95,-90,42
1671,84,469,347,122,95,-90,42
1672,84,469,347,122,95,-90,42
1673,84,469,347,122,95,-90,42
1674,84,469,347,122,95,-90,42
1675,84,469,348,122,95,-90,42
1676,84,469,348,122,95,-90,42
1677,84,469,348,122,94,-90,42
1678,84,469,348,122,94,-90,42
1679,84,469,348,122,94,-90,42
1680,84,469,348,123,94,-90,42
1681,84,469,348,123,94,-90,42
1682,84,469,348,123,94,-90,42
1683,84,469,348,123,94,-90,42
1684,84,469,348,123,94,-90,42
1685,84,469,348,123,94,-90,42
1686,84,469,348,123,94,-90,42
1687,84,469,348,123,94,-90,42
1688,84,469,348,123,94,-90,42
1689,84,469,348,123,94,-90,42
1690,84,469,348,123,94,-90,42
1691,84,469,348,123,94,-90,42
1692,84,469,348,123,94,-90,42
1693,84,468,348,124,94,-90,42
1694,84,468,348,124,94,-90,42
1695,84,468,348,124,94,-90,42
1696,84,468,348,124,94,-90,42
1697,84,468,348,124,94,-90,42
1698,84,468,348,124,95,-90,42
1699,84,468,348,124,95,-90,42
1700,84,468,348,124,95,-90,42
1701,84,468,348,124,95,-90,42
1702,84,468,348,124,95,-90,42
1703,84,468,348,123,95,-90,42
1704,84,468,347,123,96,-90,42
1705,84,468,347,123,96,-90,42
1706,84,468,347,123,96,-90,42
1707,84,467,347,124,96,-90,42
1708,84,467,347,124,96,-90,42
1709,84,467,347,124,96,-90,42
1710,84,467,347,124,96,-90,42
1711,84,467,347,124,96,-90,42
1712,84,467,347,124,96,-90,42
1713,84,467,347,124,96,-90,42
1714,84,467,347,124,96,-90,42
1715,84,467,348,124,95,-90,42
1715,85,678,230,57,49,-90,42
1716,84,467,348,124,95,-90,42
1716,85,676,231,58,49,-90,42
1717,84,467,348,124,95,-90,42
1717,85,674,232,59,49,-90,42
1718,85,672,233,60,49,-90,42
1718,84,467,348,124,95,-90,42
1719,84,467,348,124,94,-90,42
1719,85,671,233,59,51,-90,42
1720,84,467,348,124,94,-90,42
1720,85,669,234,60,51,-90,42
1721,84,467,348,124,94,-90,42
1721,85,667,235,61,51,-90,42
1722,85,666,236,61,52,-90,42
1722,84,467,348,124,94,-90,42
1723,84,467,348,124,94,-90,42
1723,85,664,237,62,52,-90,42
1724,85,662,237,63,53,-90,42
1724,84,467,348,124,94,-90,42
1725,85,660,238,63,54,-90,42
1725,84,467,348,124,94,-90,42
1726,84,467,348,124,94,-90,42
1726,85,659,239,63,54,-90,42
1727,84,467,348,124,94,-90,42
1727,85,657,240,64,55,-90,42
1728,84,467,348,124,94,-90,42
1728,85,655,241,65,55,-90,42
1729,85,653,242,66,55,-90,42
1729,84,467,348,124,94,-90,42
1730,85,651,243,66,56,-90,42
1730,84,467,348,124,94,-90,42
1731,85,650,243,66,57,-90,42
1731,84,468,348,123,94,-90,42
1732,84,468,348,123,94,-90,42
1732,85,648,244,67,58,-90,42
1733,84,468,348,123,94,-90,42
1733,85,646,245,68,58,-90,42
1734,85,644,246,68,58,-90,42
1734,84,468,348,123,94,-90,42
1735,84,468,348,123,94,-90,42
1735,85,642,247,69,59,-90,42
1736,84,468,348,123,94,-90,42
1736,85,641,248,69,59,-90,42
1737,85,639,249,70,60,-90,42
1737,84,468,348,123,94,-90,42
1738,85,637,250,70,60,-90,42
1738,84,468,348,123,94,-90,42
1739,85,635,251,71,61,-90,42
1739,84,468,348,123,94,-90,42
1740,85,633,251,72,62,-90,42
1740,84,468,348,123,94,-90,42
1741,84,468,348,123,95,-90,42
1741,85,631,252,73,62,-90,42
1742,84,468,348,123,95,-90,42
1742,85,630,253,73,63,-90,42
1743,85,628,254,73,63,-90,42
1743,84,468,347,123,96,-90,42
1744,85,626,255,74,64,-90,42
1744,84,468,347,123,96,-90,42
1745,84,468,347,123,96,-90,42
1745,85,624,256,75,64,-90,42
1746,85,622,257,76,65,-90,42
1746,84,468,347,123,96,-90,42
1747,84,468,347,123,96,-90,42
1747,85,620,258,76,65,-90,42
1748,84,468,347,123,96,-90,42
1748,85,619,259,76,66,-90,42
1749,85,617,260,77,66,-90,42
1749,84,468,347,123,96,-90,42
1750,84,468,347,124,96,-90,42
1750,85,615,261,78,67,-90,42
1751,85,613,261,78,68,-90,42
1751,84,468,347,124,96,-90,42
1752,84,468,347,124,96,-90,42
1752,85,611,262,79,69,-90,42
1753,85,609,263,80,69,-90,42
1753,84,468,347,124,96,-90,42
1754,85,607,264,81,70,-90,42
1754,84,468,347,124,96,-90,42
1755,84,468,347,124,96,-90,42
1755,85,606,265,80,70,-90,42
1756,85,604,266,81,71,-90,42
1756,84,468,347,124,96,-90,42
1757,84,468,347,124,96,-90,42
1757,85,602,267,82,71,-90,42
1758,84,468,347,124,96,-90,42
1758,85,600,268,83,72,-90,42
1759,85,598,269,84,72,-90,42
1759,84,468,347,124,96,-90,42
1760,85,596,270,84,73,-90,42
1760,84,468,347,124,96,-90,42
1761,84,468,347,124,96,-90,42
1761,85,594,271,85,73,-90,42
1762,84,468,347,124,96,-90,42
1762,85,593,271,85,74,-90,42
1763,84,468,347,124,96,-90,42
1763,85,591,272,86,75,-90,42
1764,84,468,347,124,96,-90,42
1764,85,589,273,87,75,-90,42
1765,84,468,347,124,96,-90,42
1765,85,587,274,87,76,-90,42
1766,84,468,347,124,96,-90,42
1766,85,585,275,88,76,-90,42
1767,84,468,347,124,96,-90,42
1767,85,584,276,88,77,-90,42
1768,84,468,347,124,96,-90,42
1768,85,582,277,89,77,-90,42
1769,85,580,278,90,78,-90,42
1769,84,468,347,124,96,-90,42
1770,84,468,348,124,95,-90,42
1770,85,578,278,91,79,-90,42
1771,84,468,348,124,95,-90,42
1771,85,577,279,91,80,-90,42
1772,84,468,348,124,95,-90,42
1772,85,575,280,91,80,-90,42
1773,85,573,281,92,80,-90,42
1773,84,468,348,124,95,-90,42
1774,84,468,348,124,95,-90,42
1774,85,572,282,92,81,-90,42
1775,84,468,348,124,95,-90,42
1775,85,570,282,93,82,-90,42
1776,84,468,348,124,95,-90,42
1776,85,568,283,94,83,-90,42
1777,84,468,348,124,95,-90,42
1777,85,567,284,94,83,-90,42
1778,84,468,348,124,95,-90,42
1778,85,565,285,95,83,-90,42
1779,84,468,348,124,95,-90,42
1779,85,564,286,95,84,-90,42
1780,84,468,348,124,95,-90,42
1780,85,562,286,96,85,-90,42
1781,85,561,287,96,85,-90,42
1781,84,468,348,124,95,-90,42
1782,85,559,288,97,85,-90,42
1782,84,468,349,124,94,-90,42
1783,84,468,349,124,94,-90,42
1783,85,558,289,97,86,-90,42
1784,84,468,349,124,94,-90,42
1784,85,557,289,97,87,-90,42
1785,85,555,290,98,87,-90,42
1785,84,468,349,124,94,-90,42
1786,85,554,291,98,87,-90,42
1786,84,468,349,125,94,-90,42
1787,85,553,291,99,88,-90,42
1787,84,468,349,125,94,-90,42
1788,84,468,349,125,94,-90,42
1788,85,552,292,99,88,-90,42
1789,85,551,293,99,88,-90,42
1789,84,468,349,125,94,-90,42
1790,85,550,293,99,89,-90,42
1790,84,468,349,125,94,-90,42
1791,85,549,294,99,89,-90,42
1791,84,468,349,125,94,-90,42
1792,85,548,295,100,89,-90,42
1792,84,468,349,125,94,-90,42
1793,84,468,349,125,94,-90,42
1793,85,547,295,100,90,-90,42
1794,84,468,349,125,94,-90,42
1794,85,546,296,100,90,-90,42
1795,84,468,349,125,94,-90,42
1795,85,545,296,101,91,-90,42
1796,84,469,349,123,94,-90,42
1796,85,545,297,100,90,-90,42
1797,85,544,297,100,91,-90,42
1797,84,469,349,123,94,-90,42
1798,84,469,349,123,94,-90,42
1798,85,543,298,101,91,-90,42
1799,84,469,349,123,94,-90,42
1799,85,543,298,100,92,-90,42
1800,85,542,299,100,91,-90,42
1800,84,469,349,123,94,-90,42
1801,85,542,299,100,92,-90,42
1801,84,469,349,123,94,-90,42
1802,85,541,300,100,91,-90,42
1802,84,469,349,123,94,-90,42
1803,84,469,349,123,94,-90,42
1803,85,541,300,100,92,-90,42
1804,84,469,349,123,94,-90,42
1804,85,540,301,101,91,-90,42
1805,84,469,349,123,94,-90,42
1805,85,540,301,100,92,-90,42
1806,85,540,301,100,92,-90,42
1806,84,469,349,123,94,-90,42
1807,85,539,302,100,92,-90,42
1807,84,469,349,123,94,-90,42
1808,85,539,302,100,92,-90,42
1808,84,469,349,123,94,-90,42
1809,84,469,349,123,94,-90,42
1809,85,539,303,100,92,-90,42
1810,85,539,303,99,92,-90,42
1810,84,469,349,123,94,-90,42
1811,84,469,349,123,94,-90,42
1811,85,539,303,99,92,-90,42
1812,84,469,349,123,94,-90,42
1812,85,538,304,100,91,-90,42
1813,84,469,349,123,94,-90,42
1813,85,538,304,99,92,-90,42
1814,84,469,349,123,94,-90,42
1814,85,538,304,99,92,-90,42
1815,85,538,304,99,92,-90,42
1815,84,469,349,123,94,-90,42
1816,84,469,349,123,94,-90,42
1816,85,538,305,99,91,-90,42
1817,84,469,349,122,94,-90,42
1817,85,538,305,99,91,-90,42
1818,85,538,305,98,91,-90,42
1818,84,469,349,122,94,-90,42
1819,84,469,349,122,94,-90,42
1819,85,538,305,98,92,-90,42
1820,84,469,349,122,94,-90,42
1820,85,538,306,98,91,-90,42
1821,84,469,349,122,94,-90,42
1821,85,538,306,98,91,-90,42
1822,85,538,306,98,91,-90,42
1822,84,469,348,122,95,-90,42
1823,84,469,348,122,95,-90,42
1823,85,538,306,98,91,-90,42
1824,84,469,348,122,95,-90,42
1824,85,538,306,98,91,-90,42
1825,85,538,306,98,91,-90,42
1825,84,469,348,122,95,-90,42
1826,85,538,307,98,90,-90,42
1826,84,469,348,122,95,-90,42
1827,85,538,307,98,90,-90,42
1827,84,469,348,122,95,-90,42
1828,84,469,348,122,95,-90,42
1828,85,538,307,98,90,-90,42
1829,84,469,348,122,95,-90,42
1829,85,538,307,98,90,-90,42
1830,85,538,307,98,90,-90,42
1830,84,469,348,122,95,-90,42
1831,85,538,307,98,90,-90,42
1831,84,469,348,122,95,-90,42
1832,85,538,307,98,90,-90,42
1832,84,469,348,122,95,-90,42
1833,84,469,348,122,95,-90,42
1833,85,538,307,98,90,-90,42
1834,85,538,307,98,90,-90,42
1834,84,469,348,122,95,-90,42
1835,85,538,307,98,90,-90,42
1835,84,469,348,122,95,-90,42
1836,85,538,307,98,90,-90,42
1836,84,469,348,122,95,-90,42
1837,85,538,307,98,90,-90,42
1837,84,469,348,122,95,-90,42
1838,85,539,308,97,89,-90,42
1838,84,469,348,122,95,-90,42
1839,84,469,348,122,95,-90,42
1839,85,539,308,97,88,-90,42
1840,84,469,348,122,95,-90,42
1840,85,539,308,97,88,-90,42
1841,84,469,348,122,95,-90,42
1841,85,539,308,97,88,-90,42
1842,84,469,348,122,95,-90,42
1842,85,539,308,97,88,-90,42
1843,84,469,348,122,95,-90,42
1843,85,539,308,97,88,-90,42
1844,85,539,308,97,88,-90,42
1844,84,470,348,121,95,-90,42
1845,85,539,308,97,88,-90,42
1845,84,470,348,121,95,-90,42
1846,84,470,348,121,95,-90,42
1846,85,539,308,97,88,-90,42
1847,85,539,308,97,88,-90,42
1847,84,470,348,121,95,-90,42
1848,84,470,348,121,95,-90,42
1848,85,539,308,97,88,-90,42
1849,85,539,308,97,88,-90,42
1849,84,470,348,121,95,-90,42
1850,84,470,348,121,95,-90,42
1850,85,539,308,97,88,-90,42
1851,84,470,348,120,95,-90,42
1851,85,539,308,97,88,-90,42
1852,85,539,308,97,88,-90,42
1852,84,470,348,120,95,-90,42
1853,85,539,308,97,88,-90,42
1853,84,469,348,121,95,-90,42
1854,84,469,348,121,95,-90,42
1854,85,539,308,97,88,-90,42
1855,85,539,307,97,89,-90,42
1855,84,469,348,121,95,-90,42
1856,84,469,348,121,95,-90,42
1856,85,539,307,97,89,-90,42
1857,85,539,307,97,89,-90,42
1857,84,469,348,121,95,-90,42
1858,85,539,307,97,89,-90,42
1858,84,469,348,121,95,-90,42
1859,85,539,307,97,89,-90,42
1859,84,469,348,121,95,-90,42
1860,84,469,348,121,95,-90,42
1860,85,539,307,97,89,-90,42
1861,84,469,348,121,95,-90,42
1861,85,539,307,97,89,-90,42
1862,85,539,307,97,89,-90,42
1862,84,469,348,121,95,-90,42
1863,85,539,307,97,89,-90,42
1863,84,469,348,121,95,-90,42
1864,85,539,307,97,89,-90,42
1864,84,469,348,121,95,-90,42
1865,85,539,307,97,89,-90,42
1865,84,469,349,121,94,-90,42
1866,84,469,349,121,94,-90,42
1866,85,539,307,97,89,-90,42
1867,85,539,307,97,89,-90,42
1867,84,469,349,121,94,-90,42
1868,84,469,349,121,94,-90,42
1868,85,539,307,97,89,-90,42
1869,85,539,307,97,89,-90,42
1869,84,469,349,121,94,-90,42
1870,84,469,349,121,94,-90,42
1870,85,539,307,97,89,-90,42
1871,84,469,349,122,94,-90,42
1871,85,539,307,97,89,-90,42
1872,85,539,307,97,89,-90,42
1872,84,469,349,122,94,-90,42
1873,84,469,349,122,94,-90,42
1873,85,538,307,98,88,-90,42
1874,85,538,307,98,88,-90,42
1874,84,468,349,123,94,-90,42
1875,85,538,307,98,88,-90,42
1875,84,468,349,123,94,-90,42
1876,85,538,307,98,88,-90,42
1876,84,468,349,123,94,-90,42
1877,84,468,349,123,94,-90,42
1877,85,538,307,98,88,-90,42
1878,85,538,307,98,88,-90,42
1878,84,468,349,123,94,-90,42
1879,85,538,307,98,88,-90,42
1879,84,468,349,123,94,-90,42
1880,85,538,307,98,88,-90,42
1880,84,468,350,123,93,-90,42
1881,84,468,350,123,93,-90,42
1881,85,538,307,98,88,-90,42
1882,85,538,307,98,88,-90,42
1882,84,468,350,123,93,-90,42
1883,85,538,307,98,88,-90,42
1883,84,468,349,123,94,-90,42
1884,84,468,349,123,94,-90,42
1884,85,538,307,98,88,-90,42
1885,84,468,349,123,94,-90,42
1885,85,538,307,98,88,-90,42
1886,85,538,307,98,88,-90,42
1886,84,468,349,123,94,-90,42
1887,85,538,307,98,88,-90,42
1887,84,469,349,121,94,-90,42
1888,84,469,349,121,94,-90,42
1888,85,538,307,98,88,-90,42
1889,84,469,349,121,94,-90,42
1889,85,538,307,98,88,-90,42
1890,85,538,307,98,88,-90,42
1890,84,469,349,121,94,-90,42
1891,84,469,349,121,94,-90,42
1891,85,538,307,98,88,-90,42
1892,85,538,307,98,88,-90,42
1892,84,469,349,121,94,-90,42
1893,84,469,349,121,94,-90,42
1893,85,538,307,98,88,-90,42
1894,85,538,307,98,88,-90,42
1894,84,469,349,121,94,-90,42
1895,85,538,307,98,88,-90,42
1895,84,469,349,121,94,-90,42
1896,85,538,307,98,88,-90,42
1896,84,469,348,121,95,-90,42
1897,84,469,348,121,95,-90,42
1897,85,538,307,98,88,-90,42
1898,85,538,307,98,88,-90,42
1898,84,469,348,121,95,-90,42
1899,85,538,307,98,88,-90,42
1899,84,469,348,121,95,-90,42
1900,84,469,348,121,96,-90,42
1900,85,538,307,98,88,-90,42
1901,85,538,307,98,88,-90,42
1901,84,469,348,121,96,-90,42
1902,84,469,348,121,96,-90,42
1902,85,538,307,98,88,-90,42
1903,85,538,307,98,88,-90,42
1903,84,469,348,121,96,-90,42
1904,84,469,348,121,96,-90,42
1904,85,538,307,98,88,-90,42
1905,85,538,307,98,88,-90,42
1905,84,469,348,121,96,-90,42
1906,85,538,307,98,88,-90,42
1906,84,470,348,120,96,-90,42
1907,85,538,307,98,88,-90,42
1907,84,470,348,120,96,-90,42
1908,84,470,348,120,96,-90,42
1908,85,538,307,98,88,-90,42
1909,85,538,307,98,88,-90,42
1909,84,470,348,120,96,-90,42
1910,84,470,348,120,96,-90,42
1910,85,538,307,98,88,-90,42
1911,85,538,307,98,88,-90,42
1911,84,470,348,120,96,-90,42
1912,84,470,348,120,95,-90,42
1912,85,538,307,98,89,-90,42
1913,85,538,307,98,89,-90,42
1913,84,470,348,120,95,-90,42
1914,85,538,307,98,89,-90,42
1914,84,470,348,120,95,-90,42
1915,84,470,348,120,95,-90,42
1915,85,538,307,98,89,-90,42
1916,84,470,348,120,95,-90,42
1916,85,538,307,98,89,-90,42
1917,84,470,348,120,95,-90,42
1917,85,538,307,98,89,-90,42
1918,84,470,348,120,95,-90,42
1918,85,538,307,98,89,-90,42
1919,84,470,348,120,95,-90,42
1919,85,538,307,98,89,-90,42
1920,85,538,307,98,89,-90,42
1920,84,470,348,120,95,-90,42
1921,84,470,348,120,95,-90,42
1921,85,538,307,98,89,-90,42
1922,84,470,348,120,95,-90,42
1922,85,538,307,98,89,-90,42
1923,85,538,307,98,89,-90,42
1923,84,470,348,120,95,-90,42
1924,85,538,307,98,89,-90,42
1924,84,470,348,120,95,-90,42
1925,85,538,307,98,89,-90,42
1925,84,470,348,120,95,-90,42
1926,84,470,348,120,95,-90,42
1926,85,538,307,98,89,-90,42
1927,84,469,348,121,95,-90,42
1927,85,538,307,98,89,-90,42
1928,84,469,348,121,95,-90,42
1928,85,538,307,98,89,-90,42
1929,84,469,348,121,95,-90,42
1929,85,538,307,98,89,-90,42
1930,84,469,348,121,95,-90,42
1930,85,538,307,98,89,-90,42
1931,85,538,307,98,89,-90,42
1931,84,469,348,121,95,-90,42
1932,85,538,307,98,89,-90,42
1932,84,469,348,121,95,-90,42
1933,85,538,307,98,89,-90,42
1933,84,469,348,121,95,-90,42
1934,84,469,348,121,95,-90,42
1934,85,538,307,98,89,-90,42
1935,85,539,307,97,89,-90,42
1935,84,469,348,122,95,-90,42
1936,84,469,348,122,95,-90,42
1936,85,539,307,97,89,-90,42
1937,84,469,348,122,95,-90,42
1937,85,539,307,97,89,-90,42
1938,84,469,348,122,95,-90,42
1938,85,539,307,97,89,-90,42
1939,85,539,307,97,89,-90,42
1939,84,469,348,122,95,-90,42
1940,85,539,307,97,89,-90,42
1940,84,469,348,122,95,-90,42
1941,85,539,307,97,89,-90,42
1941,84,469,348,122,95,-90,42
1942,85,539,307,97,89,-90,42
1942,84,469,348,122,95,-90,42
1943,84,469,348,122,95,-90,42
1943,85,539,307,97,89,-90,42
1944,85,539,307,97,89,-90,42
