168,158,1136,193,74,62,-90,42
168,99,1256,167,82,71,-90,42
168,155,1022,201,62,61,-90,42
169,151,1427,185,88,80,-90,42
169,149,1055,203,125,87,-90,42
169,152,1509,167,184,160,-90,42
169,172,1411,168,71,57,-90,42
169,148,666,249,150,85,-90,42
169,158,1136,193,74,62,-90,42
169,155,1021,201,61,62,-90,42
169,153,261,302,299,243,-90,42
169,99,1256,167,82,71,-90,42
169,150,492,240,220,212,-90,42
170,153,250,305,303,244,-90,42
170,99,1256,167,82,70,-90,42
170,152,1505,167,182,158,-90,42
170,158,1139,193,71,63,-90,42
170,149,1055,203,125,88,-90,42
170,155,1019,202,60,62,-90,42
170,172,1411,167,71,57,-90,42
170,150,484,241,224,214,-90,42
170,148,661,251,137,83,-90,42
170,151,1426,185,86,79,-90,42
171,152,1501,167,181,156,-90,42
171,151,1426,185,83,78,-90,42
171,149,1054,203,126,88,-90,42
171,158,1138,194,72,63,-90,42
171,172,1411,167,70,56,-90,42
171,148,656,252,124,83,-90,42
171,99,1256,166,81,71,-90,42
171,155,1017,203,60,62,-90,42
171,150,477,242,226,216,-90,42
171,153,239,307,307,247,-90,42
172,151,1425,185,81,77,-90,42
172,152,1497,167,179,154,-90,42
172,153,228,310,311,248,-90,42
172,99,1256,166,81,70,-90,42
172,155,1015,204,60,61,-90,42
172,172,1411,167,70,55,-90,42
172,158,1138,194,72,63,-90,42
172,148,652,253,110,83,-90,42
172,149,1053,203,127,89,-90,42
172,150,469,243,229,218,-90,42
173,148,648,255,96,81,-90,42
173,153,216,312,315,251,-90,42
173,158,1133,195,77,63,-90,42
173,155,1014,204,59,62,-90,42
173,152,1494,167,177,152,-90,42
173,150,461,244,232,220,-90,42
173,99,1256,166,81,70,-90,42
173,149,1052,203,127,90,-90,42
173,151,1424,184,79,78,-90,42
174,153,205,315,319,252,-90,42
174,149,1051,203,128,90,-90,42
174,150,453,245,234,222,-90,42
174,151,1423,184,77,77,-90,42
174,148,645,256,80,81,-90,42
174,158,1135,196,75,63,-90,42
174,99,1256,166,81,69,-90,42
174,155,1012,205,58,62,-90,42
174,152,1491,167,175,150,-90,42
175,99,1256,165,80,70,-90,42
175,150,445,246,237,224,-90,42
175,158,1135,196,75,63,-90,42
175,152,1488,167,173,148,-90,42
175,155,1010,205,58,62,-90,42
175,149,1049,202,130,92,-90,42
175,153,193,317,324,255,-90,42
175,151,1422,183,75,77,-90,42
176,151,1421,183,74,77,-90,42
176,99,1256,165,80,69,-90,42
176,150,437,247,239,227,-90,42
176,158,1135,197,75,63,-90,42
176,153,181,320,329,256,-90,42
176,152,1485,168,171,146,-90,42
176,155,1008,206,59,62,-90,42
176,149,1048,202,130,92,-90,42
177,151,1419,182,73,77,-90,42
177,150,428,249,242,228,-90,42
177,152,1483,168,168,144,-90,42
177,153,168,322,334,259,-90,42
177,149,1047,202,131,92,-90,42
177,99,1256,165,80,69,-90,42
177,158,1136,198,74,63,-90,42
177,155,1006,206,59,63,-90,42
178,158,1137,198,73,64,-90,42
178,99,1256,165,80,68,-90,42
178,153,156,324,339,262,-90,42
178,149,1046,202,132,92,-90,42
178,152,1480,168,166,142,-90,42
178,155,1005,207,58,63,-90,42
178,150,420,250,245,230,-90,42
178,151,1418,182,72,77,-90,42
179,99,1256,165,79,68,-90,42
179,149,1045,202,132,93,-90,42
179,158,1140,199,69,64,-90,42
179,153,144,327,344,263,-90,42
179,151,1417,181,71,77,-90,42
179,150,411,251,248,233,-90,42
179,152,1478,169,164,140,-90,42
179,155,1003,207,58,64,-90,42
180,158,1142,199,67,65,-90,42
180,155,1001,208,58,63,-90,42
180,99,1256,164,79,68,-90,42
180,152,1476,169,162,138,-90,42
180,151,1415,180,71,77,-90,42
180,149,1044,201,133,94,-90,42
180,153,131,329,349,266,-90,42
180,150,403,252,250,235,-90,42
181,158,1137,200,72,64,-90,42
181,149,1043,201,133,94,-90,42
181,151,1414,180,70,76,-90,42
181,150,394,253,253,238,-90,42
181,152,1474,170,160,136,-90,42
181,99,1256,164,79,68,-90,42
181,153,119,331,354,269,-90,42
181,154,1330,164,63,52,-90,42
181,155,999,208,59,64,-90,42
182,150,385,254,255,240,-90,42
182,154,1331,166,68,53,-90,42
182,149,1042,201,134,94,-90,42
182,155,997,209,59,64,-90,42
182,152,1473,170,158,134,-90,42
182,151,1412,179,70,76,-90,42
182,153,106,333,360,272,-90,42
182,158,1138,200,70,65,-90,42
182,99,1257,164,77,67,-90,42
183,149,1042,201,133,94,-90,42
183,158,1139,200,69,66,-90,42
183,152,1471,170,156,132,-90,42
183,99,1257,164,77,67,-90,42
183,151,1410,178,70,76,-90,42
183,155,996,209,58,65,-90,42
183,150,376,256,258,242,-90,42
183,154,1331,168,74,54,-90,42
183,153,95,335,364,275,-90,42
184,99,1257,163,77,67,-90,42
184,152,1470,171,153,130,-90,42
184,151,1408,178,70,74,-90,42
184,153,83,337,369,279,-90,42
184,150,367,257,261,245,-90,42
184,149,1041,200,133,95,-90,42
184,158,1136,199,72,68,-90,42
184,155,994,210,58,65,-90,42
184,154,1332,170,79,55,-90,42
185,149,1040,200,134,96,-90,42
185,151,1407,177,70,74,-90,42
185,154,1333,172,84,56,-90,42
185,152,1469,171,150,128,-90,42
185,158,1138,199,70,69,-90,42
185,155,992,210,59,66,-90,42
185,99,1257,163,77,67,-90,42
185,150,357,258,264,248,-90,42
185,153,72,339,373,282,-90,42
186,154,1333,174,89,57,-90,42
186,153,62,341,376,286,-90,42
186,150,348,259,267,251,-90,42
186,155,991,211,58,66,-90,42
186,152,1469,171,146,127,-90,42
186,158,1136,199,72,70,-90,42
186,99,1257,163,76,66,-90,42
186,151,1405,177,70,72,-90,42
186,149,1039,200,134,96,-90,42
187,155,989,212,58,66,-90,42
187,99,1257,163,76,66,-90,42
187,151,1403,176,70,70,-90,42
187,158,1137,198,71,72,-90,42
187,152,1469,171,142,125,-90,42
187,149,1038,200,134,97,-90,42
187,150,339,261,270,253,-90,42
187,153,52,344,379,288,-90,42
187,154,1334,177,94,57,-90,42
188,153,43,346,381,292,-90,42
188,150,330,262,272,255,-90,42
188,151,1401,176,71,68,-90,42
188,158,1135,198,73,73,-90,42
188,154,1335,179,99,58,-90,42
188,149,1037,199,134,99,-90,42
188,155,987,212,58,67,-90,42
188,99,1257,162,76,66,-90,42
188,152,1468,171,139,124,-90,42
189,154,1335,181,105,59,-90,42
189,158,1136,198,72,74,-90,42
189,99,1257,162,75,66,-90,42
189,152,1466,171,137,123,-90,42
189,151,1399,175,71,66,-90,42
189,164,572,448,1202,693,-90,42
189,149,1035,199,136,100,-90,42
189,150,320,264,276,257,-90,42
189,155,985,213,58,67,-90,42
189,153,35,349,382,295,-90,42
190,152,1462,171,137,121,-90,42
190,99,1257,162,75,65,-90,42
190,158,1136,198,71,75,-90,42
190,164,654,430,1119,690,-90,42
190,155,984,213,57,68,-90,42
190,150,311,265,279,260,-90,42
190,153,28,351,382,299,-90,42
190,149,1033,199,137,101,-90,42
190,154,1336,183,110,61,-90,42
190,151,1397,174,71,65,-90,42
191,99,1257,162,75,65,-90,42
191,155,982,214,57,68,-90,42
191,164,741,413,1031,686,-90,42
191,154,1337,185,115,62,-90,42
191,158,1135,198,72,76,-90,42
191,152,1456,170,139,121,-90,42
191,150,301,266,283,263,-90,42
191,153,21,354,382,302,-90,42
191,149,1032,199,137,103,-90,42
192,155,980,214,57,69,-90,42
192,153,16,356,380,306,-90,42
192,150,292,268,285,265,-90,42
192,152,1447,170,144,119,-90,42
192,149,1030,199,138,104,-90,42
192,154,1337,187,121,63,-90,42
192,158,1138,199,69,76,-90,42
192,164,829,395,942,683,-90,42
192,99,1257,162,75,64,-90,42
193,155,978,215,58,69,-90,42
193,153,12,359,378,309,-90,42
193,150,283,269,288,267,-90,42
193,152,1435,170,152,118,-90,42
193,164,913,378,857,679,-90,42
193,154,1338,189,125,64,-90,42
193,158,1138,200,69,76,-90,42
193,99,1257,161,74,65,-90,42
193,149,1028,199,139,106,-90,42
194,155,977,216,57,69,-90,42
194,158,1135,201,72,75,-90,42
194,154,1339,191,130,65,-90,42
194,164,988,361,781,676,-90,42
194,152,1422,169,160,118,-90,42
194,153,9,362,374,312,-90,42
194,149,1026,199,139,107,-90,42
194,150,273,271,292,269,-90,42
194,99,1257,161,74,64,-90,42
195,149,1024,198,140,110,-90,42
195,99,1257,161,74,64,-90,42
195,153,6,364,370,316,-90,42
195,154,1339,194,136,65,-90,42
195,164,1051,343,717,673,-90,42
195,158,1136,202,70,75,-90,42
195,155,975,216,57,70,-90,42
195,150,264,272,295,271,-90,42
195,152,1410,169,168,117,-90,42
196,155,973,217,57,70,-90,42
196,154,1340,196,141,66,-90,42
196,164,1101,326,666,669,-90,42
196,153,4,367,366,319,-90,42
196,152,1398,168,174,117,-90,42
196,99,1257,161,73,63,-90,42
196,150,254,273,299,274,-90,42
196,149,1022,198,141,111,-90,42
196,158,1136,204,70,74,-90,42
197,164,1139,308,628,666,-90,42
197,154,1341,198,146,67,-90,42
197,158,1131,206,74,73,-90,42
197,152,1388,168,179,115,-90,42
197,155,972,217,56,71,-90,42
197,149,1020,198,142,112,-90,42
197,153,3,370,360,322,-90,42
197,150,245,275,302,275,-90,42
197,99,1257,161,73,63,-90,42
198,150,235,276,307,277,-90,42
198,155,970,218,56,71,-90,42
198,158,1136,209,69,70,-90,42
198,153,3,373,354,326,-90,42
198,99,1257,160,73,64,-90,42
198,149,1018,198,143,114,-90,42
198,164,1171,291,595,662,-90,42
198,154,1341,200,152,68,-90,42
199,155,968,218,57,72,-90,42
199,99,1257,160,73,63,-90,42
199,150,226,277,310,280,-90,42
199,149,1016,198,144,115,-90,42
199,164,1196,273,569,660,-90,42
199,153,2,376,348,329,-90,42
199,154,1342,202,157,70,-90,42
199,158,1135,211,69,69,-90,42
200,99,1257,160,72,63,-90,42
200,154,1343,204,161,71,-90,42
200,164,1213,256,551,656,-90,42
200,158,1134,214,70,67,-90,42
200,149,1015,198,144,115,-90,42
200,150,216,278,314,282,-90,42
200,153,3,380,341,331,-90,42
200,155,967,219,56,72,-90,42
201,149,1013,198,145,116,-90,42
201,99,1257,160,72,62,-90,42
201,158,1146,216,57,65,-90,42
201,150,206,280,319,283,-90,42
201,155,965,219,56,73,-90,42
201,164,1224,239,539,652,-90,42
201,153,3,383,334,335,-90,42
201,154,1343,206,167,72,-90,42
202,158,1142,217,60,65,-90,42
202,149,1012,198,145,117,-90,42
202,153,3,387,328,337,-90,42
202,155,963,220,57,73,-90,42
202,164,1231,221,531,649,-90,42
202,99,1257,159,72,63,-90,42
202,150,197,281,322,285,-90,42
203,164,1236,204,525,645,-90,42
203,155,961,220,57,74,-90,42
203,99,1257,159,71,62,-90,42
203,153,4,390,320,341,-90,42
203,149,1010,198,146,118,-90,42
203,150,187,282,327,287,-90,42
203,158,1151,218,50,65,-90,42
204,155,959,221,58,74,-90,42
204,150,177,283,331,289,-90,42
204,149,1009,198,147,118,-90,42
204,164,1242,186,518,643,-90,42
204,158,1143,219,58,64,-90,42
204,153,4,394,314,344,-90,42
204,99,1257,159,71,62,-90,42
205,158,1151,219,49,65,-90,42
205,149,1008,197,148,120,-90,42
205,153,4,398,307,346,-90,42
205,99,1257,159,71,62,-90,42
205,164,1250,169,509,639,-90,42
205,150,167,284,336,292,-90,42
205,155,956,221,59,75,-90,42
206,99,1257,159,71,61,-90,42
206,158,1155,218,44,66,-90,42
206,164,1260,151,498,636,-90,42
206,150,157,285,341,294,-90,42
206,155,954,221,60,76,-90,42
206,153,4,403,301,348,-90,42
206,149,1007,197,149,121,-90,42
207,149,1006,197,150,122,-90,42
207,158,1131,217,67,68,-90,42
207,150,147,286,345,296,-90,42
207,155,951,222,61,76,-90,42
207,99,1257,159,70,61,-90,42
207,153,4,407,294,350,-90,42
208,150,137,287,350,299,-90,42
208,149,1004,197,152,123,-90,42
208,155,949,222,62,77,-90,42
208,153,4,411,288,353,-90,42
208,99,1257,158,70,61,-90,42
208,158,1130,216,68,69,-90,42
209,153,4,416,282,355,-90,42
209,150,127,289,355,300,-90,42
209,155,946,222,63,78,-90,42
209,99,1257,158,70,61,-90,42
209,149,1003,197,153,124,-90,42
209,158,1129,215,68,71,-90,42
210,153,4,420,276,357,-90,42
210,158,1128,214,69,72,-90,42
210,149,1001,197,156,126,-90,42
210,99,1257,158,70,61,-90,42
210,155,944,222,64,78,-90,42
210,150,118,290,359,303,-90,42
211,153,4,425,270,359,-90,42
211,99,1258,158,68,60,-90,42
211,149,1000,196,157,128,-90,42
211,150,108,291,364,305,-90,42
211,158,1128,213,68,74,-90,42
211,155,941,223,65,78,-90,42
212,153,4,429,264,361,-90,42
212,158,1129,212,67,75,-90,42
212,155,938,223,66,79,-90,42
212,99,1258,158,68,60,-90,42
212,150,99,292,368,308,-90,42
212,149,998,196,159,130,-90,42
213,150,91,293,370,310,-90,42
213,158,1135,211,60,77,-90,42
213,155,935,223,67,80,-90,42
213,153,3,433,259,364,-90,42
213,99,1258,158,68,59,-90,42
213,149,996,196,161,132,-90,42
214,99,1258,157,68,60,-90,42
214,155,932,223,68,81,-90,42
214,158,1128,211,67,78,-90,42
214,153,3,438,253,365,-90,42
214,149,993,196,164,134,-90,42
214,150,82,294,374,313,-90,42
215,149,990,196,167,136,-90,42
215,150,74,296,377,315,-90,42
215,153,3,442,247,368,-90,42
215,127,1260,113,393,459,-90,42
215,158,1130,210,64,79,-90,42
215,155,929,223,69,82,-90,42
216,153,3,446,241,370,-90,42
216,150,66,297,380,318,-90,42
216,149,987,196,169,138,-90,42
216,158,1128,209,66,81,-90,42
216,127,1260,112,388,451,-90,42
216,155,926,224,69,81,-90,42
217,127,1261,112,381,442,-90,42
217,150,59,298,382,321,-90,42
217,158,1127,209,67,81,-90,42
217,155,923,224,70,82,-90,42
217,153,3,450,235,373,-90,42
217,149,984,196,171,140,-90,42
218,127,1261,112,376,434,-90,42
218,158,1127,208,66,83,-90,42
218,155,920,224,70,83,-90,42
218,150,52,300,384,323,-90,42
218,149,981,196,173,142,-90,42
218,153,2,454,231,376,-90,42
219,149,977,196,176,144,-90,42
219,150,46,301,385,325,-90,42
219,153,2,458,225,378,-90,42
219,155,917,224,70,84,-90,42
219,158,1125,207,68,85,-90,42
219,127,1262,111,370,426,-90,42
220,149,974,196,178,146,-90,42
220,127,1264,110,362,418,-90,42
220,155,914,224,70,84,-90,42
220,158,1123,207,69,85,-90,42
220,150,40,303,386,327,-90,42
220,153,2,462,220,381,-90,42
221,155,911,224,69,85,-90,42
221,149,970,197,180,147,-90,42
221,150,35,304,386,330,-90,42
221,153,2,465,214,385,-90,42
221,127,1265,110,356,410,-90,42
221,158,1121,207,71,86,-90,42
222,153,2,469,209,387,-90,42
222,149,966,197,182,149,-90,42
222,127,1266,109,350,403,-90,42
222,150,30,306,387,332,-90,42
222,155,908,224,69,86,-90,42
222,158,1119,206,72,88,-90,42
223,150,26,308,386,334,-90,42
223,153,2,473,204,390,-90,42
223,158,1118,207,73,88,-90,42
223,127,1268,109,343,395,-90,42
223,155,904,225,69,85,-90,42
223,149,962,198,184,150,-90,42
224,149,957,198,187,153,-90,42
224,150,22,310,385,337,-90,42
224,155,901,225,69,86,-90,42
224,158,1113,207,77,89,-90,42
224,127,1270,108,335,388,-90,42
224,153,2,477,199,393,-90,42
225,150,19,311,383,340,-90,42
225,149,953,199,189,155,-90,42
225,153,2,480,193,396,-90,42
225,155,898,225,68,87,-90,42
225,158,1111,207,79,90,-90,42
225,127,1272,108,328,380,-90,42
226,153,2,484,188,399,-90,42
226,155,894,225,68,88,-90,42
226,127,1273,107,322,374,-90,42
226,149,948,199,192,157,-90,42
226,158,1109,208,80,89,-90,42
226,150,16,313,381,342,-90,42
227,158,1107,208,82,90,-90,42
227,155,891,225,67,88,-90,42
227,127,1275,107,315,367,-90,42
227,150,13,315,379,344,-90,42
227,149,943,200,194,159,-90,42
227,153,2,488,183,401,-90,42
228,149,938,201,197,161,-90,42
228,127,1277,107,308,360,-90,42
228,155,888,225,66,89,-90,42
228,153,2,491,178,405,-90,42
228,150,11,317,377,346,-90,42
228,158,1107,209,81,90,-90,42
229,153,2,495,172,407,-90,42
229,155,884,225,66,90,-90,42
229,149,933,202,200,163,-90,42
229,150,9,319,374,348,-90,42
229,158,1105,210,83,90,-90,42
229,127,1278,107,302,353,-90,42
230,127,1279,107,296,346,-90,42
230,150,8,321,370,350,-90,42
230,155,881,226,65,90,-90,42
230,153,2,499,167,409,-90,42
230,149,928,203,202,165,-90,42
230,158,1100,210,87,91,-90,42
231,158,1100,211,86,91,-90,42
231,149,924,204,203,167,-90,42
231,127,1280,107,290,340,-90,42
231,155,877,226,66,90,-90,42
231,150,7,323,367,353,-90,42
231,153,3,503,161,411,-90,42
232,149,919,205,206,170,-90,42
232,150,6,325,363,355,-90,42
232,153,3,507,155,412,-90,42
232,158,1099,211,87,92,-90,42
232,127,1281,107,285,333,-90,42
232,155,874,226,65,91,-90,42
233,127,1282,108,279,326,-90,42
233,153,3,511,150,414,-90,42
233,150,5,327,360,358,-90,42
233,156,1089,218,47,103,-90,42
233,155,871,226,65,92,-90,42
233,149,915,207,207,171,-90,42
233,158,1098,212,87,92,-90,42
234,149,910,208,210,173,-90,42
234,156,1086,219,48,104,-90,42
234,127,1282,108,274,320,-90,42
234,158,1096,212,89,93,-90,42
234,150,4,329,356,360,-90,42
234,153,3,516,144,414,-90,42
234,155,867,226,65,93,-90,42
235,153,3,521,139,413,-90,42
235,127,1282,109,270,314,-90,42
235,149,906,209,212,176,-90,42
235,158,1094,212,90,94,-90,42
235,150,4,331,352,363,-90,42
235,155,864,226,65,94,-90,42
235,156,1083,219,49,106,-90,42
236,158,1094,212,89,95,-90,42
236,156,1080,220,50,106,-90,42
236,155,860,226,67,95,-90,42
236,149,902,211,213,178,-90,42
236,153,3,526,133,412,-90,42
236,127,1282,109,265,308,-90,42
236,150,4,333,348,366,-90,42
237,153,3,533,127,409,-90,42
237,150,4,335,344,369,-90,42
237,149,897,213,216,180,-90,42
237,156,1078,220,50,108,-90,42
237,158,1094,212,88,96,-90,42
237,127,1281,110,262,302,-90,42
237,155,857,227,67,95,-90,42
238,149,893,214,218,183,-90,42
238,155,853,227,69,96,-90,42
238,158,1090,212,91,97,-90,42
238,127,1281,110,258,297,-90,42
238,150,4,337,340,372,-90,42
238,156,1075,220,51,110,-90,42
238,153,3,540,122,405,-90,42
239,153,3,547,116,401,-90,42
239,155,849,227,71,97,-90,42
239,150,4,339,336,375,-90,42
239,158,1083,212,97,98,-90,42
239,127,1280,111,254,291,-90,42
239,149,888,216,221,185,-90,42
239,156,1072,221,52,111,-90,42
240,153,3,556,110,395,-90,42
240,127,1279,111,251,286,-90,42
240,149,883,218,224,188,-90,42
240,158,1083,212,96,99,-90,42
240,156,1068,221,54,113,-90,42
240,155,845,227,74,98,-90,42
240,150,4,341,332,378,-90,42
241,155,841,227,76,99,-90,42
241,156,1064,221,56,115,-90,42
241,127,1278,112,248,280,-90,42
241,158,1080,212,98,99,-90,42
241,150,4,343,328,382,-90,42
241,153,3,566,103,386,-90,42
241,149,878,219,227,192,-90,42
242,150,4,344,324,386,-90,42
242,156,1060,222,59,116,-90,42
242,155,837,227,79,101,-90,42
242,127,1277,112,245,276,-90,42
242,153,3,576,97,378,-90,42
242,158,1080,212,97,100,-90,42
242,149,873,221,229,194,-90,42
243,156,1055,222,62,118,-90,42
243,127,1276,112,242,272,-90,42
243,149,867,223,233,197,-90,42
243,158,1079,213,96,100,-90,42
243,150,4,346,320,389,-90,42
243,153,3,588,91,367,-90,42
243,155,833,227,82,102,-90,42
244,158,1073,213,101,101,-90,42
244,153,2,601,86,355,-90,42
244,155,829,227,86,103,-90,42
244,149,862,225,236,200,-90,42
244,150,4,348,317,393,-90,42
244,127,1274,112,240,267,-90,42
244,156,1048,222,67,120,-90,42
245,156,1042,223,71,122,-90,42
245,155,824,228,90,104,-90,42
245,150,5,350,312,396,-90,42
245,149,856,227,239,203,-90,42
245,153,2,614,79,343,-90,42
245,127,1273,112,237,263,-90,42
245,158,1070,213,102,102,-90,42
246,158,1066,213,104,103,-90,42
246,153,2,628,73,330,-90,42
246,127,1272,112,234,259,-90,42
246,149,850,229,243,206,-90,42
246,155,820,228,94,105,-90,42
246,150,5,351,309,400,-90,42
246,156,1034,223,77,124,-90,42
247,149,843,230,247,210,-90,42
247,153,1,642,67,317,-90,42
247,158,1063,214,105,103,-90,42
247,150,5,353,305,403,-90,42
247,155,815,228,98,107,-90,42
247,127,1271,112,231,256,-90,42
247,156,1025,224,85,126,-90,42
247,157,1122,213,54,68,-90,42
248,127,1271,112,227,252,-90,42
248,150,5,355,302,406,-90,42
248,153,0,657,62,302,-90,42
248,149,837,232,250,213,-90,42
248,158,1058,214,109,104,-90,42
248,157,1120,213,55,68,-90,42
248,155,810,228,102,108,-90,42
248,156,1016,225,92,128,-90,42
249,155,805,228,107,110,-90,42
249,157,1119,214,56,68,-90,42
249,149,831,234,253,216,-90,42
249,150,5,357,299,409,-90,42
249,127,1270,112,224,249,-90,42
249,153,-1,673,56,287,-90,42
249,158,1055,214,110,105,-90,42
249,156,1007,225,99,131,-90,42
250,127,1270,112,221,245,-90,42
250,155,799,228,112,111,-90,42
250,157,1117,214,57,68,-90,42
250,158,1055,214,108,107,-90,42
250,150,5,358,295,412,-90,42
250,156,998,226,106,132,-90,42
250,149,825,235,256,220,-90,42
251,156,988,227,114,134,-90,42
251,127,1269,111,218,243,-90,42
251,150,5,360,292,415,-90,42
251,155,794,228,116,113,-90,42
251,157,1116,214,58,68,-90,42
251,158,1050,214,111,108,-90,42
251,149,819,237,259,224,-90,42
252,157,1115,215,58,68,-90,42
252,149,812,239,263,227,-90,42
252,156,980,229,121,135,-90,42
252,150,5,362,289,417,-90,42
252,158,1048,214,112,109,-90,42
252,155,788,228,120,115,-90,42
252,127,1269,111,215,240,-90,42
253,155,783,229,123,116,-90,42
253,156,971,230,128,138,-90,42
253,158,1045,214,113,110,-90,42
253,149,806,240,266,231,-90,42
253,150,5,363,286,420,-90,42
253,127,1269,111,211,237,-90,42
253,157,1113,215,59,68,-90,42
254,127,1269,110,208,235,-90,42
254,158,1041,214,115,111,-90,42
254,155,777,229,127,118,-90,42
254,150,5,365,282,421,-90,42
254,156,964,231,133,140,-90,42
254,149,799,242,270,234,-90,42
254,157,1112,215,60,69,-90,42
255,127,1269,110,205,232,-90,42
255,158,1038,213,117,113,-90,42
255,157,1111,216,60,68,-90,42
255,155,771,229,131,120,-90,42
255,156,957,233,138,141,-90,42
255,149,792,244,274,238,-90,42
255,150,5,367,279,422,-90,42
256,127,1269,110,201,229,-90,42
256,149,784,245,279,243,-90,42
256,158,1034,213,119,114,-90,42
256,150,5,369,276,424,-90,42
256,157,1109,216,61,69,-90,42
256,155,765,229,134,122,-90,42
256,156,950,234,144,144,-90,42
257,127,1269,109,198,227,-90,42
257,158,1028,213,124,116,-90,42
257,150,5,370,273,426,-90,42
257,155,759,230,138,123,-90,42
257,149,777,247,283,246,-90,42
257,156,944,236,148,146,-90,42
257,157,1108,216,62,69,-90,42
258,155,753,230,140,125,-90,42
258,156,939,238,151,148,-90,42
258,149,769,248,288,252,-90,42
258,150,5,372,269,427,-90,42
258,158,1017,213,135,117,-90,42
258,127,1268,109,196,225,-90,42
258,157,1106,216,63,69,-90,42
259,150,5,374,266,428,-90,42
259,127,1268,109,193,222,-90,42
259,158,1021,213,132,118,-90,42
259,157,1105,217,64,69,-90,42
259,155,747,230,143,127,-90,42
259,156,933,240,155,150,-90,42
259,149,762,250,293,256,-90,42
260,150,5,376,263,429,-90,42
260,127,1268,109,190,220,-90,42
260,155,741,231,145,128,-90,42
260,149,754,252,298,261,-90,42
260,156,929,242,158,152,-90,42
260,157,1104,217,64,69,-90,42
260,158,1021,214,134,118,-90,42
261,149,745,254,304,266,-90,42
261,127,1268,110,187,216,-90,42
261,150,5,378,259,430,-90,42
261,158,1015,214,144,120,-90,42
261,155,735,231,147,130,-90,42
261,156,924,244,161,154,-90,42
262,158,1020,214,145,121,-90,42
262,127,1268,110,184,214,-90,42
262,155,729,232,150,131,-90,42
262,149,737,256,310,271,-90,42
262,156,919,246,164,157,-90,42
262,150,5,380,256,431,-90,42
263,149,728,259,317,276,-90,42
263,155,722,232,152,133,-90,42
263,156,915,248,166,159,-90,42
263,127,1267,111,182,211,-90,42
263,150,5,382,252,432,-90,42
263,158,1018,214,154,122,-90,42
264,158,1015,215,167,123,-90,42
264,127,1267,111,180,208,-90,42
264,150,5,384,248,434,-90,42
264,155,716,233,154,133,-90,42
264,156,910,250,169,162,-90,42
264,149,718,261,324,283,-90,42
265,127,1267,112,177,205,-90,42
265,158,1007,215,188,124,-90,42
265,156,905,252,173,164,-90,42
265,155,709,234,157,134,-90,42
265,149,708,264,332,288,-90,42
265,150,5,386,244,436,-90,42
266,155,703,235,159,134,-90,42
266,156,901,255,175,166,-90,42
266,158,1015,215,194,125,-90,42
266,150,4,389,241,437,-90,42
266,149,697,267,341,295,-90,42
266,127,1267,113,174,202,-90,42
267,149,686,271,350,301,-90,42
267,158,1026,216,200,125,-90,42
267,150,4,391,237,439,-90,42
267,156,896,257,178,168,-90,42
267,155,696,236,162,135,-90,42
267,127,1266,114,173,199,-90,42
267,160,1421,171,60,54,-90,42
268,156,891,259,181,171,-90,42
268,155,689,237,165,135,-90,42
268,158,1035,216,211,126,-90,42
268,150,4,394,233,441,-90,42
268,149,675,275,358,307,-90,42
268,127,1266,115,170,196,-90,42
268,160,1421,171,60,54,-90,42
269,149,664,279,367,315,-90,42
269,150,4,396,228,443,-90,42
269,160,1421,170,60,55,-90,42
269,156,885,262,184,172,-90,42
269,127,1266,116,168,194,-90,42
269,183,1040,211,88,80,-90,42
269,155,683,238,167,136,-90,42
269,158,1049,216,218,128,-90,42
270,158,1066,216,225,129,-90,42
270,155,676,239,169,136,-90,42
270,127,1266,117,166,191,-90,42
270,156,879,264,188,175,-90,42
270,183,1038,212,91,81,-90,42
270,160,1421,170,60,55,-90,42
270,149,653,284,376,322,-90,42
270,150,4,399,224,445,-90,42
271,183,1035,212,97,83,-90,42
271,149,642,289,385,329,-90,42
271,150,4,401,219,448,-90,42
271,160,1421,170,60,55,-90,42
271,127,1266,118,164,188,-90,42
271,156,873,266,192,177,-90,42
271,158,1079,216,238,130,-90,42
271,155,669,240,172,137,-90,42
272,158,1099,216,246,131,-90,42
272,127,1266,119,161,186,-90,42
272,156,866,269,197,179,-90,42
272,160,1420,170,61,55,-90,42
272,149,631,295,394,337,-90,42
272,155,662,241,175,138,-90,42
272,183,1032,213,102,84,-90,42
272,150,4,404,214,450,-90,42
273,160,1420,170,61,55,-90,42
273,127,1266,120,159,183,-90,42
273,150,3,407,210,452,-90,42
273,158,1116,215,259,133,-90,42
273,149,620,301,403,345,-90,42
273,156,859,271,201,182,-90,42
273,183,1030,213,106,86,-90,42
273,155,655,242,178,139,-90,42
274,155,648,244,181,139,-90,42
274,158,1138,215,269,134,-90,42
274,160,1420,170,61,56,-90,42
274,127,1267,121,156,181,-90,42
274,156,851,273,206,184,-90,42
274,150,3,410,205,455,-90,42
274,149,609,308,412,353,-90,42
274,183,1027,214,111,87,-90,42
275,150,3,414,200,456,-90,42
275,155,641,245,184,141,-90,42
275,183,1025,214,115,89,-90,42
275,149,598,316,421,360,-90,42
275,158,1157,215,283,135,-90,42
275,156,843,276,212,186,-90,42
275,127,1267,122,154,179,-90,42
275,160,1419,170,62,56,-90,42
276,149,587,323,430,370,-90,42
276,183,1022,215,119,89,-90,42
276,127,1267,122,152,178,-90,42
276,160,1419,170,62,56,-90,42
276,156,834,278,218,189,-90,42
276,150,3,417,195,459,-90,42
276,155,634,247,186,142,-90,42
