186,124,1091,443,128,100,-90,42
186,215,1140,428,94,73,-90,42
186,103,1289,312,71,55,-90,42
187,108,1120,226,58,53,-90,42
187,124,1089,444,128,100,-90,42
187,215,1139,428,95,74,-90,42
187,107,1339,441,179,164,-90,42
187,103,1289,310,70,55,-90,42
187,186,889,430,117,111,-90,42
187,72,1151,342,94,82,-90,42
188,124,1086,446,129,100,-90,42
188,103,1289,308,70,55,-90,42
188,72,1148,343,97,82,-90,42
188,215,1139,429,94,74,-90,42
188,186,887,430,119,111,-90,42
188,107,1341,440,178,163,-90,42
188,108,1120,226,58,53,-90,42
189,72,1146,344,98,82,-90,42
189,112,976,432,74,89,-90,42
189,107,1344,440,176,161,-90,42
189,108,1120,226,58,53,-90,42
189,103,1288,307,71,54,-90,42
189,186,885,430,121,111,-90,42
189,215,1138,429,94,75,-90,42
189,124,1083,447,130,100,-90,42
190,103,1288,305,71,54,-90,42
190,112,976,431,74,90,-90,42
190,72,1144,344,100,83,-90,42
190,124,1080,447,131,102,-90,42
190,108,1120,226,58,53,-90,42
190,107,1346,440,175,161,-90,42
190,186,883,430,123,110,-90,42
190,215,1137,429,95,76,-90,42
191,124,1077,448,132,102,-90,42
191,107,1349,439,173,156,-90,42
191,186,881,431,124,109,-90,42
191,108,1120,226,58,53,-90,42
191,215,1136,430,95,75,-90,42
191,112,976,431,74,90,-90,42
191,72,1141,345,103,82,-90,42
191,103,1288,304,70,53,-90,42
192,108,1120,226,58,53,-90,42
192,186,879,431,126,109,-90,42
192,215,1135,430,96,76,-90,42
192,124,1073,449,133,103,-90,42
192,112,976,431,74,90,-90,42
192,103,1288,302,70,54,-90,42
192,72,1138,346,106,82,-90,42
192,107,1351,439,171,157,-90,42
193,112,976,431,74,90,-90,42
193,124,1070,450,134,104,-90,42
193,107,1353,439,170,155,-90,42
193,103,1287,300,71,54,-90,42
193,72,1136,347,107,82,-90,42
193,108,1120,226,58,53,-90,42
193,215,1135,430,95,77,-90,42
193,186,878,431,127,109,-90,42
194,103,1287,299,70,53,-90,42
194,112,976,431,74,90,-90,42
194,186,876,431,129,108,-90,42
194,107,1356,438,168,151,-90,42
194,72,1133,347,110,83,-90,42
194,215,1134,430,96,78,-90,42
194,108,1120,226,58,53,-90,42
194,124,1067,451,134,104,-90,42
195,108,1120,226,58,53,-90,42
195,103,1287,297,70,53,-90,42
195,107,1358,438,167,149,-90,42
195,72,1130,348,113,83,-90,42
195,215,1133,431,97,78,-90,42
195,124,1063,452,135,105,-90,42
195,186,874,431,130,108,-90,42
195,112,976,431,74,90,-90,42
196,103,1287,295,70,53,-90,42
196,108,1120,226,58,53,-90,42
196,124,1060,452,136,107,-90,42
196,215,1132,431,98,78,-90,42
196,72,1128,349,115,83,-90,42
196,107,1360,438,165,147,-90,42
196,112,976,431,74,90,-90,42
196,186,872,431,132,108,-90,42
197,107,1362,437,164,146,-90,42
197,103,1287,294,69,52,-90,42
197,72,1126,350,117,83,-90,42
197,124,1056,453,137,107,-90,42
197,215,1132,431,97,79,-90,42
197,186,870,431,134,108,-90,42
197,112,976,431,74,89,-90,42
197,108,1120,226,58,53,-90,42
198,108,1120,226,58,53,-90,42
198,215,1131,431,98,80,-90,42
198,186,868,431,136,107,-90,42
198,124,1052,454,138,108,-90,42
198,103,1287,292,69,52,-90,42
198,107,1364,437,162,142,-90,42
198,113,1335,354,118,136,-90,42
198,229,1433,378,58,60,-90,42
198,112,976,431,74,89,-90,42
199,107,1366,437,161,139,-90,42
199,108,1120,226,58,53,-90,42
199,112,976,431,74,88,-90,42
199,113,1328,353,121,136,-90,42
199,103,1287,290,69,52,-90,42
199,186,866,431,138,107,-90,42
199,124,1048,455,139,109,-90,42
199,229,1432,378,59,59,-90,42
199,215,1131,432,98,80,-90,42
200,103,1287,289,69,52,-89,42
200,124,1044,455,140,111,-90,42
200,113,1325,353,120,135,-90,42
200,186,864,431,139,107,-90,42
200,108,1120,226,58,52,-90,42
200,112,976,431,74,87,-90,42
200,107,1367,436,160,139,-90,42
200,215,1130,432,99,80,-90,42
200,229,1431,378,60,59,-90,42
201,229,1429,378,62,59,-90,42
201,108,1120,226,58,52,-90,42
201,112,976,431,74,87,-90,42
201,186,862,431,141,107,-90,42
201,215,1129,432,101,81,-90,42
201,111,390,452,344,256,-90,42
201,124,1040,456,141,112,-90,42
201,113,1322,353,120,134,-90,42
201,103,1287,287,68,52,-90,42
201,129,1014,399,118,65,-90,42
201,107,1369,436,159,136,-90,42
202,108,1120,226,58,52,-90,42
202,186,860,431,143,106,-90,42
202,215,1129,432,101,82,-90,42
202,112,976,431,74,86,-90,42
202,111,360,456,356,268,-90,42
202,124,1036,457,142,113,-90,42
202,129,1019,399,116,66,-90,42
202,107,1371,435,157,134,-90,42
202,229,1428,378,63,58,-90,42
202,113,1319,352,120,134,-90,42
202,103,1287,286,68,51,-90,42
203,107,1373,435,156,135,-90,42
203,111,331,459,368,280,-90,42
203,112,976,431,74,85,-90,42
203,113,1316,352,119,133,-90,42
203,129,1024,400,114,66,-90,42
203,103,1287,284,68,51,-90,42
203,108,1120,226,58,52,-90,42
203,229,1426,378,65,58,-90,42
203,215,1128,432,102,83,-90,42
203,186,858,431,145,106,-90,42
203,124,1031,457,144,114,-90,42
204,124,1027,458,145,115,-90,42
204,186,856,431,146,106,-90,42
204,215,1128,433,102,82,-90,42
204,107,1374,434,155,134,-90,42
204,108,1120,226,58,52,-90,42
204,111,303,461,378,293,-90,42
204,103,1288,282,66,51,-90,42
204,113,1312,352,120,132,-90,42
204,229,1424,378,67,58,-90,42
204,129,1028,400,114,67,-90,42
204,112,976,431,74,84,-90,42
205,215,1127,433,104,83,-90,42
205,229,1422,378,69,58,-90,42
205,112,976,431,74,83,-90,42
205,113,1307,351,121,132,-90,42
205,124,1022,459,147,116,-90,42
205,129,1033,400,113,67,-90,42
205,111,278,465,385,305,-90,42
205,186,854,431,148,106,-90,42
205,108,1120,226,58,52,-90,42
205,107,1376,434,153,133,-90,42
205,103,1288,281,66,50,-90,42
206,103,1288,279,66,50,-90,42
206,107,1377,433,152,133,-90,42
206,108,1120,226,58,52,-90,42
206,186,852,431,150,105,-90,42
206,215,1126,433,105,84,-90,42
206,112,975,431,75,82,-90,42
206,129,1038,400,111,68,-90,42
206,111,253,469,389,316,-90,42
206,113,1302,351,123,131,-90,42
206,229,1420,378,71,57,-90,42
206,124,1017,459,149,118,-90,42
207,108,1120,226,58,52,-90,42
207,229,1418,377,73,58,-90,42
207,215,1126,433,106,85,-90,42
207,113,1296,351,125,130,-90,42
207,186,850,431,152,105,-90,42
207,107,1379,433,151,132,-90,42
207,111,226,474,395,327,-90,42
207,103,1288,277,65,51,-90,42
207,129,1043,400,110,69,-90,42
207,124,1012,460,150,119,-90,42
207,112,975,431,75,82,-90,42
208,124,1006,461,153,120,-90,42
208,215,1125,433,108,86,-90,42
208,108,1120,226,58,52,-90,42
208,186,848,431,154,105,-90,42
208,113,1289,350,127,130,-90,42
208,229,1417,377,74,58,-90,42
208,111,197,481,401,335,-90,42
208,112,975,431,75,81,-90,42
208,129,1047,401,110,69,-90,42
208,107,1380,432,150,129,-90,42
208,103,1288,276,65,50,-90,42
209,229,1415,377,76,58,-90,42
209,111,165,489,410,342,-90,42
209,112,975,431,75,80,-90,42
209,124,1001,462,154,121,-90,42
209,113,1282,350,129,129,-90,42
209,129,1052,401,108,70,-90,42
209,215,1124,434,109,86,-90,42
209,103,1288,274,65,50,-90,42
209,107,1382,431,148,129,-90,42
209,108,1120,226,58,52,-90,42
209,186,846,431,155,105,-90,42
210,107,1383,431,147,128,-90,42
210,113,1272,350,134,128,-90,42
210,103,1289,273,64,49,-90,42
210,111,133,497,419,350,-90,42
210,112,975,430,75,81,-90,42
210,124,995,462,157,123,-90,42
210,129,1056,401,108,71,-90,42
210,215,1124,434,110,86,-90,42
210,186,844,431,157,104,-90,42
210,108,1120,226,58,52,-90,42
210,229,1414,377,77,57,-90,42
211,113,1261,349,138,129,-90,42
211,129,1061,401,107,72,-90,42
211,112,975,430,75,81,-90,42
211,111,100,506,429,356,-90,42
211,124,989,463,159,124,-90,42
211,229,1413,377,78,57,-90,42
211,215,1123,434,112,87,-90,42
211,103,1289,271,63,49,-90,42
211,108,1120,226,58,52,-90,42
211,107,1384,430,146,127,-90,42
211,186,842,431,159,104,-90,42
212,103,1289,269,63,49,-90,42
212,107,1386,429,144,125,-90,42
212,108,1120,226,58,52,-90,42
212,186,840,431,161,104,-90,42
212,215,1122,434,114,88,-90,42
212,124,983,464,161,125,-90,42
212,111,69,515,436,363,-90,42
212,129,1065,401,107,73,-90,42
212,113,1249,349,143,128,-90,42
212,112,975,430,75,81,-90,42
212,229,1413,377,77,57,-90,42
213,229,1412,377,78,56,-90,42
213,113,1235,349,149,127,-90,42
213,129,1069,402,107,72,-90,42
213,107,1387,428,143,123,-90,42
213,103,1289,268,63,48,-90,42
213,108,1120,226,58,52,-90,42
213,186,839,431,161,104,-90,42
213,112,975,430,75,81,-90,42
213,111,41,524,441,369,-90,42
213,124,977,464,163,127,-90,42
213,215,1122,435,114,88,-90,42
214,193,811,467,128,103,-90,42
214,215,1121,435,116,89,-90,42
214,103,1289,266,62,49,-90,42
214,112,975,430,75,82,-90,42
214,113,1222,348,153,127,-90,42
214,186,837,431,163,103,-90,42
214,229,1412,377,78,56,-90,42
214,124,971,465,165,129,-90,42
214,129,1073,402,106,73,-90,42
214,108,1120,226,58,52,-90,42
214,107,1388,428,142,123,-90,42
214,111,21,534,437,374,-90,42
215,229,1412,377,78,56,-90,42
215,193,812,466,129,103,-90,42
215,111,8,544,425,380,-90,42
215,108,1120,226,57,52,-90,42
215,103,1289,264,62,49,-90,42
215,215,1120,435,118,90,-90,42
215,113,1209,348,156,126,-90,42
215,112,975,430,74,82,-90,42
215,107,1389,427,141,124,-90,42
215,129,1077,402,106,74,-90,42
215,124,964,466,167,130,-90,42
216,215,1120,435,119,91,-90,42
216,103,1290,263,61,48,-90,42
216,193,813,465,130,103,-90,42
216,113,1195,348,159,125,-90,42
216,112,975,430,74,82,-90,42
216,129,1081,402,106,75,-90,42
216,107,1391,426,139,121,-90,42
216,111,2,555,406,384,-90,42
216,108,1120,226,57,52,-90,42
216,229,1412,377,78,56,-90,42
216,124,957,466,170,132,-90,42
217,103,1290,261,60,48,-90,42
217,113,1183,347,159,125,-90,42
217,111,1,567,380,388,-90,42
217,215,1119,436,121,91,-90,42
217,108,1120,226,57,52,-90,42
217,107,1392,425,138,122,-90,42
217,129,1085,402,105,76,-90,42
217,229,1412,377,78,55,-90,42
217,193,814,464,131,103,-90,42
217,124,950,467,172,133,-90,42
217,112,975,430,74,83,-90,42
218,215,1119,436,121,92,-90,42
218,193,816,463,130,104,-90,42
218,124,943,467,174,135,-90,42
218,229,1412,377,78,55,-90,42
218,108,1120,226,57,52,-90,42
218,112,975,430,74,83,-90,42
218,129,1088,403,106,76,-90,42
218,113,1171,347,158,124,-90,42
218,111,2,580,351,390,-90,42
218,103,1290,260,60,47,-90,42
218,107,1393,425,137,120,-90,42
219,111,3,595,319,390,-90,42
219,129,1091,403,107,77,-90,42
219,107,1394,424,136,122,-90,42
219,124,935,468,177,136,-90,42
219,108,1120,226,57,52,-90,42
219,229,1412,377,78,55,-90,42
219,112,975,430,74,84,-90,42
219,193,817,462,131,104,-90,42
219,215,1118,436,123,93,-90,42
219,113,1159,347,156,123,-90,42
219,103,1290,258,60,47,-90,42
220,111,4,611,285,390,-90,42
220,113,1147,346,153,123,-90,42
220,193,818,461,132,104,-90,42
220,112,975,430,74,84,-90,42
220,129,1095,403,106,78,-90,42
220,103,1290,256,60,47,-90,42
220,107,1395,423,135,123,-90,42
220,124,928,469,178,137,-90,42
220,108,1120,226,57,52,-90,42
220,215,1118,437,124,93,-90,42
220,229,1412,377,78,54,-90,42
221,108,1120,226,57,52,-90,42
221,215,1117,437,125,94,-90,42
221,124,920,469,180,140,-90,42
221,107,1396,423,134,120,-90,42
221,112,975,430,74,84,-90,42
221,111,4,629,249,387,-90,42
221,103,1290,255,59,47,-90,42
221,129,1098,403,106,78,-90,42
221,113,1130,346,154,122,-90,42
221,193,819,460,132,104,-90,42
221,229,1412,376,78,55,-90,42
222,124,912,470,183,141,-90,42
222,229,1412,376,78,55,-90,42
222,108,1120,226,57,52,-90,42
222,107,1397,422,133,121,-90,42
222,103,1290,253,59,47,-90,42
222,215,1117,437,126,95,-90,42
222,113,1104,346,162,121,-90,42
222,111,4,648,212,384,-90,42
222,112,975,430,74,85,-90,42
222,129,1101,403,107,79,-90,42
222,193,820,459,133,104,-90,42
223,215,1116,438,127,95,-90,42
223,229,1412,376,78,55,-90,42
223,108,1120,226,57,52,-90,42
223,107,1398,422,132,121,-90,42
223,103,1290,251,59,47,-90,42
223,129,1104,404,107,79,-90,42
223,113,1072,345,176,121,-90,42
223,112,975,430,74,85,-90,42
223,111,4,670,175,377,-90,42
223,193,822,458,133,104,-90,42
223,124,904,470,184,143,-90,42
224,103,1290,250,58,46,-90,42
224,112,974,430,75,85,-90,42
224,107,1399,421,131,121,-90,42
224,124,895,471,187,144,-90,42
224,193,823,457,133,104,-90,42
224,111,4,693,138,370,-90,42
224,113,1040,345,189,120,-90,42
224,229,1412,376,78,54,-90,42
224,215,1115,438,129,96,-90,42
224,108,1120,226,57,52,-90,42
224,129,1106,404,109,80,-90,42
225,129,1109,404,109,81,-90,42
225,113,1012,345,197,119,-90,42
225,193,824,456,134,104,-90,42
225,124,887,471,189,147,-90,42
225,229,1412,376,78,54,-90,42
225,108,1120,226,57,52,-90,42
225,112,974,430,75,86,-90,42
225,107,1399,420,131,119,-90,42
225,111,2,718,105,360,-90,42
225,215,1115,438,129,97,-90,42
225,103,1290,248,58,46,-90,42
226,113,990,344,198,119,-90,42
226,129,1112,404,109,82,-90,42
226,111,-1,742,76,351,-90,42
226,124,878,472,191,148,-90,42
226,112,974,430,75,86,-90,42
226,107,1400,420,129,118,-90,42
226,103,1290,246,58,46,-90,42
226,229,1412,376,78,54,-90,42
226,193,825,455,135,104,-90,42
226,108,1120,226,57,52,-90,42
226,215,1114,439,131,97,-90,42
227,107,1401,420,128,116,-90,42
227,108,1120,226,57,52,-90,42
227,112,974,430,75,86,-90,42
227,215,1113,439,132,98,-90,42
227,113,972,344,195,118,-90,42
227,193,827,454,135,104,-90,42
227,229,1412,376,78,54,-90,42
227,103,1290,245,57,45,-90,42
227,129,1114,404,110,83,-90,42
227,124,868,473,194,149,-90,42
228,215,1112,440,133,98,-90,42
228,229,1412,376,78,53,-90,42
228,129,1116,405,111,83,-90,42
228,108,1120,226,57,52,-90,42
228,124,859,473,195,152,-90,42
228,113,958,344,187,117,-90,42
228,193,828,453,135,104,-90,42
228,107,1402,419,127,116,-90,42
228,112,974,430,75,87,-90,42
228,103,1290,243,57,45,-90,42
229,107,1402,419,127,117,-90,42
229,103,1290,242,57,45,-90,42
229,112,974,430,75,87,-90,42
229,193,829,452,136,104,-90,42
229,113,944,343,178,117,-90,42
229,129,1119,405,111,83,-90,42
229,229,1412,376,78,53,-90,42
229,124,849,474,198,153,-90,42
229,215,1111,440,134,100,-90,42
229,108,1120,226,57,52,-90,42
230,103,1290,240,56,45,-90,42
230,193,830,451,137,105,-90,42
230,112,974,429,75,89,-90,42
230,215,1110,441,134,100,-90,42
230,108,1120,226,57,52,-90,42
230,229,1412,376,78,53,-90,42
230,124,839,475,200,155,-90,42
230,129,1121,405,111,84,-90,42
230,113,926,343,174,116,-90,42
230,107,1403,419,125,114,-90,42
231,129,1123,405,112,85,-90,42
231,215,1109,441,135,101,-90,42
231,112,974,429,75,89,-90,42
231,113,903,343,173,115,-90,42
231,193,831,450,137,105,-90,42
231,108,1120,226,57,52,-90,42
231,124,829,475,202,158,-90,42
231,107,1403,418,125,116,-90,42
231,229,1412,376,78,52,-90,42
232,112,974,429,75,89,-90,42
232,124,818,476,205,160,-90,42
232,108,1120,226,57,52,-90,42
232,215,1107,442,137,101,-90,42
232,107,1404,418,124,115,-90,42
232,229,1412,376,78,52,-90,42
232,193,833,449,137,105,-90,42
232,113,873,342,180,115,-90,42
232,129,1124,405,113,86,-90,42
233,215,1106,442,137,103,-90,42
233,124,806,477,208,162,-90,42
233,113,844,342,185,115,-90,42
233,112,974,429,75,89,-90,42
233,129,1126,406,113,86,-90,42
233,229,1412,376,78,52,-90,42
233,193,834,448,138,105,-90,42
233,108,1120,226,57,52,-90,42
233,107,1404,418,124,114,-90,42
234,129,1128,406,113,87,-90,42
234,107,1404,418,123,110,-90,42
234,124,795,478,210,164,-90,42
234,112,974,429,75,90,-90,42
234,215,1104,443,138,103,-90,42
234,193,835,447,139,105,-90,42
234,108,1120,226,57,52,-90,42
234,229,1413,376,77,52,-90,42
235,124,783,479,213,166,-90,42
235,229,1413,375,77,52,-90,42
235,129,1129,406,114,88,-90,42
235,112,974,429,75,90,-90,42
235,193,836,446,139,105,-90,42
235,107,1405,417,122,110,-90,42
235,108,1120,226,57,52,-90,42
235,215,1102,443,140,104,-90,42
236,229,1413,375,77,52,-90,42
236,129,1130,406,115,88,-90,42
236,193,837,445,140,105,-90,42
236,215,1100,444,141,105,-90,42
236,108,1120,226,57,52,-90,42
236,124,770,480,217,168,-90,42
236,112,974,429,75,90,-90,42
236,107,1405,417,121,76,-90,42
236,115,1420,411,102,82,-90,42
237,115,1412,410,101,82,-90,42
237,193,839,444,140,105,-90,42
237,229,1413,375,77,52,-90,42
237,124,757,482,220,170,-90,42
237,129,1131,406,115,89,-90,42
237,107,1405,417,121,73,-90,42
237,215,1098,444,141,106,-90,42
237,108,1120,226,57,52,-90,42
237,112,974,429,75,90,-90,42
238,129,1132,407,115,89,-90,42
238,193,840,443,140,105,-90,42
238,115,1403,410,101,81,-90,42
238,112,974,429,75,90,-90,42
238,229,1413,375,77,51,-90,42
238,124,744,483,223,172,-90,42
238,107,1405,417,120,69,-90,42
238,108,1120,226,57,52,-90,42
238,215,1095,445,143,106,-90,42
239,112,974,429,75,90,-90,42
239,108,1120,226,57,52,-90,42
239,215,1093,445,144,108,-90,42
239,107,1405,417,120,66,-90,42
239,124,730,485,226,174,-90,42
239,129,1132,407,116,90,-90,42
239,115,1394,410,101,79,-90,42
239,229,1413,375,77,51,-90,42
239,193,841,442,141,105,-90,42
240,229,1413,375,77,51,-90,42
240,124,716,487,229,176,-90,42
240,107,1405,416,119,64,-90,42
240,193,842,441,142,105,-90,42
240,129,1133,407,116,91,-90,42
240,115,1385,409,102,79,-90,42
240,215,1090,446,145,108,-90,42
240,112,974,429,75,90,-90,42
240,108,1120,226,57,52,-90,42
241,193,844,440,141,106,-90,42
241,112,974,429,75,90,-90,42
241,129,1133,407,117,92,-90,42
241,108,1120,226,57,52,-90,42
241,215,1087,447,146,109,-90,42
241,107,1405,416,119,61,-90,42
241,115,1376,409,102,78,-90,42
241,124,701,489,233,178,-90,42
241,229,1413,375,77,51,-90,42
242,108,1120,226,57,52,-90,42
242,215,1084,447,147,110,-90,42
242,124,685,491,237,181,-90,42
242,129,1134,407,116,93,-90,42
242,115,1367,409,102,76,-90,42
242,112,973,429,76,90,-90,42
242,107,1405,416,118,104,-90,42
242,229,1413,375,77,50,-90,42
242,193,845,439,142,106,-90,42
243,229,1413,375,77,50,-90,42
243,112,973,429,76,90,-90,42
243,108,1120,226,57,52,-90,42
243,215,1081,448,148,111,-90,42
243,107,1405,416,117,103,-90,42
243,129,1134,408,116,93,-90,42
243,193,846,438,143,106,-90,42
243,124,669,493,240,184,-90,42
243,115,1358,408,102,76,-90,42
244,107,1405,416,117,106,-90,42
244,108,1120,226,57,52,-90,42
244,215,1077,448,150,112,-90,42
244,229,1413,375,77,50,-90,42
244,115,1349,408,103,75,-90,42
244,124,653,496,243,186,-90,42
244,112,973,429,76,90,-90,42
244,129,1134,408,116,93,-90,42
244,193,847,438,144,105,-90,42
245,124,635,499,248,188,-90,42
245,112,973,429,76,90,-90,42
245,129,1133,408,117,94,-90,42
245,193,848,437,144,105,-90,42
245,229,1413,375,77,50,-90,42
245,115,1340,408,103,73,-90,42
245,215,1074,449,151,113,-90,42
245,107,1404,415,117,104,-90,42
245,108,1120,226,57,52,-90,42
246,108,1120,226,57,52,-90,42
246,193,850,436,144,105,-90,42
246,229,1413,375,77,49,-90,42
246,115,1331,407,103,73,-90,42
246,107,1404,415,116,106,-90,42
246,215,1070,449,152,114,-90,42
246,124,617,501,252,191,-90,42
246,112,973,429,76,90,-90,42
246,129,1133,408,117,95,-90,42
247,215,1066,450,154,115,-90,42
247,108,1120,226,57,52,-90,42
247,107,1404,415,115,103,-90,42
247,129,1133,408,117,96,-90,42
247,124,599,504,256,194,-90,42
247,115,1322,407,103,72,-90,42
247,229,1413,375,77,49,-90,42
247,112,973,429,76,89,-90,42
247,193,851,435,145,105,-90,42
248,129,1132,409,118,96,-90,42
248,193,852,434,145,105,-90,42
248,124,580,508,260,196,-90,42
248,112,973,429,76,89,-90,42
248,229,1413,375,77,49,-90,42
248,115,1313,407,104,70,-90,42
248,108,1120,226,57,52,-90,42
248,215,1062,450,155,116,-90,42
248,107,1403,415,116,103,-90,42
249,229,1413,374,77,49,-90,42
249,112,973,429,76,88,-90,42
249,124,560,511,265,199,-90,42
249,215,1057,451,157,117,-90,42
249,115,1304,406,104,70,-90,42
249,107,1403,415,115,106,-90,42
249,193,853,433,146,105,-90,42
249,108,1120,226,57,52,-90,42
249,129,1132,409,118,97,-90,42
250,129,1132,409,117,98,-90,42
250,124,540,514,269,202,-90,42
250,229,1412,374,78,49,-90,42
250,107,1402,414,115,106,-90,42
250,108,1120,226,57,52,-90,42
250,193,854,432,147,105,-90,42
250,115,1296,406,103,69,-90,42
250,215,1053,451,158,118,-90,42
250,112,973,428,76,89,-90,42
251,193,856,431,147,105,-90,42
251,129,1131,409,118,99,-90,42
251,115,1287,406,103,67,-90,42
251,108,1120,226,57,52,-90,42
251,107,1402,414,114,107,-90,42
251,124,519,518,273,205,-90,42
251,215,1048,452,160,119,-90,42
251,229,1412,374,78,49,-90,42
251,112,973,428,76,88,-90,42
252,193,857,430,147,105,-90,42
252,115,1278,405,103,67,-90,42
252,107,1401,414,114,104,-90,42
252,108,1120,226,57,52,-90,42
252,112,973,428,76,88,-90,42
252,215,1043,452,162,120,-90,42
252,229,1412,374,78,49,-90,42
252,124,497,521,279,209,-90,42
252,129,1131,409,118,99,-90,42
253,215,1038,452,164,122,-90,42
253,129,1130,410,118,99,-90,42
253,112,973,428,76,87,-90,42
253,229,1412,374,78,48,-90,42
253,107,1401,413,114,111,-90,42
253,115,1269,405,104,66,-90,42
253,124,475,525,283,212,-90,42
253,193,858,429,148,106,-90,42
253,108,1120,226,57,52,-90,42
254,193,859,428,149,106,-90,42
254,112,973,428,76,86,-90,42
254,115,1260,405,104,65,-90,42
254,229,1411,374,79,48,-90,42
254,129,1130,410,118,100,-90,42
254,124,452,529,288,215,-90,42
254,107,1400,413,114,105,-90,42
254,215,1033,453,166,122,-90,42
255,124,428,532,294,219,-90,42
255,112,973,428,76,85,-90,42
255,193,861,427,148,106,-90,42
255,115,1251,404,104,64,-90,42
255,229,1411,374,79,48,-90,42
255,107,1400,413,113,88,-90,42
255,215,1028,453,168,124,-90,42
255,129,1130,410,118,101,-90,42
256,229,1410,374,80,47,-90,42
256,215,1023,454,169,124,-90,42
256,115,1242,404,104,63,-90,42
256,129,1130,410,118,102,-90,42
256,193,862,426,149,106,-90,42
256,112,973,428,76,84,-90,42
256,124,404,536,299,223,-90,42
256,107,1399,413,113,80,-90,42
257,107,1398,412,113,72,-90,42
257,193,863,425,150,106,-90,42
257,129,1129,410,119,103,-90,42
257,112,973,428,76,84,-90,42
257,124,379,540,304,227,-90,42
257,115,1233,404,105,62,-90,42
257,215,1017,454,172,126,-90,42
258,112,973,428,76,83,-90,42
258,215,1012,454,174,127,-90,42
258,124,354,543,309,232,-90,42
258,129,1130,411,119,103,-90,42
258,115,1224,403,105,61,-90,42
258,107,1398,412,113,69,-90,42
258,193,864,424,150,106,-90,42
259,129,1130,411,119,104,-90,42
259,215,1007,455,176,127,-90,42
259,115,1215,403,105,60,-90,42
259,112,972,428,77,82,-90,42
259,193,865,423,151,106,-90,42
259,107,1397,411,113,68,-90,42
259,124,328,547,315,236,-90,42
260,112,972,428,76,82,-90,42
260,129,1130,411,120,104,-90,42
260,124,302,551,320,240,-90,42
260,107,1397,411,112,67,-90,42
260,215,1002,455,178,129,-90,42
260,193,867,422,151,106,-90,42
260,115,1206,403,105,59,-90,42
