318,32,1133,759,222,148,-90,42
318,106,1752,865,72,46,-90,42
319,17,1560,824,114,83,-90,42
319,32,1133,759,222,148,-90,42
319,106,1752,865,72,46,-90,42
319,38,1622,972,164,124,-90,42
319,44,1863,897,50,42,-90,42
319,55,1668,848,77,62,-90,42
320,106,1752,865,72,46,-90,42
320,17,1560,824,114,83,-90,42
320,44,1860,896,50,44,-90,42
320,38,1641,969,157,119,-90,42
320,32,1133,759,222,148,-90,42
320,55,1668,848,77,62,-90,42
321,55,1668,848,77,62,-90,42
321,106,1752,865,72,46,-90,42
321,32,1133,759,222,148,-90,42
321,44,1856,895,52,46,-90,42
321,38,1659,967,150,114,-90,42
321,17,1560,824,113,83,-90,42
322,44,1849,894,57,48,-90,42
322,32,1133,759,222,148,-90,42
322,106,1752,865,72,46,-90,42
322,38,1676,964,144,110,-90,42
322,55,1668,848,77,62,-90,42
322,17,1560,824,113,83,-90,42
323,55,1668,848,77,62,-90,42
323,32,1133,759,222,148,-90,42
323,17,1560,824,113,83,-90,42
323,44,1842,894,61,49,-90,42
323,38,1692,962,137,106,-90,42
323,106,1752,865,72,46,-90,42
324,17,1560,824,113,83,-90,42
324,55,1668,848,77,62,-90,42
324,106,1752,865,72,46,-90,42
324,38,1707,960,131,103,-90,42
324,32,1133,759,222,148,-90,42
324,44,1839,893,61,51,-90,42
325,32,1133,759,222,148,-90,42
325,55,1668,848,77,62,-90,42
325,106,1752,865,72,46,-90,42
325,38,1721,959,126,99,-90,42
325,17,1560,824,113,83,-90,42
325,44,1838,892,59,52,-90,42
326,44,1836,892,57,53,-90,42
326,106,1752,865,72,46,-90,42
326,32,1133,759,222,148,-90,42
326,17,1560,824,113,83,-90,42
326,38,1734,957,120,96,-90,42
326,55,1668,848,77,62,-90,42
327,38,1746,956,116,93,-90,42
327,17,1560,824,113,83,-90,42
327,44,1832,891,58,55,-90,42
327,106,1752,865,72,46,-90,42
327,55,1668,848,77,62,-90,42
327,32,1133,759,222,148,-90,42
328,17,1560,824,113,83,-90,42
328,44,1827,890,59,56,-90,42
328,38,1758,955,111,91,-90,42
328,32,1133,759,222,148,-90,42
328,106,1752,865,72,46,-90,42
328,55,1668,848,77,62,-90,42
329,38,1768,954,107,88,-90,42
329,17,1560,824,113,83,-90,42
329,55,1668,848,77,62,-90,42
329,32,1133,759,223,148,-90,42
329,44,1824,889,58,58,-90,42
329,106,1752,865,72,46,-90,42
330,17,1560,824,113,83,-90,42
330,38,1778,953,104,86,-90,42
330,106,1752,865,72,46,-90,42
330,44,1822,888,57,59,-90,42
330,55,1668,848,77,62,-90,42
330,32,1133,759,223,148,-90,42
331,55,1668,848,77,62,-90,42
331,32,1133,759,223,148,-90,42
331,106,1752,865,72,46,-90,42
331,38,1788,953,100,83,-90,42
331,17,1560,824,113,83,-90,42
331,44,1818,887,58,61,-90,42
332,32,1133,759,223,148,-90,42
332,38,1797,952,97,81,-90,42
332,44,1810,885,62,63,-90,42
332,55,1668,848,77,62,-90,42
332,17,1560,824,113,83,-90,42
332,106,1752,865,72,46,-90,42
333,17,1559,824,114,83,-90,42
333,44,1802,884,67,65,-90,42
333,38,1805,952,95,78,-90,42
333,55,1668,848,76,62,-90,42
333,106,1752,865,72,46,-90,42
333,32,1133,759,223,148,-90,42
334,44,1796,883,70,66,-90,42
334,17,1559,824,114,83,-90,42
334,106,1752,865,72,46,-90,42
334,55,1668,848,76,62,-90,42
334,32,1133,759,223,148,-90,42
334,38,1814,951,91,76,-90,42
335,32,1133,759,223,148,-90,42
335,106,1752,865,72,46,-90,42
335,55,1668,848,76,62,-90,42
335,38,1822,951,89,74,-90,42
335,44,1790,882,72,67,-90,42
335,17,1559,824,114,83,-90,42
336,32,1133,759,223,148,-90,42
336,106,1752,865,72,46,-90,42
336,55,1668,848,76,62,-90,42
336,38,1830,950,86,72,-90,42
336,17,1559,824,114,83,-90,42
336,44,1781,881,76,68,-90,42
337,55,1668,848,76,62,-90,42
337,106,1752,865,72,46,-90,42
337,17,1559,824,114,83,-90,42
337,32,1133,759,223,148,-90,42
337,44,1769,880,83,70,-90,42
337,38,1837,950,84,70,-90,42
338,32,1133,759,223,148,-90,42
338,106,1752,865,72,46,-90,42
338,17,1559,824,114,83,-90,42
338,55,1668,848,76,62,-90,42
338,44,1760,880,86,70,-90,42
338,38,1844,949,82,68,-90,42
339,17,1559,824,114,83,-90,42
339,55,1668,848,76,62,-90,42
339,106,1752,865,72,46,-90,42
339,38,1851,949,79,66,-90,42
339,32,1133,759,223,148,-90,42
339,44,1757,880,84,71,-90,42
340,17,1559,824,114,83,-90,42
340,55,1668,848,76,62,-90,42
340,32,1133,759,223,148,-90,42
340,44,1757,880,78,71,-90,42
340,106,1752,865,72,46,-90,42
340,38,1857,948,78,65,-90,42
341,44,1755,880,75,72,-90,42
341,38,1862,947,77,64,-90,42
341,17,1559,824,114,83,-90,42
341,32,1133,759,223,148,-90,42
341,55,1668,848,76,62,-90,42
341,106,1752,865,72,46,-90,42
342,38,1868,947,75,62,-90,42
342,106,1752,865,72,46,-90,42
342,55,1668,848,76,62,-90,42
342,32,1133,759,223,148,-90,42
342,17,1559,824,114,83,-90,42
342,44,1749,881,75,72,-90,42
343,32,1133,759,223,148,-90,42
343,38,1873,946,74,61,-90,42
343,44,1739,882,80,73,-90,42
343,17,1559,824,115,83,-90,42
343,55,1668,848,76,62,-90,42
343,106,1752,865,72,46,-90,42
344,55,1668,848,76,62,-90,42
344,44,1730,883,83,73,-90,42
344,32,1133,759,223,148,-90,42
344,17,1559,824,115,83,-90,42
344,38,1878,946,72,60,-90,42
344,106,1752,865,72,46,-90,42
345,38,1883,945,70,59,-90,42
345,17,1559,824,115,83,-90,42
345,44,1721,884,86,73,-90,42
345,55,1668,848,76,62,-90,42
345,106,1752,865,72,46,-90,42
345,32,1133,759,223,148,-90,42
346,106,1752,865,72,46,-90,42
346,17,1559,824,115,83,-90,42
346,55,1668,848,76,62,-90,42
346,38,1887,945,69,57,-90,42
346,44,1713,885,88,74,-90,42
346,32,1133,759,223,148,-90,42
347,55,1668,848,76,62,-90,42
347,17,1559,824,116,83,-90,42
347,38,1892,945,67,56,-90,42
347,44,1704,886,90,74,-90,42
347,106,1752,865,72,46,-90,42
347,32,1133,759,223,148,-90,42
348,32,1133,759,223,148,-90,42
348,106,1752,865,72,46,-90,42
348,55,1668,848,76,62,-90,42
348,17,1559,824,116,83,-90,42
348,38,1896,944,65,55,-90,42
348,44,1694,886,93,76,-90,42
349,38,1900,944,63,54,-90,42
349,44,1684,886,96,77,-90,42
349,32,1133,759,223,148,-90,42
349,55,1668,848,76,62,-90,42
349,17,1559,824,116,83,-90,42
349,106,1752,865,72,46,-90,42
350,55,1668,848,76,62,-90,42
350,106,1752,865,72,46,-90,42
350,32,1133,759,223,148,-90,42
350,44,1673,886,99,79,-90,42
350,38,1904,943,61,54,-90,42
350,17,1559,824,116,83,-90,42
351,17,1559,824,116,83,-90,42
351,32,1133,759,223,148,-90,42
351,55,1668,848,76,62,-90,42
351,106,1752,865,72,46,-90,42
351,44,1660,886,105,81,-90,42
351,38,1907,943,61,52,-90,42
352,17,1559,824,116,83,-90,42
352,38,1911,943,59,51,-90,42
352,44,1649,886,108,82,-90,42
352,106,1752,865,72,46,-90,42
352,32,1133,759,223,148,-90,42
352,55,1668,848,76,62,-90,42
353,32,1133,759,223,148,-90,42
353,38,1915,942,57,50,-90,42
353,17,1559,824,116,83,-90,42
353,106,1752,865,72,46,-90,42
353,44,1640,885,109,85,-90,42
353,55,1668,848,76,62,-90,42
354,55,1668,848,76,62,-90,42
354,44,1630,885,109,86,-90,42
354,38,1918,942,56,48,-90,42
354,106,1752,865,72,46,-90,42
354,17,1559,824,116,83,-90,42
354,32,1133,759,223,148,-90,42
355,17,1559,824,115,83,-90,42
355,55,1668,848,76,62,-90,42
355,44,1615,884,114,89,-90,42
355,32,1133,759,223,148,-90,42
355,106,1752,865,72,46,-90,42
355,38,1922,941,54,48,-90,42
356,32,1133,759,223,148,-90,42
356,38,1926,940,53,47,-90,42
356,44,1599,883,119,91,-90,42
356,17,1559,824,115,83,-90,42
356,106,1752,865,72,46,-90,42
356,55,1668,848,76,62,-90,42
357,32,1133,759,223,148,-90,42
357,38,1931,940,51,45,-90,42
357,106,1752,865,72,46,-90,42
357,44,1584,882,123,94,-90,42
357,17,1559,824,115,83,-90,42
357,55,1668,848,76,62,-90,42
358,106,1752,865,72,46,-90,42
358,44,1568,881,128,97,-90,42
358,55,1668,848,76,62,-90,42
358,32,1133,759,223,148,-90,42
358,17,1559,824,115,83,-90,42
358,38,1936,939,49,44,-90,42
359,106,1752,865,72,46,-90,42
359,55,1668,848,76,62,-90,42
359,17,1559,824,114,83,-90,42
359,32,1133,759,223,148,-90,42
359,44,1551,880,133,100,-90,42
360,106,1752,865,72,46,-90,42
360,32,1133,759,223,148,-90,42
360,17,1559,824,114,83,-90,42
360,44,1533,879,139,103,-90,42
360,55,1668,848,76,62,-90,42
361,17,1559,824,114,83,-90,42
361,9,1874,897,55,41,-90,42
361,55,1668,848,76,62,-90,42
361,32,1133,759,223,148,-90,42
361,44,1514,878,145,106,-90,42
361,106,1752,865,72,46,-90,42
362,32,1133,759,223,148,-90,42
362,9,1868,895,56,45,-90,42
362,55,1668,848,76,62,-90,42
362,44,1493,877,153,110,-90,42
362,17,1559,824,114,83,-90,42
362,106,1752,865,72,46,-90,42
363,106,1752,865,72,46,-90,42
363,44,1471,875,161,114,-90,42
363,17,1559,824,114,83,-90,42
363,32,1133,759,223,148,-90,42
363,55,1668,848,76,62,-90,42
363,9,1865,893,55,48,-90,42
364,9,1862,892,55,49,-90,42
364,44,1449,874,168,118,-90,42
364,17,1559,824,113,83,-90,42
364,106,1752,865,72,46,-90,42
364,32,1133,759,223,148,-90,42
364,55,1668,848,76,62,-90,42
365,17,1559,824,113,83,-90,42
365,32,1133,759,223,148,-90,42
365,106,1752,865,72,46,-90,42
365,9,1857,890,57,52,-90,42
365,55,1668,848,76,62,-90,42
365,44,1425,873,175,123,-90,42
366,17,1559,824,113,83,-90,42
366,9,1850,888,61,54,-90,42
366,55,1668,848,76,62,-90,42
366,106,1752,865,72,46,-90,42
366,32,1133,759,223,148,-90,42
366,44,1400,872,183,127,-90,42
367,55,1668,848,76,62,-90,42
367,32,1133,759,223,148,-90,42
367,44,1371,871,192,132,-90,42
367,106,1752,865,72,46,-90,42
367,9,1843,887,65,56,-90,42
367,17,1559,824,113,83,-90,42
368,9,1837,885,68,58,-90,42
368,55,1668,848,76,62,-90,42
368,106,1752,865,72,46,-90,42
368,17,1559,824,114,83,-90,42
368,44,1339,869,203,138,-90,42
368,32,1133,759,223,148,-90,42
369,9,1834,884,67,59,-90,42
369,106,1752,865,72,46,-90,42
369,32,1133,759,223,148,-90,42
369,55,1668,848,76,62,-90,42
369,44,1306,868,213,143,-90,42
369,17,1559,824,114,83,-90,42
370,32,1133,759,223,148,-90,42
370,17,1559,824,114,83,-90,42
370,44,1271,867,223,148,-90,42
370,9,1830,882,68,62,-90,42
370,55,1668,848,76,62,-90,42
370,106,1752,865,72,46,-90,42
371,17,1559,824,114,83,-90,42
371,32,1133,759,223,148,-90,42
371,106,1752,865,72,46,-90,42
371,55,1668,848,76,62,-90,42
371,9,1824,881,70,63,-90,42
371,44,1232,865,235,155,-90,42
372,106,1752,865,72,46,-90,42
372,55,1668,848,76,62,-90,42
372,32,1133,759,223,148,-90,42
372,17,1559,824,114,83,-90,42
372,44,1188,864,250,161,-90,42
372,9,1817,880,73,65,-90,42
373,9,1812,879,74,66,-90,42
373,55,1668,848,76,62,-90,42
373,32,1133,759,223,148,-90,42
373,106,1752,865,72,46,-90,42
373,17,1559,824,114,83,-90,42
373,44,1140,862,266,170,-90,42
374,44,1087,860,284,179,-90,42
374,106,1752,865,72,46,-90,42
374,17,1559,824,114,83,-90,42
374,9,1808,878,75,68,-90,42
374,32,1133,759,223,148,-90,42
374,55,1668,848,76,62,-90,42
375,17,1559,824,115,83,-90,42
375,44,1028,858,304,189,-90,42
375,9,1803,877,76,70,-90,42
375,55,1668,848,76,62,-90,42
375,32,1133,759,223,148,-90,42
375,106,1752,865,72,46,-90,42
376,55,1668,848,76,62,-90,42
376,17,1559,824,115,83,-90,42
376,32,1133,759,223,148,-90,42
376,9,1799,876,77,72,-90,42
376,44,962,855,328,202,-90,42
376,106,1752,865,72,46,-90,42
377,9,1794,875,77,74,-90,42
377,32,1133,759,223,148,-90,42
377,55,1668,848,76,62,-90,42
377,17,1559,824,115,83,-90,42
377,44,888,852,355,216,-90,42
377,106,1752,865,72,46,-90,42
378,17,1559,824,115,83,-90,42
378,9,1786,874,81,75,-90,42
378,32,1133,759,223,148,-90,42
378,44,804,850,388,231,-90,42
378,55,1668,848,76,62,-90,42
378,106,1751,865,73,46,-90,42
379,44,710,847,425,248,-90,42
379,106,1751,865,73,46,-90,42
379,17,1559,824,115,83,-90,42
379,32,1133,759,223,148,-90,42
379,55,1668,848,76,62,-90,42
379,9,1771,874,91,76,-90,42
380,55,1668,848,76,62,-90,42
380,9,1756,873,100,78,-90,42
380,32,1133,759,223,148,-90,42
380,106,1751,865,73,46,-90,42
380,17,1559,824,115,83,-90,42
380,44,605,844,465,268,-90,42
381,32,1133,759,223,148,-90,42
381,17,1559,824,115,83,-90,42
381,55,1668,848,76,62,-90,42
381,9,1751,873,99,79,-90,42
381,44,475,841,521,288,-90,42
381,106,1751,865,73,46,-90,42
382,106,1751,865,73,46,-90,42
382,9,1751,872,94,81,-90,42
382,55,1668,848,76,62,-90,42
382,44,314,838,595,309,-90,42
382,17,1559,824,115,83,-90,42
382,32,1133,759,223,148,-90,42
383,9,1745,872,95,82,-90,42
383,106,1751,865,73,46,-90,42
383,44,147,836,662,330,-90,42
383,17,1559,824,115,83,-90,42
383,32,1133,759,223,148,-90,42
383,55,1668,848,76,62,-90,42
384,106,1751,865,73,46,-90,42
384,32,1133,759,223,148,-90,42
384,17,1559,824,115,83,-90,42
384,44,31,833,663,352,-90,42
384,55,1668,848,76,62,-90,42
384,9,1737,873,98,83,-90,42
385,55,1668,848,76,62,-90,42
385,106,1751,865,73,46,-90,42
385,9,1729,873,102,84,-90,42
385,44,-4,831,568,374,-90,42
385,17,1559,824,115,83,-90,42
385,32,1133,759,223,148,-90,42
386,106,1751,865,73,46,-90,42
386,55,1668,848,76,62,-90,42
386,17,1559,824,115,83,-90,42
386,32,1133,759,223,148,-90,42
386,44,14,829,406,394,-90,42
386,9,1721,874,105,84,-90,42
387,9,1713,875,108,85,-90,42
387,17,1559,824,116,83,-90,42
387,106,1751,865,73,46,-90,42
387,55,1668,848,76,62,-90,42
387,32,1133,759,223,148,-90,42
388,55,1668,848,76,62,-90,42
388,106,1751,865,73,46,-90,42
388,32,1133,759,223,148,-90,42
388,9,1705,875,109,87,-90,42
388,17,1559,824,116,83,-90,42
389,9,1695,876,110,87,-90,42
389,106,1751,865,73,46,-90,42
389,32,1133,759,223,148,-90,42
389,55,1668,848,76,62,-90,42
389,17,1559,824,116,83,-90,42
390,32,1133,759,223,148,-90,42
390,55,1668,848,76,62,-90,42
390,17,1559,824,116,83,-90,42
390,9,1682,877,113,88,-90,42
390,106,1751,865,73,46,-90,42
391,55,1668,848,76,62,-90,42
391,9,1667,877,117,90,-90,42
391,17,1559,824,116,83,-90,42
391,32,1133,759,223,148,-90,42
391,106,1751,865,73,46,-90,42
392,55,1668,848,76,62,-90,42
392,106,1751,865,73,46,-90,42
392,17,1559,824,116,83,-90,42
392,9,1652,876,122,92,-90,42
392,32,1133,759,223,148,-90,42
393,17,1559,824,116,83,-90,42
393,9,1641,876,123,94,-90,42
393,55,1668,848,76,62,-90,42
393,106,1751,865,73,46,-90,42
393,32,1133,759,223,148,-90,42
394,17,1559,824,116,83,-90,42
394,9,1630,874,124,98,-90,42
394,106,1751,865,73,46,-90,42
394,55,1668,848,76,62,-90,42
394,32,1133,759,223,148,-90,42
395,106,1751,865,73,46,-90,42
395,55,1668,848,76,62,-90,42
395,17,1559,824,116,83,-90,42
395,32,1133,759,223,148,-90,42
395,9,1615,873,128,101,-90,42
396,9,1597,871,135,105,-90,42
396,32,1133,759,223,148,-90,42
396,55,1668,848,76,62,-90,42
396,106,1751,865,73,46,-90,42
396,17,1559,824,116,83,-90,42
397,106,1751,865,73,46,-90,42
397,9,1578,869,142,109,-90,42
397,17,1559,824,116,83,-90,42
397,32,1133,759,223,148,-90,42
397,55,1668,848,76,62,-90,42
398,9,1558,867,151,114,-90,42
398,55,1668,848,76,62,-90,42
398,32,1133,759,223,148,-90,42
398,106,1751,865,73,46,-90,42
398,17,1559,824,116,83,-90,42
399,106,1751,865,73,46,-90,42
399,17,1559,824,116,83,-90,42
399,9,1540,865,158,118,-90,42
399,55,1668,848,76,62,-90,42
399,32,1133,759,223,148,-90,42
400,106,1751,865,73,46,-90,42
400,55,1668,848,76,62,-90,42
400,32,1133,759,223,148,-90,42
400,17,1559,824,116,83,-90,42
400,9,1522,862,165,124,-90,42
401,9,1503,860,172,130,-90,42
401,55,1668,848,76,62,-90,42
401,106,1751,865,73,46,-90,42
401,17,1559,824,115,83,-90,42
401,32,1133,759,223,148,-90,42
402,106,1751,865,73,46,-90,42
402,17,1559,824,115,83,-90,42
402,32,1133,759,223,148,-90,42
402,9,1480,858,182,135,-90,42
402,55,1668,848,76,62,-90,42
403,17,1559,824,115,83,-90,42
403,106,1751,865,73,46,-90,42
403,55,1668,848,76,62,-90,42
403,32,1133,759,223,148,-90,42
403,9,1454,856,192,141,-90,42
404,55,1668,848,76,62,-90,42
404,17,1559,824,115,83,-90,42
404,9,1427,855,201,147,-90,42
404,32,1133,759,223,148,-90,42
404,106,1751,865,73,46,-90,42
405,106,1751,865,73,46,-90,42
405,32,1133,759,223,148,-90,42
405,9,1399,853,208,153,-90,42
405,55,1668,848,76,62,-90,42
405,17,1559,824,115,83,-90,42
406,32,1133,759,223,148,-90,42
406,106,1750,865,74,46,-90,42
406,9,1369,852,215,159,-90,42
406,17,1559,824,115,83,-90,42
406,55,1668,848,76,62,-90,42
407,17,1559,824,115,83,-90,42
407,9,1334,851,226,165,-90,42
407,32,1133,759,223,148,-90,42
407,106,1750,865,74,46,-90,42
407,55,1668,848,76,62,-90,42
408,55,1668,848,76,62,-90,42
408,32,1133,759,223,148,-90,42
408,17,1559,824,115,83,-90,42
408,9,1293,849,241,173,-90,42
408,106,1750,865,74,46,-90,42
409,9,1249,847,259,181,-90,42
409,32,1133,759,223,148,-90,42
409,106,1750,865,74,46,-90,42
409,55,1668,848,76,62,-90,42
409,17,1559,824,115,83,-90,42
410,32,1133,759,223,148,-90,42
410,17,1559,824,115,83,-90,42
410,55,1668,848,76,62,-90,42
410,9,1204,845,275,190,-90,42
410,106,1750,865,74,46,-90,42
411,106,1750,865,74,46,-90,42
411,55,1668,848,76,62,-90,42
411,9,1152,842,294,201,-90,42
411,32,1133,759,223,148,-90,42
411,17,1559,824,115,83,-90,42
412,32,1133,759,223,148,-90,42
412,9,1091,839,319,213,-90,42
412,106,1750,865,74,46,-90,42
412,55,1668,848,76,62,-90,42
412,17,1559,824,115,83,-90,42
413,55,1668,848,76,62,-90,42
413,106,1750,865,74,46,-90,42
413,32,1133,759,223,148,-90,42
413,17,1559,824,115,83,-90,42
413,9,1023,835,346,228,-90,42
414,32,1133,759,223,148,-90,42
414,17,1559,824,115,83,-90,42
414,106,1750,865,74,46,-90,42
414,9,947,831,376,245,-90,42
414,55,1668,848,76,62,-90,42
415,55,1668,848,76,62,-90,42
415,106,1750,865,74,46,-90,42
415,32,1133,759,223,148,-90,42
415,9,862,826,409,264,-90,42
415,17,1559,824,115,83,-90,42
416,17,1559,824,116,83,-90,42
416,106,1750,865,74,46,-90,42
416,55,1668,848,76,62,-90,42
416,32,1133,759,223,148,-90,42
416,9,766,822,447,284,-90,42
417,55,1668,848,76,62,-90,42
417,32,1133,759,223,148,-90,42
417,17,1559,824,116,83,-90,42
417,106,1750,865,74,46,-90,42
417,9,653,817,496,307,-90,42
418,55,1668,848,76,62,-90,42
418,17,1559,824,116,83,-90,42
418,9,510,812,566,332,-90,42
418,32,1133,759,223,148,-90,42
418,106,1750,865,74,46,-90,42
419,32,1133,759,223,148,-90,42
419,106,1750,865,74,46,-90,42
419,55,1668,848,76,62,-90,42
419,17,1559,824,116,83,-90,42
419,9,333,808,658,357,-90,42
420,17,1559,824,116,83,-90,42
420,32,1133,759,223,148,-90,42
420,9,154,803,737,384,-90,42
420,106,1750,865,74,46,-90,42
420,55,1668,848,76,62,-90,42
421,106,1750,865,74,46,-90,42
421,17,1559,824,116,83,-90,42
421,9,31,799,739,410,-90,42
421,32,1133,759,223,148,-90,42
421,55,1668,848,76,62,-90,42
422,32,1133,759,223,148,-90,42
422,106,1750,865,74,46,-90,42
422,55,1668,848,76,62,-90,42
422,17,1559,824,116,83,-90,42
422,9,-9,795,634,436,-90,42
423,32,1133,759,223,148,-90,42
423,17,1559,824,116,83,-90,42
423,106,1750,865,74,46,-90,42
423,55,1668,848,76,62,-90,42
423,9,-3,792,458,461,-90,42
424,55,1668,848,76,62,-90,42
424,106,1750,865,74,46,-90,42
424,9,9,789,251,487,-90,42
424,32,1133,759,223,148,-90,42
424,17,1559,824,116,83,-90,42
425,106,1750,865,74,46,-90,42
425,55,1668,848,76,62,-90,42
425,32,1133,759,223,148,-90,42
425,17,1559,824,116,83,-90,42
426,32,1133,759,223,148,-90,42
426,55,1668,848,76,62,-90,42
426,106,1750,865,74,46,-90,42
426,17,1559,824,116,83,-90,42
427,32,1133,759,223,148,-90,42
427,17,1559,824,116,83,-90,42
427,55,1668,848,76,62,-90,42
427,106,1750,865,74,46,-90,42
428,32,1133,759,223,148,-90,42
428,106,1750,865,74,46,-90,42
428,55,1668,848,76,62,-90,42
428,17,1559,824,116,83,-90,42
429,17,1559,824,116,83,-90,42
429,106,1750,865,74,46,-90,42
429,32,1133,759,223,148,-90,42
429,55,1668,848,76,62,-90,42
430,32,1133,759,223,148,-90,42
430,106,1750,865,74,46,-90,42
430,17,1559,824,116,83,-90,42
430,55,1668,848,76,62,-90,42
431,32,1133,759,223,148,-90,42
431,106,1750,865,74,46,-90,42
431,17,1559,824,116,83,-90,42
431,55,1668,848,76,62,-90,42
432,106,1750,865,74,46,-90,42
432,55,1667,848,77,62,-90,42
432,17,1559,824,117,83,-90,42
432,32,1133,759,223,148,-90,42
433,32,1133,759,223,148,-90,42
433,55,1667,848,77,62,-90,42
433,106,1750,865,74,46,-90,42
433,17,1559,824,117,83,-90,42
434,106,1750,865,74,46,-90,42
434,17,1559,824,117,83,-90,42
434,32,1133,759,223,148,-90,42
434,55,1667,848,77,62,-90,42
435,106,1749,865,75,46,-90,42
435,32,1133,759,223,148,-90,42
435,17,1559,824,117,83,-90,42
435,55,1667,848,77,62,-90,42
436,32,1133,759,223,148,-90,42
436,17,1559,824,117,83,-90,42
436,55,1667,848,77,62,-90,42
436,106,1749,865,75,46,-90,42
437,55,1667,848,77,62,-90,42
437,32,1133,759,223,148,-90,42
437,106,1749,865,75,46,-90,42
437,17,1559,824,117,83,-90,42
438,106,1749,865,75,46,-90,42
438,17,1559,824,117,83,-90,42
438,55,1667,848,77,62,-90,42
438,32,1133,759,223,148,-90,42
439,55,1667,848,77,62,-90,42
439,106,1749,865,75,46,-90,42
439,32,1133,759,223,148,-90,42
439,17,1559,824,117,83,-90,42
440,17,1559,824,117,83,-90,42
440,106,1749,865,75,46,-90,42
440,55,1667,848,77,62,-90,42
440,32,1133,759,223,148,-90,42
441,17,1559,824,117,83,-90,42
441,106,1749,865,75,46,-90,42
441,55,1667,848,77,62,-90,42
441,32,1133,759,223,148,-90,42
442,106,1749,865,75,46,-90,42
442,32,1133,759,223,148,-90,42
442,17,1559,824,117,83,-90,42
442,55,1667,848,77,62,-90,42
443,17,1559,824,117,83,-90,42
443,106,1749,865,75,46,-90,42
443,55,1667,848,77,62,-90,42
443,32,1133,759,223,148,-90,42
444,17,1559,824,117,83,-90,42
444,32,1133,759,223,148,-90,42
444,106,1749,865,75,46,-90,42
444,55,1667,848,77,62,-90,42
445,55,1667,848,77,62,-90,42
445,17,1559,824,117,83,-90,42
445,106,1749,865,75,46,-90,42
445,32,1133,759,223,148,-90,42
446,32,1133,759,223,148,-90,42
446,106,1749,865,75,46,-90,42
446,55,1667,848,77,62,-90,42
446,17,1559,824,117,83,-90,42
447,32,1133,759,223,148,-90,42
447,55,1667,848,77,62,-90,42
447,17,1559,824,117,83,-90,42
447,106,1749,865,75,46,-90,42
448,106,1749,865,75,46,-90,42
448,55,1667,848,77,62,-90,42
448,17,1559,824,117,83,-90,42
448,32,1133,759,223,148,-90,42
449,17,1559,824,117,83,-90,42
449,32,1133,759,223,148,-90,42
449,55,1667,848,77,62,-90,42
449,106,1749,865,75,46,-90,42
450,106,1749,865,75,46,-90,42
450,55,1667,848,77,62,-90,42
450,32,1133,759,223,148,-90,42
450,17,1559,824,117,83,-90,42
451,106,1749,865,75,46,-90,42
451,32,1133,759,223,148,-90,42
451,55,1667,848,77,62,-90,42
451,17,1559,824,117,83,-90,42
452,106,1749,865,75,46,-90,42
452,32,1133,759,223,148,-90,42
452,55,1667,848,77,62,-90,42
452,17,1559,824,116,83,-90,42
453,32,1133,759,223,148,-90,42
453,106,1749,865,75,46,-90,42
453,17,1559,824,116,83,-90,42
453,55,1667,848,77,62,-90,42
454,55,1667,848,77,62,-90,42
454,32,1133,759,223,148,-90,42
454,17,1559,824,116,83,-90,42
454,106,1749,865,75,46,-90,42
455,17,1559,824,116,83,-90,42
455,106,1749,865,75,46,-90,42
455,55,1667,848,77,62,-90,42
455,32,1133,759,223,148,-90,42
456,17,1559,824,116,83,-90,42
456,32,1133,759,223,148,-90,42
456,106,1749,865,75,46,-90,42
456,55,1667,848,77,62,-90,42
457,32,1133,759,223,148,-90,42
457,55,1667,848,77,62,-90,42
457,17,1559,824,116,83,-90,42
457,106,1749,865,75,46,-90,42
458,55,1667,848,77,62,-90,42
458,32,1133,759,223,148,-90,42
458,17,1559,824,116,83,-90,42
458,106,1749,865,75,46,-90,42
459,106,1749,865,75,46,-90,42
459,17,1559,824,116,83,-90,42
459,55,1667,848,77,62,-90,42
459,32,1133,759,223,148,-90,42
460,55,1667,848,77,62,-90,42
460,17,1559,824,116,83,-90,42
460,106,1749,865,75,46,-90,42
460,32,1133,759,223,148,-90,42
461,106,1749,865,75,46,-90,42
461,55,1667,848,77,62,-90,42
461,32,1133,759,223,148,-90,42
461,17,1559,824,115,83,-90,42
462,17,1559,824,115,83,-90,42
462,74,1874,893,56,47,-90,42
462,32,1133,759,223,148,-90,42
462,55,1667,848,77,62,-90,42
462,106,1749,865,75,46,-90,42
463,74,1869,893,57,48,-90,42
463,32,1133,759,223,148,-90,42
463,55,1667,848,77,62,-90,42
463,17,1559,824,115,83,-90,42
463,106,1749,865,75,46,-90,42
464,32,1133,759,223,148,-90,42
464,74,1864,893,58,49,-90,42
464,17,1559,824,115,83,-90,42
464,55,1667,848,77,62,-90,42
464,106,1749,865,75,46,-90,42
465,106,1749,865,75,46,-90,42
465,74,1859,894,59,49,-90,42
465,55,1667,848,77,62,-90,42
465,17,1559,824,115,83,-90,42
465,32,1133,759,223,148,-90,42
466,32,1133,759,223,148,-90,42
466,106,1749,865,75,46,-90,42
466,55,1667,848,77,62,-90,42
466,17,1559,824,115,83,-90,42
466,74,1854,894,60,49,-90,42
467,55,1667,848,77,62,-90,42
467,74,1849,894,61,50,-90,42
467,17,1559,824,115,83,-90,42
467,106,1749,865,75,46,-90,42
467,32,1133,759,223,148,-90,42
468,17,1559,824,114,83,-90,42
468,74,1844,894,62,51,-90,42
