1121,111,1179,101,49,55,-90,42
1121,82,895,95,45,45,-90,42
1121,117,724,93,89,69,-90,42
1122,82,895,95,45,45,-90,42
1122,117,724,94,90,70,-90,42
1122,2,1288,362,227,175,-90,42
1122,111,1179,101,49,55,-90,42
1123,117,723,96,91,70,-90,42
1123,2,1288,362,227,175,-90,42
1123,82,895,95,45,45,-90,42
1123,111,1179,101,49,55,-90,42
1124,117,723,98,92,70,-90,42
1124,2,1288,362,227,175,-90,42
1124,82,895,95,45,45,-90,42
1124,111,1179,101,49,55,-90,42
1125,2,1288,362,227,175,-90,42
1125,111,1179,101,49,55,-90,42
1125,117,723,99,93,71,-90,42
1125,82,895,95,45,45,-90,42
1126,111,1179,101,49,55,-90,42
1126,82,895,95,45,45,-90,42
1126,2,1288,362,227,175,-90,42
1126,117,722,101,95,72,-90,42
1127,117,722,103,96,72,-90,42
1127,2,1288,362,227,175,-90,42
1127,82,895,95,45,45,-90,42
1127,111,1179,101,49,55,-90,42
1128,117,721,105,98,73,-90,42
1128,111,1179,101,49,55,-90,42
1128,2,1288,362,227,175,-90,42
1128,82,895,95,45,45,-90,42
1129,111,1179,101,49,55,-90,42
1129,82,895,95,45,45,-90,42
1129,117,721,107,100,74,-90,42
1129,2,1288,362,227,175,-90,42
1130,117,720,109,102,76,-90,42
1130,82,895,95,45,45,-90,42
1130,2,1288,362,227,175,-90,42
1130,111,1179,101,49,55,-90,42
1131,82,894,95,46,45,-90,42
1131,111,1179,101,49,55,-90,42
1131,117,720,111,103,78,-90,42
1131,2,1288,362,227,175,-90,42
1132,2,1288,362,227,175,-90,42
1132,82,894,95,46,45,-90,42
1132,117,719,113,105,80,-90,42
1132,111,1179,101,49,55,-90,42
1133,117,719,116,106,80,-90,42
1133,82,894,95,46,45,-90,42
1133,111,1179,101,49,55,-90,42
1133,2,1288,362,227,175,-90,42
1134,117,718,118,108,82,-90,42
1134,2,1288,362,227,175,-90,42
1134,82,894,95,46,45,-90,42
1134,111,1179,101,49,55,-90,42
1135,111,1179,101,49,55,-90,42
1135,2,1288,362,227,175,-90,42
1135,117,717,120,109,83,-90,42
1135,82,894,95,46,45,-90,42
1136,2,1288,362,227,175,-90,42
1136,117,716,123,111,83,-90,42
1136,111,1179,101,49,55,-90,42
1136,82,894,95,46,45,-90,42
1137,82,894,95,46,45,-90,42
1137,2,1288,362,227,175,-90,42
1137,111,1179,101,49,55,-90,42
1137,117,715,125,112,84,-90,42
1138,117,714,127,113,85,-90,42
1138,2,1288,362,227,175,-90,42
1138,82,894,95,46,45,-90,42
1138,111,1179,101,49,55,-90,42
1139,117,713,130,114,85,-90,42
1139,111,1179,101,49,55,-90,42
1139,2,1288,362,227,175,-90,42
1139,82,894,95,46,45,-90,42
1140,2,1288,362,227,175,-90,42
1140,117,711,132,116,86,-90,42
1140,82,893,95,47,45,-90,42
1140,111,1179,101,49,55,-90,42
1141,2,1288,362,227,175,-90,42
1141,82,893,95,47,45,-90,42
1141,111,1179,101,49,55,-90,42
1141,117,710,135,116,87,-90,42
1142,117,708,138,118,87,-90,42
1142,111,1179,101,49,55,-90,42
1142,82,893,95,47,45,-90,42
1142,2,1288,362,227,175,-90,42
1143,111,1179,101,49,55,-90,42
1143,2,1288,362,227,175,-90,42
1143,82,893,95,47,45,-90,42
1143,117,706,140,119,88,-90,42
1144,82,893,95,47,45,-90,42
1144,2,1288,362,227,175,-90,42
1144,111,1179,101,49,55,-90,42
1144,117,705,143,120,89,-90,42
1145,117,703,146,121,89,-90,42
1145,111,1179,101,49,55,-90,42
1145,82,893,95,48,45,-90,42
1145,2,1288,362,227,175,-90,42
1146,82,893,95,48,45,-90,42
1146,2,1288,362,227,175,-90,42
1146,111,1179,101,49,55,-90,42
1146,117,701,149,123,90,-90,42
1147,2,1288,362,227,175,-90,42
1147,117,700,151,123,92,-90,42
1147,82,893,95,48,45,-90,42
1147,60,939,751,401,346,-90,42
1147,111,1179,101,49,55,-90,42
1148,60,939,731,397,341,-90,42
1148,82,893,95,48,45,-90,42
1148,111,1179,101,49,55,-90,42
1148,2,1288,362,227,175,-90,42
1148,117,698,154,124,93,-90,42
1149,111,1179,101,49,55,-90,42
1149,117,696,157,126,94,-90,42
1149,82,893,95,48,45,-90,42
1149,60,940,711,392,336,-90,42
1149,2,1288,362,227,175,-90,42
1150,117,695,160,126,96,-90,42
1150,2,1288,362,227,175,-90,42
1150,60,940,692,387,331,-90,42
1150,82,893,95,48,45,-90,42
1150,111,1179,101,49,55,-90,42
1151,60,941,673,382,326,-90,42
1151,117,693,164,127,96,-90,42
1151,111,1179,101,49,55,-90,42
1151,82,893,95,48,45,-90,42
1151,2,1288,362,227,175,-90,42
1152,60,941,655,377,320,-90,42
1152,111,1179,101,49,55,-90,42
1152,82,893,95,48,45,-90,42
1152,2,1288,362,227,175,-90,42
1152,117,691,167,129,97,-90,42
1153,2,1288,362,227,175,-90,42
1153,60,942,637,371,315,-90,42
1153,111,1179,101,49,55,-90,42
1153,82,893,95,48,45,-90,42
1153,117,689,170,130,99,-90,42
1154,2,1288,362,227,175,-90,42
1154,117,687,173,132,100,-90,42
1154,82,893,95,48,45,-90,42
1154,60,942,619,366,310,-90,42
1154,111,1179,101,49,55,-90,42
1155,117,685,177,134,100,-90,42
1155,60,943,602,360,305,-90,42
1155,2,1288,362,227,175,-90,42
1155,82,893,95,48,45,-90,42
1155,111,1179,101,49,55,-90,42
1156,82,893,95,48,45,-90,42
1156,2,1288,362,227,175,-90,42
1156,111,1179,101,49,55,-90,42
1156,60,943,585,354,300,-90,42
1156,117,683,180,135,102,-90,42
1157,2,1288,362,227,175,-90,42
1157,111,1179,101,49,55,-90,42
1157,60,943,569,348,295,-90,42
1157,117,681,183,137,103,-90,42
1157,82,893,95,48,45,-90,42
1158,111,1179,101,49,55,-90,42
1158,82,893,95,48,45,-90,42
1158,117,679,187,139,104,-90,42
1158,60,943,553,343,290,-90,42
1158,2,1288,362,227,175,-90,42
1159,2,1288,362,227,175,-90,42
1159,82,893,95,48,45,-90,42
1159,60,943,538,337,285,-90,42
1159,111,1179,101,49,55,-90,42
1159,117,677,191,140,105,-90,42
1160,60,943,523,331,280,-90,42
1160,111,1179,101,49,55,-90,42
1160,117,675,194,142,107,-90,42
1160,82,893,95,48,45,-90,42
1160,2,1288,362,227,175,-90,42
1161,111,1179,101,49,55,-90,42
1161,82,893,95,48,45,-90,42
1161,60,942,508,326,276,-90,42
1161,117,673,198,144,108,-90,42
1161,2,1288,362,227,175,-90,42
1162,2,1288,362,227,175,-90,42
1162,60,942,495,320,270,-90,42
1162,117,670,202,147,110,-90,42
1162,111,1179,101,49,55,-90,42
1162,82,893,95,48,45,-90,42
1163,111,1179,101,49,55,-90,42
1163,2,1288,362,227,175,-90,42
1163,82,893,95,48,45,-90,42
1163,117,668,206,149,112,-90,42
1163,60,942,481,314,266,-90,42
1164,111,1179,101,49,55,-90,42
1164,60,941,468,309,261,-90,42
1164,2,1288,362,227,175,-90,42
1164,117,665,210,152,114,-90,42
1164,82,894,95,47,45,-90,42
1165,2,1288,362,227,175,-90,42
1165,111,1179,101,49,55,-90,42
1165,117,662,214,154,117,-90,42
1165,60,941,456,303,256,-90,42
1165,82,894,95,47,45,-90,42
1166,82,894,95,47,45,-90,42
1166,111,1179,101,49,55,-90,42
1166,2,1288,362,227,175,-90,42
1166,117,659,218,157,119,-90,42
1166,60,940,444,298,252,-90,42
1167,111,1179,101,49,55,-90,42
1167,2,1288,362,227,175,-90,42
1167,60,940,432,292,248,-90,42
1167,82,894,95,47,45,-90,42
1167,117,656,223,160,121,-90,42
1168,82,894,95,47,45,-90,42
1168,111,1179,101,49,55,-90,42
1168,117,653,227,163,123,-90,42
1168,2,1288,362,227,175,-90,42
1168,60,939,421,288,244,-90,42
1169,117,650,231,166,125,-90,42
1169,2,1288,362,227,175,-90,42
1169,82,894,95,47,45,-90,42
1169,111,1179,101,49,55,-90,42
1169,60,939,411,283,239,-90,42
1170,60,939,400,277,236,-90,42
1170,111,1179,101,49,55,-90,42
1170,117,647,235,169,128,-90,42
1170,2,1288,362,227,175,-90,42
1170,82,894,95,47,45,-90,42
1171,60,938,391,274,231,-90,42
1171,117,644,240,172,129,-90,42
1171,82,894,95,47,45,-90,42
1171,2,1288,362,227,175,-90,42
1171,111,1179,101,49,55,-90,42
1172,111,1179,101,49,55,-90,42
1172,82,894,95,47,45,-90,42
1172,2,1288,362,227,175,-90,42
1172,117,641,244,175,132,-90,42
1172,60,938,381,269,228,-90,42
1173,117,638,249,178,133,-90,42
1173,2,1288,362,227,175,-90,42
1173,82,894,95,47,45,-90,42
1173,60,938,372,264,225,-90,42
1173,111,1179,101,49,55,-90,42
1174,117,634,253,182,136,-90,42
1174,111,1179,101,49,55,-90,42
1174,2,1288,362,227,175,-90,42
1174,82,894,95,47,45,-90,42
1174,60,939,364,259,220,-90,42
1175,111,1179,101,49,55,-90,42
1175,60,939,355,255,218,-90,42
1175,2,1288,362,227,175,-90,42
1175,117,631,258,186,138,-90,42
1175,82,894,95,47,45,-90,42
1176,2,1288,362,227,175,-90,42
1176,111,1179,101,49,55,-90,42
1176,60,939,347,252,214,-90,42
1176,117,627,264,190,139,-90,42
1176,82,894,95,47,45,-90,42
1177,60,940,340,247,210,-90,42
1177,82,894,95,47,45,-90,42
1177,117,624,270,193,141,-90,42
1177,2,1288,362,227,175,-90,42
1177,111,1179,101,49,55,-90,42
1178,117,621,276,197,144,-90,42
1178,82,894,95,47,45,-90,42
1178,2,1288,362,227,175,-90,42
1178,60,940,332,244,208,-90,42
1178,111,1179,101,49,55,-90,42
1179,111,1179,101,49,55,-90,42
1179,117,618,282,200,146,-90,42
1179,2,1288,362,227,175,-90,42
1179,60,941,325,240,205,-90,42
1179,82,895,95,46,45,-90,42
1180,111,1179,101,49,55,-90,42
1180,117,615,290,203,148,-90,42
1180,82,895,95,45,45,-90,42
1180,60,942,319,237,201,-90,42
1180,2,1288,362,227,175,-90,42
1181,2,1288,362,227,175,-90,42
1181,82,895,95,45,45,-90,42
1181,117,611,297,207,152,-90,42
1181,111,1179,101,49,55,-90,42
1181,60,943,312,233,199,-90,42
1182,111,1179,101,49,55,-90,42
1182,2,1288,362,227,175,-90,42
1182,117,608,306,210,155,-90,42
1182,82,895,95,45,45,-90,42
1182,60,944,306,230,196,-90,42
1183,82,895,95,45,45,-90,42
1183,117,605,315,213,158,-90,42
1183,60,945,300,227,193,-90,42
1183,111,1179,100,49,56,-90,42
1183,2,1288,362,227,175,-90,42
1184,117,601,324,217,163,-90,42
1184,2,1288,362,227,175,-90,42
1184,82,895,95,45,45,-90,42
1184,111,1179,100,49,56,-90,42
1184,60,945,294,224,191,-90,42
1185,2,1288,362,227,175,-90,42
1185,60,946,289,221,187,-90,42
1185,82,895,95,45,45,-90,42
1185,111,1179,100,49,56,-90,42
1185,117,597,334,221,168,-90,42
1186,111,1179,100,49,55,-90,42
1186,117,593,345,224,172,-90,42
1186,60,947,283,219,186,-90,42
1186,2,1288,362,227,175,-90,42
1186,82,895,95,45,45,-90,42
1187,82,895,95,45,45,-90,42
1187,2,1288,362,227,175,-90,42
1187,117,588,356,229,177,-90,42
1187,60,948,278,216,183,-90,42
1187,111,1179,100,49,55,-90,42
1188,111,1179,100,49,55,-90,42
1188,117,584,368,233,181,-90,42
1188,82,895,95,45,45,-90,42
1188,2,1288,362,227,175,-90,42
1188,60,949,273,213,181,-90,42
1189,60,949,269,211,178,-90,42
1189,2,1288,362,227,175,-90,42
1189,117,579,380,237,186,-90,42
1189,82,895,95,45,45,-90,42
1189,111,1179,100,49,55,-90,42
1190,82,895,95,45,45,-90,42
1190,2,1288,362,227,175,-90,42
1190,60,950,264,208,176,-90,42
1190,117,574,393,242,190,-90,42
1190,111,1179,100,49,55,-90,42
1191,2,1288,362,227,175,-90,42
1191,60,950,260,206,174,-90,42
1191,111,1179,100,49,55,-90,42
1191,82,895,95,45,45,-90,42
1191,117,570,406,246,195,-90,42
1192,117,565,420,251,199,-90,42
1192,60,950,255,205,172,-90,42
1192,111,1179,100,49,55,-90,42
1192,2,1288,362,227,175,-90,42
1192,82,895,95,45,45,-90,42
1193,82,895,95,45,45,-90,42
1193,2,1288,362,227,175,-90,42
1193,117,560,434,256,203,-90,42
1193,60,951,251,202,170,-90,42
1193,111,1179,100,49,55,-90,42
1194,82,895,95,45,45,-90,42
1194,2,1288,362,227,175,-90,42
1194,111,1179,100,49,55,-90,42
1194,117,555,450,261,206,-90,42
1194,60,951,247,200,168,-90,42
1195,2,1288,362,227,175,-90,42
1195,60,951,243,198,167,-90,42
1195,111,1179,100,49,55,-90,42
1195,117,550,466,266,210,-90,42
1195,82,895,95,45,45,-90,42
1196,111,1179,100,49,55,-90,42
1196,82,895,95,45,45,-90,42
1196,2,1288,362,227,175,-90,42
1196,60,951,240,196,164,-90,42
1196,117,545,482,271,216,-90,42
1197,82,895,95,45,45,-90,42
1197,111,1179,100,49,55,-90,42
1197,117,539,500,277,220,-90,42
1197,2,1288,362,227,175,-90,42
1197,60,950,236,195,163,-90,42
1198,111,1179,100,49,55,-90,42
1198,2,1288,362,227,175,-90,42
1198,117,532,519,283,226,-90,42
1198,82,895,95,45,45,-90,42
1198,60,950,232,193,161,-90,42
1199,60,949,229,191,159,-90,42
1199,111,1179,100,49,55,-90,42
1199,82,895,95,45,45,-90,42
1199,2,1288,362,227,175,-90,42
1199,117,524,539,291,233,-90,42
1200,111,1179,100,49,55,-90,42
1200,60,949,226,189,157,-90,42
1200,117,514,560,299,241,-90,42
1200,82,894,95,46,45,-90,42
1200,2,1288,362,227,175,-90,42
1201,117,502,583,309,250,-90,42
1201,60,948,222,188,156,-90,42
1201,2,1288,362,227,175,-90,42
1201,82,894,95,46,45,-90,42
1201,111,1179,100,49,55,-90,42
1202,82,894,95,46,45,-90,42
1202,117,489,606,319,260,-90,42
1202,111,1179,100,49,55,-90,42
1202,2,1288,362,227,175,-90,42
1202,60,947,219,186,155,-90,42
1203,117,473,631,330,271,-90,42
1203,60,946,216,185,153,-90,42
1203,2,1288,362,227,175,-90,42
1203,82,894,95,46,45,-90,42
1203,111,1179,100,49,55,-90,42
1204,117,455,658,342,280,-90,42
1204,82,894,95,46,45,-90,42
1204,60,945,213,184,151,-90,42
1204,2,1288,362,227,175,-90,42
1204,111,1179,100,49,55,-90,42
1205,117,435,685,354,287,-90,42
1205,16,931,79,82,66,-90,42
1205,60,944,209,182,151,-90,42
1205,2,1288,362,227,175,-90,42
1205,82,894,95,46,45,-90,42
1205,111,1179,100,49,55,-90,42
1206,111,1179,100,49,55,-90,42
1206,2,1288,362,227,175,-90,42
1206,60,943,206,180,149,-90,42
1206,82,894,95,46,45,-90,42
1206,16,931,79,82,66,-90,42
1206,117,414,714,366,290,-90,42
1207,16,931,78,82,68,-90,42
1207,60,942,203,179,148,-90,42
1207,82,894,95,46,45,-90,42
1207,117,390,745,378,286,-90,42
1207,111,1179,100,49,55,-90,42
1207,2,1288,362,227,175,-90,42
1208,111,1179,100,49,55,-90,42
1208,82,894,95,46,45,-90,42
1208,2,1288,362,227,175,-90,42
1208,60,941,200,177,146,-90,42
1208,16,931,78,82,68,-90,42
1208,117,366,777,388,275,-90,42
1209,117,341,810,397,257,-90,42
1209,82,894,95,46,45,-90,42
1209,111,1179,100,49,55,-90,42
1209,2,1288,362,227,175,-90,42
1209,16,931,78,82,68,-90,42
1209,60,940,197,175,145,-90,42
1210,117,316,844,404,232,-90,42
1210,16,931,78,81,68,-90,42
1210,111,1179,100,49,55,-90,42
1210,2,1288,362,227,175,-90,42
1210,82,894,95,46,45,-90,42
1210,60,938,194,174,144,-90,42
1211,2,1288,362,227,175,-90,42
1211,82,894,95,46,45,-90,42
1211,60,937,192,172,141,-90,42
1211,16,931,78,81,68,-90,42
1211,117,292,879,408,200,-90,42
1211,111,1179,100,49,55,-90,42
1212,2,1288,362,227,175,-90,42
1212,82,894,95,46,45,-90,42
1212,117,269,916,409,163,-90,42
1212,60,936,189,170,140,-90,42
1212,111,1179,100,49,55,-90,42
1212,16,931,78,81,68,-90,42
1213,16,931,78,81,68,-90,42
1213,60,934,186,170,139,-90,42
1213,2,1288,362,227,175,-90,42
1213,111,1179,100,49,55,-90,42
1213,82,895,95,45,45,-90,42
1213,117,247,954,407,122,-90,42
1214,117,226,992,403,78,-90,42
1214,111,1179,100,49,55,-90,42
1214,60,933,183,168,138,-90,42
1214,16,931,78,81,68,-90,42
1214,82,895,95,45,45,-90,42
1214,2,1288,362,227,175,-90,42
1215,60,932,181,166,136,-90,42
1215,111,1179,100,49,55,-90,42
1215,82,895,95,45,45,-90,42
1215,2,1288,362,227,175,-90,42
1215,16,931,78,81,68,-90,42
1216,16,931,78,80,68,-90,42
1216,60,930,178,165,135,-90,42
1216,2,1288,362,227,175,-90,42
1216,82,894,95,46,45,-90,42
1216,111,1179,100,49,55,-90,42
1217,111,1179,100,49,55,-90,42
1217,16,931,78,80,68,-90,42
1217,82,894,95,46,45,-90,42
1217,60,929,175,163,135,-90,42
1217,2,1288,362,227,175,-90,42
1218,60,927,173,162,133,-90,42
1218,82,894,95,46,45,-90,42
1218,2,1288,362,227,175,-90,42
1218,111,1179,100,49,55,-90,42
1219,111,1179,100,49,55,-90,42
1219,60,926,170,160,132,-90,42
1219,82,894,95,46,45,-90,42
1219,2,1288,362,227,175,-90,42
1220,2,1288,362,227,175,-90,42
1220,60,924,168,159,131,-90,42
1220,82,894,95,46,45,-90,42
1220,111,1179,100,49,55,-90,42
1221,60,923,165,157,130,-90,42
1221,82,894,95,46,45,-90,42
1221,111,1179,100,49,55,-90,42
1221,2,1288,362,227,175,-90,42
1222,2,1288,362,227,175,-90,42
1222,60,922,163,155,129,-90,42
1222,111,1179,100,49,55,-90,42
1222,82,894,95,46,45,-90,42
1223,111,1179,100,49,55,-90,42
1223,82,894,95,46,45,-90,42
1223,2,1288,362,227,175,-90,42
1223,60,920,161,154,127,-90,42
1224,111,1179,100,49,55,-90,42
1224,82,894,95,46,45,-90,42
1224,2,1288,362,227,175,-90,42
1224,60,919,159,152,126,-90,42
1225,2,1288,362,227,175,-90,42
1225,60,917,157,152,125,-90,42
1225,82,893,95,47,45,-90,42
1225,111,1179,100,49,55,-90,42
1226,82,893,95,46,45,-90,42
1226,111,1179,100,49,55,-90,42
1226,60,916,154,150,125,-90,42
1226,2,1288,362,227,175,-90,42
1227,2,1288,362,227,175,-90,42
1227,60,915,152,148,124,-90,42
1227,111,1179,100,49,55,-90,42
1227,82,893,95,46,45,-90,42
1228,82,892,95,47,45,-90,42
1228,111,1179,100,49,55,-90,42
1228,2,1288,362,227,175,-90,42
1228,60,913,150,147,123,-90,42
1229,111,1179,100,49,55,-90,42
1229,2,1288,362,227,175,-90,42
1229,82,892,95,47,45,-90,42
1229,60,912,149,145,121,-90,42
1230,60,910,147,145,120,-90,42
1230,82,891,95,48,45,-90,42
1230,2,1288,362,227,175,-90,42
1230,111,1179,100,49,55,-90,42
1231,2,1288,362,227,175,-90,42
1231,82,891,95,48,45,-90,42
1231,60,909,145,143,119,-90,42
1231,111,1179,100,49,55,-90,42
1232,111,1179,100,49,55,-90,42
1232,60,908,143,141,119,-90,42
1232,82,890,95,49,45,-90,42
1232,2,1288,362,227,175,-90,42
1233,2,1288,362,227,175,-90,42
1233,111,1179,100,49,55,-90,42
1233,60,906,141,141,118,-90,42
1233,82,890,95,49,45,-90,42
1234,82,889,95,50,45,-90,42
1234,60,905,139,139,117,-90,42
1234,111,1179,100,49,55,-90,42
1234,2,1288,362,227,175,-90,42
1235,2,1288,362,227,175,-90,42
1235,82,889,95,50,45,-90,42
1235,60,904,138,137,116,-90,42
1235,111,1179,100,49,55,-90,42
1236,82,888,95,51,45,-90,42
1236,2,1288,362,227,175,-90,42
1236,60,902,136,137,115,-90,42
1236,111,1179,100,49,55,-90,42
1237,82,887,95,52,45,-90,42
1237,2,1288,362,227,175,-90,42
1237,111,1179,100,49,55,-90,42
1237,60,901,134,136,115,-90,42
1238,82,887,95,52,45,-90,42
1238,60,900,133,134,113,-90,42
1238,2,1288,362,227,175,-90,42
1238,111,1179,100,49,55,-90,42
1239,111,1179,100,49,55,-90,42
1239,2,1288,362,227,175,-90,42
1239,82,886,95,53,45,-90,42
1239,60,899,131,133,113,-90,42
1240,82,885,95,55,45,-90,42
1240,111,1179,100,49,55,-90,42
1240,60,897,129,133,113,-90,42
1240,2,1288,362,227,175,-90,42
1241,82,885,95,55,45,-90,42
1241,111,1179,100,49,55,-90,42
1241,2,1288,362,227,175,-90,42
1241,60,896,128,132,111,-90,42
1242,60,895,126,130,111,-90,42
1242,111,1179,100,49,55,-90,42
1242,2,1288,362,227,175,-90,42
1242,82,884,95,56,45,-90,42
1243,82,883,95,57,45,-90,42
1243,111,1179,100,49,55,-90,42
1243,60,894,125,129,110,-90,42
1243,2,1288,362,227,175,-90,42
1244,111,1179,100,49,55,-90,42
1244,2,1288,362,227,175,-90,42
1244,82,882,95,58,45,-90,42
1244,60,892,123,129,110,-90,42
1245,111,1179,100,49,55,-90,42
1245,60,891,122,128,108,-90,42
1245,82,882,95,59,45,-90,42
1245,2,1288,362,227,175,-90,42
1246,2,1288,362,227,175,-90,42
1246,60,890,120,127,108,-90,42
1246,111,1179,100,49,55,-90,42
1246,82,881,95,60,45,-90,42
1247,2,1288,362,227,175,-90,42
1247,60,889,119,126,107,-90,42
1247,82,880,95,61,45,-90,42
1247,111,1179,100,49,55,-90,42
1248,82,879,95,63,45,-90,42
1248,111,1179,100,49,55,-90,42
1248,2,1288,362,227,175,-90,42
1248,60,887,117,126,107,-90,42
1249,82,879,95,63,45,-90,42
1249,111,1179,100,49,55,-90,42
1249,60,886,116,124,105,-90,42
1249,2,1288,362,227,175,-90,42
1250,60,885,114,123,105,-90,42
1250,111,1179,100,49,55,-90,42
1250,82,878,95,64,45,-90,42
1250,2,1288,362,227,175,-90,42
1251,82,877,95,66,45,-90,42
1251,111,1179,100,49,55,-90,42
1251,2,1288,362,227,175,-90,42
1251,60,884,113,122,104,-90,42
1252,2,1288,362,227,175,-90,42
1252,82,877,95,66,45,-90,42
1252,111,1179,100,49,55,-90,42
1252,60,882,111,122,104,-90,42
1253,60,881,110,121,103,-90,42
1253,2,1288,362,227,175,-90,42
1253,82,876,95,67,45,-90,42
1253,111,1179,100,49,55,-90,42
1254,82,875,96,68,44,-90,42
1254,60,880,109,120,102,-90,42
1254,111,1179,100,49,55,-90,42
1254,2,1288,362,227,175,-90,42
1255,60,879,107,119,102,-90,42
1255,111,1179,100,49,55,-90,42
1255,2,1288,362,227,175,-90,42
1256,60,877,106,119,101,-90,42
1256,2,1288,362,227,175,-90,42
1256,111,1179,100,49,55,-90,42
1257,2,1288,362,227,175,-90,42
1257,111,1179,100,49,55,-90,42
1257,60,876,105,118,100,-90,42
1258,60,875,103,117,100,-90,42
1258,111,1179,100,49,55,-90,42
1258,2,1288,362,227,175,-90,42
1259,111,1179,100,49,55,-90,42
1259,2,1288,362,227,175,-90,42
1259,60,874,102,116,99,-90,42
1260,111,1179,100,49,55,-90,42
1260,2,1288,362,227,175,-90,42
1260,60,872,101,116,98,-90,42
1261,111,1179,100,49,55,-90,42
1261,60,871,100,115,97,-90,42
1261,2,1288,362,227,175,-90,42
1262,60,870,99,114,96,-90,42
1262,111,1179,100,49,55,-90,42
1262,2,1288,362,227,175,-90,42
1263,111,1179,100,49,55,-90,42
1263,60,868,97,113,96,-90,42
1263,2,1288,362,227,175,-90,42
1264,60,867,96,112,96,-90,42
1264,111,1179,100,49,55,-90,42
1264,2,1288,362,227,175,-90,42
1265,111,1179,100,49,55,-90,42
1265,2,1288,362,227,175,-90,42
1265,60,866,95,111,95,-90,42
1266,2,1288,362,227,175,-90,42
1266,111,1179,100,49,55,-90,42
1266,60,864,94,111,94,-90,42
1267,111,1179,100,49,55,-90,42
1267,60,863,93,110,93,-90,42
1267,2,1288,362,227,175,-90,42
1268,111,1179,100,49,55,-90,42
1268,60,862,92,109,92,-90,42
1268,2,1288,362,227,175,-90,42
1269,60,861,91,109,92,-90,42
1269,111,1179,100,49,55,-90,42
1269,2,1288,362,227,175,-90,42
1270,2,1288,362,227,175,-90,42
1270,60,859,90,109,91,-90,42
1270,111,1179,100,49,55,-90,42
1271,111,1179,100,49,55,-90,42
1271,60,858,89,108,90,-90,42
1271,2,1288,362,227,175,-90,42
1272,111,1179,100,49,55,-90,42
1272,2,1288,362,227,175,-90,42
1272,60,857,88,107,90,-90,42
1273,111,1179,100,49,55,-90,42
1273,2,1288,362,227,175,-90,42
1273,60,856,87,106,89,-90,42
1274,60,855,86,105,88,-90,42
1274,111,1179,100,49,55,-90,42
1274,2,1288,362,227,175,-90,42
1275,2,1288,362,227,175,-90,42
1275,60,854,85,105,88,-90,42
1275,111,1179,100,49,55,-90,42
1276,2,1288,362,227,175,-90,42
1276,111,1179,100,49,55,-90,42
1276,60,853,84,104,87,-90,42
1277,111,1179,100,49,55,-90,42
1277,2,1288,362,227,175,-90,42
1277,60,852,83,104,87,-90,42
1278,2,1288,362,227,175,-90,42
1278,60,851,82,103,86,-90,42
1278,111,1179,100,49,55,-90,42
1279,60,850,81,103,86,-90,42
1279,111,1179,100,49,55,-90,42
1279,2,1288,362,227,175,-90,42
1280,111,1179,100,49,55,-90,42
1280,60,850,80,101,85,-90,42
1280,2,1288,362,227,175,-90,42
1281,111,1179,100,49,55,-90,42
1281,2,1288,362,227,175,-90,42
1281,60,849,79,101,85,-90,42
1282,111,1179,100,49,55,-90,42
1282,60,848,78,100,85,-90,42
1282,2,1288,362,227,175,-90,42
1283,60,847,78,100,84,-90,42
1283,2,1288,362,227,175,-90,42
1283,111,1179,100,49,55,-90,42
1284,111,1179,100,49,55,-90,42
1284,60,847,77,99,83,-90,42
1284,2,1288,362,227,175,-90,42
1285,60,846,76,98,83,-90,42
1285,2,1288,362,227,175,-90,42
1285,111,1179,100,49,55,-90,42
1286,111,1179,100,49,55,-90,42
1286,60,845,75,98,83,-90,42
1286,2,1288,362,227,175,-90,42
1287,60,844,74,98,83,-90,42
1287,111,1179,100,49,55,-90,42
1287,2,1288,362,227,175,-90,42
1288,2,1288,362,227,175,-90,42
1288,111,1179,100,49,55,-90,42
1288,60,843,74,98,82,-90,42
1289,2,1288,362,227,175,-90,42
1289,60,843,73,96,82,-90,42
1289,111,1179,100,49,55,-90,42
1290,111,1179,100,49,55,-90,42
1290,60,842,72,96,82,-90,42
1290,2,1288,362,227,175,-90,42
1291,60,841,72,96,81,-90,42
1291,111,1179,100,49,55,-90,42
1291,2,1288,362,227,175,-90,42
1292,111,1179,100,49,55,-90,42
1292,2,1288,362,227,175,-90,42
1292,60,840,71,96,81,-90,42
1293,2,1288,362,227,175,-90,42
1293,111,1179,100,49,55,-90,42
1293,60,839,70,96,81,-90,42
1294,60,839,70,95,81,-90,42
1294,111,1179,100,49,55,-90,42
1294,2,1288,362,227,175,-90,42
1295,60,838,69,95,81,-90,42
1295,2,1288,362,227,175,-90,42
1295,111,1179,100,49,55,-90,42
1296,60,837,69,95,80,-90,42
1296,2,1288,362,227,175,-90,42
1296,111,1179,100,49,55,-90,42
1297,60,836,69,95,79,-90,42
1297,111,1179,100,49,55,-90,42
1297,2,1288,362,227,175,-90,42
1298,60,835,68,95,80,-90,42
1298,2,1288,362,227,175,-90,42
1298,111,1179,100,49,55,-90,42
1299,60,835,68,94,79,-90,42
1299,2,1288,362,227,175,-90,42
1299,111,1179,100,49,55,-90,42
1300,2,1288,362,227,175,-90,42
1300,60,834,68,94,79,-90,42
1300,111,1179,100,49,55,-90,42
1301,111,1179,100,49,55,-90,42
1301,2,1288,362,227,175,-90,42
1301,60,833,67,94,79,-90,42
