162,205,1431,185,108,88,-90,42
162,223,1412,171,71,59,-90,42
162,226,3,363,385,379,-90,42
162,170,696,214,107,47,-90,42
163,208,1251,263,261,191,-90,42
163,225,1256,168,83,73,-90,42
163,228,323,290,278,228,-90,42
163,170,696,214,107,47,-90,42
163,226,3,369,377,386,-90,42
163,108,1031,196,65,61,-90,42
163,210,531,234,206,201,-90,42
163,209,1149,194,60,58,-90,42
163,205,1430,185,105,87,-90,42
163,118,713,242,191,88,-90,42
163,223,1412,170,71,60,-90,42
163,184,1530,171,200,172,-90,42
163,206,1061,203,119,82,-90,42
164,184,1527,170,196,170,-90,42
164,210,525,235,209,203,-90,42
164,223,1411,170,72,59,-90,42
164,170,696,214,107,47,-90,42
164,228,313,292,282,230,-90,42
164,226,3,374,369,393,-90,42
164,208,1251,260,256,189,-90,42
164,108,1029,197,65,61,-90,42
164,205,1430,185,102,85,-90,42
164,118,704,243,187,87,-90,42
164,209,1146,194,64,58,-90,42
164,206,1060,203,120,83,-90,42
164,225,1256,168,83,72,-90,42
165,225,1256,168,83,72,-90,42
165,170,696,214,107,47,-90,42
165,228,303,294,285,233,-90,42
165,206,1059,203,121,84,-90,42
165,226,3,380,360,396,-90,42
165,209,1145,194,65,59,-90,42
165,210,519,236,211,205,-90,42
165,205,1429,185,100,84,-90,42
165,184,1524,170,192,167,-90,42
165,108,1027,198,64,61,-90,42
165,208,1251,258,251,186,-90,42
165,223,1411,169,72,59,-90,42
165,118,694,244,184,87,-90,42
166,184,1520,169,190,165,-90,42
166,223,1411,169,72,58,-90,42
166,118,686,246,178,86,-90,42
166,205,1429,185,96,83,-90,42
166,108,1026,199,63,61,-90,42
166,206,1058,203,122,85,-90,42
166,208,1252,255,246,183,-90,42
166,210,512,237,213,207,-90,42
166,209,1147,193,63,60,-90,42
166,226,3,386,352,400,-90,42
166,225,1256,168,83,71,-90,42
166,170,696,214,107,47,-90,42
166,228,293,296,288,235,-90,42
167,208,1253,253,240,180,-90,42
167,118,679,247,170,85,-90,42
167,228,282,298,292,238,-90,42
167,226,3,392,343,403,-90,42
167,206,1057,203,123,85,-90,42
167,225,1256,167,82,72,-90,42
167,170,696,214,107,47,-90,42
167,223,1411,169,72,57,-90,42
167,210,506,238,215,209,-90,42
167,108,1024,200,63,61,-90,42
167,184,1516,168,188,164,-90,42
167,209,1134,193,76,61,-90,42
167,205,1428,185,94,82,-90,42
168,210,499,239,218,211,-90,42
168,228,272,300,295,240,-90,42
168,205,1427,185,91,81,-90,42
168,209,1136,193,74,62,-90,42
168,118,672,248,161,85,-90,42
168,208,1255,250,235,177,-90,42
168,225,1256,167,82,71,-90,42
168,223,1411,168,72,57,-90,42
168,108,1022,201,62,61,-90,42
168,206,1056,203,124,86,-90,42
168,226,3,399,334,402,-90,42
168,170,696,214,107,47,-90,42
168,184,1512,168,186,161,-90,42
169,208,1257,247,229,174,-90,42
169,118,666,249,150,85,-90,42
169,205,1427,185,88,80,-90,42
169,210,492,240,220,212,-90,42
169,184,1509,167,184,160,-90,42
169,170,696,214,107,47,-90,42
169,209,1136,193,74,62,-90,42
169,108,1021,201,61,62,-90,42
169,223,1411,168,71,57,-90,42
169,226,3,407,325,400,-90,42
169,206,1055,203,125,87,-90,42
169,225,1256,167,82,71,-90,42
169,228,261,302,299,243,-90,42
170,108,1019,202,60,62,-90,42
170,206,1055,203,125,88,-90,42
170,184,1505,167,182,158,-90,42
170,210,484,241,224,214,-90,42
170,170,695,214,108,47,-90,42
170,223,1411,167,71,57,-90,42
170,228,250,305,303,244,-90,42
170,205,1426,185,86,79,-90,42
170,118,661,251,137,83,-90,42
170,226,3,414,316,406,-90,42
170,209,1139,193,71,63,-90,42
170,225,1256,167,82,70,-90,42
170,208,1259,245,225,170,-90,42
171,118,656,252,124,83,-90,42
171,225,1256,166,81,71,-90,42
171,209,1138,194,72,63,-90,42
171,206,1054,203,126,88,-90,42
171,205,1426,185,83,78,-90,42
171,226,3,422,308,408,-90,42
171,210,477,242,226,216,-90,42
171,208,1261,242,220,167,-90,42
171,108,1017,203,60,62,-90,42
171,223,1411,167,70,56,-90,42
171,184,1501,167,181,156,-90,42
171,170,695,214,108,46,-90,42
171,228,239,307,307,247,-90,42
172,205,1425,185,81,77,-90,42
172,170,695,214,108,46,-90,42
172,206,1053,203,127,89,-90,42
172,228,228,310,311,248,-90,42
172,225,1256,166,81,70,-90,42
172,118,652,253,110,83,-90,42
172,208,1263,240,216,163,-90,42
172,226,3,430,299,415,-90,42
172,209,1138,194,72,63,-90,42
172,223,1411,167,70,55,-90,42
172,184,1497,167,179,154,-90,42
172,108,1015,204,60,61,-90,42
172,210,469,243,229,218,-90,42
173,225,1256,166,81,70,-90,42
173,228,216,312,315,251,-90,42
173,206,1052,203,127,90,-90,42
173,226,3,437,290,421,-90,42
173,170,695,214,108,46,-90,42
173,209,1133,195,77,63,-90,42
173,210,461,244,232,220,-90,42
173,205,1424,184,79,78,-90,42
173,108,1014,204,59,62,-90,42
173,184,1494,167,177,152,-90,42
173,118,648,255,96,81,-90,42
173,208,1265,237,213,161,-90,42
174,206,1051,203,128,90,-90,42
174,184,1491,167,175,150,-90,42
174,225,1256,166,81,69,-90,42
174,108,1012,205,58,62,-90,42
174,208,1267,235,209,159,-90,42
174,210,453,245,234,222,-90,42
174,118,645,256,80,81,-90,42
174,209,1135,196,75,63,-90,42
174,228,205,315,319,252,-90,42
174,170,695,214,108,46,-90,42
174,226,3,445,281,422,-90,42
174,205,1423,184,77,77,-90,42
175,209,1135,196,75,63,-90,42
175,170,695,214,108,46,-90,42
175,205,1422,183,75,77,-90,42
175,184,1488,167,173,148,-90,42
175,108,1010,205,58,62,-90,42
175,210,445,246,237,224,-90,42
175,208,1269,232,206,157,-90,42
175,206,1049,202,130,92,-90,42
175,225,1256,165,80,70,-90,42
175,228,193,317,324,255,-90,42
175,226,3,453,272,413,-90,42
176,210,437,247,239,227,-90,42
176,226,3,460,264,410,-90,42
176,205,1421,183,74,77,-90,42
176,225,1256,165,80,69,-90,42
176,206,1048,202,130,92,-90,42
176,209,1135,197,75,63,-90,42
176,228,181,320,329,256,-90,42
176,184,1485,168,171,146,-90,42
176,170,695,214,108,46,-90,42
176,108,1008,206,59,62,-90,42
176,208,1271,230,203,155,-90,42
177,108,1006,206,59,63,-90,42
177,210,428,249,242,228,-90,42
177,208,1273,228,200,153,-90,42
177,206,1047,202,131,92,-90,42
177,226,3,467,255,414,-90,42
177,170,695,214,108,46,-90,42
177,184,1483,168,168,144,-90,42
177,225,1256,165,80,69,-90,42
177,209,1136,198,74,63,-90,42
177,228,168,322,334,259,-90,42
177,205,1419,182,73,77,-90,42
178,108,1005,207,58,63,-90,42
178,225,1256,165,80,68,-90,42
178,184,1480,168,166,142,-90,42
178,170,695,214,108,46,-90,42
178,206,1046,202,132,92,-90,42
178,209,1137,198,73,64,-90,42
178,205,1418,182,72,77,-90,42
178,226,3,474,247,420,-90,42
178,210,420,250,245,230,-90,42
178,208,1276,225,196,152,-90,42
178,228,156,324,339,262,-90,42
179,228,144,327,344,263,-90,42
179,226,3,480,238,415,-90,42
179,205,1417,181,71,77,-90,42
179,208,1279,223,192,151,-90,42
179,184,1478,169,164,140,-90,42
179,225,1256,165,79,68,-90,42
179,170,695,214,108,46,-90,42
179,108,1003,207,58,64,-90,42
179,209,1140,199,69,64,-90,42
179,206,1045,202,132,93,-90,42
179,210,411,251,248,233,-90,42
180,226,3,486,231,377,-90,42
180,208,1282,221,188,149,-90,42
180,108,1001,208,58,63,-90,42
180,210,403,252,250,235,-90,42
180,205,1415,180,71,77,-90,42
180,209,1142,199,67,65,-90,42
180,228,131,329,349,266,-90,42
180,225,1256,164,79,68,-90,42
180,184,1476,169,162,138,-90,42
180,206,1044,201,133,94,-90,42
180,170,695,214,108,46,-90,42
181,209,1137,200,72,64,-90,42
181,205,1414,180,70,76,-90,42
181,206,1043,201,133,94,-90,42
181,225,1256,164,79,68,-90,42
181,108,999,208,59,64,-90,42
181,170,695,214,108,46,-90,42
181,210,394,253,253,238,-90,42
181,228,119,331,354,269,-90,42
181,208,1285,219,185,147,-90,42
181,226,3,490,223,333,-90,42
181,184,1474,170,160,136,-90,42
182,208,1288,218,182,145,-90,42
182,108,997,209,59,64,-90,42
182,206,1042,201,134,94,-90,42
182,209,1138,200,70,65,-90,42
182,225,1257,164,77,67,-90,42
182,205,1412,179,70,76,-90,42
182,210,385,254,255,240,-90,42
182,170,695,214,108,46,-90,42
182,184,1473,170,158,134,-90,42
182,228,106,333,360,272,-90,42
182,226,3,493,215,287,-90,42
183,170,695,214,108,46,-90,42
183,210,376,256,258,242,-90,42
183,225,1257,164,77,67,-90,42
183,209,1139,200,69,66,-90,42
183,208,1292,216,178,143,-90,42
183,228,95,335,364,275,-90,42
183,184,1471,170,156,132,-90,42
183,108,996,209,58,65,-90,42
183,206,1042,201,133,94,-90,42
183,226,3,496,208,265,-90,42
183,205,1410,178,70,76,-90,42
184,206,1041,200,133,95,-90,42
184,209,1136,199,72,68,-90,42
184,210,367,257,261,245,-90,42
184,108,994,210,58,65,-90,42
184,208,1295,214,175,142,-90,42
184,170,695,214,108,46,-90,42
184,184,1470,171,153,130,-90,42
184,228,83,337,369,279,-90,42
184,205,1408,178,70,74,-90,42
184,225,1257,163,77,67,-90,42
184,226,3,498,201,271,-90,42
185,206,1040,200,134,96,-90,42
185,184,1469,171,150,128,-90,42
185,205,1407,177,70,74,-90,42
185,209,1138,199,70,69,-90,42
185,226,3,501,195,307,-90,42
185,210,357,258,264,248,-90,42
185,108,992,210,59,66,-90,42
185,228,72,339,373,282,-90,42
185,208,1298,213,173,139,-90,42
185,170,695,214,108,46,-90,42
185,225,1257,163,77,67,-90,42
186,205,1405,177,70,72,-90,42
186,208,1302,211,170,138,-90,42
186,170,695,214,108,46,-90,42
186,225,1257,163,76,66,-90,42
186,206,1039,200,134,96,-90,42
186,184,1469,171,146,127,-90,42
186,226,3,505,189,434,-90,42
186,210,348,259,267,251,-90,42
186,209,1136,199,72,70,-90,42
186,108,991,211,58,66,-90,42
186,228,62,341,376,286,-90,42
187,225,1257,163,76,66,-90,42
187,108,989,212,58,66,-90,42
187,205,1403,176,70,70,-90,42
187,184,1469,171,142,125,-90,42
187,206,1038,200,134,97,-90,42
187,209,1137,198,71,72,-90,42
187,228,52,344,379,288,-90,42
187,170,695,214,108,46,-90,42
187,226,3,509,182,478,-90,42
187,210,339,261,270,253,-90,42
187,208,1306,210,167,135,-90,42
188,210,330,262,272,255,-90,42
188,205,1401,176,71,68,-90,42
188,206,1037,199,134,99,-90,42
188,184,1468,171,139,124,-90,42
188,108,987,212,58,67,-90,42
188,225,1257,162,76,66,-90,42
188,226,3,515,177,469,-90,42
188,208,1309,209,165,133,-90,42
188,209,1135,198,73,73,-90,42
188,170,695,214,108,46,-90,42
188,228,43,346,381,292,-90,42
189,169,572,448,1202,693,-90,42
189,225,1257,162,75,66,-90,42
189,108,985,213,58,67,-90,42
189,206,1035,199,136,100,-90,42
189,226,3,520,171,472,-90,42
189,208,1312,208,164,131,-90,42
189,184,1466,171,137,123,-90,42
189,210,320,264,276,257,-90,42
189,170,695,214,108,46,-90,42
189,228,35,349,382,295,-90,42
189,209,1136,198,72,74,-90,42
189,205,1399,175,71,66,-90,42
190,184,1462,171,137,121,-90,42
190,225,1257,162,75,65,-90,42
190,209,1136,198,71,75,-90,42
190,205,1397,174,71,65,-90,42
190,170,695,214,108,46,-90,42
190,226,3,527,165,470,-90,42
190,169,654,430,1119,690,-90,42
190,206,1033,199,137,101,-90,42
190,208,1316,207,161,130,-90,42
190,210,311,265,279,260,-90,42
190,228,28,351,382,299,-90,42
190,108,984,213,57,68,-90,42
191,226,3,534,159,459,-90,42
191,169,741,413,1031,686,-90,42
191,225,1257,162,75,65,-90,42
191,209,1135,198,72,76,-90,42
191,228,21,354,382,302,-90,42
191,210,301,266,283,263,-90,42
191,170,695,214,108,46,-90,42
191,108,982,214,57,68,-90,42
191,184,1456,170,139,121,-90,42
191,208,1319,205,160,130,-90,42
191,206,1032,199,137,103,-90,42
192,228,16,356,380,306,-90,42
192,108,980,214,57,69,-90,42
192,206,1030,199,138,104,-90,42
192,226,3,542,154,457,-90,42
192,169,829,395,942,683,-90,42
192,170,695,214,108,46,-90,42
192,225,1257,162,75,64,-90,42
192,209,1138,199,69,76,-90,42
192,184,1447,170,144,119,-90,42
192,208,1322,204,160,128,-90,42
192,210,292,268,285,265,-90,42
193,225,1257,161,74,65,-90,42
193,210,283,269,288,267,-90,42
193,170,695,214,108,46,-90,42
193,226,3,550,148,465,-90,42
193,184,1435,170,152,118,-90,42
193,169,913,378,857,679,-90,42
193,209,1138,200,69,76,-90,42
193,206,1028,199,139,106,-90,42
193,208,1326,203,158,127,-90,42
193,228,12,359,378,309,-90,42
193,108,978,215,58,69,-90,42
194,206,1026,199,139,107,-90,42
194,108,977,216,57,69,-90,42
194,225,1257,161,74,64,-90,42
194,209,1135,201,72,75,-90,42
194,184,1422,169,160,118,-90,42
194,208,1329,202,157,125,-90,42
194,228,9,362,374,312,-90,42
194,226,3,560,143,449,-90,42
194,210,273,271,292,269,-90,42
194,169,988,361,781,676,-90,42
194,170,694,214,109,46,-90,42
195,208,1333,201,156,123,-90,42
195,209,1136,202,70,75,-90,42
195,108,975,216,57,70,-90,42
195,210,264,272,295,271,-90,42
195,226,3,571,137,395,-90,42
195,184,1410,169,168,117,-90,42
195,206,1024,198,140,110,-90,42
195,170,694,214,109,46,-90,42
195,169,1051,343,717,673,-90,42
195,228,6,364,370,316,-90,42
195,225,1257,161,74,64,-90,42
196,210,254,273,299,274,-90,42
196,208,1338,199,153,121,-90,42
196,226,3,581,132,357,-90,42
196,228,4,367,366,319,-90,42
196,169,1101,326,666,669,-90,42
196,184,1398,168,174,117,-90,42
196,170,694,214,109,46,-90,42
196,209,1136,204,70,74,-90,42
196,108,973,217,57,70,-90,42
196,225,1257,161,73,63,-90,42
196,206,1022,198,141,111,-90,42
197,225,1257,161,73,63,-90,42
197,228,3,370,360,322,-90,42
197,169,1139,308,628,666,-90,42
197,209,1131,206,74,73,-90,42
197,108,972,217,56,71,-90,42
197,206,1020,198,142,112,-90,42
197,184,1388,168,179,115,-90,42
197,170,694,214,109,46,-90,42
197,210,245,275,302,275,-90,42
197,226,3,591,126,349,-90,42
198,108,970,218,56,71,-90,42
198,170,694,214,109,46,-90,42
198,209,1136,209,69,70,-90,42
198,169,1171,291,595,662,-90,42
198,228,3,373,354,326,-90,42
198,210,235,276,307,277,-90,42
198,226,3,601,121,349,-90,42
198,225,1257,160,73,64,-90,42
198,206,1018,198,143,114,-90,42
199,225,1257,160,73,63,-90,42
199,228,2,376,348,329,-90,42
199,210,226,277,310,280,-90,42
199,170,694,214,109,46,-90,42
199,226,3,610,115,346,-90,42
199,108,968,218,57,72,-90,42
199,209,1135,211,69,69,-90,42
199,169,1196,273,569,660,-90,42
199,206,1016,198,144,115,-90,42
200,169,1213,256,551,656,-90,42
200,209,1134,214,70,67,-90,42
200,108,967,219,56,72,-90,42
200,226,3,619,109,340,-90,42
200,210,216,278,314,282,-90,42
200,170,694,214,109,46,-90,42
200,206,1015,198,144,115,-90,42
200,228,3,380,341,331,-90,42
200,225,1257,160,72,63,-90,42
201,226,3,627,104,336,-90,42
201,210,206,280,319,283,-90,42
201,170,694,214,109,46,-90,42
201,206,1013,198,145,116,-90,42
201,169,1224,239,539,652,-90,42
201,225,1257,160,72,62,-90,42
201,228,3,383,334,335,-90,42
201,108,965,219,56,73,-90,42
201,209,1146,216,57,65,-90,42
202,228,3,387,328,337,-90,42
202,169,1231,221,531,649,-90,42
202,225,1257,159,72,63,-90,42
202,206,1012,198,145,117,-90,42
202,170,694,214,109,46,-90,42
202,210,197,281,322,285,-90,42
202,226,3,634,98,328,-90,42
202,209,1142,217,60,65,-90,42
202,108,963,220,57,73,-90,42
203,206,1010,198,146,118,-90,42
203,228,4,390,320,341,-90,42
203,226,3,641,92,327,-90,42
203,170,694,214,109,46,-90,42
203,108,961,220,57,74,-90,42
203,210,187,282,327,287,-90,42
203,209,1151,218,50,65,-90,42
203,169,1236,204,525,645,-90,42
203,225,1257,159,71,62,-90,42
204,169,1242,186,518,643,-90,42
204,206,1009,198,147,118,-90,42
204,209,1143,219,58,64,-90,42
204,108,959,221,58,74,-90,42
204,226,3,647,86,335,-90,42
204,225,1257,159,71,62,-90,42
204,228,4,394,314,344,-90,42
204,210,177,283,331,289,-90,42
204,170,694,214,109,46,-90,42
205,169,1250,169,509,639,-90,42
205,206,1008,197,148,120,-90,42
205,225,1257,159,71,62,-90,42
205,226,3,652,79,342,-90,42
205,210,167,284,336,292,-90,42
205,108,956,221,59,75,-90,42
205,228,4,398,307,346,-90,42
205,170,694,214,109,46,-90,42
205,209,1151,219,49,65,-90,42
206,108,954,221,60,76,-90,42
206,206,1007,197,149,121,-90,42
206,169,1260,151,498,636,-90,42
206,209,1155,218,44,66,-90,42
206,170,694,214,109,46,-90,42
206,210,157,285,341,294,-90,42
206,228,4,403,301,348,-90,42
206,225,1257,159,71,61,-90,42
206,226,3,657,73,337,-90,42
207,210,147,286,345,296,-90,42
207,108,951,222,61,76,-90,42
207,225,1257,159,70,61,-90,42
207,209,1131,217,67,68,-90,42
207,226,3,661,67,332,-90,42
207,170,694,214,109,46,-90,42
207,228,4,407,294,350,-90,42
207,206,1006,197,150,122,-90,42
208,226,3,664,60,335,-90,42
208,206,1004,197,152,123,-90,42
208,225,1257,158,70,61,-90,42
208,228,4,411,288,353,-90,42
208,108,949,222,62,77,-90,42
208,210,137,287,350,299,-90,42
208,209,1130,216,68,69,-90,42
208,170,694,214,109,46,-90,42
209,209,1129,215,68,71,-90,42
209,228,4,416,282,355,-90,42
209,210,127,289,355,300,-90,42
209,225,1257,158,70,61,-90,42
209,226,3,667,53,345,-90,42
209,170,694,214,109,46,-90,42
209,206,1003,197,153,124,-90,42
209,108,946,222,63,78,-90,42
210,209,1128,214,69,72,-90,42
210,225,1257,158,70,61,-90,42
210,226,3,671,47,342,-90,42
210,170,694,214,109,46,-90,42
210,108,944,222,64,78,-90,42
210,228,4,420,276,357,-90,42
210,210,118,290,359,303,-90,42
210,206,1001,197,156,126,-90,42
211,170,694,214,109,46,-90,42
211,210,108,291,364,305,-90,42
211,225,1258,158,68,60,-90,42
211,206,1000,196,157,128,-90,42
211,108,941,223,65,78,-90,42
211,228,4,425,270,359,-90,42
211,209,1128,213,68,74,-90,42
212,170,694,214,109,46,-90,42
212,228,4,429,264,361,-90,42
212,108,938,223,66,79,-90,42
212,225,1258,158,68,60,-90,42
212,206,998,196,159,130,-90,42
212,210,99,292,368,308,-90,42
212,209,1129,212,67,75,-90,42
213,225,1258,158,68,59,-90,42
213,108,935,223,67,80,-90,42
213,206,996,196,161,132,-90,42
213,211,1151,129,55,52,-90,42
213,209,1135,211,60,77,-90,42
213,210,91,293,370,310,-90,42
213,228,3,433,259,364,-90,42
213,170,694,214,109,46,-90,42
214,209,1128,211,67,78,-90,42
214,206,993,196,164,134,-90,42
214,170,694,214,109,46,-90,42
214,108,932,223,68,81,-90,42
214,228,3,438,253,365,-90,42
214,210,82,294,374,313,-90,42
214,225,1258,157,68,60,-90,42
214,211,1151,130,55,52,-90,42
215,206,990,196,167,136,-90,42
215,170,694,214,109,46,-90,42
215,218,1260,113,393,459,-90,42
215,209,1130,210,64,79,-90,42
215,228,3,442,247,368,-90,42
215,108,929,223,69,82,-90,42
215,211,1151,131,55,52,-90,42
215,210,74,296,377,315,-90,42
216,228,3,446,241,370,-90,42
216,108,926,224,69,81,-90,42
216,210,66,297,380,318,-90,42
216,209,1128,209,66,81,-90,42
216,170,694,214,109,46,-90,42
216,211,1150,133,56,51,-90,42
216,206,987,196,169,138,-90,42
216,218,1260,112,388,451,-90,42
217,108,923,224,70,82,-90,42
217,209,1127,209,67,81,-90,42
217,170,693,214,110,46,-90,42
217,228,3,450,235,373,-90,42
217,206,984,196,171,140,-90,42
217,211,1150,134,56,51,-90,42
217,218,1261,112,381,442,-90,42
217,210,59,298,382,321,-90,42
218,210,52,300,384,323,-90,42
218,206,981,196,173,142,-90,42
218,209,1127,208,66,83,-90,42
218,218,1261,112,376,434,-90,42
218,228,2,454,231,376,-90,42
218,170,693,214,110,46,-90,42
218,211,1150,136,56,50,-90,42
218,108,920,224,70,83,-90,42
219,211,1150,137,56,50,-90,42
219,108,917,224,70,84,-90,42
219,170,693,214,110,46,-90,42
219,206,977,196,176,144,-90,42
219,209,1125,207,68,85,-90,42
219,218,1262,111,370,426,-90,42
219,228,2,458,225,378,-90,42
219,210,46,301,385,325,-90,42
220,209,1123,207,69,85,-90,42
220,210,40,303,386,327,-90,42
220,211,1149,138,57,49,-90,42
220,108,914,224,70,84,-90,42
220,218,1264,110,362,418,-90,42
220,228,2,462,220,381,-90,42
220,170,693,214,110,46,-90,42
220,206,974,196,178,146,-90,42
221,209,1121,207,71,86,-90,42
221,228,2,465,214,385,-90,42
221,108,911,224,69,85,-90,42
221,206,970,197,180,147,-90,42
221,211,1149,140,56,48,-90,42
221,210,35,304,386,330,-90,42
221,218,1265,110,356,410,-90,42
221,170,693,214,110,46,-90,42
222,228,2,469,209,387,-90,42
222,210,30,306,387,332,-90,42
222,206,966,197,182,149,-90,42
222,108,908,224,69,86,-90,42
222,218,1266,109,350,403,-90,42
222,170,693,214,110,46,-90,42
222,211,1149,141,56,48,-90,42
222,209,1119,206,72,88,-90,42
223,218,1268,109,343,395,-90,42
223,228,2,473,204,390,-90,42
223,211,1149,143,56,47,-90,42
223,170,693,214,110,46,-90,42
223,108,904,225,69,85,-90,42
223,209,1118,207,73,88,-90,42
223,210,26,308,386,334,-90,42
223,206,962,198,184,150,-90,42
224,108,901,225,69,86,-90,42
224,206,957,198,187,153,-90,42
224,211,1148,144,57,47,-90,42
224,209,1113,207,77,89,-90,42
224,228,2,477,199,393,-90,42
224,170,693,214,110,46,-90,42
224,210,22,310,385,337,-90,42
224,218,1270,108,335,388,-90,42
225,210,19,311,383,340,-90,42
225,209,1111,207,79,90,-90,42
225,218,1272,108,328,380,-90,42
225,228,2,480,193,396,-90,42
225,170,693,214,110,46,-90,42
225,206,953,199,189,155,-90,42
225,108,898,225,68,87,-90,42
226,170,693,214,110,46,-90,42
226,209,1109,208,80,89,-90,42
226,218,1273,107,322,374,-90,42
226,210,16,313,381,342,-90,42
226,206,948,199,192,157,-90,42
226,108,894,225,68,88,-90,42
226,228,2,484,188,399,-90,42
227,108,891,225,67,88,-90,42
227,218,1275,107,315,367,-90,42
227,209,1107,208,82,90,-90,42
227,228,2,488,183,401,-90,42
227,206,943,200,194,159,-90,42
227,170,693,214,110,46,-90,42
227,210,13,315,379,344,-90,42
228,108,888,225,66,89,-90,42
228,206,938,201,197,161,-90,42
228,209,1107,209,81,90,-90,42
228,228,2,491,178,405,-90,42
228,170,693,214,110,46,-90,42
228,210,11,317,377,346,-90,42
228,218,1277,107,308,360,-90,42
229,210,9,319,374,348,-90,42
229,228,2,495,172,407,-90,42
229,108,884,225,66,90,-90,42
229,206,933,202,200,163,-90,42
229,209,1105,210,83,90,-90,42
229,170,693,214,110,46,-90,42
229,218,1278,107,302,353,-90,42
230,170,693,214,110,46,-90,42
230,218,1279,107,296,346,-90,42
230,206,928,203,202,165,-90,42
230,209,1100,210,87,91,-90,42
230,210,8,321,370,350,-90,42
230,108,881,226,65,90,-90,42
230,228,2,499,167,409,-90,42
231,209,1100,211,86,91,-90,42
231,210,7,323,367,353,-90,42
231,228,3,503,161,411,-90,42
231,218,1280,107,290,340,-90,42
231,170,693,214,110,46,-90,42
231,108,877,226,66,90,-90,42
231,206,924,204,203,167,-90,42
232,209,1099,211,87,92,-90,42
232,108,874,226,65,91,-90,42
232,218,1281,107,285,333,-90,42
232,170,693,214,110,46,-90,42
232,210,6,325,363,355,-90,42
232,228,3,507,155,412,-90,42
232,206,919,205,206,170,-90,42
233,218,1282,108,279,326,-90,42
233,170,693,214,110,46,-90,42
233,206,915,207,207,171,-90,42
233,209,1098,212,87,92,-90,42
233,210,5,327,360,358,-90,42
233,224,1089,218,47,103,-90,42
233,228,3,511,150,414,-90,42
233,108,871,226,65,92,-90,42
234,218,1282,108,274,320,-90,42
234,209,1096,212,89,93,-90,42
234,108,867,226,65,93,-90,42
234,224,1086,219,48,104,-90,42
234,206,910,208,210,173,-90,42
234,210,4,329,356,360,-90,42
234,170,693,214,110,46,-90,42
234,228,3,516,144,414,-90,42
235,206,906,209,212,176,-90,42
235,228,3,521,139,413,-90,42
235,209,1094,212,90,94,-90,42
235,224,1083,219,49,106,-90,42
235,210,4,331,352,363,-90,42
235,170,693,214,110,46,-90,42
235,218,1282,109,270,314,-90,42
235,108,864,226,65,94,-90,42
236,170,693,214,110,46,-90,42
236,210,4,333,348,366,-90,42
236,228,3,526,133,412,-90,42
236,206,902,211,213,178,-90,42
236,108,860,226,67,95,-90,42
236,209,1094,212,89,95,-90,42
236,224,1080,220,50,106,-90,42
236,218,1282,109,265,308,-90,42
237,206,897,213,216,180,-90,42
237,170,693,214,110,46,-90,42
237,210,4,335,344,369,-90,42
237,218,1281,110,262,302,-90,42
237,224,1078,220,50,108,-90,42
237,209,1094,212,88,96,-90,42
237,108,857,227,67,95,-90,42
237,228,3,533,127,409,-90,42
238,209,1090,212,91,97,-90,42
238,224,1075,220,51,110,-90,42
238,108,853,227,69,96,-90,42
238,218,1281,110,258,297,-90,42
238,170,693,214,110,46,-90,42
238,206,893,214,218,183,-90,42
238,228,3,540,122,405,-90,42
238,210,4,337,340,372,-90,42
239,224,1072,221,52,111,-90,42
239,218,1280,111,254,291,-90,42
239,170,693,214,110,46,-90,42
239,209,1083,212,97,98,-90,42
239,108,849,227,71,97,-90,42
239,206,888,216,221,185,-90,42
239,228,3,547,116,401,-90,42
239,210,4,339,336,375,-90,42
240,209,1083,212,96,99,-90,42
240,206,883,218,224,188,-90,42
240,108,845,227,74,98,-90,42
240,218,1279,111,251,286,-90,42
240,170,693,214,110,46,-90,42
240,228,3,556,110,395,-90,42
240,224,1068,221,54,113,-90,42
240,210,4,341,332,378,-90,42
241,228,3,566,103,386,-90,42
241,170,692,214,111,46,-90,42
241,224,1064,221,56,115,-90,42
241,210,4,343,328,382,-90,42
241,209,1080,212,98,99,-90,42
241,218,1278,112,248,280,-90,42
241,206,878,219,227,192,-90,42
241,108,841,227,76,99,-90,42
242,206,873,221,229,194,-90,42
242,210,4,344,324,386,-90,42
242,170,692,214,111,46,-90,42
242,228,3,576,97,378,-90,42
242,108,837,227,79,101,-90,42
242,218,1277,112,245,276,-90,42
242,224,1060,222,59,116,-90,42
242,209,1080,212,97,100,-90,42
243,209,1079,213,96,100,-90,42
243,224,1055,222,62,118,-90,42
243,210,4,346,320,389,-90,42
243,218,1276,112,242,272,-90,42
243,108,833,227,82,102,-90,42
243,206,867,223,233,197,-90,42
243,170,692,214,111,46,-90,42
243,228,3,588,91,367,-90,42
244,108,829,227,86,103,-90,42
244,210,4,348,317,393,-90,42
244,228,2,601,86,355,-90,42
244,209,1073,213,101,101,-90,42
244,170,692,214,111,46,-90,42
244,218,1274,112,240,267,-90,42
244,224,1048,222,67,120,-90,42
244,206,862,225,236,200,-90,42
245,210,5,350,312,396,-90,42
245,228,2,614,79,343,-90,42
245,206,856,227,239,203,-90,42
245,224,1042,223,71,122,-90,42
245,209,1070,213,102,102,-90,42
245,218,1273,112,237,263,-90,42
245,170,692,214,111,46,-90,42
245,108,824,228,90,104,-90,42
246,228,2,628,73,330,-90,42
246,206,850,229,243,206,-90,42
246,108,820,228,94,105,-90,42
246,170,692,214,111,46,-90,42
246,218,1272,112,234,259,-90,42
