159,206,1204,332,202,69,-90,42
159,201,1244,366,339,181,-90,42
159,198,1150,213,91,63,-90,42
159,181,1062,353,189,118,-90,42
159,175,819,241,205,159,-90,42
160,198,1150,213,91,63,-90,42
160,201,1245,366,341,183,-90,42
160,206,1183,327,192,69,-90,42
160,175,821,241,206,160,-90,42
160,153,602,294,149,123,-90,42
160,181,1062,353,191,118,-90,42
160,194,983,172,99,54,-90,42
160,214,1450,505,447,310,-90,42
161,153,611,298,152,124,-90,42
161,206,1162,322,182,70,-90,42
161,194,983,172,99,54,-90,42
161,214,1456,507,445,312,-90,42
161,201,1247,366,342,185,-90,42
161,181,1062,353,193,119,-90,42
161,175,823,242,207,160,-90,42
161,198,1149,213,93,63,-90,42
162,181,1062,353,195,119,-90,42
162,194,983,172,99,54,-90,42
162,214,1463,509,442,314,-90,42
162,175,824,242,208,160,-90,42
162,153,620,303,156,123,-90,42
162,198,1149,213,93,63,-90,42
162,206,1141,317,173,70,-90,42
162,201,1250,367,343,185,-90,42
163,194,983,172,99,54,-90,42
163,153,629,307,159,124,-90,42
163,198,1149,213,93,63,-90,42
163,201,1252,367,345,187,-90,42
163,214,1469,511,440,316,-90,42
163,181,1062,354,197,118,-90,42
163,175,826,243,208,160,-90,42
163,206,1120,312,163,71,-90,42
164,153,639,311,162,125,-90,42
164,175,827,243,209,160,-90,42
164,206,1100,307,152,71,-90,42
164,201,1255,367,346,188,-90,42
164,214,1475,513,437,317,-90,42
164,198,1149,213,93,63,-90,42
164,194,983,172,99,54,-90,42
164,181,1062,354,200,118,-90,42
165,181,1063,354,201,118,-90,42
165,198,1149,213,93,63,-90,42
165,175,828,244,210,160,-90,42
165,194,983,172,99,54,-90,42
165,153,648,315,166,125,-90,42
165,214,1481,515,433,319,-90,42
165,201,1259,367,347,190,-90,42
165,206,1079,302,143,72,-90,42
166,194,983,172,99,54,-90,42
166,214,1488,517,428,320,-90,42
166,181,1063,354,204,118,-90,42
166,198,1149,213,93,63,-90,42
166,201,1262,368,349,190,-90,42
166,153,658,319,169,126,-90,42
166,206,1058,296,133,73,-90,42
166,175,829,244,210,160,-90,42
167,198,1149,213,93,63,-90,42
167,153,667,323,173,127,-90,42
167,181,1064,354,206,118,-90,42
167,206,1037,291,123,74,-90,42
167,214,1494,519,423,321,-90,42
167,175,830,244,211,161,-90,42
167,201,1266,368,351,192,-90,42
167,194,983,172,99,54,-90,42
168,206,1016,286,114,74,-90,42
168,212,1659,367,255,118,-90,42
168,201,1270,369,353,192,-90,42
168,214,1501,521,417,323,-90,42
168,198,1149,213,93,63,-90,42
168,175,831,245,211,160,-90,42
168,194,983,172,99,54,-90,42
168,181,1065,354,208,118,-90,42
168,153,677,326,177,128,-90,42
169,181,1066,354,210,119,-90,42
169,153,687,329,180,129,-90,42
169,214,1508,523,410,324,-90,42
169,198,1149,213,92,63,-90,42
169,201,1275,369,355,194,-90,42
169,175,832,245,211,160,-90,42
169,206,996,281,103,75,-90,42
169,194,983,172,99,54,-90,42
169,212,1626,363,247,114,-90,42
170,198,1148,213,93,63,-90,42
170,181,1067,355,212,118,-90,42
170,212,1593,358,239,110,-90,42
170,206,975,276,93,75,-90,42
170,201,1280,370,358,195,-90,42
170,175,833,245,211,160,-90,42
170,153,697,332,184,131,-90,42
170,214,1515,525,403,325,-90,42
170,194,983,172,99,54,-90,42
171,214,1522,527,396,326,-90,42
171,181,1068,355,214,118,-90,42
171,212,1559,353,232,107,-90,42
171,206,954,271,84,75,-90,42
171,201,1285,371,360,196,-90,42
171,175,833,246,212,159,-90,42
171,153,707,335,188,132,-90,42
171,198,1148,213,92,63,-90,42
171,194,983,172,99,54,-90,42
172,198,1148,213,92,63,-90,42
172,212,1525,348,226,104,-90,42
172,175,834,246,212,159,-90,42
172,201,1291,372,362,196,-90,42
172,194,983,172,99,54,-90,42
172,153,717,338,192,134,-90,42
172,181,1070,355,215,119,-90,42
172,214,1529,529,389,326,-90,42
173,198,1148,213,92,63,-90,42
173,175,835,246,211,159,-90,42
173,194,983,172,99,54,-90,42
173,153,727,341,197,135,-90,42
173,201,1297,373,365,197,-90,42
173,181,1071,356,217,118,-90,42
173,212,1491,344,221,99,-90,42
173,214,1537,531,380,327,-90,42
174,194,983,172,99,54,-90,42
174,214,1545,533,372,327,-90,42
174,181,1073,356,217,119,-90,42
174,153,738,343,200,138,-90,42
174,198,1148,213,92,63,-90,42
174,175,836,247,211,158,-90,42
174,212,1457,339,217,96,-90,42
174,201,1303,374,368,199,-90,42
175,181,1074,356,219,119,-90,42
175,198,1148,213,92,63,-90,42
175,214,1553,535,363,327,-90,42
175,201,1309,375,372,200,-90,42
175,194,983,172,99,54,-90,42
175,175,836,247,211,157,-90,42
175,212,1424,334,213,93,-90,42
175,153,748,345,205,141,-90,42
176,201,1315,376,375,201,-90,42
176,212,1392,329,210,90,-90,42
176,175,837,247,211,157,-90,42
176,181,1076,357,219,119,-90,42
176,214,1562,537,354,327,-90,42
176,198,1148,213,92,63,-90,42
176,194,983,172,99,54,-90,42
176,153,759,348,209,142,-90,42
177,175,838,247,210,157,-90,42
177,153,770,350,213,145,-90,42
177,214,1570,539,345,326,-90,42
177,201,1321,377,379,203,-90,42
177,212,1363,324,204,88,-90,42
177,196,797,250,95,57,-90,42
177,198,1148,213,92,63,-90,42
177,194,983,172,99,54,-90,42
177,181,1078,357,219,120,-90,42
178,212,1335,319,198,86,-90,42
178,196,785,247,94,57,-90,42
178,181,1080,358,220,120,-90,42
178,201,1328,378,383,204,-90,42
178,194,983,172,99,54,-90,42
178,198,1148,213,92,63,-90,42
178,153,781,352,218,148,-90,42
178,175,839,247,210,156,-90,42
178,214,1579,541,336,326,-90,42
179,214,1589,543,325,325,-90,42
179,181,1082,359,221,119,-90,42
179,198,1148,213,92,63,-90,42
179,196,773,245,93,55,-90,42
179,212,1309,314,192,85,-90,42
179,153,793,355,221,150,-90,42
179,194,983,172,99,54,-90,42
179,175,839,247,211,156,-90,42
179,201,1335,380,386,205,-90,42
180,181,1084,359,222,120,-90,42
180,153,804,357,226,153,-90,42
180,175,840,248,210,155,-90,42
180,214,1598,546,316,322,-90,42
180,198,1148,213,91,62,-90,42
180,194,983,172,99,54,-90,42
180,201,1341,381,390,206,-90,42
180,190,243,152,65,49,-90,42
180,196,761,242,92,55,-90,42
180,212,1285,310,185,83,-90,42
181,201,1348,382,393,208,-90,42
181,198,1148,213,91,62,-90,42
181,175,841,248,210,155,-90,42
181,194,983,172,99,54,-90,42
181,190,247,154,66,50,-90,42
181,153,816,360,230,156,-90,42
181,212,1261,305,179,83,-90,42
181,214,1607,548,306,321,-90,42
181,196,749,239,91,55,-90,42
181,181,1087,360,222,120,-90,42
182,201,1354,384,397,208,-90,42
182,153,827,362,234,159,-90,42
182,198,1148,213,90,62,-90,42
182,214,1617,550,296,319,-90,42
182,190,251,156,66,50,-90,42
182,196,737,237,90,54,-90,42
182,212,1238,300,173,82,-90,42
182,175,842,248,210,154,-90,42
182,181,1090,361,223,121,-90,42
182,194,983,172,99,54,-90,42
183,214,1627,552,286,317,-90,42
183,190,255,158,65,50,-90,42
183,181,1093,362,224,121,-90,42
183,198,1148,213,90,62,-90,42
183,212,1215,296,168,81,-90,42
183,196,725,234,89,53,-90,42
183,175,843,248,210,154,-90,42
183,201,1361,385,400,210,-90,42
183,153,839,365,239,162,-90,42
184,153,851,367,243,165,-90,42
184,201,1367,387,404,210,-90,42
184,175,843,248,211,154,-90,42
184,214,1637,554,276,315,-90,42
184,198,1148,213,89,62,-90,42
184,181,1096,363,225,121,-90,42
184,212,1192,292,165,80,-90,42
184,190,259,160,65,50,-90,42
184,196,713,232,88,52,-90,42
185,190,263,162,64,50,-90,42
185,214,1647,557,266,311,-90,42
185,212,1170,288,161,79,-90,42
185,153,864,370,246,168,-90,42
185,196,701,229,88,52,-90,42
185,175,844,248,211,154,-90,42
185,181,1100,364,227,121,-90,42
185,198,1148,213,88,62,-90,42
185,201,1374,388,406,211,-90,42
186,196,689,226,87,52,-90,42
186,212,1148,284,158,79,-90,42
186,181,1105,365,227,122,-90,42
186,190,266,163,64,50,-90,42
186,198,1148,213,88,62,-90,42
186,214,1657,559,256,308,-90,42
186,175,845,248,212,155,-90,42
186,201,1380,390,409,212,-90,42
186,153,876,373,251,171,-90,42
187,190,270,165,63,50,-90,42
187,214,1667,561,246,306,-90,42
187,175,846,248,212,155,-90,42
187,153,888,376,255,173,-90,42
187,201,1386,391,412,213,-90,42
187,198,1148,213,88,62,-90,42
187,181,1110,366,229,123,-90,42
187,212,1126,280,156,78,-90,42
187,196,677,224,86,51,-90,42
188,181,1116,367,229,123,-90,42
188,198,1148,213,88,62,-90,42
188,196,665,221,85,50,-90,42
188,212,1105,276,154,77,-90,42
188,201,1392,392,415,214,-90,42
188,190,274,167,62,50,-90,42
188,153,901,379,259,176,-90,42
188,175,847,249,212,155,-90,42
188,214,1677,563,237,303,-90,42
189,212,1086,272,150,77,-90,42
189,196,653,219,84,49,-90,42
189,181,1123,368,230,124,-90,42
189,198,1148,213,88,62,-90,42
189,153,913,382,264,179,-90,42
189,201,1397,394,418,214,-90,42
189,175,848,249,213,156,-90,42
189,214,1687,565,227,300,-90,42
189,190,278,168,62,51,-90,42
190,175,849,249,213,157,-90,42
190,153,926,385,269,182,-90,42
190,201,1403,395,419,214,-90,42
190,212,1068,269,146,75,-90,42
190,190,282,170,62,51,-90,42
190,181,1130,369,231,125,-90,42
190,198,1148,213,89,62,-90,42
190,214,1697,568,218,295,-90,42
190,196,641,216,83,49,-90,42
191,198,1148,213,90,62,-90,42
191,181,1137,370,232,126,-90,42
191,175,850,249,214,158,-90,42
191,201,1408,397,422,214,-90,42
191,212,1052,266,141,74,-90,42
191,153,939,389,273,184,-90,42
191,190,286,171,63,52,-90,42
191,214,1708,570,208,292,-90,42
191,196,629,213,82,49,-90,42
192,212,1039,262,133,73,-90,42
192,196,618,211,80,48,-90,42
192,198,1148,213,90,62,-90,42
192,181,1145,372,232,126,-90,42
192,175,851,249,214,159,-90,42
192,190,290,173,64,53,-90,42
192,153,952,392,278,187,-90,42
192,201,1413,398,424,215,-90,42
193,190,294,175,65,54,-90,42
193,201,1418,399,426,215,-90,42
193,153,964,395,283,190,-90,42
193,175,853,249,214,160,-90,42
193,181,1152,373,234,128,-90,42
193,198,1148,213,91,62,-90,42
193,196,606,208,79,47,-90,42
193,212,1029,259,123,72,-90,42
194,175,854,249,215,161,-90,42
194,198,1147,213,92,62,-90,42
194,196,594,206,78,46,-90,42
194,212,1020,256,112,71,-90,42
194,190,298,176,68,56,-90,42
194,153,977,398,288,193,-90,42
194,181,1160,374,235,129,-90,42
194,201,1423,400,427,216,-90,42
195,190,302,178,70,57,-90,42
195,201,1428,402,428,216,-90,42
195,153,990,402,293,195,-90,42
195,181,1167,375,237,130,-90,42
195,212,1011,254,101,68,-90,42
195,175,855,249,215,163,-90,42
195,198,1147,213,92,62,-90,42
196,181,1175,377,238,130,-90,42
196,198,1147,213,92,62,-90,42
196,201,1432,403,430,216,-90,42
196,175,857,250,215,163,-90,42
196,153,1003,405,298,198,-90,42
196,212,1003,251,90,67,-90,42
196,190,306,179,73,59,-90,42
197,201,1437,404,431,217,-90,42
197,153,1016,408,303,201,-90,42
197,198,1146,213,92,62,-90,42
197,181,1182,378,240,132,-90,42
197,212,992,248,83,66,-90,42
197,175,858,250,216,164,-90,42
197,190,311,181,75,60,-90,42
198,201,1442,405,431,218,-90,42
198,198,1146,213,90,62,-90,42
198,190,315,183,78,61,-90,42
198,153,1028,412,308,203,-90,42
198,212,979,245,77,65,-90,42
198,181,1188,379,242,133,-90,42
198,175,860,250,216,165,-90,42
199,201,1446,407,432,218,-90,42
199,175,862,250,216,167,-90,42
199,181,1194,380,244,134,-90,42
199,212,963,243,75,62,-90,42
199,190,320,184,80,63,-90,42
199,153,1041,415,313,206,-90,42
200,175,864,251,216,167,-90,42
200,153,1053,418,318,209,-90,42
200,212,945,240,76,61,-90,42
200,190,325,186,82,64,-90,42
200,181,1200,382,246,134,-90,42
200,201,1451,408,432,219,-90,42
201,181,1205,383,248,134,-90,42
201,190,330,188,84,65,-90,42
201,201,1456,409,431,220,-90,42
201,175,865,251,217,168,-90,42
201,212,924,238,80,59,-90,42
201,153,1066,422,323,210,-90,42
202,212,902,235,86,59,-90,42
202,153,1078,425,328,213,-90,42
202,181,1211,384,249,135,-90,42
202,190,335,190,86,66,-90,42
202,175,867,251,218,169,-90,42
202,201,1461,411,430,220,-90,42
203,175,869,251,218,170,-90,42
203,212,881,233,91,57,-90,42
203,153,1091,428,332,216,-90,42
203,201,1467,412,428,222,-90,42
203,181,1215,385,252,135,-90,42
203,190,341,192,87,67,-90,42
204,190,346,193,89,69,-90,42
204,212,861,231,95,55,-90,42
204,175,872,252,218,170,-90,42
204,153,1103,431,337,219,-90,42
204,181,1220,386,253,135,-90,42
204,201,1472,414,426,222,-90,42
205,153,1115,435,341,220,-90,42
205,212,843,228,98,55,-90,42
205,190,352,195,89,70,-90,42
205,201,1479,415,423,224,-90,42
205,175,874,252,219,171,-90,42
205,181,1224,387,256,135,-90,42
206,153,1127,438,346,223,-90,42
206,181,1228,388,258,134,-90,42
206,212,827,226,99,54,-90,42
206,201,1485,417,419,225,-90,42
206,175,876,253,220,171,-90,42
206,190,357,197,91,70,-90,42
207,190,363,199,92,71,-90,42
207,201,1492,419,415,227,-90,42
207,175,879,253,221,172,-90,42
207,153,1139,441,351,226,-90,42
207,212,813,224,99,53,-90,42
207,181,1231,389,261,133,-90,42
208,181,1235,390,263,131,-90,42
208,201,1500,421,409,228,-90,42
208,153,1150,445,356,227,-90,42
208,212,801,222,98,52,-90,42
208,190,369,201,93,72,-90,42
208,175,881,253,222,173,-90,42
209,201,1508,422,403,231,-90,42
209,181,1238,391,266,130,-90,42
209,175,884,254,223,173,-90,42
209,190,375,203,93,73,-90,42
209,153,1162,448,361,230,-90,42
209,212,789,220,96,52,-90,42
210,153,1173,451,366,232,-90,42
210,212,778,217,94,52,-90,42
210,201,1516,424,396,232,-90,42
210,181,1241,392,269,127,-90,42
210,175,887,254,224,174,-90,42
210,190,381,206,94,73,-90,42
211,212,767,215,93,52,-90,42
211,153,1185,455,371,234,-90,42
211,201,1525,427,389,233,-90,42
211,175,890,255,225,174,-90,42
211,190,386,208,97,74,-90,42
211,181,1244,393,272,125,-90,42
212,190,392,210,98,75,-90,42
212,181,1247,394,274,122,-90,42
212,212,755,213,92,51,-90,42
212,175,893,255,226,175,-90,42
212,153,1196,458,376,237,-90,42
212,201,1535,429,380,235,-90,42
213,212,744,211,91,51,-90,42
213,181,1251,395,275,120,-90,42
213,201,1544,431,371,236,-90,42
213,175,897,256,226,175,-90,42
213,153,1207,462,382,238,-90,42
213,190,398,212,100,76,-90,42
214,201,1555,433,361,238,-90,42
214,153,1218,465,387,241,-90,42
214,212,733,209,91,50,-90,42
214,190,404,214,102,77,-90,42
214,175,900,256,227,176,-90,42
214,181,1254,396,277,117,-90,42
215,175,904,256,228,177,-90,42
215,190,409,217,106,78,-90,42
215,201,1565,435,352,239,-90,42
215,153,1230,468,391,243,-90,42
215,212,723,207,89,50,-90,42
215,181,1258,397,278,115,-90,42
216,190,415,219,108,79,-90,42
216,201,1576,437,341,241,-90,42
216,212,713,205,88,49,-90,42
216,181,1262,398,278,113,-90,42
216,175,908,257,228,177,-90,42
216,153,1241,472,397,244,-90,42
217,175,912,257,229,178,-90,42
217,181,1266,399,278,112,-90,42
217,153,1252,475,402,247,-90,42
217,190,421,222,111,80,-90,42
217,201,1587,439,331,242,-90,42
217,212,704,203,86,49,-90,42
218,153,1263,478,407,249,-90,42
218,201,1599,440,319,244,-90,42
218,181,1270,400,278,111,-90,42
218,175,916,258,230,179,-90,42
218,212,696,201,82,48,-90,42
218,190,427,224,114,81,-90,42
219,181,1274,401,278,111,-90,42
219,153,1274,481,412,251,-90,42
219,212,688,199,79,47,-90,42
219,175,920,258,231,180,-90,42
219,190,432,227,118,82,-90,42
219,201,1610,442,308,244,-90,42
220,181,1278,402,279,111,-90,42
220,153,1285,484,417,254,-90,42
220,190,438,229,121,85,-90,42
220,201,1622,444,297,245,-90,42
220,175,924,259,232,180,-90,42
220,212,681,197,75,46,-90,42
221,190,445,232,123,86,-90,42
221,212,673,195,72,45,-90,42
221,153,1296,486,423,257,-90,42
221,175,928,259,233,182,-90,42
221,181,1282,404,280,111,-90,42
221,201,1633,445,286,246,-90,42
222,190,451,234,126,89,-90,42
222,153,1306,489,429,259,-90,42
222,181,1286,405,281,112,-90,42
222,175,933,260,233,182,-90,42
223,153,1317,492,434,262,-90,42
223,181,1290,406,283,114,-90,42
223,175,937,260,234,183,-90,42
223,190,458,237,128,90,-90,42
224,181,1295,408,285,114,-90,42
224,190,464,240,131,92,-90,42
224,153,1328,494,439,265,-90,42
224,175,941,261,235,184,-90,42
225,190,472,243,133,94,-90,42
225,175,945,261,236,185,-90,42
225,181,1301,409,287,116,-90,42
225,153,1339,497,445,268,-90,42
226,153,1350,499,450,271,-90,42
226,190,480,246,135,97,-90,42
226,175,949,261,237,186,-90,42
226,181,1307,411,289,117,-90,42
227,181,1314,413,291,118,-90,42
227,190,488,249,138,99,-90,42
227,175,953,262,238,187,-90,42
227,153,1361,502,455,274,-90,42
228,190,497,252,140,101,-90,42
228,175,956,262,240,188,-90,42
228,181,1321,415,295,119,-90,42
228,153,1372,504,459,277,-90,42
229,190,506,255,142,104,-90,42
229,181,1329,416,298,121,-90,42
229,153,1383,507,463,280,-90,42
229,175,959,263,242,188,-90,42
230,175,962,263,243,189,-90,42
230,153,1394,509,466,284,-90,42
230,190,516,258,145,106,-90,42
230,181,1338,418,301,123,-90,42
231,181,1348,421,304,123,-90,42
231,190,527,261,147,108,-90,42
231,188,983,172,98,55,-90,42
231,175,965,263,245,190,-90,42
231,153,1405,512,468,287,-90,42
232,175,968,264,246,191,-90,42
232,153,1416,514,468,291,-90,42
232,181,1359,423,306,124,-90,42
232,188,983,172,98,55,-90,42
232,190,538,264,150,111,-90,42
233,190,549,267,154,113,-90,42
233,188,983,172,98,55,-90,42
233,153,1426,517,469,295,-90,42
233,175,970,264,248,192,-90,42
233,181,1370,425,310,125,-90,42
234,188,983,172,98,54,-90,42
234,181,1381,427,314,126,-90,42
234,175,973,265,249,192,-90,42
234,153,1437,520,467,298,-90,42
234,190,561,271,157,114,-90,42
235,153,1447,522,464,302,-90,42
235,181,1393,430,317,127,-90,42
235,190,573,274,160,117,-90,42
235,188,983,172,98,54,-90,42
235,175,975,265,251,193,-90,42
236,175,977,265,253,194,-90,42
236,181,1405,432,321,128,-90,42
236,188,983,172,98,54,-90,42
236,190,586,278,163,118,-90,42
236,153,1458,525,460,305,-90,42
237,188,983,172,98,54,-90,42
237,190,598,281,167,121,-90,42
237,153,1468,527,454,309,-90,42
237,175,979,266,254,194,-90,42
237,181,1418,434,324,130,-90,42
238,181,1430,437,329,130,-90,42
238,175,981,266,256,195,-90,42
238,188,983,172,98,54,-90,42
238,153,1478,530,448,312,-90,42
238,190,611,284,170,124,-90,42
239,188,982,172,99,54,-90,42
239,190,623,288,174,126,-90,42
239,175,983,267,257,195,-90,42
239,153,1488,533,440,315,-90,42
239,181,1443,439,332,132,-90,42
240,181,1455,441,336,133,-90,42
240,190,635,291,178,129,-90,42
240,153,1498,535,431,319,-90,42
240,175,986,267,257,196,-90,42
240,188,982,172,99,54,-90,42
241,153,1508,538,421,321,-90,42
241,175,988,268,258,196,-90,42
241,188,982,172,99,54,-90,42
241,190,647,295,183,131,-90,42
241,181,1468,444,338,134,-90,42
242,188,982,172,99,54,-90,42
242,190,658,298,188,134,-90,42
242,181,1480,446,341,135,-90,42
242,175,990,268,259,197,-90,42
242,153,1518,540,411,324,-90,42
243,153,1528,543,400,325,-90,42
243,175,992,269,260,197,-90,42
243,181,1491,448,344,136,-90,42
243,188,982,172,99,54,-90,42
243,190,669,302,193,136,-90,42
244,175,995,269,260,198,-90,42
244,181,1503,450,345,138,-90,42
244,190,680,306,199,138,-90,42
244,153,1537,546,389,327,-90,42
244,188,982,172,99,54,-90,42
245,190,690,309,206,141,-90,42
245,188,982,172,99,54,-90,42
245,175,997,270,261,198,-90,42
245,153,1547,548,378,328,-90,42
245,181,1513,452,347,139,-90,42
246,188,982,172,99,54,-90,42
246,190,701,313,212,143,-90,42
246,175,1000,270,261,199,-90,42
246,153,1556,551,367,328,-90,42
246,181,1524,454,347,140,-90,42
247,188,982,172,99,54,-90,42
247,175,1002,271,262,199,-90,42
247,153,1566,553,355,329,-90,42
247,181,1533,456,347,140,-90,42
247,190,711,316,219,146,-90,42
248,175,1005,271,262,200,-90,42
248,153,1575,555,344,329,-90,42
248,181,1542,457,346,142,-90,42
248,190,722,320,226,147,-90,42
248,188,982,172,99,54,-90,42
249,190,733,323,233,150,-90,42
249,153,1584,558,334,327,-90,42
249,175,1008,272,263,200,-90,42
249,188,982,172,99,54,-90,42
249,181,1549,459,345,143,-90,42
250,188,982,172,99,54,-90,42
250,175,1010,273,264,200,-90,42
250,181,1556,460,343,144,-90,42
250,190,744,327,241,152,-90,42
250,153,1594,560,322,326,-90,42
251,190,756,331,248,154,-90,42
251,188,982,172,99,54,-90,42
251,153,1603,562,313,325,-90,42
251,175,1013,273,265,201,-90,42
251,181,1562,462,341,144,-90,42
252,181,1566,463,339,146,-90,42
252,190,768,334,255,157,-90,42
252,188,982,172,99,54,-90,42
252,153,1612,564,303,323,-90,42
252,175,1016,274,266,201,-90,42
253,188,982,172,99,54,-90,42
253,190,781,338,262,160,-90,42
253,153,1622,567,293,319,-90,42
253,181,1570,464,336,147,-90,42
253,175,1019,275,267,201,-90,42
254,190,794,342,269,163,-90,42
254,175,1023,275,267,202,-90,42
254,181,1573,464,333,149,-90,42
254,153,1631,569,283,317,-90,42
254,188,982,172,99,54,-90,42
255,188,982,172,99,54,-90,42
255,153,1640,571,274,314,-90,42
255,190,808,345,275,167,-90,42
255,181,1574,465,332,151,-90,42
255,175,1026,276,268,202,-90,42
256,190,822,349,282,170,-90,42
256,181,1576,466,330,152,-90,42
256,188,982,172,99,54,-90,42
256,175,1029,277,270,202,-90,42
256,153,1650,573,265,311,-90,42
257,175,1033,278,271,201,-90,42
257,188,982,172,99,54,-90,42
257,181,1576,466,329,155,-90,42
257,153,1659,575,256,308,-90,42
257,190,836,353,289,174,-90,42
258,188,982,172,99,54,-90,42
258,153,1668,577,247,305,-90,42
258,181,1577,467,327,157,-90,42
258,190,851,357,295,178,-90,42
258,175,1036,278,273,202,-90,42
259,175,1040,279,274,201,-90,42
259,181,1577,467,327,160,-90,42
259,190,866,361,301,182,-90,42
259,153,1678,580,238,301,-90,42
259,188,982,172,99,54,-90,42
260,190,881,364,308,187,-90,42
260,188,982,172,99,54,-90,42
260,175,1044,280,275,201,-90,42
260,181,1577,467,327,163,-90,42
260,153,1688,582,228,299,-90,42
261,175,1047,281,278,200,-90,42
261,190,896,368,315,191,-90,42
261,181,1577,467,326,166,-90,42
261,188,982,172,99,54,-90,42
261,153,1697,585,219,295,-90,42
262,153,1707,587,210,293,-90,42
262,181,1577,467,327,169,-90,42
262,175,1051,281,280,200,-90,42
262,188,982,172,99,54,-90,42
262,190,911,372,322,195,-90,42
263,175,1055,282,282,199,-90,42
263,181,1577,467,327,173,-90,42
263,190,926,376,329,199,-90,42
263,188,982,172,99,54,-90,42
263,153,1717,591,200,289,-90,42
264,181,1576,467,329,176,-90,42
264,190,942,381,335,202,-90,42
264,188,982,172,99,54,-90,42
264,153,1726,594,191,287,-90,42
264,175,1059,283,284,198,-90,42
265,153,1736,597,181,285,-90,42
265,188,982,172,99,54,-90,42
265,190,957,385,342,207,-90,42
265,175,1063,284,286,197,-90,42
265,181,1576,467,330,179,-90,42
266,175,1067,284,288,196,-90,42
266,153,1746,601,171,282,-90,42
266,181,1576,467,331,182,-90,42
266,190,972,389,349,211,-90,42
266,188,982,172,99,54,-90,42
267,181,1576,467,332,184,-90,42
267,153,1757,606,160,278,-90,42
267,175,1071,285,290,195,-90,42
267,188,982,172,99,54,-90,42
267,190,988,393,355,215,-90,42
268,153,1767,610,151,276,-90,42
268,186,1619,368,301,120,-90,42
268,190,1003,397,362,219,-90,42
268,188,982,172,99,54,-90,42
268,181,1576,467,333,186,-90,42
268,175,1075,286,293,194,-90,42
269,153,1777,615,141,272,-90,42
269,181,1576,466,334,189,-90,42
269,186,1593,363,288,117,-90,42
269,175,1079,287,295,192,-90,42
269,188,982,172,99,54,-90,42
269,190,1018,401,369,222,-90,42
270,175,1084,287,296,192,-90,42
270,190,1033,405,376,226,-90,42
270,186,1566,358,277,115,-90,42
270,188,982,172,99,54,-90,42
270,153,1787,620,131,269,-90,42
270,181,1576,466,335,190,-90,42
271,153,1798,625,120,266,-90,42
271,188,982,172,99,54,-90,42
271,186,1540,353,264,113,-90,42
271,181,1576,466,336,191,-90,42
271,175,1088,288,299,191,-90,42
271,190,1047,409,384,230,-90,42
272,190,1062,413,391,234,-90,42
272,188,982,172,99,54,-90,42
272,186,1513,348,253,111,-90,42
272,181,1576,466,337,192,-90,42
272,175,1093,289,300,190,-90,42
272,153,1808,630,110,264,-90,42
273,190,1076,417,399,237,-90,42
273,188,982,172,99,54,-90,42
273,186,1487,343,240,108,-90,42
273,175,1097,289,302,190,-90,42
273,181,1576,465,337,193,-90,42
273,153,1819,636,99,260,-90,42
274,175,1102,290,303,190,-90,42
274,186,1460,338,229,106,-90,42
274,190,1089,421,407,240,-90,42
274,181,1576,465,338,194,-90,42
274,153,1829,641,90,257,-90,42
274,188,982,172,99,54,-90,42
275,153,1840,647,79,254,-90,42
275,188,982,172,99,54,-90,42
275,186,1434,333,216,104,-90,42
275,181,1576,465,338,194,-90,42
275,175,1107,291,304,190,-90,42
275,190,1103,425,414,244,-90,42
276,188,982,172,99,54,-90,42
276,186,1408,328,203,101,-90,42
276,190,1116,429,422,246,-90,42
276,181,1576,465,338,194,-90,42
276,153,1851,652,69,251,-90,42
276,175,1111,291,305,191,-90,42
277,175,1116,292,306,191,-90,42
277,181,1577,464,338,195,-90,42
277,186,1381,323,192,99,-90,42
277,188,982,172,99,54,-90,42
277,153,1862,658,59,247,-90,42
277,190,1129,433,429,249,-90,42
278,190,1142,437,435,252,-90,42
278,188,982,172,99,54,-90,42
278,186,1355,318,179,97,-90,42
278,181,1578,464,337,195,-90,42
278,175,1120,293,307,192,-90,42
279,188,982,172,99,54,-90,42
279,181,1580,464,335,195,-90,42
279,190,1155,441,441,254,-90,42
279,175,1124,293,308,194,-90,42
279,186,1328,313,168,95,-90,42
280,175,1128,294,308,196,-90,42
280,181,1582,464,333,194,-90,42
280,190,1168,444,447,258,-90,42
280,186,1302,308,155,92,-90,42
280,188,982,172,99,54,-90,42
281,190,1180,448,454,261,-90,42
281,175,1131,294,310,198,-90,42
281,188,982,172,99,54,-90,42
281,181,1586,464,329,194,-90,42
282,190,1193,451,461,264,-90,42
282,175,1134,295,311,200,-90,42
282,188,982,172,99,54,-90,42
282,181,1589,463,326,194,-90,42
283,190,1205,455,469,267,-90,42
283,175,1137,295,312,203,-90,42
283,188,982,172,99,54,-90,42
283,181,1594,463,322,193,-90,42
284,188,982,172,99,54,-90,42
284,181,1599,463,317,192,-90,42
284,190,1218,458,478,271,-90,42
284,175,1140,295,312,206,-90,42
285,188,982,172,99,54,-90,42
285,175,1143,296,313,208,-90,42
285,190,1231,461,487,275,-90,42
285,181,1603,463,313,190,-90,42
286,175,1145,296,314,211,-90,42
286,188,982,172,99,54,-90,42
286,190,1244,464,496,278,-90,42
286,181,1608,463,309,188,-90,42
287,175,1147,297,316,212,-90,42
287,190,1257,468,506,281,-90,42
287,188,982,172,99,54,-90,42
