226,45,1477,257,116,68,-90,42
226,148,1400,273,109,52,-90,42
226,60,595,269,76,61,-90,42
227,97,661,392,467,201,-90,42
227,45,1477,257,116,68,-90,42
227,120,208,252,105,71,-90,42
227,60,595,269,76,61,-90,42
227,148,1400,273,109,52,-90,42
227,152,1104,252,91,74,-90,42
227,171,1022,268,89,62,-90,42
227,146,8,255,120,62,-90,42
228,152,1104,252,91,74,-90,42
228,45,1477,257,116,68,-90,42
228,171,1022,268,89,62,-90,42
228,120,208,252,105,71,-90,42
228,146,8,255,120,62,-90,42
228,97,536,386,464,200,-90,42
228,60,595,269,76,61,-90,42
228,148,1400,273,109,52,-90,42
229,146,8,255,120,62,-90,42
229,152,1104,252,91,74,-90,42
229,45,1477,257,116,68,-90,42
229,97,412,381,460,199,-90,42
229,148,1400,273,109,52,-90,42
229,120,208,252,105,71,-90,42
229,171,1022,268,89,62,-90,42
229,60,595,269,76,61,-90,42
230,148,1400,273,109,52,-90,42
230,152,1104,252,91,74,-90,42
230,171,1022,268,89,62,-90,42
230,60,595,269,76,61,-90,42
230,146,8,255,120,62,-90,42
230,120,208,252,105,71,-90,42
230,97,287,375,457,199,-90,42
230,45,1477,257,116,68,-90,42
231,120,208,252,105,71,-90,42
231,60,595,269,76,61,-90,42
231,152,1104,252,91,74,-90,42
231,45,1477,257,116,68,-90,42
231,146,8,255,120,62,-90,42
231,148,1400,273,109,52,-90,42
231,97,162,369,453,198,-90,42
231,171,1022,268,89,62,-90,42
232,171,1022,268,89,62,-90,42
232,148,1400,273,109,52,-90,42
232,152,1104,252,91,74,-90,42
232,60,595,269,76,61,-90,42
232,45,1477,257,116,68,-90,42
232,97,38,363,449,198,-90,42
232,120,208,252,105,71,-90,42
232,146,8,255,120,62,-90,42
233,45,1477,257,116,68,-90,42
233,148,1400,273,109,52,-90,42
233,60,595,269,76,61,-90,42
233,152,1104,252,91,74,-90,42
233,97,-87,357,446,197,-90,42
233,171,1022,268,89,62,-90,42
233,146,8,255,120,62,-90,42
233,120,208,252,105,71,-90,42
234,152,1104,252,91,74,-90,42
234,171,1022,268,89,62,-90,42
234,45,1477,257,116,68,-90,42
234,120,208,252,105,71,-90,42
234,60,595,269,76,61,-90,42
234,148,1400,273,109,52,-90,42
234,97,-212,352,443,196,-90,42
234,146,8,255,120,62,-90,42
235,146,8,255,120,62,-90,42
235,45,1477,257,116,68,-90,42
235,120,208,252,105,71,-90,42
235,148,1400,273,109,52,-90,42
235,60,595,269,76,61,-90,42
235,152,1104,252,91,74,-90,42
235,171,1022,268,89,62,-90,42
236,60,595,269,76,61,-90,42
236,171,1022,268,89,62,-90,42
236,148,1400,273,109,52,-90,42
236,152,1104,252,91,74,-90,42
236,146,8,255,120,62,-90,42
236,120,208,252,105,71,-90,42
236,45,1477,257,116,68,-90,42
237,146,8,255,120,62,-90,42
237,60,595,269,76,61,-90,42
237,120,208,252,105,71,-90,42
237,152,1104,252,91,74,-90,42
237,148,1400,273,109,52,-90,42
237,45,1477,257,116,68,-90,42
237,171,1022,268,89,62,-90,42
238,146,8,255,120,62,-90,42
238,120,208,252,105,71,-90,42
238,45,1477,257,116,68,-90,42
238,171,1022,268,89,62,-90,42
238,60,595,269,76,61,-90,42
238,152,1104,252,91,74,-90,42
238,148,1400,273,109,52,-90,42
239,146,8,255,120,62,-90,42
239,120,208,252,105,71,-90,42
239,45,1477,257,116,68,-90,42
239,171,1022,268,89,62,-90,42
239,60,595,269,76,61,-90,42
239,148,1400,273,109,52,-90,42
239,152,1104,252,91,74,-90,42
240,45,1477,257,116,68,-90,42
240,152,1104,252,91,74,-90,42
240,146,8,255,120,62,-90,42
240,171,1022,268,89,62,-90,42
240,60,595,269,76,61,-90,42
240,148,1400,273,109,52,-90,42
240,120,208,252,105,71,-90,42
241,120,208,252,105,71,-90,42
241,60,595,269,76,61,-90,42
241,148,1400,273,109,52,-90,42
241,146,8,255,120,62,-90,42
241,45,1477,257,116,68,-90,42
241,152,1104,252,91,74,-90,42
241,171,1022,268,89,62,-90,42
242,146,8,255,120,62,-90,42
242,171,1022,268,89,62,-90,42
242,60,595,269,76,61,-90,42
242,120,208,252,105,71,-90,42
242,45,1477,257,116,68,-90,42
242,148,1400,273,109,52,-90,42
242,152,1104,252,91,74,-90,42
243,152,1104,252,91,74,-90,42
243,45,1477,257,116,68,-90,42
243,120,208,252,105,71,-90,42
243,171,1022,268,89,62,-90,42
243,60,595,269,76,61,-90,42
243,148,1400,273,109,52,-90,42
243,146,8,255,120,62,-90,42
244,45,1477,257,116,68,-90,42
244,148,1400,273,109,52,-90,42
244,60,595,269,76,61,-90,42
244,171,1022,268,89,62,-90,42
244,146,8,255,120,62,-90,42
244,120,208,252,105,71,-90,42
244,201,988,344,499,142,-90,42
244,152,1104,252,91,74,-90,42
245,152,1104,252,91,74,-90,42
245,45,1477,257,115,68,-90,42
245,148,1400,273,109,52,-90,42
245,146,8,255,120,62,-90,42
245,201,911,341,485,141,-90,42
245,171,1022,268,89,62,-90,42
245,120,208,252,105,71,-90,42
245,60,595,269,76,61,-90,42
246,120,208,252,105,71,-90,42
246,146,8,255,120,62,-90,42
246,60,595,269,76,61,-90,42
246,171,1022,268,89,62,-90,42
246,152,1104,252,91,74,-90,42
246,148,1400,273,109,52,-90,42
246,45,1477,257,115,68,-90,42
246,201,834,338,471,141,-90,42
247,60,595,269,76,61,-90,42
247,201,756,335,457,140,-90,42
247,148,1400,273,109,52,-90,42
247,152,1104,252,91,74,-90,42
247,120,208,252,105,71,-90,42
247,45,1477,257,115,68,-90,42
247,146,8,255,120,62,-90,42
247,171,1022,268,89,62,-90,42
248,148,1400,273,109,52,-90,42
248,45,1477,257,115,68,-90,42
248,201,679,332,443,139,-90,42
248,152,1104,252,91,74,-90,42
248,171,1022,268,89,62,-90,42
248,60,595,269,76,61,-90,42
248,146,8,255,120,62,-90,42
248,120,208,252,105,71,-90,42
249,152,1104,252,91,74,-90,42
249,146,8,255,120,62,-90,42
249,120,208,252,105,71,-90,42
249,171,1022,268,89,62,-90,42
249,60,595,269,76,61,-90,42
249,148,1400,273,109,52,-90,42
249,45,1477,257,115,68,-90,42
249,201,602,330,429,137,-90,42
250,201,524,327,416,137,-90,42
250,152,1104,252,91,74,-90,42
250,148,1401,273,108,52,-90,42
250,45,1477,257,115,68,-90,42
250,171,1022,268,89,62,-90,42
250,120,208,252,105,71,-90,42
250,60,595,269,76,61,-90,42
250,146,8,255,120,62,-90,42
251,152,1104,252,91,74,-90,42
251,171,1022,268,89,62,-90,42
251,201,447,324,402,136,-90,42
251,120,208,252,105,71,-90,42
251,60,595,269,76,61,-90,42
251,148,1401,273,108,52,-90,42
251,45,1477,257,115,68,-90,42
251,146,8,255,120,62,-90,42
252,60,595,269,76,61,-90,42
252,45,1477,257,115,68,-90,42
252,171,1022,268,89,62,-90,42
252,152,1104,252,91,74,-90,42
252,120,208,252,105,71,-90,42
252,201,370,321,388,135,-90,42
252,148,1401,273,108,52,-90,42
252,146,8,255,120,62,-90,42
253,146,8,255,120,62,-90,42
253,148,1401,273,108,52,-90,42
253,45,1477,257,115,68,-90,42
253,60,595,269,76,61,-90,42
253,171,1022,268,89,62,-90,42
253,152,1104,252,91,74,-90,42
253,201,292,318,374,135,-90,42
253,120,208,252,105,71,-90,42
254,146,8,255,120,62,-90,42
254,152,1104,252,91,74,-90,42
254,60,595,269,76,61,-90,42
254,148,1401,273,108,52,-90,42
254,171,1022,268,89,62,-90,42
254,201,215,315,360,134,-90,42
254,120,208,252,105,71,-90,42
254,45,1477,257,115,68,-90,42
255,45,1477,257,115,68,-90,42
255,148,1402,273,107,52,-90,42
255,60,595,269,76,61,-90,42
255,171,1022,268,89,62,-90,42
255,201,138,312,346,133,-90,42
255,120,208,252,105,71,-90,42
255,146,8,255,120,62,-90,42
255,152,1104,252,91,74,-90,42
256,45,1477,257,115,68,-90,42
256,120,208,252,105,71,-90,42
256,148,1402,273,107,52,-90,42
256,60,595,269,76,61,-90,42
256,201,60,310,333,131,-90,42
256,152,1104,252,91,74,-90,42
256,146,8,255,120,62,-90,42
256,171,1022,268,89,62,-90,42
257,45,1477,257,115,68,-90,42
257,120,208,252,105,71,-90,42
257,152,1104,252,91,74,-90,42
257,201,-17,307,319,131,-90,42
257,148,1402,273,107,52,-90,42
257,60,595,269,76,61,-90,42
257,146,8,255,120,62,-90,42
257,171,1022,268,89,62,-90,42
258,171,1022,268,89,62,-90,42
258,120,208,252,105,71,-90,42
258,60,595,269,76,61,-90,42
258,146,8,255,120,62,-90,42
258,45,1477,257,115,68,-90,42
258,152,1104,252,91,74,-90,42
258,201,-94,304,305,130,-90,42
258,148,1402,273,107,52,-90,42
259,201,-172,301,291,129,-90,42
259,148,1403,273,106,52,-90,42
259,146,8,255,120,62,-90,42
259,45,1477,257,115,68,-90,42
259,120,208,252,105,71,-90,42
259,171,1022,268,89,62,-90,42
259,60,595,269,76,61,-90,42
259,152,1104,252,91,74,-90,42
260,45,1477,257,115,68,-90,42
260,148,1403,273,106,52,-90,42
260,120,208,252,105,71,-90,42
260,171,1022,268,89,62,-90,42
260,152,1104,252,91,74,-90,42
260,146,8,255,120,62,-90,42
260,60,595,269,76,61,-90,42
261,146,8,255,120,62,-90,42
261,120,208,252,105,71,-90,42
261,171,1022,268,89,62,-90,42
261,60,595,269,76,61,-90,42
261,148,1403,273,106,52,-90,42
261,45,1477,257,115,68,-90,42
261,152,1104,252,91,74,-90,42
262,148,1404,273,105,52,-90,42
262,120,208,252,105,71,-90,42
262,60,595,269,76,61,-90,42
262,45,1477,257,115,68,-90,42
262,146,8,255,120,62,-90,42
262,171,1022,268,89,62,-90,42
262,152,1104,252,91,74,-90,42
263,148,1404,273,105,52,-90,42
263,45,1477,257,115,68,-90,42
263,146,8,255,120,62,-90,42
263,152,1104,252,91,74,-90,42
263,171,1022,268,89,62,-90,42
263,120,208,252,105,71,-90,42
263,60,595,269,76,61,-90,42
264,60,595,269,76,61,-90,42
264,148,1404,273,105,52,-90,42
264,45,1477,257,115,68,-90,42
264,146,8,255,120,62,-90,42
264,152,1104,252,91,74,-90,42
264,120,208,252,105,71,-90,42
264,171,1022,268,89,62,-90,42
265,148,1404,273,105,52,-90,42
265,60,595,269,76,61,-90,42
265,146,8,255,120,62,-90,42
265,45,1477,257,115,68,-90,42
265,120,208,252,105,71,-90,42
265,152,1104,252,91,74,-90,42
265,171,1022,268,89,62,-90,42
266,146,8,255,120,62,-90,42
266,60,595,269,76,61,-90,42
266,152,1104,252,91,74,-90,42
266,45,1477,257,115,68,-90,42
266,120,208,252,105,71,-90,42
266,148,1404,273,105,52,-90,42
266,171,1022,268,89,62,-90,42
267,146,8,255,120,62,-90,42
267,152,1104,252,91,74,-90,42
267,171,1022,268,89,62,-90,42
267,45,1477,257,115,68,-90,42
267,120,208,252,105,71,-90,42
267,148,1404,273,105,52,-90,42
267,60,595,269,76,61,-90,42
268,171,1022,268,89,62,-90,42
268,120,208,252,105,71,-90,42
268,60,595,269,76,61,-90,42
268,148,1404,273,105,52,-90,42
268,45,1477,257,115,68,-90,42
268,152,1104,252,91,74,-90,42
268,146,8,255,120,62,-90,42
269,60,595,269,76,61,-90,42
269,120,208,252,105,71,-90,42
269,45,1477,257,115,68,-90,42
269,146,8,255,120,62,-90,42
269,152,1104,252,91,74,-90,42
269,171,1022,268,89,62,-90,42
269,148,1404,273,105,52,-90,42
270,171,1022,268,89,62,-90,42
270,120,208,252,105,71,-90,42
270,148,1404,273,105,52,-90,42
270,60,595,269,76,61,-90,42
270,45,1477,257,115,68,-90,42
270,152,1104,252,91,74,-90,42
270,146,8,255,120,62,-90,42
271,146,8,255,120,62,-90,42
271,152,1104,252,91,74,-90,42
271,148,1404,273,105,52,-90,42
271,171,1022,268,89,62,-90,42
271,45,1477,257,115,68,-90,42
271,60,595,269,76,61,-90,42
271,120,208,252,105,71,-90,42
272,152,1104,252,91,74,-90,42
272,120,208,252,105,71,-90,42
272,148,1404,273,105,52,-90,42
272,45,1477,257,115,68,-90,42
272,60,595,269,76,61,-90,42
272,146,8,255,120,62,-90,42
272,171,1022,268,89,62,-90,42
273,148,1404,273,105,52,-90,42
273,60,595,269,76,61,-90,42
273,146,8,255,120,62,-90,42
273,45,1477,257,115,68,-90,42
273,171,1022,268,89,62,-90,42
273,120,208,252,105,71,-90,42
273,152,1104,252,91,74,-90,42
274,146,8,255,120,62,-90,42
274,45,1477,257,115,68,-90,42
274,120,208,252,105,71,-90,42
274,148,1404,273,105,52,-90,42
274,152,1104,252,91,74,-90,42
274,60,595,269,76,61,-90,42
274,171,1022,268,89,62,-90,42
275,171,1022,268,89,62,-90,42
275,120,208,252,105,71,-90,42
275,45,1477,257,115,68,-90,42
275,60,595,269,76,61,-90,42
275,152,1104,252,91,74,-90,42
275,148,1404,273,105,52,-90,42
275,146,8,255,120,62,-90,42
276,152,1104,252,91,74,-90,42
276,148,1404,273,105,52,-90,42
276,60,595,269,76,61,-90,42
276,171,1022,268,89,62,-90,42
276,120,208,252,105,71,-90,42
276,146,8,255,120,62,-90,42
276,45,1477,257,115,68,-90,42
277,171,1022,268,89,62,-90,42
277,45,1477,257,115,68,-90,42
277,152,1104,252,91,74,-90,42
277,60,595,269,76,61,-90,42
277,148,1403,273,106,52,-90,42
277,120,208,252,105,71,-90,42
277,146,8,255,120,62,-90,42
278,120,208,252,105,71,-90,42
278,148,1403,273,106,52,-90,42
278,171,1022,268,89,62,-90,42
278,152,1104,252,91,74,-90,42
278,45,1477,257,115,68,-90,42
278,60,595,269,76,61,-90,42
278,146,8,255,120,62,-90,42
279,45,1477,257,115,68,-90,42
279,146,8,255,120,62,-90,42
279,171,1022,268,89,62,-90,42
279,60,595,269,76,61,-90,42
279,148,1403,273,106,52,-90,42
279,120,208,252,105,71,-90,42
279,152,1104,252,91,74,-90,42
280,120,208,252,105,71,-90,42
280,146,8,255,120,62,-90,42
280,60,595,269,76,61,-90,42
280,45,1477,257,115,68,-90,42
280,171,1022,268,89,62,-90,42
280,148,1403,273,106,52,-90,42
280,152,1104,252,91,74,-90,42
281,60,595,269,76,61,-90,42
281,152,1104,252,91,74,-90,42
281,148,1403,273,106,52,-90,42
281,120,208,252,105,71,-90,42
281,171,1022,268,89,62,-90,42
281,146,8,255,120,62,-90,42
281,45,1477,257,115,68,-90,42
282,146,8,255,120,62,-90,42
282,148,1402,273,107,52,-90,42
282,120,208,252,105,71,-90,42
282,171,1022,268,89,62,-90,42
282,60,595,269,76,61,-90,42
282,152,1104,252,91,74,-90,42
282,45,1477,257,115,68,-90,42
283,120,208,252,105,71,-90,42
283,146,8,255,120,62,-90,42
283,60,595,269,76,61,-90,42
283,148,1402,273,107,52,-90,42
283,152,1104,252,91,74,-90,42
283,45,1477,257,115,68,-90,42
283,171,1022,268,89,62,-90,42
284,152,1104,252,91,74,-90,42
284,60,595,269,76,61,-90,42
284,45,1477,257,115,68,-90,42
284,146,8,255,120,62,-90,42
284,171,1022,268,89,62,-90,42
284,148,1402,273,107,52,-90,42
284,120,208,252,105,71,-90,42
285,45,1477,257,115,68,-90,42
285,120,208,252,105,71,-90,42
285,148,1402,273,107,52,-90,42
285,171,1022,268,89,62,-90,42
285,146,8,255,120,62,-90,42
285,60,595,269,76,61,-90,42
285,152,1104,252,91,74,-90,42
286,45,1477,257,115,68,-90,42
286,148,1402,273,107,52,-90,42
286,171,1022,268,89,62,-90,42
286,60,595,269,76,61,-90,42
286,152,1104,252,91,74,-90,42
286,146,8,255,120,62,-90,42
286,120,208,252,105,71,-90,42
287,148,1402,273,107,52,-90,42
287,171,1022,268,89,62,-90,42
287,120,208,252,105,71,-90,42
287,45,1477,257,115,68,-90,42
287,60,595,269,76,61,-90,42
287,152,1104,252,91,74,-90,42
287,146,8,255,120,62,-90,42
288,152,1104,252,91,74,-90,42
288,171,1022,268,89,62,-90,42
288,120,208,252,105,71,-90,42
288,146,8,255,120,62,-90,42
288,148,1401,273,108,52,-90,42
288,45,1477,257,115,68,-90,42
288,60,595,269,76,61,-90,42
289,152,1104,252,91,74,-90,42
289,146,8,255,120,62,-90,42
289,60,595,269,76,61,-90,42
289,148,1401,273,108,52,-90,42
289,171,1022,268,89,62,-90,42
289,120,208,252,105,71,-90,42
289,45,1477,257,115,68,-90,42
290,45,1477,257,115,68,-90,42
290,152,1104,252,91,74,-90,42
290,171,1022,268,89,62,-90,42
290,120,208,252,105,71,-90,42
290,60,595,269,76,61,-90,42
290,148,1401,273,108,52,-90,42
290,146,8,255,120,62,-90,42
291,152,1104,252,91,74,-90,42
291,148,1401,273,108,52,-90,42
291,60,595,269,76,61,-90,42
291,146,8,255,120,62,-90,42
291,120,208,252,105,71,-90,42
291,171,1022,268,89,62,-90,42
291,45,1477,257,115,68,-90,42
292,120,208,252,105,71,-90,42
292,171,1022,268,89,62,-90,42
292,60,595,269,76,61,-90,42
292,152,1104,252,91,74,-90,42
292,148,1402,273,107,52,-90,42
292,45,1477,257,115,68,-90,42
292,146,8,255,120,62,-90,42
293,60,595,269,76,61,-90,42
293,45,1477,257,115,68,-90,42
293,148,1402,273,107,52,-90,42
293,146,8,255,120,62,-90,42
293,152,1104,252,91,74,-90,42
293,171,1022,268,89,62,-90,42
293,120,208,252,105,71,-90,42
294,171,1022,268,89,62,-90,42
294,146,8,255,120,62,-90,42
294,120,208,252,105,71,-90,42
294,148,1402,273,107,52,-90,42
294,60,595,269,76,61,-90,42
294,45,1477,257,115,68,-90,42
294,152,1104,252,91,74,-90,42
295,152,1104,252,91,74,-90,42
295,146,8,255,120,62,-90,42
295,60,595,269,76,61,-90,42
295,171,1022,268,89,62,-90,42
295,120,208,252,105,71,-90,42
295,148,1402,273,107,52,-90,42
295,45,1477,257,115,68,-90,42
296,120,208,252,105,71,-90,42
296,148,1402,273,107,52,-90,42
296,60,595,269,76,61,-90,42
296,146,8,255,120,62,-90,42
296,45,1477,257,115,68,-90,42
296,171,1022,268,89,62,-90,42
296,152,1104,252,91,74,-90,42
297,45,1477,257,115,68,-90,42
297,146,8,255,120,62,-90,42
297,171,1022,268,89,62,-90,42
297,60,595,269,76,61,-90,42
297,152,1104,252,91,74,-90,42
297,148,1403,273,106,52,-90,42
297,120,208,252,105,71,-90,42
298,148,1403,273,106,52,-90,42
298,45,1477,257,115,68,-90,42
298,171,1022,268,89,62,-90,42
298,60,595,269,76,61,-90,42
298,120,208,252,105,71,-90,42
298,152,1104,252,91,74,-90,42
298,146,8,255,120,62,-90,42
299,152,1104,252,91,74,-90,42
299,148,1404,273,105,52,-90,42
299,60,595,269,76,61,-90,42
299,45,1477,257,115,68,-90,42
299,171,1022,268,89,62,-90,42
299,120,208,252,105,71,-90,42
299,146,8,255,121,62,-90,42
300,120,208,252,105,71,-90,42
300,148,1404,273,105,52,-90,42
300,146,8,255,121,62,-90,42
300,60,595,269,76,61,-90,42
300,152,1104,252,91,74,-90,42
300,171,1022,268,89,62,-90,42
300,45,1477,257,115,68,-90,42
301,60,595,269,76,61,-90,42
301,148,1404,273,105,52,-90,42
301,146,8,255,121,62,-90,42
301,152,1104,252,91,74,-90,42
301,120,208,252,105,71,-90,42
301,45,1477,257,115,68,-90,42
301,171,1022,268,89,62,-90,42
302,45,1477,257,115,68,-90,42
302,171,1022,268,89,62,-90,42
302,120,208,252,105,71,-90,42
302,146,8,255,121,62,-90,42
302,152,1104,252,91,74,-90,42
302,60,595,269,76,61,-90,42
302,148,1405,273,104,52,-90,42
303,120,208,252,105,71,-90,42
303,146,8,255,121,62,-90,42
303,45,1477,257,115,68,-90,42
303,171,1022,268,89,62,-90,42
303,60,595,269,76,61,-90,42
303,152,1104,252,91,74,-90,42
303,148,1405,273,104,52,-90,42
304,146,8,255,121,62,-90,42
304,45,1477,257,115,68,-90,42
304,171,1022,268,89,62,-90,42
304,152,1104,252,91,74,-90,42
304,148,1405,273,104,52,-90,42
304,60,595,269,76,61,-90,42
304,120,208,252,105,71,-90,42
305,60,595,269,76,61,-90,42
305,45,1477,257,115,68,-90,42
305,152,1104,252,91,74,-90,42
305,148,1406,273,103,52,-90,42
305,171,1022,268,89,62,-90,42
305,146,8,255,121,62,-90,42
305,120,208,252,105,71,-90,42
306,152,1104,252,91,74,-90,42
306,171,1022,268,89,62,-90,42
306,146,8,255,121,62,-90,42
306,148,1406,273,103,52,-90,42
306,120,208,252,105,71,-90,42
306,60,595,269,76,61,-90,42
306,45,1477,257,115,68,-90,42
307,120,208,252,105,71,-90,42
307,60,595,269,76,61,-90,42
307,146,8,255,121,62,-90,42
307,152,1104,252,91,74,-90,42
307,45,1477,257,115,68,-90,42
307,148,1406,273,103,52,-90,42
307,171,1022,268,89,62,-90,42
308,45,1477,257,115,68,-90,42
308,120,208,252,105,71,-90,42
308,146,8,255,121,62,-90,42
308,60,595,269,76,61,-90,42
308,171,1022,268,89,62,-90,42
308,148,1406,273,103,52,-90,42
308,152,1104,252,91,74,-90,42
309,148,1406,273,103,52,-90,42
309,120,208,252,105,71,-90,42
309,45,1477,257,115,68,-90,42
309,171,1022,268,89,62,-90,42
309,146,8,255,121,62,-90,42
309,152,1104,252,91,74,-90,42
309,60,595,269,76,61,-90,42
310,60,595,269,76,61,-90,42
310,120,208,252,105,71,-90,42
310,146,8,255,121,62,-90,42
310,148,1406,273,103,52,-90,42
310,45,1477,257,115,68,-90,42
310,152,1104,252,91,74,-90,42
310,171,1022,268,89,62,-90,42
311,60,595,269,76,61,-90,42
311,152,1104,252,91,74,-90,42
311,148,1406,273,103,52,-90,42
311,146,8,255,121,62,-90,42
311,120,208,252,105,71,-90,42
311,171,1022,268,89,62,-90,42
311,45,1477,257,115,68,-90,42
312,171,1022,268,89,62,-90,42
312,45,1477,257,115,68,-90,42
312,148,1406,273,103,52,-90,42
312,146,8,255,121,62,-90,42
312,120,208,252,105,71,-90,42
312,152,1104,252,91,74,-90,42
312,60,595,269,76,61,-90,42
313,171,1022,268,89,62,-90,42
313,148,1406,273,103,52,-90,42
313,146,8,255,121,62,-90,42
313,120,208,252,105,71,-90,42
313,60,595,269,76,61,-90,42
313,45,1477,257,115,68,-90,42
313,152,1104,252,91,74,-90,42
314,152,1104,252,91,74,-90,42
314,146,8,255,121,62,-90,42
314,45,1477,257,115,68,-90,42
314,120,208,252,105,71,-90,42
314,171,1022,268,89,62,-90,42
314,148,1405,273,104,52,-90,42
314,60,595,269,76,61,-90,42
315,45,1477,257,115,68,-90,42
315,146,8,255,121,62,-90,42
315,148,1405,273,104,52,-90,42
315,99,1412,424,395,185,-90,42
315,60,595,269,76,61,-90,42
315,152,1104,252,91,74,-90,42
315,120,208,252,105,71,-90,42
315,171,1022,268,89,62,-90,42
316,99,1296,419,403,185,-90,42
316,60,595,269,76,61,-90,42
316,171,1022,268,89,62,-90,42
316,146,8,255,121,62,-90,42
316,152,1104,252,91,74,-90,42
316,148,1405,273,104,52,-90,42
316,45,1477,257,115,68,-90,42
316,120,208,252,105,71,-90,42
317,120,208,252,105,71,-90,42
317,146,8,255,121,62,-90,42
317,45,1477,257,115,68,-90,42
317,60,595,269,76,61,-90,42
317,148,1404,273,105,52,-90,42
317,152,1104,252,91,74,-90,42
317,171,1022,268,89,62,-90,42
317,99,1180,413,412,186,-90,42
318,60,595,269,76,61,-90,42
318,152,1104,252,91,74,-90,42
318,120,208,252,105,71,-90,42
318,99,1064,407,420,187,-90,42
318,171,1022,268,89,62,-90,42
318,45,1477,257,115,68,-90,42
318,146,8,255,121,62,-90,42
318,148,1404,273,105,52,-90,42
319,171,1022,268,89,62,-90,42
319,60,595,269,76,61,-90,42
319,45,1477,257,115,68,-90,42
319,120,208,252,105,71,-90,42
319,152,1104,252,91,74,-90,42
319,148,1403,273,106,52,-90,42
319,146,8,255,121,62,-90,42
319,99,949,402,427,187,-90,42
320,148,1403,273,106,52,-90,42
320,45,1477,257,115,68,-90,42
320,120,208,252,105,71,-90,42
320,60,595,269,76,61,-90,42
320,171,1022,268,89,62,-90,42
320,99,833,396,435,188,-90,42
320,152,1104,252,91,74,-90,42
320,146,8,255,121,62,-90,42
321,146,8,255,121,62,-90,42
321,120,208,252,105,71,-90,42
321,148,1402,273,107,52,-90,42
321,152,1104,252,91,74,-90,42
321,99,717,391,444,188,-90,42
321,60,595,269,76,61,-90,42
321,45,1477,257,115,68,-90,42
321,171,1022,268,89,62,-90,42
322,60,595,269,76,61,-90,42
322,99,601,385,452,189,-90,42
322,45,1477,257,115,68,-90,42
322,171,1022,268,89,62,-90,42
322,148,1402,273,107,52,-90,42
322,120,208,252,105,71,-90,42
322,146,8,255,121,62,-90,42
322,152,1104,252,91,74,-90,42
323,120,208,252,105,71,-90,42
323,45,1477,257,115,68,-90,42
323,152,1104,252,91,74,-90,42
323,99,486,379,459,190,-90,42
323,148,1401,273,108,52,-90,42
323,60,595,269,76,61,-90,42
323,171,1022,268,89,62,-90,42
323,146,8,255,121,62,-90,42
324,148,1401,273,108,52,-90,42
324,120,208,252,105,71,-90,42
324,171,1022,268,89,62,-90,42
324,99,370,374,467,190,-90,42
324,152,1104,252,91,74,-90,42
324,146,8,255,121,62,-90,42
324,60,595,269,76,61,-90,42
324,45,1477,257,115,68,-90,42
325,45,1477,257,115,68,-90,42
325,148,1400,273,109,52,-90,42
325,171,1022,268,89,62,-90,42
325,60,595,269,76,61,-90,42
325,146,8,255,121,62,-90,42
325,120,208,252,105,71,-90,42
325,99,254,368,476,190,-90,42
325,152,1104,252,91,74,-90,42
326,171,1022,268,89,62,-90,42
326,148,1400,273,109,52,-90,42
326,146,8,255,121,62,-90,42
326,99,138,363,484,190,-90,42
326,152,1104,252,91,74,-90,42
326,100,-218,503,521,299,-90,42
326,120,208,252,105,71,-90,42
326,45,1477,257,115,68,-90,42
326,60,595,269,76,61,-90,42
327,171,1022,268,89,62,-90,42
327,60,595,269,76,61,-90,42
327,146,8,255,121,62,-90,42
327,45,1477,257,115,68,-90,42
327,152,1104,252,91,74,-90,42
327,99,22,357,492,191,-90,42
327,120,208,252,105,70,-90,42
327,100,-66,508,535,300,-90,42
327,148,1399,273,110,52,-90,42
328,60,595,269,76,61,-90,42
328,152,1104,252,91,74,-90,42
328,45,1477,257,115,68,-90,42
328,146,8,255,121,62,-90,42
328,120,208,252,105,70,-90,42
328,100,86,513,548,301,-90,42
328,148,1399,273,110,52,-90,42
328,171,1022,268,89,62,-90,42
328,99,-93,352,499,191,-90,42
329,148,1398,273,111,52,-90,42
329,120,208,252,105,70,-90,42
329,146,8,255,121,62,-90,42
329,45,1477,257,115,68,-90,42
329,60,595,269,76,61,-90,42
329,100,238,517,562,304,-90,42
329,152,1104,252,91,74,-90,42
329,171,1022,268,89,62,-90,42
329,99,-209,346,508,192,-90,42
330,60,595,269,76,61,-90,42
330,120,208,252,105,70,-90,42
330,100,390,522,576,305,-90,42
330,45,1477,257,115,68,-90,42
330,148,1398,273,111,52,-90,42
330,152,1104,252,91,74,-90,42
330,146,8,255,121,62,-90,42
330,171,1022,268,89,62,-90,42
331,146,8,255,121,62,-90,42
331,148,1398,273,111,52,-90,42
331,152,1104,252,91,74,-90,42
331,100,542,527,590,307,-90,42
331,45,1477,257,115,68,-90,42
331,171,1022,268,89,62,-90,42
331,60,595,269,76,61,-90,42
331,120,208,252,105,70,-90,42
332,171,1022,268,89,62,-90,42
332,146,8,255,121,62,-90,42
332,152,1104,252,91,74,-90,42
332,60,595,269,76,61,-90,42
332,45,1477,257,115,68,-90,42
332,148,1398,273,111,52,-90,42
332,120,208,252,105,70,-90,42
332,100,694,532,604,308,-90,42
333,45,1477,257,115,68,-90,42
333,60,595,269,76,61,-90,42
333,148,1398,273,111,52,-90,42
333,152,1104,252,91,74,-90,42
333,171,1022,268,89,62,-90,42
333,120,208,252,105,70,-90,42
