382,54,1668,848,76,62,-90,42
383,54,1668,848,76,62,-90,42
383,66,1133,759,223,148,-90,42
383,36,1745,872,95,82,-90,42
383,45,1559,824,115,83,-90,42
383,61,147,836,662,330,-90,42
384,45,1559,824,115,83,-90,42
384,61,31,833,663,352,-90,42
384,54,1668,848,76,62,-90,42
384,66,1133,759,223,148,-90,42
384,36,1737,873,98,83,-90,42
385,54,1668,848,76,62,-90,42
385,45,1559,824,115,83,-90,42
385,36,1729,873,102,84,-90,42
385,61,-4,831,568,374,-90,42
385,66,1133,759,223,148,-90,42
386,61,14,829,406,394,-90,42
386,66,1133,759,223,148,-90,42
386,36,1721,874,105,84,-90,42
386,45,1559,824,115,83,-90,42
386,54,1668,848,76,62,-90,42
387,36,1713,875,108,85,-90,42
387,66,1133,759,223,148,-90,42
387,54,1668,848,76,62,-90,42
387,45,1559,824,116,83,-90,42
388,54,1668,848,76,62,-90,42
388,66,1133,759,223,148,-90,42
388,45,1559,824,116,83,-90,42
388,36,1705,875,109,87,-90,42
389,36,1695,876,110,87,-90,42
389,54,1668,848,76,62,-90,42
389,66,1133,759,223,148,-90,42
389,45,1559,824,116,83,-90,42
390,36,1682,877,113,88,-90,42
390,54,1668,848,76,62,-90,42
390,66,1133,759,223,148,-90,42
390,45,1559,824,116,83,-90,42
391,54,1668,848,76,62,-90,42
391,45,1559,824,116,83,-90,42
391,66,1133,759,223,148,-90,42
391,36,1667,877,117,90,-90,42
392,36,1652,876,122,92,-90,42
392,45,1559,824,116,83,-90,42
392,54,1668,848,76,62,-90,42
392,66,1133,759,223,148,-90,42
393,66,1133,759,223,148,-90,42
393,54,1668,848,76,62,-90,42
393,36,1641,876,123,94,-90,42
393,45,1559,824,116,83,-90,42
394,36,1630,874,124,98,-90,42
394,66,1133,759,223,148,-90,42
394,45,1559,824,116,83,-90,42
394,54,1668,848,76,62,-90,42
395,54,1668,848,76,62,-90,42
395,36,1615,873,128,101,-90,42
395,66,1133,759,223,148,-90,42
395,45,1559,824,116,83,-90,42
396,66,1133,759,223,148,-90,42
396,36,1597,871,135,105,-90,42
396,54,1668,848,76,62,-90,42
396,45,1559,824,116,83,-90,42
397,66,1133,759,223,148,-90,42
397,54,1668,848,76,62,-90,42
397,36,1578,869,142,109,-90,42
397,45,1559,824,116,83,-90,42
398,66,1133,759,223,148,-90,42
398,45,1559,824,116,83,-90,42
398,36,1558,867,151,114,-90,42
398,54,1668,848,76,62,-90,42
399,54,1668,848,76,62,-90,42
399,45,1559,824,116,83,-90,42
399,66,1133,759,223,148,-90,42
399,36,1540,865,158,118,-90,42
400,45,1559,824,116,83,-90,42
400,66,1133,759,223,148,-90,42
400,54,1668,848,76,62,-90,42
400,36,1522,862,165,124,-90,42
401,54,1668,848,76,62,-90,42
401,36,1503,860,172,130,-90,42
401,45,1559,824,115,83,-90,42
401,66,1133,759,223,148,-90,42
402,36,1480,858,182,135,-90,42
402,54,1668,848,76,62,-90,42
402,45,1559,824,115,83,-90,42
402,66,1133,759,223,148,-90,42
403,66,1133,759,223,148,-90,42
403,36,1454,856,192,141,-90,42
403,54,1668,848,76,62,-90,42
403,45,1559,824,115,83,-90,42
404,45,1559,824,115,83,-90,42
404,54,1668,848,76,62,-90,42
404,36,1427,855,201,147,-90,42
404,66,1133,759,223,148,-90,42
405,36,1399,853,208,153,-90,42
405,45,1559,824,115,83,-90,42
405,54,1668,848,76,62,-90,42
405,66,1133,759,223,148,-90,42
406,36,1369,852,215,159,-90,42
406,66,1133,759,223,148,-90,42
406,45,1559,824,115,83,-90,42
406,54,1668,848,76,62,-90,42
407,45,1559,824,115,83,-90,42
407,66,1133,759,223,148,-90,42
407,36,1334,851,226,165,-90,42
407,54,1668,848,76,62,-90,42
408,66,1133,759,223,148,-90,42
408,36,1293,849,241,173,-90,42
408,54,1668,848,76,62,-90,42
408,45,1559,824,115,83,-90,42
409,45,1559,824,115,83,-90,42
409,54,1668,848,76,62,-90,42
409,36,1249,847,259,181,-90,42
409,66,1133,759,223,148,-90,42
410,66,1133,759,223,148,-90,42
410,54,1668,848,76,62,-90,42
410,36,1204,845,275,190,-90,42
410,45,1559,824,115,83,-90,42
411,54,1668,848,76,62,-90,42
411,36,1152,842,294,201,-90,42
411,66,1133,759,223,148,-90,42
411,45,1559,824,115,83,-90,42
412,54,1668,848,76,62,-90,42
412,66,1133,759,223,148,-90,42
412,36,1091,839,319,213,-90,42
412,45,1559,824,115,83,-90,42
413,36,1023,835,346,228,-90,42
413,45,1559,824,115,83,-90,42
413,54,1668,848,76,62,-90,42
413,66,1133,759,223,148,-90,42
414,36,947,831,376,245,-90,42
414,66,1133,759,223,148,-90,42
414,54,1668,848,76,62,-90,42
414,45,1559,824,115,83,-90,42
415,45,1559,824,115,83,-90,42
415,36,862,826,409,264,-90,42
415,54,1668,848,76,62,-90,42
415,66,1133,759,223,148,-90,42
416,36,766,822,447,284,-90,42
416,66,1133,759,223,148,-90,42
416,54,1668,848,76,62,-90,42
416,45,1559,824,116,83,-90,42
417,66,1133,759,223,148,-90,42
417,54,1668,848,76,62,-90,42
417,45,1559,824,116,83,-90,42
417,36,653,817,496,307,-90,42
418,36,510,812,566,332,-90,42
418,54,1668,848,76,62,-90,42
418,45,1559,824,116,83,-90,42
418,66,1133,759,223,148,-90,42
419,45,1559,824,116,83,-90,42
419,36,333,808,658,357,-90,42
419,54,1668,848,76,62,-90,42
419,66,1133,759,223,148,-90,42
420,36,154,803,737,384,-90,42
420,54,1668,848,76,62,-90,42
420,45,1559,824,116,83,-90,42
420,66,1133,759,223,148,-90,42
421,54,1668,848,76,62,-90,42
421,45,1559,824,116,83,-90,42
421,66,1133,759,223,148,-90,42
421,36,31,799,739,410,-90,42
422,66,1133,759,223,148,-90,42
422,54,1668,848,76,62,-90,42
422,45,1559,824,116,83,-90,42
422,36,-9,795,634,436,-90,42
423,45,1559,824,116,83,-90,42
423,36,-3,792,458,461,-90,42
423,54,1668,848,76,62,-90,42
423,66,1133,759,223,148,-90,42
424,54,1668,848,76,62,-90,42
424,66,1133,759,223,148,-90,42
424,36,9,789,251,487,-90,42
424,45,1559,824,116,83,-90,42
425,66,1133,759,223,148,-90,42
425,45,1559,824,116,83,-90,42
425,54,1668,848,76,62,-90,42
426,45,1559,824,116,83,-90,42
426,66,1133,759,223,148,-90,42
426,54,1668,848,76,62,-90,42
427,66,1133,759,223,148,-90,42
427,45,1559,824,116,83,-90,42
427,54,1668,848,76,62,-90,42
428,45,1559,824,116,83,-90,42
428,54,1668,848,76,62,-90,42
428,66,1133,759,223,148,-90,42
429,66,1133,759,223,148,-90,42
429,45,1559,824,116,83,-90,42
429,54,1668,848,76,62,-90,42
430,54,1668,848,76,62,-90,42
430,45,1559,824,116,83,-90,42
430,66,1133,759,223,148,-90,42
431,54,1668,848,76,62,-90,42
431,45,1559,824,116,83,-90,42
431,66,1133,759,223,148,-90,42
432,66,1133,759,223,148,-90,42
432,45,1559,824,117,83,-90,42
432,54,1667,848,77,62,-90,42
433,54,1667,848,77,62,-90,42
433,45,1559,824,117,83,-90,42
433,66,1133,759,223,148,-90,42
434,54,1667,848,77,62,-90,42
434,45,1559,824,117,83,-90,42
434,66,1133,759,223,148,-90,42
435,66,1133,759,223,148,-90,42
435,45,1559,824,117,83,-90,42
435,54,1667,848,77,62,-90,42
436,45,1559,824,117,83,-90,42
436,54,1667,848,77,62,-90,42
436,66,1133,759,223,148,-90,42
437,54,1667,848,77,62,-90,42
437,45,1559,824,117,83,-90,42
437,66,1133,759,223,148,-90,42
438,66,1133,759,223,148,-90,42
438,54,1667,848,77,62,-90,42
438,45,1559,824,117,83,-90,42
439,66,1133,759,223,148,-90,42
439,54,1667,848,77,62,-90,42
439,45,1559,824,117,83,-90,42
440,45,1559,824,117,83,-90,42
440,54,1667,848,77,62,-90,42
440,66,1133,759,223,148,-90,42
441,66,1133,759,223,148,-90,42
441,54,1667,848,77,62,-90,42
441,45,1559,824,117,83,-90,42
442,45,1559,824,117,83,-90,42
442,54,1667,848,77,62,-90,42
442,66,1133,759,223,148,-90,42
443,66,1133,759,223,148,-90,42
443,45,1559,824,117,83,-90,42
443,54,1667,848,77,62,-90,42
444,45,1559,824,117,83,-90,42
444,54,1667,848,77,62,-90,42
444,66,1133,759,223,148,-90,42
445,45,1559,824,117,83,-90,42
445,66,1133,759,223,148,-90,42
445,54,1667,848,77,62,-90,42
446,66,1133,759,223,148,-90,42
446,54,1667,848,77,62,-90,42
446,45,1559,824,117,83,-90,42
447,54,1667,848,77,62,-90,42
447,66,1133,759,223,148,-90,42
447,45,1559,824,117,83,-90,42
448,54,1667,848,77,62,-90,42
448,66,1133,759,223,148,-90,42
448,45,1559,824,117,83,-90,42
449,66,1133,759,223,148,-90,42
449,54,1667,848,77,62,-90,42
449,45,1559,824,117,83,-90,42
450,45,1559,824,117,83,-90,42
450,54,1667,848,77,62,-90,42
450,66,1133,759,223,148,-90,42
451,66,1133,759,223,148,-90,42
451,45,1559,824,117,83,-90,42
451,54,1667,848,77,62,-90,42
452,54,1667,848,77,62,-90,42
452,66,1133,759,223,148,-90,42
452,45,1559,824,116,83,-90,42
453,54,1667,848,77,62,-90,42
453,66,1133,759,223,148,-90,42
453,45,1559,824,116,83,-90,42
454,54,1667,848,77,62,-90,42
454,45,1559,824,116,83,-90,42
454,66,1133,759,223,148,-90,42
455,45,1559,824,116,83,-90,42
455,54,1667,848,77,62,-90,42
455,66,1133,759,223,148,-90,42
456,45,1559,824,116,83,-90,42
456,54,1667,848,77,62,-90,42
456,66,1133,759,223,148,-90,42
457,66,1133,759,223,148,-90,42
457,45,1559,824,116,83,-90,42
457,54,1667,848,77,62,-90,42
458,66,1133,759,223,148,-90,42
458,45,1559,824,116,83,-90,42
458,54,1667,848,77,62,-90,42
459,54,1667,848,77,62,-90,42
459,45,1559,824,116,83,-90,42
459,66,1133,759,223,148,-90,42
460,54,1667,848,77,62,-90,42
460,45,1559,824,116,83,-90,42
460,66,1133,759,223,148,-90,42
461,45,1559,824,115,83,-90,42
461,54,1667,848,77,62,-90,42
461,66,1133,759,223,148,-90,42
462,37,1874,893,56,47,-90,42
462,54,1667,848,77,62,-90,42
462,45,1559,824,115,83,-90,42
462,66,1133,759,223,148,-90,42
463,66,1133,759,223,148,-90,42
463,45,1559,824,115,83,-90,42
463,37,1869,893,57,48,-90,42
463,54,1667,848,77,62,-90,42
464,45,1559,824,115,83,-90,42
464,66,1133,759,223,148,-90,42
464,37,1864,893,58,49,-90,42
464,54,1667,848,77,62,-90,42
465,45,1559,824,115,83,-90,42
465,54,1667,848,77,62,-90,42
465,37,1859,894,59,49,-90,42
465,66,1133,759,223,148,-90,42
466,37,1854,894,60,49,-90,42
466,45,1559,824,115,83,-90,42
466,54,1667,848,77,62,-90,42
466,66,1133,759,223,148,-90,42
467,45,1559,824,115,83,-90,42
467,37,1849,894,61,50,-90,42
467,54,1667,848,77,62,-90,42
467,66,1133,759,223,148,-90,42
468,54,1667,848,77,62,-90,42
468,66,1133,759,223,148,-90,42
468,45,1559,824,114,83,-90,42
468,37,1844,894,62,51,-90,42
469,54,1667,848,77,62,-90,42
469,37,1839,894,63,52,-90,42
469,66,1133,759,223,148,-90,42
469,45,1559,824,114,83,-90,42
470,37,1834,894,64,52,-90,42
470,66,1133,759,223,148,-90,42
470,45,1559,824,114,83,-90,42
470,54,1667,848,77,62,-90,42
471,37,1829,894,65,53,-90,42
471,45,1559,824,114,83,-90,42
471,54,1667,848,77,62,-90,42
471,66,1133,759,223,148,-90,42
472,45,1559,824,114,83,-90,42
472,37,1824,894,66,54,-90,42
472,66,1133,759,223,148,-90,42
472,54,1667,848,77,62,-90,42
473,45,1559,824,114,83,-90,42
473,66,1133,759,223,148,-90,42
473,37,1819,894,67,54,-90,42
473,54,1667,848,77,62,-90,42
474,54,1667,848,77,62,-90,42
474,37,1814,894,68,55,-90,42
474,66,1133,759,223,148,-90,42
474,45,1559,824,115,83,-90,42
475,66,1133,759,223,148,-90,42
475,45,1559,824,115,83,-90,42
475,37,1809,894,69,56,-90,42
475,54,1667,848,77,62,-90,42
476,45,1559,824,115,83,-90,42
476,37,1804,894,69,57,-90,42
476,66,1133,759,223,148,-90,42
476,54,1667,848,77,62,-90,42
477,54,1667,848,77,62,-90,42
477,66,1133,759,223,148,-90,42
477,37,1799,894,70,57,-90,42
477,45,1559,824,115,83,-90,42
478,37,1794,894,71,58,-90,42
478,66,1133,759,223,148,-90,42
478,45,1559,824,115,83,-90,42
478,54,1667,848,77,62,-90,42
479,45,1559,824,115,83,-90,42
479,66,1133,759,223,148,-90,42
479,54,1667,848,77,62,-90,42
479,37,1789,894,72,59,-90,42
480,66,1133,759,223,148,-90,42
480,45,1559,824,115,83,-90,42
480,37,1784,894,73,60,-90,42
480,54,1667,848,77,62,-90,42
481,54,1667,848,77,62,-90,42
481,66,1133,759,223,148,-90,42
481,45,1559,824,115,83,-90,42
482,54,1667,848,77,62,-90,42
482,66,1133,759,223,148,-90,42
482,45,1559,824,115,83,-90,42
482,38,1878,896,52,44,-90,42
483,54,1667,848,77,62,-90,42
483,45,1559,824,115,83,-90,42
483,38,1873,895,54,45,-90,42
483,66,1133,759,223,148,-90,42
484,38,1868,894,55,47,-90,42
484,54,1667,848,77,62,-90,42
484,66,1133,759,223,148,-90,42
484,45,1559,824,115,83,-90,42
485,38,1862,893,58,49,-90,42
485,45,1559,824,115,83,-90,42
485,54,1667,848,77,62,-90,42
485,66,1133,759,223,148,-90,42
486,45,1559,824,115,83,-90,42
486,39,1732,901,89,58,-90,42
486,38,1857,892,60,50,-90,42
486,54,1667,848,77,62,-90,42
486,66,1133,759,223,148,-90,42
487,39,1721,900,93,61,-90,42
487,38,1851,891,62,52,-90,42
487,45,1559,824,115,83,-90,42
487,54,1667,848,77,62,-90,42
487,66,1133,759,223,148,-90,42
488,54,1667,848,77,62,-90,42
488,45,1559,824,115,83,-90,42
488,38,1846,890,64,54,-90,42
488,39,1713,898,94,66,-90,42
488,66,1133,759,223,148,-90,42
489,45,1559,824,115,83,-90,42
489,54,1667,848,77,62,-90,42
489,39,1703,896,97,69,-90,42
489,38,1841,889,65,55,-90,42
489,66,1133,759,223,148,-90,42
490,66,1133,759,223,148,-90,42
490,39,1691,895,102,72,-90,42
490,38,1835,888,68,57,-90,42
490,54,1667,848,77,62,-90,42
490,45,1559,824,116,83,-90,42
491,66,1133,759,223,148,-90,42
491,45,1559,824,116,83,-90,42
491,54,1667,848,77,62,-90,42
491,39,1678,893,107,76,-90,42
491,38,1830,887,70,59,-90,42
492,66,1133,759,223,148,-90,42
492,39,1666,892,111,78,-90,42
492,54,1667,848,77,62,-90,42
492,45,1559,824,116,83,-90,42
492,38,1825,886,71,60,-90,42
493,54,1667,848,77,62,-90,42
493,39,1654,890,115,81,-90,42
493,38,1819,885,74,62,-90,42
493,45,1559,824,116,83,-90,42
493,66,1133,759,223,148,-90,42
494,39,1641,888,118,85,-90,42
494,54,1667,848,77,62,-90,42
494,45,1559,824,116,83,-90,42
494,66,1133,759,223,148,-90,42
494,38,1814,884,75,64,-90,42
495,66,1133,759,223,148,-90,42
495,39,1632,887,117,87,-90,42
495,38,1808,883,78,65,-90,42
495,54,1667,848,77,62,-90,42
495,45,1559,824,116,83,-90,42
496,39,1619,885,120,90,-90,42
496,45,1559,824,116,83,-90,42
496,66,1133,759,223,148,-90,42
496,38,1803,882,80,67,-90,42
496,54,1667,848,77,62,-90,42
497,66,1133,759,223,148,-90,42
497,38,1798,881,81,69,-90,42
497,45,1559,824,116,83,-90,42
497,39,1601,883,126,93,-90,42
497,54,1667,848,77,62,-90,42
498,66,1133,759,223,148,-90,42
498,45,1559,824,116,83,-90,42
498,38,1792,880,84,70,-90,42
498,54,1667,848,77,62,-90,42
498,39,1583,882,133,96,-90,42
499,39,1562,880,142,100,-90,42
499,54,1667,848,77,62,-90,42
499,38,1787,879,85,72,-90,42
499,73,1757,864,66,42,-90,42
499,66,1133,759,223,148,-90,42
499,45,1559,824,115,83,-90,42
500,45,1559,824,115,83,-90,42
500,66,1133,759,223,148,-90,42
500,73,1747,866,79,49,-90,42
500,39,1545,879,148,103,-90,42
500,54,1667,848,77,62,-90,42
500,38,1781,878,88,74,-90,42
501,38,1776,877,90,75,-90,42
501,73,1746,867,85,58,-90,42
501,39,1526,877,154,108,-90,42
501,66,1133,759,223,148,-90,42
501,45,1559,824,115,83,-90,42
501,54,1667,848,77,62,-90,42
502,39,1505,875,162,114,-90,42
502,73,1745,869,92,65,-90,42
502,54,1667,848,77,62,-90,42
502,45,1559,824,115,83,-90,42
502,66,1133,759,223,148,-90,42
502,38,1771,876,91,77,-90,42
503,39,1481,874,171,118,-90,42
503,73,1743,872,100,70,-90,42
503,66,1133,759,223,148,-90,42
503,54,1667,848,77,62,-90,42
503,45,1559,824,115,83,-90,42
504,66,1133,759,223,148,-90,42
504,45,1559,824,115,83,-90,42
504,54,1667,848,77,62,-90,42
504,73,1743,874,103,75,-90,42
504,39,1455,872,181,124,-90,42
505,39,1430,871,188,129,-90,42
505,54,1667,848,77,62,-90,42
505,73,1746,876,99,78,-90,42
505,66,1133,759,223,148,-90,42
505,45,1559,824,115,83,-90,42
506,73,1749,879,92,78,-90,42
506,66,1133,759,223,148,-90,42
506,45,1559,824,115,83,-90,42
506,39,1404,869,194,135,-90,42
506,54,1667,848,77,62,-90,42
507,54,1667,848,77,62,-90,42
507,39,1371,867,206,141,-90,42
507,73,1745,881,91,78,-90,42
507,45,1559,824,115,83,-90,42
507,66,1133,759,223,148,-90,42
508,73,1738,883,91,78,-90,42
508,39,1334,866,219,146,-90,42
508,66,1133,759,223,148,-90,42
508,54,1667,848,77,61,-90,42
508,45,1559,824,115,83,-90,42
509,66,1133,759,223,148,-90,42
509,54,1667,848,77,61,-90,42
509,39,1298,864,230,153,-90,42
509,45,1559,824,116,83,-90,42
509,73,1730,884,91,78,-90,42
510,66,1133,759,223,148,-90,42
510,73,1721,886,93,77,-90,42
510,45,1559,824,116,83,-90,42
510,54,1667,848,77,61,-90,42
510,39,1258,862,243,160,-90,42
511,45,1559,824,116,83,-90,42
511,54,1667,848,77,61,-90,42
511,66,1133,759,223,148,-90,42
511,39,1211,861,260,167,-90,42
511,73,1711,887,95,77,-90,42
512,66,1133,759,223,148,-90,42
512,73,1700,888,98,77,-90,42
512,45,1559,824,117,83,-90,42
512,54,1667,848,77,61,-90,42
512,39,1159,859,280,175,-90,42
513,73,1690,888,100,79,-90,42
513,39,1103,858,300,184,-90,42
513,54,1667,848,77,61,-90,42
513,45,1559,824,117,83,-90,42
513,66,1133,759,223,148,-90,42
514,45,1559,824,117,83,-90,42
514,66,1133,759,223,148,-90,42
514,39,1039,856,325,195,-90,42
514,73,1678,888,103,81,-90,42
514,54,1667,848,77,61,-90,42
515,54,1667,848,77,61,-90,42
515,66,1133,759,223,148,-90,42
515,45,1559,824,117,83,-90,42
515,73,1666,888,106,83,-90,42
515,39,964,854,356,207,-90,42
516,54,1667,848,77,61,-90,42
516,39,877,853,394,221,-90,42
516,73,1653,888,110,84,-90,42
516,45,1559,824,117,83,-90,42
516,66,1133,759,223,148,-90,42
517,45,1559,824,118,83,-90,42
517,73,1639,888,114,86,-90,42
517,66,1133,759,223,148,-90,42
517,39,777,851,439,237,-90,42
517,54,1667,848,77,61,-90,42
518,39,667,850,488,256,-90,42
518,73,1625,887,118,88,-90,42
518,45,1559,824,118,83,-90,42
518,66,1133,759,223,148,-90,42
518,54,1667,848,77,61,-90,42
519,39,537,848,549,277,-90,42
519,45,1559,824,117,83,-90,42
519,66,1133,759,223,148,-90,42
519,73,1610,886,122,91,-90,42
519,54,1667,848,77,61,-90,42
520,54,1667,848,77,61,-90,42
520,39,374,846,632,301,-90,42
520,66,1133,759,223,148,-90,42
520,73,1594,886,126,92,-90,42
520,45,1559,824,117,83,-90,42
521,66,1133,759,223,148,-90,42
521,39,182,845,731,324,-90,42
521,45,1559,824,117,83,-90,42
521,73,1577,885,130,95,-90,42
521,54,1667,848,77,61,-90,42
522,54,1667,848,77,61,-90,42
522,66,1133,759,223,148,-90,42
522,45,1559,824,117,83,-90,42
522,73,1558,884,137,98,-90,42
522,39,36,843,766,347,-90,42
523,39,-2,841,672,369,-90,42
523,66,1133,759,223,148,-90,42
523,45,1559,824,117,83,-90,42
523,54,1667,848,77,61,-90,42
523,73,1538,882,144,102,-90,42
524,39,7,840,511,387,-90,42
524,54,1667,848,77,61,-90,42
524,73,1517,881,151,106,-90,42
524,66,1133,759,223,148,-90,42
524,45,1559,824,116,83,-90,42
525,45,1559,824,116,83,-90,42
525,39,12,838,334,403,-90,42
525,66,1133,759,223,148,-90,42
525,73,1494,880,159,110,-90,42
525,54,1667,848,77,61,-90,42
526,45,1559,824,116,83,-90,42
526,54,1667,848,77,61,-90,42
526,73,1469,878,168,116,-90,42
526,66,1133,759,223,148,-90,42
527,54,1667,848,77,61,-90,42
527,73,1444,877,176,121,-90,42
527,45,1559,824,116,83,-90,42
527,66,1133,759,223,148,-90,42
528,66,1133,759,223,148,-90,42
528,54,1667,848,77,61,-90,42
528,45,1559,824,116,83,-90,42
528,73,1416,876,184,126,-90,42
529,54,1667,848,77,61,-90,42
529,45,1559,824,116,83,-90,42
529,66,1133,759,223,148,-90,42
529,73,1387,874,192,133,-90,42
530,73,1356,873,200,138,-90,42
530,45,1559,824,116,83,-90,42
530,54,1667,848,77,61,-90,42
530,66,1133,759,223,148,-90,42
531,66,1133,759,223,148,-90,42
531,73,1319,871,212,145,-90,42
531,54,1667,848,77,61,-90,42
531,45,1559,824,116,83,-90,42
532,66,1133,759,223,148,-90,42
532,73,1277,870,227,151,-90,42
532,54,1667,848,77,61,-90,42
532,45,1559,824,116,83,-90,42
533,45,1559,824,117,83,-90,42
533,54,1667,848,77,61,-90,42
533,66,1133,759,223,148,-90,42
533,73,1232,868,242,159,-90,42
534,66,1133,759,223,148,-90,42
534,73,1184,866,257,167,-90,42
534,45,1559,824,117,83,-90,42
534,54,1667,848,77,61,-90,42
535,45,1559,824,118,83,-90,42
535,66,1133,759,223,148,-90,42
535,54,1667,848,77,61,-90,42
535,73,1131,864,274,175,-90,42
536,66,1133,759,223,148,-90,42
536,73,1071,862,295,184,-90,42
536,45,1559,824,118,83,-90,42
536,54,1667,848,77,61,-90,42
537,54,1667,848,77,61,-90,42
537,45,1559,824,118,83,-90,42
537,73,1003,859,319,196,-90,42
537,66,1133,759,223,148,-90,42
538,54,1667,848,77,61,-90,42
538,45,1559,824,119,83,-90,42
538,73,925,857,350,208,-90,42
538,66,1133,759,223,148,-90,42
539,73,835,853,387,225,-90,42
539,66,1133,759,223,148,-90,42
539,45,1559,824,119,83,-90,42
539,54,1667,848,77,61,-90,42
540,45,1559,824,119,83,-90,42
540,54,1667,848,77,61,-90,42
540,66,1133,759,223,148,-90,42
540,73,737,850,425,243,-90,42
541,54,1667,848,77,61,-90,42
541,45,1559,824,119,83,-90,42
541,73,621,847,473,264,-90,42
541,66,1133,759,223,148,-90,42
542,73,475,843,539,289,-90,42
542,66,1133,759,223,148,-90,42
542,45,1559,824,120,83,-90,42
542,54,1667,848,77,61,-90,42
543,66,1133,759,223,148,-90,42
543,54,1667,848,77,61,-90,42
543,73,299,840,621,314,-90,42
543,45,1559,824,120,83,-90,42
544,45,1559,824,120,83,-90,42
544,66,1133,759,223,148,-90,42
544,73,129,837,681,339,-90,42
544,54,1667,848,77,61,-90,42
545,66,1133,759,223,148,-90,42
545,54,1667,848,77,61,-90,42
545,45,1559,824,120,83,-90,42
545,73,20,834,664,362,-90,42
546,73,-8,831,549,383,-90,42
546,66,1133,759,224,148,-90,42
546,54,1667,848,77,61,-90,42
546,45,1559,824,120,83,-90,42
547,54,1667,848,77,61,-90,42
547,66,1133,759,224,148,-90,42
547,73,8,829,374,400,-90,42
547,45,1559,824,120,83,-90,42
548,66,1133,759,224,148,-90,42
548,45,1559,824,120,83,-90,42
548,54,1667,848,77,61,-90,42
549,66,1133,759,224,148,-90,42
549,45,1559,824,119,83,-90,42
549,54,1667,848,77,61,-90,42
550,54,1667,848,77,61,-90,42
550,45,1559,824,119,83,-90,42
550,66,1133,759,224,148,-90,42
551,54,1667,848,77,61,-90,42
551,66,1133,759,224,148,-90,42
551,45,1559,824,119,83,-90,42
552,54,1667,848,77,61,-90,42
552,45,1559,824,119,83,-90,42
552,66,1133,759,224,148,-90,42
553,54,1667,848,77,61,-90,42
553,45,1559,824,119,83,-90,42
553,66,1133,759,224,148,-90,42
554,66,1133,759,224,148,-90,42
554,45,1559,824,119,83,-90,42
554,54,1667,848,77,61,-90,42
555,66,1133,759,224,148,-90,42
555,45,1559,824,119,83,-90,42
555,54,1667,848,77,61,-90,42
556,66,1133,759,224,148,-90,42
556,45,1559,824,119,83,-90,42
556,54,1667,848,77,61,-90,42
557,54,1667,848,77,61,-90,42
557,45,1559,824,119,83,-90,42
557,66,1133,759,224,148,-90,42
558,54,1667,848,77,61,-90,42
558,66,1133,759,224,148,-90,42
558,45,1559,824,119,83,-90,42
559,66,1133,759,224,148,-90,42
559,54,1667,848,77,61,-90,42
559,45,1559,824,119,83,-90,42
560,66,1133,759,224,148,-90,42
560,54,1667,848,76,61,-90,42
560,45,1559,824,119,83,-90,42
561,66,1133,759,224,148,-90,42
561,54,1667,848,76,61,-90,42
561,45,1559,824,118,83,-90,42
562,45,1559,824,118,83,-90,42
562,54,1667,848,76,61,-90,42
562,66,1133,759,224,148,-90,42
563,54,1667,848,76,61,-90,42
563,66,1133,759,224,148,-90,42
563,45,1559,824,118,83,-90,42
564,54,1667,848,76,61,-90,42
564,66,1133,759,224,148,-90,42
564,45,1559,824,118,83,-90,42
565,66,1133,759,224,148,-90,42
565,54,1667,848,76,61,-90,42
565,45,1559,824,118,83,-90,42
566,45,1559,824,118,83,-90,42
566,66,1133,759,224,148,-90,42
566,54,1667,848,76,61,-90,42
567,45,1559,824,118,83,-90,42
567,66,1133,759,224,148,-90,42
567,54,1667,848,76,61,-90,42
568,66,1133,759,224,148,-90,42
568,54,1667,848,76,61,-90,42
568,45,1559,824,117,83,-90,42
569,66,1133,759,224,148,-90,42
569,45,1559,824,117,83,-90,42
569,54,1667,848,76,61,-90,42
570,45,1559,824,117,83,-90,42
570,66,1133,759,224,148,-90,42
570,54,1667,848,76,61,-90,42
571,45,1559,824,117,83,-90,42
571,54,1667,848,76,61,-90,42
571,66,1133,759,224,148,-90,42
572,54,1667,848,76,61,-90,42
572,45,1558,824,118,83,-90,42
572,66,1133,759,224,148,-90,42
573,54,1667,848,76,61,-90,42
573,45,1558,824,118,83,-90,42
573,66,1133,759,224,148,-90,42
574,45,1558,824,118,83,-90,42
574,66,1133,759,224,148,-90,42
574,54,1667,848,76,61,-90,42
575,54,1667,848,76,61,-90,42
575,45,1558,824,118,83,-90,42
575,66,1133,759,224,148,-90,42
576,54,1667,848,76,61,-90,42
576,66,1133,759,224,148,-90,42
576,45,1558,824,118,83,-90,42
577,54,1667,848,76,61,-90,42
577,45,1558,824,118,83,-90,42
577,66,1133,759,224,148,-90,42
578,54,1667,848,76,61,-90,42
578,66,1133,759,224,148,-90,42
578,45,1558,824,118,83,-90,42
579,45,1558,824,118,83,-90,42
579,54,1667,848,76,61,-90,42
579,66,1133,759,224,148,-90,42
580,66,1133,759,224,148,-90,42
580,54,1667,848,76,61,-90,42
580,45,1558,824,118,83,-90,42
581,66,1133,759,224,148,-90,42
581,54,1667,848,76,61,-90,42
581,45,1558,824,118,83,-90,42
582,45,1558,824,118,83,-90,42
582,66,1133,759,224,148,-90,42
582,54,1667,848,76,61,-90,42
583,54,1667,848,76,61,-90,42
583,45,1558,824,118,83,-90,42
583,66,1133,759,224,148,-90,42
