161,211,1412,172,71,59,-90,42
161,168,735,240,189,88,-90,42
161,169,1063,203,116,81,-90,42
161,194,1432,185,110,89,-90,42
161,199,343,287,271,222,-90,42
161,172,1146,195,62,56,-90,42
161,214,1537,171,207,178,-90,42
161,196,542,232,203,197,-90,42
161,201,696,214,107,47,-90,42
162,169,1062,203,117,82,-90,42
162,196,536,233,205,199,-90,42
162,214,1533,171,204,175,-90,42
162,170,1032,196,65,60,-90,42
162,165,1256,168,84,73,-90,42
162,199,333,289,275,224,-90,42
162,172,1145,195,64,56,-90,42
162,215,3,363,385,379,-90,42
162,201,696,214,107,47,-90,42
162,211,1412,171,71,59,-90,42
162,194,1431,185,108,88,-90,42
162,151,1252,265,266,195,-90,42
162,168,724,241,191,88,-90,42
163,214,1530,171,200,172,-90,42
163,201,696,214,107,47,-90,42
163,151,1251,263,261,191,-90,42
163,199,323,290,278,228,-90,42
163,172,1149,194,60,58,-90,42
163,215,3,369,377,386,-90,42
163,196,531,234,206,201,-90,42
163,165,1256,168,83,73,-90,42
163,170,1031,196,65,61,-90,42
163,194,1430,185,105,87,-90,42
163,211,1412,170,71,60,-90,42
163,169,1061,203,119,82,-90,42
163,168,713,242,191,88,-90,42
164,211,1411,170,72,59,-90,42
164,199,313,292,282,230,-90,42
164,215,3,374,369,393,-90,42
164,194,1430,185,102,85,-90,42
164,172,1146,194,64,58,-90,42
164,170,1029,197,65,61,-90,42
164,165,1256,168,83,72,-90,42
164,201,696,214,107,47,-90,42
164,196,525,235,209,203,-90,42
164,151,1251,260,256,189,-90,42
164,168,704,243,187,87,-90,42
164,214,1527,170,196,170,-90,42
164,169,1060,203,120,83,-90,42
165,151,1251,258,251,186,-90,42
165,196,519,236,211,205,-90,42
165,215,3,380,360,396,-90,42
165,172,1145,194,65,59,-90,42
165,170,1027,198,64,61,-90,42
165,165,1256,168,83,72,-90,42
165,201,696,214,107,47,-90,42
165,194,1429,185,100,84,-90,42
165,211,1411,169,72,59,-90,42
165,214,1524,170,192,167,-90,42
165,199,303,294,285,233,-90,42
165,169,1059,203,121,84,-90,42
165,168,694,244,184,87,-90,42
166,168,686,246,178,86,-90,42
166,196,512,237,213,207,-90,42
166,169,1058,203,122,85,-90,42
166,214,1520,169,190,165,-90,42
166,151,1252,255,246,183,-90,42
166,165,1256,168,83,71,-90,42
166,170,1026,199,63,61,-90,42
166,201,696,214,107,47,-90,42
166,194,1429,185,96,83,-90,42
166,215,3,386,352,400,-90,42
166,172,1147,193,63,60,-90,42
166,199,293,296,288,235,-90,42
166,211,1411,169,72,58,-90,42
167,196,506,238,215,209,-90,42
167,211,1411,169,72,57,-90,42
167,214,1516,168,188,164,-90,42
167,170,1024,200,63,61,-90,42
167,201,696,214,107,47,-90,42
167,165,1256,167,82,72,-90,42
167,172,1134,193,76,61,-90,42
167,168,679,247,170,85,-90,42
167,199,282,298,292,238,-90,42
167,194,1428,185,94,82,-90,42
167,169,1057,203,123,85,-90,42
167,151,1253,253,240,180,-90,42
167,215,3,392,343,403,-90,42
168,215,3,399,334,402,-90,42
168,172,1136,193,74,62,-90,42
168,199,272,300,295,240,-90,42
168,168,672,248,161,85,-90,42
168,214,1512,168,186,161,-90,42
168,194,1427,185,91,81,-90,42
168,211,1411,168,72,57,-90,42
168,196,499,239,218,211,-90,42
168,170,1022,201,62,61,-90,42
168,201,696,214,107,47,-90,42
168,165,1256,167,82,71,-90,42
168,169,1056,203,124,86,-90,42
168,151,1255,250,235,177,-90,42
169,211,1411,168,71,57,-90,42
169,215,3,407,325,400,-90,42
169,168,666,249,150,85,-90,42
169,165,1256,167,82,71,-90,42
169,169,1055,203,125,87,-90,42
169,194,1427,185,88,80,-90,42
169,170,1021,201,61,62,-90,42
169,199,261,302,299,243,-90,42
169,151,1257,247,229,174,-90,42
169,172,1136,193,74,62,-90,42
169,214,1509,167,184,160,-90,42
169,201,696,214,107,47,-90,42
169,196,492,240,220,212,-90,42
170,168,661,251,137,83,-90,42
170,214,1505,167,182,158,-90,42
170,196,484,241,224,214,-90,42
170,199,250,305,303,244,-90,42
170,172,1139,193,71,63,-90,42
170,215,3,414,316,406,-90,42
170,201,695,214,108,47,-90,42
170,169,1055,203,125,88,-90,42
170,194,1426,185,86,79,-90,42
170,211,1411,167,71,57,-90,42
170,151,1259,245,225,170,-90,42
170,165,1256,167,82,70,-90,42
170,170,1019,202,60,62,-90,42
171,215,3,422,308,408,-90,42
171,211,1411,167,70,56,-90,42
171,165,1256,166,81,71,-90,42
171,194,1426,185,83,78,-90,42
171,170,1017,203,60,62,-90,42
171,151,1261,242,220,167,-90,42
171,172,1138,194,72,63,-90,42
171,196,477,242,226,216,-90,42
171,199,239,307,307,247,-90,42
171,201,695,214,108,46,-90,42
171,168,656,252,124,83,-90,42
171,214,1501,167,181,156,-90,42
171,169,1054,203,126,88,-90,42
172,151,1263,240,216,163,-90,42
172,170,1015,204,60,61,-90,42
172,172,1138,194,72,63,-90,42
172,215,3,430,299,415,-90,42
172,199,228,310,311,248,-90,42
172,201,695,214,108,46,-90,42
172,196,469,243,229,218,-90,42
172,168,652,253,110,83,-90,42
172,211,1411,167,70,55,-90,42
172,165,1256,166,81,70,-90,42
172,194,1425,185,81,77,-90,42
172,169,1053,203,127,89,-90,42
172,214,1497,167,179,154,-90,42
173,196,461,244,232,220,-90,42
173,169,1052,203,127,90,-90,42
173,214,1494,167,177,152,-90,42
173,151,1265,237,213,161,-90,42
173,165,1256,166,81,70,-90,42
173,199,216,312,315,251,-90,42
173,170,1014,204,59,62,-90,42
173,201,695,214,108,46,-90,42
173,194,1424,184,79,78,-90,42
173,172,1133,195,77,63,-90,42
173,215,3,437,290,421,-90,42
173,168,648,255,96,81,-90,42
174,165,1256,166,81,69,-90,42
174,151,1267,235,209,159,-90,42
174,201,695,214,108,46,-90,42
174,194,1423,184,77,77,-90,42
174,168,645,256,80,81,-90,42
174,214,1491,167,175,150,-90,42
174,196,453,245,234,222,-90,42
174,215,3,445,281,422,-90,42
174,170,1012,205,58,62,-90,42
174,172,1135,196,75,63,-90,42
174,169,1051,203,128,90,-90,42
174,199,205,315,319,252,-90,42
175,151,1269,232,206,157,-90,42
175,170,1010,205,58,62,-90,42
175,194,1422,183,75,77,-90,42
175,165,1256,165,80,70,-90,42
175,215,3,453,272,413,-90,42
175,172,1135,196,75,63,-90,42
175,199,193,317,324,255,-90,42
175,169,1049,202,130,92,-90,42
175,201,695,214,108,46,-90,42
175,196,445,246,237,224,-90,42
175,214,1488,167,173,148,-90,42
176,172,1135,197,75,63,-90,42
176,199,181,320,329,256,-90,42
176,165,1256,165,80,69,-90,42
176,169,1048,202,130,92,-90,42
176,201,695,214,108,46,-90,42
176,215,3,460,264,410,-90,42
176,151,1271,230,203,155,-90,42
176,194,1421,183,74,77,-90,42
176,170,1008,206,59,62,-90,42
176,214,1485,168,171,146,-90,42
176,196,437,247,239,227,-90,42
177,172,1136,198,74,63,-90,42
177,215,3,467,255,414,-90,42
177,169,1047,202,131,92,-90,42
177,214,1483,168,168,144,-90,42
177,199,168,322,334,259,-90,42
177,194,1419,182,73,77,-90,42
177,201,695,214,108,46,-90,42
177,165,1256,165,80,69,-90,42
177,151,1273,228,200,153,-90,42
177,170,1006,206,59,63,-90,42
177,196,428,249,242,228,-90,42
178,165,1256,165,80,68,-90,42
178,172,1137,198,73,64,-90,42
178,215,3,474,247,420,-90,42
178,201,695,214,108,46,-90,42
178,199,156,324,339,262,-90,42
178,196,420,250,245,230,-90,42
178,214,1480,168,166,142,-90,42
178,170,1005,207,58,63,-90,42
178,151,1276,225,196,152,-90,42
178,194,1418,182,72,77,-90,42
178,169,1046,202,132,92,-90,42
179,196,411,251,248,233,-90,42
179,201,695,214,108,46,-90,42
179,194,1417,181,71,77,-90,42
179,165,1256,165,79,68,-90,42
179,214,1478,169,164,140,-90,42
179,170,1003,207,58,64,-90,42
179,172,1140,199,69,64,-90,42
179,215,3,480,238,415,-90,42
179,151,1279,223,192,151,-90,42
179,199,144,327,344,263,-90,42
179,169,1045,202,132,93,-90,42
180,215,3,486,231,377,-90,42
180,169,1044,201,133,94,-90,42
180,165,1256,164,79,68,-90,42
180,199,131,329,349,266,-90,42
180,151,1282,221,188,149,-90,42
180,196,403,252,250,235,-90,42
180,214,1476,169,162,138,-90,42
180,194,1415,180,71,77,-90,42
180,170,1001,208,58,63,-90,42
180,201,695,214,108,46,-90,42
180,172,1142,199,67,65,-90,42
181,196,394,253,253,238,-90,42
181,170,999,208,59,64,-90,42
181,169,1043,201,133,94,-90,42
181,201,695,214,108,46,-90,42
181,199,119,331,354,269,-90,42
181,174,1330,164,63,52,-90,42
181,215,3,490,223,333,-90,42
181,194,1414,180,70,76,-90,42
181,214,1474,170,160,136,-90,42
181,165,1256,164,79,68,-90,42
181,172,1137,200,72,64,-90,42
181,151,1285,219,185,147,-90,42
182,196,385,254,255,240,-90,42
182,199,106,333,360,272,-90,42
182,201,695,214,108,46,-90,42
182,172,1138,200,70,65,-90,42
182,215,3,493,215,287,-90,42
182,174,1331,166,68,53,-90,42
182,194,1412,179,70,76,-90,42
182,165,1257,164,77,67,-90,42
182,170,997,209,59,64,-90,42
182,214,1473,170,158,134,-90,42
182,151,1288,218,182,145,-90,42
182,169,1042,201,134,94,-90,42
183,199,95,335,364,275,-90,42
183,170,996,209,58,65,-90,42
183,215,3,496,208,265,-90,42
183,151,1292,216,178,143,-90,42
183,169,1042,201,133,94,-90,42
183,172,1139,200,69,66,-90,42
183,194,1410,178,70,76,-90,42
183,201,695,214,108,46,-90,42
183,196,376,256,258,242,-90,42
183,165,1257,164,77,67,-90,42
183,214,1471,170,156,132,-90,42
183,174,1331,168,74,54,-90,42
184,174,1332,170,79,55,-90,42
184,196,367,257,261,245,-90,42
184,170,994,210,58,65,-90,42
184,151,1295,214,175,142,-90,42
184,165,1257,163,77,67,-90,42
184,214,1470,171,153,130,-90,42
184,215,3,498,201,271,-90,42
184,201,695,214,108,46,-90,42
184,194,1408,178,70,74,-90,42
184,172,1136,199,72,68,-90,42
184,169,1041,200,133,95,-90,42
184,199,83,337,369,279,-90,42
185,165,1257,163,77,67,-90,42
185,214,1469,171,150,128,-90,42
185,174,1333,172,84,56,-90,42
185,151,1298,213,173,139,-90,42
185,194,1407,177,70,74,-90,42
185,172,1138,199,70,69,-90,42
185,169,1040,200,134,96,-90,42
185,170,992,210,59,66,-90,42
185,196,357,258,264,248,-90,42
185,215,3,501,195,307,-90,42
185,199,72,339,373,282,-90,42
185,201,695,214,108,46,-90,42
186,215,3,505,189,434,-90,42
186,196,348,259,267,251,-90,42
186,170,991,211,58,66,-90,42
186,151,1302,211,170,138,-90,42
186,172,1136,199,72,70,-90,42
186,169,1039,200,134,96,-90,42
186,194,1405,177,70,72,-90,42
186,201,695,214,108,46,-90,42
186,174,1333,174,89,57,-90,42
186,199,62,341,376,286,-90,42
186,214,1469,171,146,127,-90,42
186,165,1257,163,76,66,-90,42
187,214,1469,171,142,125,-90,42
187,215,3,509,182,478,-90,42
187,196,339,261,270,253,-90,42
187,151,1306,210,167,135,-90,42
187,174,1334,177,94,57,-90,42
187,201,695,214,108,46,-90,42
187,165,1257,163,76,66,-90,42
187,170,989,212,58,66,-90,42
187,199,52,344,379,288,-90,42
187,169,1038,200,134,97,-90,42
187,194,1403,176,70,70,-90,42
187,172,1137,198,71,72,-90,42
188,201,695,214,108,46,-90,42
188,199,43,346,381,292,-90,42
188,215,3,515,177,469,-90,42
188,196,330,262,272,255,-90,42
188,214,1468,171,139,124,-90,42
188,169,1037,199,134,99,-90,42
188,172,1135,198,73,73,-90,42
188,174,1335,179,99,58,-90,42
188,194,1401,176,71,68,-90,42
188,170,987,212,58,67,-90,42
188,151,1309,209,165,133,-90,42
188,165,1257,162,76,66,-90,42
189,169,1035,199,136,100,-90,42
189,172,1136,198,72,74,-90,42
189,194,1399,175,71,66,-90,42
189,165,1257,162,75,66,-90,42
189,199,35,349,382,295,-90,42
189,174,1335,181,105,59,-90,42
189,170,985,213,58,67,-90,42
189,175,572,448,1202,693,-90,42
189,201,695,214,108,46,-90,42
189,196,320,264,276,257,-90,42
189,215,3,520,171,472,-90,42
189,214,1466,171,137,123,-90,42
189,151,1312,208,164,131,-90,42
190,165,1257,162,75,65,-90,42
190,175,654,430,1119,690,-90,42
190,201,695,214,108,46,-90,42
190,199,28,351,382,299,-90,42
190,170,984,213,57,68,-90,42
190,174,1336,183,110,61,-90,42
190,194,1397,174,71,65,-90,42
190,172,1136,198,71,75,-90,42
190,214,1462,171,137,121,-90,42
190,196,311,265,279,260,-90,42
190,151,1316,207,161,130,-90,42
190,215,3,527,165,470,-90,42
190,169,1033,199,137,101,-90,42
191,172,1135,198,72,76,-90,42
191,165,1257,162,75,65,-90,42
191,201,695,214,108,46,-90,42
191,196,301,266,283,263,-90,42
191,215,3,534,159,459,-90,42
191,170,982,214,57,68,-90,42
191,199,21,354,382,302,-90,42
191,169,1032,199,137,103,-90,42
191,214,1456,170,139,121,-90,42
191,175,741,413,1031,686,-90,42
191,151,1319,205,160,130,-90,42
191,174,1337,185,115,62,-90,42
192,151,1322,204,160,128,-90,42
192,172,1138,199,69,76,-90,42
192,196,292,268,285,265,-90,42
192,169,1030,199,138,104,-90,42
192,214,1447,170,144,119,-90,42
192,215,3,542,154,457,-90,42
192,170,980,214,57,69,-90,42
192,199,16,356,380,306,-90,42
192,201,695,214,108,46,-90,42
192,165,1257,162,75,64,-90,42
192,174,1337,187,121,63,-90,42
192,175,829,395,942,683,-90,42
193,199,12,359,378,309,-90,42
193,201,695,214,108,46,-90,42
193,151,1326,203,158,127,-90,42
193,174,1338,189,125,64,-90,42
193,175,913,378,857,679,-90,42
193,214,1435,170,152,118,-90,42
193,215,3,550,148,465,-90,42
193,170,978,215,58,69,-90,42
193,196,283,269,288,267,-90,42
193,169,1028,199,139,106,-90,42
193,165,1257,161,74,65,-90,42
193,172,1138,200,69,76,-90,42
194,170,977,216,57,69,-90,42
194,165,1257,161,74,64,-90,42
194,201,694,214,109,46,-90,42
194,196,273,271,292,269,-90,42
194,174,1339,191,130,65,-90,42
194,175,988,361,781,676,-90,42
194,214,1422,169,160,118,-90,42
194,169,1026,199,139,107,-90,42
194,151,1329,202,157,125,-90,42
194,199,9,362,374,312,-90,42
194,215,3,560,143,449,-90,42
194,172,1135,201,72,75,-90,42
195,214,1410,169,168,117,-90,42
195,174,1339,194,136,65,-90,42
195,175,1051,343,717,673,-90,42
195,199,6,364,370,316,-90,42
195,169,1024,198,140,110,-90,42
195,215,3,571,137,395,-90,42
195,151,1333,201,156,123,-90,42
195,196,264,272,295,271,-90,42
195,201,694,214,109,46,-90,42
195,170,975,216,57,70,-90,42
195,165,1257,161,74,64,-90,42
195,172,1136,202,70,75,-90,42
196,201,694,214,109,46,-90,42
196,172,1136,204,70,74,-90,42
196,165,1257,161,73,63,-90,42
196,196,254,273,299,274,-90,42
196,169,1022,198,141,111,-90,42
196,199,4,367,366,319,-90,42
196,151,1338,199,153,121,-90,42
196,215,3,581,132,357,-90,42
196,174,1340,196,141,66,-90,42
196,214,1398,168,174,117,-90,42
196,170,973,217,57,70,-90,42
196,175,1101,326,666,669,-90,42
197,172,1131,206,74,73,-90,42
197,196,245,275,302,275,-90,42
197,170,972,217,56,71,-90,42
197,165,1257,161,73,63,-90,42
197,215,3,591,126,349,-90,42
197,214,1388,168,179,115,-90,42
197,201,694,214,109,46,-90,42
197,175,1139,308,628,666,-90,42
197,174,1341,198,146,67,-90,42
197,199,3,370,360,322,-90,42
197,169,1020,198,142,112,-90,42
198,201,694,214,109,46,-90,42
198,175,1171,291,595,662,-90,42
198,169,1018,198,143,114,-90,42
198,196,235,276,307,277,-90,42
198,199,3,373,354,326,-90,42
198,174,1341,200,152,68,-90,42
198,215,3,601,121,349,-90,42
198,172,1136,209,69,70,-90,42
198,165,1257,160,73,64,-90,42
198,170,970,218,56,71,-90,42
199,201,694,214,109,46,-90,42
199,169,1016,198,144,115,-90,42
199,199,2,376,348,329,-90,42
199,215,3,610,115,346,-90,42
199,174,1342,202,157,70,-90,42
199,172,1135,211,69,69,-90,42
199,170,968,218,57,72,-90,42
199,196,226,277,310,280,-90,42
199,165,1257,160,73,63,-90,42
199,175,1196,273,569,660,-90,42
200,201,694,214,109,46,-90,42
200,170,967,219,56,72,-90,42
200,175,1213,256,551,656,-90,42
200,169,1015,198,144,115,-90,42
200,215,3,619,109,340,-90,42
200,174,1343,204,161,71,-90,42
200,196,216,278,314,282,-90,42
200,172,1134,214,70,67,-90,42
200,199,3,380,341,331,-90,42
200,165,1257,160,72,63,-90,42
201,199,3,383,334,335,-90,42
201,165,1257,160,72,62,-90,42
201,215,3,627,104,336,-90,42
201,170,965,219,56,73,-90,42
201,175,1224,239,539,652,-90,42
201,169,1013,198,145,116,-90,42
201,174,1343,206,167,72,-90,42
201,196,206,280,319,283,-90,42
201,172,1146,216,57,65,-90,42
201,201,694,214,109,46,-90,42
202,215,3,634,98,328,-90,42
202,170,963,220,57,73,-90,42
202,196,197,281,322,285,-90,42
202,165,1257,159,72,63,-90,42
202,199,3,387,328,337,-90,42
202,175,1231,221,531,649,-90,42
202,172,1142,217,60,65,-90,42
202,169,1012,198,145,117,-90,42
202,201,694,214,109,46,-90,42
203,196,187,282,327,287,-90,42
203,165,1257,159,71,62,-90,42
203,172,1151,218,50,65,-90,42
203,201,694,214,109,46,-90,42
203,169,1010,198,146,118,-90,42
203,175,1236,204,525,645,-90,42
203,215,3,641,92,327,-90,42
203,199,4,390,320,341,-90,42
203,170,961,220,57,74,-90,42
204,165,1257,159,71,62,-90,42
204,170,959,221,58,74,-90,42
204,215,3,647,86,335,-90,42
204,196,177,283,331,289,-90,42
204,172,1143,219,58,64,-90,42
204,169,1009,198,147,118,-90,42
204,201,694,214,109,46,-90,42
204,199,4,394,314,344,-90,42
204,175,1242,186,518,643,-90,42
205,170,956,221,59,75,-90,42
205,201,694,214,109,46,-90,42
205,196,167,284,336,292,-90,42
205,199,4,398,307,346,-90,42
205,175,1250,169,509,639,-90,42
205,172,1151,219,49,65,-90,42
205,165,1257,159,71,62,-90,42
205,215,3,652,79,342,-90,42
205,169,1008,197,148,120,-90,42
206,165,1257,159,71,61,-90,42
206,215,3,657,73,337,-90,42
206,199,4,403,301,348,-90,42
206,175,1260,151,498,636,-90,42
206,172,1155,218,44,66,-90,42
206,196,157,285,341,294,-90,42
206,169,1007,197,149,121,-90,42
206,201,694,214,109,46,-90,42
206,170,954,221,60,76,-90,42
207,199,4,407,294,350,-90,42
207,196,147,286,345,296,-90,42
207,170,951,222,61,76,-90,42
207,169,1006,197,150,122,-90,42
207,165,1257,159,70,61,-90,42
207,201,694,214,109,46,-90,42
207,172,1131,217,67,68,-90,42
207,215,3,661,67,332,-90,42
208,169,1004,197,152,123,-90,42
208,201,694,214,109,46,-90,42
208,170,949,222,62,77,-90,42
208,199,4,411,288,353,-90,42
208,215,3,664,60,335,-90,42
208,165,1257,158,70,61,-90,42
208,172,1130,216,68,69,-90,42
208,196,137,287,350,299,-90,42
209,215,3,667,53,345,-90,42
209,172,1129,215,68,71,-90,42
209,165,1257,158,70,61,-90,42
209,196,127,289,355,300,-90,42
209,199,4,416,282,355,-90,42
209,170,946,222,63,78,-90,42
209,201,694,214,109,46,-90,42
209,169,1003,197,153,124,-90,42
210,165,1257,158,70,61,-90,42
210,169,1001,197,156,126,-90,42
210,172,1128,214,69,72,-90,42
210,215,3,671,47,342,-90,42
210,199,4,420,276,357,-90,42
210,170,944,222,64,78,-90,42
210,196,118,290,359,303,-90,42
210,201,694,214,109,46,-90,42
211,170,941,223,65,78,-90,42
211,169,1000,196,157,128,-90,42
211,201,694,214,109,46,-90,42
211,165,1258,158,68,60,-90,42
211,199,4,425,270,359,-90,42
211,196,108,291,364,305,-90,42
211,172,1128,213,68,74,-90,42
212,199,4,429,264,361,-90,42
212,196,99,292,368,308,-90,42
212,172,1129,212,67,75,-90,42
212,169,998,196,159,130,-90,42
212,165,1258,158,68,60,-90,42
212,201,694,214,109,46,-90,42
212,170,938,223,66,79,-90,42
213,196,91,293,370,310,-90,42
213,172,1135,211,60,77,-90,42
213,165,1258,158,68,59,-90,42
213,176,1151,129,55,52,-90,42
213,169,996,196,161,132,-90,42
213,199,3,433,259,364,-90,42
213,201,694,214,109,46,-90,42
213,170,935,223,67,80,-90,42
214,199,3,438,253,365,-90,42
214,165,1258,157,68,60,-90,42
214,170,932,223,68,81,-90,42
214,172,1128,211,67,78,-90,42
214,196,82,294,374,313,-90,42
214,176,1151,130,55,52,-90,42
214,169,993,196,164,134,-90,42
214,201,694,214,109,46,-90,42
215,205,1260,113,393,459,-90,42
215,199,3,442,247,368,-90,42
215,196,74,296,377,315,-90,42
215,176,1151,131,55,52,-90,42
215,170,929,223,69,82,-90,42
215,169,990,196,167,136,-90,42
215,201,694,214,109,46,-90,42
215,172,1130,210,64,79,-90,42
216,170,926,224,69,81,-90,42
216,205,1260,112,388,451,-90,42
216,196,66,297,380,318,-90,42
216,169,987,196,169,138,-90,42
216,176,1150,133,56,51,-90,42
216,172,1128,209,66,81,-90,42
216,201,694,214,109,46,-90,42
216,199,3,446,241,370,-90,42
217,172,1127,209,67,81,-90,42
217,201,693,214,110,46,-90,42
217,169,984,196,171,140,-90,42
217,205,1261,112,381,442,-90,42
217,170,923,224,70,82,-90,42
217,196,59,298,382,321,-90,42
217,199,3,450,235,373,-90,42
217,176,1150,134,56,51,-90,42
218,170,920,224,70,83,-90,42
218,176,1150,136,56,50,-90,42
218,169,981,196,173,142,-90,42
218,172,1127,208,66,83,-90,42
218,199,2,454,231,376,-90,42
218,205,1261,112,376,434,-90,42
218,201,693,214,110,46,-90,42
218,196,52,300,384,323,-90,42
219,172,1125,207,68,85,-90,42
219,199,2,458,225,378,-90,42
219,170,917,224,70,84,-90,42
219,169,977,196,176,144,-90,42
219,201,693,214,110,46,-90,42
219,196,46,301,385,325,-90,42
219,176,1150,137,56,50,-90,42
219,205,1262,111,370,426,-90,42
220,201,693,214,110,46,-90,42
220,169,974,196,178,146,-90,42
220,170,914,224,70,84,-90,42
220,205,1264,110,362,418,-90,42
220,196,40,303,386,327,-90,42
220,172,1123,207,69,85,-90,42
220,176,1149,138,57,49,-90,42
220,199,2,462,220,381,-90,42
221,196,35,304,386,330,-90,42
221,176,1149,140,56,48,-90,42
221,170,911,224,69,85,-90,42
221,201,693,214,110,46,-90,42
221,169,970,197,180,147,-90,42
221,172,1121,207,71,86,-90,42
221,205,1265,110,356,410,-90,42
221,199,2,465,214,385,-90,42
222,201,693,214,110,46,-90,42
222,205,1266,109,350,403,-90,42
222,196,30,306,387,332,-90,42
222,170,908,224,69,86,-90,42
222,199,2,469,209,387,-90,42
222,169,966,197,182,149,-90,42
222,172,1119,206,72,88,-90,42
222,176,1149,141,56,48,-90,42
223,196,26,308,386,334,-90,42
223,170,904,225,69,85,-90,42
223,205,1268,109,343,395,-90,42
223,176,1149,143,56,47,-90,42
223,199,2,473,204,390,-90,42
223,169,962,198,184,150,-90,42
223,201,693,214,110,46,-90,42
223,172,1118,207,73,88,-90,42
224,176,1148,144,57,47,-90,42
224,196,22,310,385,337,-90,42
224,199,2,477,199,393,-90,42
224,169,957,198,187,153,-90,42
224,201,693,214,110,46,-90,42
224,172,1113,207,77,89,-90,42
224,205,1270,108,335,388,-90,42
224,170,901,225,69,86,-90,42
225,205,1272,108,328,380,-90,42
225,170,898,225,68,87,-90,42
225,172,1111,207,79,90,-90,42
225,196,19,311,383,340,-90,42
225,201,693,214,110,46,-90,42
225,199,2,480,193,396,-90,42
225,169,953,199,189,155,-90,42
226,201,693,214,110,46,-90,42
226,199,2,484,188,399,-90,42
226,172,1109,208,80,89,-90,42
226,170,894,225,68,88,-90,42
226,205,1273,107,322,374,-90,42
226,196,16,313,381,342,-90,42
226,169,948,199,192,157,-90,42
227,196,13,315,379,344,-90,42
227,170,891,225,67,88,-90,42
227,201,693,214,110,46,-90,42
227,199,2,488,183,401,-90,42
227,169,943,200,194,159,-90,42
227,172,1107,208,82,90,-90,42
227,205,1275,107,315,367,-90,42
228,201,693,214,110,46,-90,42
228,196,11,317,377,346,-90,42
228,170,888,225,66,89,-90,42
228,172,1107,209,81,90,-90,42
228,169,938,201,197,161,-90,42
228,205,1277,107,308,360,-90,42
228,199,2,491,178,405,-90,42
229,205,1278,107,302,353,-90,42
229,170,884,225,66,90,-90,42
229,169,933,202,200,163,-90,42
229,201,693,214,110,46,-90,42
229,196,9,319,374,348,-90,42
229,199,2,495,172,407,-90,42
229,172,1105,210,83,90,-90,42
230,201,693,214,110,46,-90,42
230,196,8,321,370,350,-90,42
230,199,2,499,167,409,-90,42
230,172,1100,210,87,91,-90,42
230,170,881,226,65,90,-90,42
230,205,1279,107,296,346,-90,42
230,169,928,203,202,165,-90,42
231,172,1100,211,86,91,-90,42
231,199,3,503,161,411,-90,42
231,205,1280,107,290,340,-90,42
231,170,877,226,66,90,-90,42
231,169,924,204,203,167,-90,42
231,201,693,214,110,46,-90,42
231,196,7,323,367,353,-90,42
232,205,1281,107,285,333,-90,42
232,201,693,214,110,46,-90,42
232,170,874,226,65,91,-90,42
232,169,919,205,206,170,-90,42
232,196,6,325,363,355,-90,42
232,172,1099,211,87,92,-90,42
232,199,3,507,155,412,-90,42
233,199,3,511,150,414,-90,42
233,172,1098,212,87,92,-90,42
233,205,1282,108,279,326,-90,42
233,201,693,214,110,46,-90,42
233,196,5,327,360,358,-90,42
233,169,915,207,207,171,-90,42
233,170,871,226,65,92,-90,42
233,180,1089,218,47,103,-90,42
234,199,3,516,144,414,-90,42
234,169,910,208,210,173,-90,42
234,170,867,226,65,93,-90,42
234,196,4,329,356,360,-90,42
234,201,693,214,110,46,-90,42
234,172,1096,212,89,93,-90,42
234,180,1086,219,48,104,-90,42
234,205,1282,108,274,320,-90,42
235,180,1083,219,49,106,-90,42
235,205,1282,109,270,314,-90,42
235,196,4,331,352,363,-90,42
235,169,906,209,212,176,-90,42
235,170,864,226,65,94,-90,42
235,172,1094,212,90,94,-90,42
235,201,693,214,110,46,-90,42
235,199,3,521,139,413,-90,42
236,170,860,226,67,95,-90,42
236,196,4,333,348,366,-90,42
236,205,1282,109,265,308,-90,42
236,169,902,211,213,178,-90,42
236,199,3,526,133,412,-90,42
236,180,1080,220,50,106,-90,42
236,172,1094,212,89,95,-90,42
236,201,693,214,110,46,-90,42
237,172,1094,212,88,96,-90,42
237,199,3,533,127,409,-90,42
237,170,857,227,67,95,-90,42
237,169,897,213,216,180,-90,42
237,205,1281,110,262,302,-90,42
237,180,1078,220,50,108,-90,42
237,201,693,214,110,46,-90,42
237,196,4,335,344,369,-90,42
238,196,4,337,340,372,-90,42
238,205,1281,110,258,297,-90,42
238,199,3,540,122,405,-90,42
238,180,1075,220,51,110,-90,42
238,201,693,214,110,46,-90,42
238,170,853,227,69,96,-90,42
238,169,893,214,218,183,-90,42
238,172,1090,212,91,97,-90,42
239,180,1072,221,52,111,-90,42
239,196,4,339,336,375,-90,42
239,169,888,216,221,185,-90,42
239,170,849,227,71,97,-90,42
239,205,1280,111,254,291,-90,42
239,199,3,547,116,401,-90,42
239,172,1083,212,97,98,-90,42
239,201,693,214,110,46,-90,42
240,196,4,341,332,378,-90,42
240,199,3,556,110,395,-90,42
240,205,1279,111,251,286,-90,42
240,170,845,227,74,98,-90,42
240,180,1068,221,54,113,-90,42
240,172,1083,212,96,99,-90,42
240,169,883,218,224,188,-90,42
240,201,693,214,110,46,-90,42
241,196,4,343,328,382,-90,42
241,170,841,227,76,99,-90,42
241,172,1080,212,98,99,-90,42
241,169,878,219,227,192,-90,42
241,201,692,214,111,46,-90,42
