1067,63,1210,776,141,82,-90,42
1068,63,1210,776,143,82,-90,42
1069,63,1210,776,145,82,-90,42
1070,63,1211,776,145,82,-90,42
1071,63,1211,776,146,82,-90,42
1072,63,1211,776,148,82,-90,42
1073,63,1211,776,149,82,-90,42
1074,63,1212,776,148,82,-90,42
1075,63,1212,776,149,82,-90,42
1076,63,1212,776,149,82,-90,42
1077,63,1212,776,149,82,-90,42
1078,63,1212,776,149,82,-90,42
1079,63,1213,776,148,82,-90,42
1080,63,1213,776,148,82,-90,42
1081,63,1213,776,147,82,-90,42
1082,63,1213,776,146,82,-90,42
1083,63,1213,776,146,82,-90,42
1084,63,1213,776,145,82,-90,42
1085,61,2009,1428,547,306,-90,42
1085,63,1213,776,144,82,-90,42
1086,63,1213,776,144,82,-90,42
1086,61,1962,1410,577,303,-90,42
1087,63,1213,776,143,82,-90,42
1087,61,1915,1392,593,299,-90,42
1088,63,1213,776,143,82,-90,42
1088,61,1864,1373,598,296,-90,42
1089,63,1213,776,142,82,-90,42
1089,61,1808,1353,597,293,-90,42
1090,61,1753,1334,589,289,-90,42
1090,63,1213,776,142,82,-90,42
1091,61,1697,1314,582,286,-90,42
1091,63,1213,776,141,82,-90,42
1092,63,1213,776,141,82,-90,42
1092,61,1643,1294,574,283,-90,42
1093,63,1213,776,141,82,-90,42
1093,61,1585,1274,571,281,-90,42
1094,61,1531,1255,565,277,-90,42
1094,63,1213,776,141,82,-90,42
1095,61,1472,1236,563,274,-90,42
1095,63,1213,776,141,82,-90,42
1096,61,1401,1217,573,272,-90,42
1096,63,1213,776,141,82,-90,42
1097,63,1213,776,141,82,-90,42
1097,61,1326,1198,586,271,-90,42
1098,63,1213,776,141,82,-90,42
1098,61,1258,1180,591,269,-90,42
1099,63,1213,776,141,82,-90,42
1099,61,1192,1163,593,267,-90,42
1100,61,1125,1146,596,266,-90,42
1100,63,1214,776,140,82,-90,42
1100,35,1048,737,50,57,-90,42
1101,61,1058,1129,596,267,-90,42
1101,35,1051,738,51,57,-90,42
1101,63,1214,776,140,82,-90,42
1102,61,981,1113,605,268,-90,42
1102,35,1054,739,53,57,-90,42
1102,63,1214,776,141,82,-90,42
1103,35,1057,740,54,57,-90,42
1103,61,894,1097,623,270,-90,42
1103,63,1214,776,141,82,-90,42
1104,63,1214,776,141,82,-90,42
1104,35,1060,740,56,59,-90,42
1104,61,807,1081,640,273,-90,42
1105,35,1064,741,56,59,-90,42
1105,63,1215,776,140,82,-90,42
1105,61,727,1065,648,277,-90,42
1106,63,1215,776,141,82,-90,42
1106,61,648,1050,652,282,-90,42
1106,35,1067,742,58,59,-90,42
1107,35,1070,743,59,59,-90,42
1107,63,1215,776,141,82,-90,42
1107,61,553,1034,669,289,-90,42
1108,63,1215,776,141,82,-90,42
1108,35,1073,743,61,60,-90,42
1108,61,441,1019,702,297,-90,42
1109,35,1076,744,62,60,-90,42
1109,61,319,1005,742,305,-90,42
1109,63,1215,776,141,82,-90,42
1110,35,1079,745,64,60,-90,42
1110,63,1215,776,141,82,-90,42
1110,61,181,991,796,315,-90,42
1111,35,1083,745,64,62,-90,42
1111,61,58,977,828,325,-90,42
1111,63,1215,776,142,82,-90,42
1112,61,5,964,782,335,-90,42
1112,63,1215,776,142,82,-90,42
1112,35,1086,746,66,62,-90,42
1113,63,1215,776,142,82,-90,42
1113,61,4,953,674,343,-90,42
1113,35,1089,747,67,62,-90,42
1114,61,14,942,543,350,-90,42
1114,35,1092,748,69,62,-90,42
1114,63,1215,776,142,82,-90,42
1115,61,13,932,410,357,-90,42
1115,63,1215,776,142,82,-90,42
1115,35,1095,748,70,63,-90,42
1116,35,1098,749,72,63,-90,42
1116,61,0,923,281,361,-90,42
1116,63,1215,776,142,82,-90,42
1117,35,1102,750,72,63,-90,42
1117,63,1215,776,141,82,-90,42
1118,35,1105,751,73,63,-90,42
1118,63,1215,776,141,82,-90,42
1119,35,1108,751,75,65,-90,42
1119,63,1214,776,141,82,-90,42
1120,63,1214,776,140,82,-90,42
1120,35,1111,752,76,65,-90,42
1121,35,1114,753,78,65,-90,42
1121,63,1214,776,139,82,-90,42
1122,63,1214,776,138,82,-90,42
1122,35,1118,754,78,65,-90,42
1123,35,1121,754,80,66,-90,42
1123,63,1214,776,137,82,-90,42
1124,63,1213,776,137,82,-90,42
1124,35,1124,755,81,66,-90,42
1125,63,1213,776,136,82,-90,42
1125,35,1127,756,83,66,-90,42
1126,63,1213,776,135,82,-90,42
1127,63,1213,776,134,82,-90,42
1128,36,1106,751,61,63,-90,42
1128,63,1213,776,134,82,-90,42
1129,63,1212,776,134,82,-90,42
1129,36,1106,751,60,63,-90,42
1130,36,1105,751,61,63,-90,42
1130,63,1212,776,134,82,-90,42
1131,63,1212,776,134,82,-90,42
1131,36,1105,751,60,62,-90,42
1132,36,1105,751,60,62,-90,42
1132,63,1212,776,134,82,-90,42
1133,63,1212,776,134,82,-90,42
1133,36,1105,751,59,62,-90,42
1134,63,1212,776,135,82,-90,42
1134,36,1104,751,60,62,-90,42
1135,36,1104,751,60,62,-90,42
1135,63,1212,776,135,82,-90,42
1136,63,1212,776,136,82,-90,42
1136,36,1104,751,60,62,-90,42
1137,63,1212,776,137,82,-90,42
1137,36,1104,751,61,61,-90,42
1138,63,1212,776,137,82,-90,42
1138,36,1104,751,61,61,-90,42
1139,63,1212,776,138,82,-90,42
1139,36,1104,751,61,61,-90,42
1140,63,1212,776,138,82,-90,42
1140,36,1104,751,62,61,-90,42
1141,63,1212,776,139,82,-90,42
1141,36,1104,751,62,61,-90,42
1142,63,1212,776,139,82,-90,42
1142,36,1104,751,63,61,-90,42
1143,36,1104,751,63,61,-90,42
1143,63,1212,776,140,82,-90,42
1144,63,1212,776,140,82,-90,42
1144,36,1104,751,64,60,-90,42
1145,36,1105,751,63,60,-90,42
1145,63,1212,776,140,82,-90,42
1146,36,1105,751,63,60,-90,42
1146,63,1212,776,140,82,-90,42
1147,36,1105,751,63,60,-90,42
1147,63,1212,776,140,82,-90,42
1148,36,1104,751,65,60,-90,42
1148,63,1212,776,141,82,-90,42
1149,63,1212,776,141,82,-90,42
1149,36,1104,751,65,60,-90,42
1150,36,1104,751,65,60,-90,42
1150,63,1212,776,140,82,-90,42
1151,63,1212,776,140,82,-90,42
1151,36,1104,751,65,59,-90,42
1152,63,1212,776,140,82,-90,42
1152,36,1104,750,65,60,-90,42
1153,63,1212,776,140,82,-90,42
1153,36,1104,750,64,60,-90,42
1154,63,1212,776,140,82,-90,42
1154,36,1104,750,64,60,-90,42
1155,63,1212,776,140,82,-90,42
1155,36,1104,750,64,60,-90,42
1156,36,1103,750,64,60,-90,42
1156,63,1212,776,140,82,-90,42
1157,36,1103,750,64,59,-90,42
1157,63,1212,776,140,82,-90,42
1158,36,1103,750,63,59,-90,42
1158,63,1212,776,140,82,-90,42
1159,63,1212,776,140,82,-90,42
1159,36,1102,750,64,59,-90,42
1160,63,1212,776,140,82,-90,42
1160,36,1102,750,63,59,-90,42
1161,36,1101,750,63,59,-90,42
1161,63,1212,776,140,82,-90,42
1162,36,1101,750,62,59,-90,42
1162,63,1211,776,141,82,-90,42
1163,36,1100,750,62,59,-90,42
1163,63,1211,776,141,82,-90,42
1164,63,1211,776,141,82,-90,42
1164,36,1099,750,61,58,-90,42
1165,36,1099,750,60,58,-90,42
1165,63,1211,776,141,82,-90,42
1166,36,1098,750,60,58,-90,42
1166,63,1211,776,141,82,-90,42
1167,63,1211,776,141,82,-90,42
1167,36,1098,750,58,58,-90,42
1168,36,1097,750,58,58,-90,42
1168,63,1211,776,141,82,-90,42
1169,63,1211,776,141,82,-90,42
1169,36,1096,750,58,58,-90,42
1170,63,1211,776,141,82,-90,42
1170,36,1096,750,56,58,-90,42
1171,36,1095,750,56,57,-90,42
1171,63,1211,776,140,82,-90,42
1172,36,1094,750,56,57,-90,42
1172,63,1211,776,140,82,-90,42
1173,36,1094,750,55,57,-90,42
1173,63,1211,776,140,82,-90,42
1174,63,1211,776,140,82,-90,42
1174,36,1093,750,55,57,-90,42
1175,36,1093,750,54,57,-90,42
1175,63,1211,776,140,82,-90,42
1176,36,1092,750,54,57,-90,42
1176,63,1211,776,140,83,-90,42
1177,36,1092,749,53,57,-90,42
1177,63,1212,776,140,83,-90,42
1178,36,1092,749,53,57,-90,42
1178,63,1212,776,140,83,-90,42
1179,63,1212,776,141,83,-90,42
1179,36,1091,749,53,57,-90,42
1180,36,1091,749,53,57,-90,42
1180,63,1212,776,141,83,-90,42
1181,36,1091,749,52,57,-90,42
1181,63,1212,776,141,83,-90,42
1182,63,1212,776,142,83,-90,42
1182,36,1090,749,53,57,-90,42
1183,63,1212,776,142,83,-90,42
1184,63,1212,776,142,83,-90,42
1185,63,1212,776,142,83,-90,42
1186,63,1212,776,142,83,-90,42
1187,63,1212,776,142,83,-90,42
1188,63,1212,776,142,83,-90,42
1189,63,1212,776,142,83,-90,42
1190,63,1212,776,142,83,-90,42
1191,63,1212,776,142,83,-90,42
1192,63,1212,776,142,83,-90,42
1193,63,1212,776,142,83,-90,42
1194,63,1212,776,143,83,-90,42
1195,63,1212,776,143,83,-90,42
1196,63,1212,776,144,83,-90,42
1197,63,1212,776,144,83,-90,42
1198,63,1212,776,145,83,-90,42
1199,63,1212,776,146,83,-90,42
1200,63,1212,776,146,83,-90,42
1201,63,1213,776,146,83,-90,42
1202,63,1213,776,147,83,-90,42
1203,63,1213,776,148,83,-90,42
1204,63,1213,776,149,83,-90,42
1205,63,1213,776,150,83,-90,42
1206,63,1213,776,151,83,-90,42
1207,63,1213,776,151,83,-90,42
1208,63,1213,776,152,83,-90,42
1209,63,1213,776,152,83,-90,42
1210,63,1213,776,152,83,-90,42
1211,63,1213,776,153,83,-90,42
1212,63,1214,776,152,83,-90,42
1213,63,1214,776,152,83,-90,42
1214,63,1214,776,152,83,-90,42
1215,63,1214,776,152,83,-90,42
1216,63,1214,776,152,83,-90,42
1217,63,1214,776,152,83,-90,42
1218,63,1214,776,152,83,-90,42
1219,63,1214,776,152,83,-90,42
1220,63,1214,776,152,83,-90,42
1221,63,1214,776,152,83,-90,42
1222,63,1214,776,152,83,-90,42
1223,63,1214,776,152,83,-90,42
1224,63,1214,776,152,83,-90,42
1225,63,1214,776,152,83,-90,42
1226,63,1214,776,152,83,-90,42
1227,63,1214,776,152,83,-90,42
1228,63,1214,776,152,83,-90,42
1229,63,1214,776,152,83,-90,42
1230,63,1214,776,152,83,-90,42
1231,63,1214,776,152,83,-90,42
1232,63,1214,776,152,83,-90,42
1233,63,1214,776,152,83,-90,42
1234,63,1214,776,152,83,-90,42
1235,63,1214,776,152,83,-90,42
1236,63,1214,776,152,83,-90,42
1237,63,1214,776,152,83,-90,42
1238,63,1214,776,152,83,-90,42
1239,63,1214,776,152,83,-90,42
1240,63,1214,776,152,83,-90,42
1241,63,1214,776,153,83,-90,42
1242,63,1214,776,153,83,-90,42
1243,63,1214,776,153,83,-90,42
1244,63,1214,776,153,83,-90,42
1245,63,1214,776,153,83,-90,42
1246,63,1214,776,153,83,-90,42
1247,63,1214,776,153,83,-90,42
1248,63,1214,776,153,83,-90,42
1249,63,1214,776,153,83,-90,42
1250,63,1214,776,153,83,-90,42
1251,63,1213,776,154,83,-90,42
1252,63,1213,776,153,83,-90,42
1253,63,1213,776,153,83,-90,42
1254,63,1213,776,152,83,-90,42
1255,63,1213,776,151,83,-90,42
1256,63,1213,776,150,83,-90,42
1257,63,1212,776,150,83,-90,42
1258,63,1212,776,148,83,-90,42
1259,63,1212,776,146,83,-90,42
1260,63,1212,776,144,83,-90,42
1261,63,1211,776,143,83,-90,42
1261,10,12,1219,464,592,-90,42
1262,63,1211,776,141,83,-90,42
1262,10,20,1168,648,643,-90,42
1263,63,1211,776,140,83,-90,42
1263,10,15,1129,820,668,-90,42
1264,10,9,1105,969,659,-90,42
1264,63,1211,776,138,83,-90,42
1265,10,83,1094,1016,621,-90,42
1265,63,1211,776,137,83,-90,42
1266,10,270,1091,929,566,-90,42
1266,63,1211,776,136,83,-90,42
1267,63,1210,776,136,83,-90,42
1267,10,484,1092,800,507,-90,42
1268,10,662,1094,693,454,-90,42
1268,63,1210,776,135,83,-90,42
1269,10,799,1096,618,409,-90,42
1269,63,1210,776,135,83,-90,42
1270,10,913,1097,558,373,-90,42
1270,63,1210,776,136,83,-90,42
1271,10,1013,1095,504,346,-90,42
1271,63,1210,777,136,82,-90,42
1272,10,1099,1093,459,323,-90,42
1272,63,1210,777,137,82,-90,42
1273,10,1173,1091,420,302,-90,42
1273,63,1210,777,138,82,-90,42
1274,63,1210,777,138,82,-90,42
1274,10,1237,1089,386,282,-90,42
1275,63,1210,777,139,82,-90,42
1275,10,1293,1088,356,262,-90,42
1276,10,1340,1085,332,247,-90,42
1276,63,1210,777,139,82,-90,42
1277,10,1383,1083,309,233,-90,42
1277,63,1209,777,141,82,-90,42
1278,63,1209,777,141,82,-90,42
1278,10,1423,1079,287,223,-90,42
1279,10,1457,1076,270,214,-90,42
1279,63,1209,777,141,82,-90,42
1280,63,1209,777,140,82,-90,42
1280,10,1486,1073,256,207,-90,42
1281,10,1513,1070,243,200,-90,42
1281,63,1209,777,140,82,-90,42
1282,63,1209,777,139,82,-90,42
1282,10,1539,1068,229,192,-90,42
1283,63,1208,777,139,82,-90,42
1283,10,1562,1065,216,184,-90,42
1284,10,1583,1062,204,176,-90,42
1284,63,1208,777,138,82,-90,42
1285,10,1599,1059,196,169,-90,42
1285,63,1208,777,138,82,-90,42
1286,10,1612,1057,190,162,-90,42
1286,63,1208,777,137,82,-90,42
1287,63,1207,777,137,82,-90,42
1287,10,1625,1055,183,156,-90,42
1288,63,1207,777,136,82,-90,42
1288,10,1638,1053,175,150,-90,42
1289,63,1207,777,136,82,-90,42
1289,10,1651,1050,166,144,-90,42
1290,10,1662,1047,158,138,-90,42
1290,63,1207,777,135,82,-90,42
1291,63,1207,777,135,82,-90,42
1291,10,1671,1043,151,134,-90,42
1292,63,1206,777,135,82,-90,42
1292,10,1677,1040,147,129,-90,42
1293,63,1206,777,135,82,-90,42
1293,10,1684,1037,140,126,-90,42
1294,63,1206,777,135,82,-90,42
1294,10,1692,1034,132,122,-90,42
1295,63,1206,777,135,82,-90,42
1295,10,1698,1031,125,118,-90,42
1296,10,1704,1029,119,112,-90,42
1296,63,1206,777,135,82,-90,42
1297,10,1708,1026,115,108,-90,42
1297,63,1206,777,136,82,-90,42
1298,10,1711,1024,112,104,-90,42
1298,63,1206,777,136,82,-90,42
1299,10,1714,1021,110,102,-90,42
1299,63,1206,777,136,82,-90,42
1300,63,1206,777,137,82,-90,42
1300,10,1718,1018,107,102,-90,42
1301,10,1721,1015,104,101,-90,42
1301,63,1206,777,137,82,-90,42
1302,63,1206,777,137,82,-90,42
1302,10,1723,1013,103,100,-90,42
1303,63,1206,777,138,82,-90,42
1303,10,1725,1012,101,96,-90,42
1304,10,1727,1011,99,92,-90,42
1304,63,1206,777,138,82,-90,42
1305,10,1729,1010,97,88,-90,42
1305,63,1206,777,138,82,-90,42
1306,63,1206,777,138,82,-90,42
1306,10,1731,1008,95,85,-90,42
1307,63,1206,777,139,82,-90,42
1307,10,1733,1006,93,83,-90,42
1308,63,1206,777,139,82,-90,42
1308,10,1735,1004,91,81,-90,42
1309,10,1737,1002,89,79,-90,42
1309,63,1206,777,139,82,-90,42
1310,63,1206,777,139,82,-90,42
1310,10,1739,999,87,79,-90,42
1311,10,1740,996,86,79,-90,42
1311,63,1206,777,139,82,-90,42
1312,10,1742,994,83,77,-90,42
1312,63,1206,777,139,82,-90,42
1313,63,1206,777,139,82,-90,42
1313,10,1743,992,81,76,-90,42
1314,63,1206,777,139,82,-90,42
1314,10,1744,991,79,73,-90,42
1315,10,1745,990,77,70,-90,42
1315,63,1206,777,139,82,-90,42
1316,10,1746,989,75,68,-90,42
1316,63,1206,777,139,82,-90,42
1317,10,1747,988,74,67,-90,42
1317,63,1206,777,139,82,-90,42
1318,10,1748,986,73,66,-90,42
1318,63,1206,777,139,82,-90,42
1319,63,1206,777,139,82,-90,42
1319,10,1749,984,72,66,-90,42
1320,63,1206,777,139,82,-90,42
1320,10,1749,982,72,66,-90,42
1321,10,1749,980,72,66,-90,42
1321,63,1206,777,139,82,-90,42
1322,63,1206,777,139,82,-90,42
1322,10,1748,979,73,65,-90,42
1323,10,1749,977,71,65,-90,42
1323,63,1206,777,139,82,-90,42
1324,10,1749,976,70,64,-90,42
1324,63,1206,777,139,82,-90,42
1325,10,1750,975,68,63,-90,42
1325,63,1206,777,139,82,-90,42
1326,63,1206,777,139,82,-90,42
1326,10,1751,974,66,62,-90,42
1327,63,1206,777,139,82,-90,42
1327,10,1751,973,65,60,-90,42
1328,63,1205,777,140,82,-90,42
1328,10,1752,972,63,59,-90,42
1329,63,1205,777,140,82,-90,42
1329,10,1752,971,63,57,-90,42
1330,63,1205,777,140,82,-90,42
1330,10,1752,970,62,55,-90,42
1331,63,1205,777,140,82,-90,42
1331,10,1752,969,61,53,-90,42
1332,10,1753,969,60,51,-90,42
1332,63,1205,777,140,82,-90,42
1333,10,1755,969,57,50,-90,42
1333,63,1205,777,140,82,-90,42
1334,10,1756,968,56,49,-90,42
1334,63,1205,777,140,82,-90,42
1335,63,1205,777,140,82,-90,42
1335,10,1756,967,55,49,-90,42
1336,10,1755,966,56,49,-90,42
1336,63,1205,777,140,82,-90,42
1337,10,1755,965,56,49,-90,42
1337,63,1205,777,140,82,-90,42
1338,10,1755,964,56,49,-90,42
1338,63,1205,777,140,82,-90,42
1339,63,1205,777,140,82,-90,42
1339,10,1755,963,57,49,-90,42
1340,10,1755,963,57,48,-90,42
1340,63,1205,777,140,82,-90,42
1341,10,1756,963,55,47,-90,42
1341,63,1205,777,140,82,-90,42
1342,63,1205,777,140,82,-90,42
1342,10,1757,963,54,46,-90,42
1343,63,1205,777,139,82,-90,42
1343,10,1758,963,53,45,-90,42
1344,63,1205,777,139,82,-90,42
1344,10,1758,962,52,45,-90,42
1345,63,1205,777,139,82,-90,42
1345,10,1757,961,53,45,-90,42
1346,38,1128,751,70,68,-90,42
1346,63,1205,777,139,82,-90,42
1346,10,1760,960,50,43,-90,42
1347,63,1204,777,140,82,-90,42
1347,38,1128,751,70,68,-90,42
1348,63,1204,777,140,82,-90,42
1348,38,1128,751,69,68,-90,42
1349,38,1127,751,70,68,-90,42
1349,63,1204,777,140,82,-90,42
1349,37,1684,947,48,40,-90,42
1350,63,1204,777,140,82,-90,42
1350,38,1127,751,69,68,-90,42
1350,37,1680,948,50,41,-90,42
1351,38,1126,751,69,68,-90,42
1351,37,1679,949,49,43,-90,42
1351,63,1204,777,140,82,-90,42
1352,37,1677,950,50,45,-90,42
1352,63,1204,777,140,82,-90,42
1352,38,1126,751,69,67,-90,42
1353,38,1125,751,69,67,-90,42
1353,63,1205,777,139,82,-90,42
1353,37,1676,951,50,47,-90,42
1354,63,1205,777,139,82,-90,42
1354,37,1675,952,50,49,-90,42
1354,38,1124,751,69,67,-90,42
1355,38,1123,751,69,67,-90,42
1355,37,1673,954,51,49,-90,42
1355,63,1205,777,139,82,-90,42
1356,63,1205,777,139,82,-90,42
1356,38,1122,751,69,67,-90,42
1356,37,1670,955,53,51,-90,42
1357,63,1205,777,139,82,-90,42
1357,37,1668,957,54,52,-90,42
1357,38,1122,751,68,67,-90,42
1358,63,1205,777,139,82,-90,42
1358,37,1664,958,57,53,-90,42
1358,38,1121,751,67,66,-90,42
1359,63,1205,777,140,82,-90,42
1359,38,1120,751,67,66,-90,42
1359,37,1661,959,59,55,-90,42
1360,37,1659,961,60,56,-90,42
1360,38,1119,751,67,66,-90,42
1360,63,1205,777,140,82,-90,42
1361,37,1656,962,62,58,-90,42
1361,63,1205,777,140,82,-90,42
1361,38,1118,751,67,66,-90,42
1362,37,1652,964,65,58,-90,42
1362,63,1205,777,140,82,-90,42
1362,38,1118,751,65,65,-90,42
1363,37,1646,965,69,60,-90,42
1363,38,1117,751,65,65,-90,42
1363,63,1205,777,140,82,-90,42
1364,38,1116,751,65,65,-90,42
1364,37,1641,967,72,61,-90,42
1364,63,1205,777,140,82,-90,42
1365,37,1637,968,73,63,-90,42
1365,38,1115,751,64,65,-90,42
1365,63,1205,777,140,82,-90,42
1366,63,1205,777,140,82,-90,42
1366,37,1632,970,75,65,-90,42
1366,38,1115,751,63,64,-90,42
1367,37,1624,971,79,67,-90,42
1367,63,1205,777,140,82,-90,42
1367,38,1114,751,63,64,-90,42
1368,63,1205,777,140,82,-90,42
1368,37,1615,973,84,68,-90,42
1368,38,1114,751,61,64,-90,42
1369,38,1113,751,61,64,-90,42
1369,63,1205,777,140,82,-90,42
1369,37,1608,974,87,71,-90,42
1370,63,1205,777,140,82,-90,42
1370,38,1113,751,60,63,-90,42
1370,37,1602,975,88,73,-90,42
1371,63,1205,777,140,82,-90,42
1371,38,1112,751,60,63,-90,42
1371,37,1596,976,90,76,-90,42
1372,38,1112,751,59,63,-90,42
1372,63,1205,777,139,82,-90,42
1372,37,1586,978,95,77,-90,42
1373,63,1205,777,139,82,-90,42
1373,37,1573,979,103,80,-90,42
1373,38,1112,751,58,63,-90,42
1374,37,1560,980,109,83,-90,42
1374,63,1205,777,139,82,-90,42
1374,38,1112,751,57,63,-90,42
1375,63,1205,777,139,82,-90,42
1375,38,1112,751,56,62,-90,42
1375,37,1546,981,116,86,-90,42
1376,63,1205,777,139,82,-90,42
1376,37,1529,982,124,90,-90,42
1376,38,1111,751,56,62,-90,42
1377,37,1512,983,131,93,-90,42
1377,63,1205,777,138,82,-90,42
1377,38,1111,751,55,62,-90,42
1378,63,1206,777,137,82,-90,42
1378,38,1111,751,55,62,-90,42
1378,37,1492,983,139,97,-90,42
1379,63,1206,777,137,82,-90,42
1379,38,1111,751,54,62,-90,42
1379,37,1471,984,147,101,-90,42
1380,63,1206,777,137,82,-90,42
1380,38,1111,751,54,61,-90,42
1380,37,1448,984,156,106,-90,42
1381,38,1111,751,53,61,-90,42
1381,63,1206,777,137,82,-90,42
1381,37,1426,985,161,110,-90,42
1382,37,1401,985,169,115,-90,42
1382,38,1111,751,53,61,-90,42
1382,63,1206,777,137,82,-90,42
1383,38,1111,751,53,61,-90,42
1383,37,1372,984,178,121,-90,42
1383,63,1207,777,137,82,-90,42
1384,38,1111,751,52,61,-90,42
1384,37,1340,984,189,126,-90,42
1384,63,1207,777,137,82,-90,42
1385,63,1207,777,138,82,-90,42
1385,37,1304,983,202,133,-90,42
1385,38,1110,751,53,60,-90,42
1386,37,1262,982,219,139,-90,42
1386,38,1110,751,52,60,-90,42
1386,63,1207,777,138,82,-90,42
1387,38,1109,751,53,60,-90,42
1387,63,1208,777,138,82,-90,42
1387,37,1215,981,237,146,-90,42
1388,37,1166,979,255,154,-90,42
1388,63,1208,777,139,82,-90,42
1388,38,1108,751,53,60,-90,42
1389,63,1208,777,140,82,-90,42
1389,37,1112,976,274,163,-90,42
1389,38,1107,751,53,59,-90,42
1390,38,1107,751,52,59,-90,42
1390,37,1050,973,297,171,-90,42
1390,63,1208,777,141,82,-90,42
1391,63,1209,777,141,82,-90,42
1391,38,1105,751,54,59,-90,42
1391,37,982,969,321,181,-90,42
1392,37,907,963,349,193,-90,42
1392,38,1104,751,54,59,-90,42
1392,63,1209,777,142,82,-90,42
1393,37,821,957,382,205,-90,42
1393,38,1103,751,54,58,-90,42
1393,63,1209,777,142,82,-90,42
1394,38,1102,751,54,58,-90,42
1394,37,724,950,422,218,-90,42
1394,63,1209,777,143,82,-90,42
1395,38,1100,751,55,58,-90,42
1395,37,615,942,467,232,-90,42
1395,63,1209,777,144,82,-90,42
1396,37,487,933,523,247,-90,42
1396,63,1210,777,143,82,-90,42
1396,38,1099,751,55,57,-90,42
1397,38,1098,751,54,57,-90,42
1397,63,1210,777,143,82,-90,42
1397,37,334,923,595,263,-90,42
1398,63,1210,777,143,82,-90,42
1398,37,171,912,666,280,-90,42
1398,38,1096,751,55,57,-90,42
1399,37,46,902,686,295,-90,42
1399,38,1095,751,55,56,-90,42
1399,63,1210,777,143,82,-90,42
1400,37,-1,890,613,313,-90,42
1400,38,1093,751,56,56,-90,42
1400,63,1210,777,142,82,-90,42
1401,38,1092,751,56,56,-90,42
1401,37,3,879,476,329,-90,42
1401,63,1210,777,142,82,-90,42
1402,63,1210,777,141,82,-90,42
1402,37,16,867,315,347,-90,42
1402,38,1091,751,56,56,-90,42
1403,63,1210,777,140,82,-90,42
1403,38,1090,751,56,55,-90,42
1404,38,1089,751,56,55,-90,42
1404,63,1210,777,140,82,-90,42
1405,63,1210,777,139,82,-90,42
1405,38,1088,751,57,55,-90,42
1406,63,1210,777,139,82,-90,42
1406,38,1088,751,56,55,-90,42
1407,63,1210,777,139,82,-90,42
1407,38,1087,751,56,55,-90,42
1408,38,1087,751,56,55,-90,42
1408,63,1210,777,138,82,-90,42
1409,38,1086,751,57,55,-90,42
1409,63,1210,777,138,82,-90,42
1410,38,1086,751,57,55,-90,42
1410,63,1210,777,138,82,-90,42
1411,38,1086,751,57,55,-90,42
1411,63,1209,777,138,82,-90,42
1412,38,1086,751,57,55,-90,42
1412,63,1209,777,138,82,-90,42
1413,63,1209,777,137,82,-90,42
1413,38,1087,751,56,55,-90,42
1414,63,1209,777,136,82,-90,42
1414,38,1087,751,57,55,-90,42
1415,38,1088,751,56,55,-90,42
1415,63,1209,777,136,82,-90,42
1416,63,1209,776,135,83,-90,42
1416,38,1089,751,56,56,-90,42
1417,38,1090,751,57,56,-90,42
1417,63,1208,776,135,83,-90,42
1418,63,1208,776,134,83,-90,42
1418,38,1092,751,56,56,-90,42
1419,63,1208,776,134,83,-90,42
1419,38,1093,751,57,57,-90,42
1420,38,1095,751,56,57,-90,42
1420,63,1208,776,133,83,-90,42
1421,38,1097,751,56,57,-90,42
1421,63,1208,776,133,83,-90,42
1422,38,1099,751,56,58,-90,42
1422,63,1208,776,132,83,-90,42
1423,63,1208,776,132,83,-90,42
1423,38,1101,751,57,58,-90,42
1424,63,1208,776,131,83,-90,42
1424,38,1102,751,58,59,-90,42
1425,63,1207,776,132,83,-90,42
1425,38,1104,751,58,59,-90,42
1426,63,1207,776,132,83,-90,42
1426,38,1106,751,59,60,-90,42
1427,38,1108,751,59,61,-90,42
1427,63,1207,776,132,83,-90,42
1428,38,1109,751,61,61,-90,42
1428,63,1208,776,131,83,-90,42
1429,63,1208,776,131,83,-90,42
1429,38,1111,751,61,62,-90,42
1430,38,1112,751,63,62,-90,42
1430,63,1208,776,131,83,-90,42
1431,63,1208,776,132,83,-90,42
1431,38,1113,751,64,63,-90,42
1432,63,1208,776,132,83,-90,42
1432,38,1114,751,66,63,-90,42
1433,38,1115,751,67,64,-90,42
1433,63,1208,776,133,83,-90,42
1434,63,1208,776,133,83,-90,42
1434,38,1115,751,69,64,-90,42
1435,63,1208,776,134,83,-90,42
1435,38,1116,751,70,65,-90,42
1436,38,1117,751,71,65,-90,42
1436,63,1209,776,134,83,-90,42
1437,38,1117,751,73,66,-90,42
1437,63,1209,776,135,83,-90,42
1438,38,1117,751,75,66,-90,42
1438,63,1209,776,136,83,-90,42
1439,63,1209,776,138,83,-90,42
1439,38,1117,751,77,66,-90,42
1440,38,1118,751,78,67,-90,42
1440,63,1209,776,139,83,-90,42
1441,38,1118,751,79,67,-90,42
1441,63,1210,776,139,83,-90,42
1442,38,1118,751,81,67,-90,42
1442,63,1210,776,140,83,-90,42
1443,38,1117,751,83,68,-90,42
1443,63,1210,776,141,83,-90,42
1444,63,1210,776,142,83,-90,42
1444,38,1117,751,84,68,-90,42
1445,63,1210,776,143,83,-90,42
1445,38,1117,751,85,68,-90,42
1446,63,1210,776,143,83,-90,42
1446,38,1117,751,86,68,-90,42
