1144,192,139,451,171,126,-90,42
1145,192,121,456,178,127,-90,42
1145,112,823,420,142,138,-90,42
1145,194,551,272,50,45,-90,42
1145,50,65,669,260,226,-90,42
1145,113,1618,327,144,89,-90,42
1145,193,1270,266,76,49,-90,42
1146,192,102,460,185,130,-90,42
1146,50,23,716,254,243,-90,42
1146,193,1259,263,75,49,-90,42
1146,112,823,420,142,138,-90,42
1146,194,549,275,51,46,-90,42
1146,113,1600,323,139,87,-90,42
1147,192,82,465,193,131,-90,42
1147,194,548,279,51,46,-90,42
1147,193,1248,261,74,48,-90,42
1147,50,2,767,220,256,-90,42
1147,112,823,420,142,138,-90,42
1147,113,1581,320,136,84,-90,42
1148,113,1563,316,133,83,-90,42
1148,194,546,282,52,47,-90,42
1148,193,1237,259,74,46,-90,42
1148,192,63,470,198,132,-90,42
1148,50,-3,824,165,263,-90,42
1148,112,823,420,142,138,-90,42
1149,194,544,285,53,49,-90,42
1149,113,1546,312,130,81,-90,42
1149,193,1226,256,74,46,-90,42
1149,112,823,420,142,138,-90,42
1149,192,45,474,202,135,-90,42
1150,193,1215,253,72,45,-90,42
1150,192,29,479,203,135,-90,42
1150,194,540,288,56,51,-90,42
1150,112,823,420,141,138,-90,42
1150,113,1529,309,127,79,-90,42
1151,112,823,420,141,138,-90,42
1151,194,537,292,58,52,-90,42
1151,192,16,484,200,136,-90,42
1151,113,1513,306,123,77,-90,42
1151,193,1204,251,70,43,-90,42
1152,112,823,420,141,139,-90,42
1152,194,533,295,61,54,-90,42
1152,113,1497,303,120,75,-90,42
1152,192,7,488,192,137,-90,42
1153,113,1481,300,117,74,-90,42
1153,192,1,493,180,137,-90,42
1153,112,823,420,141,139,-90,42
1153,194,530,299,63,55,-90,42
1154,113,1466,297,114,72,-90,42
1154,112,823,420,141,139,-90,42
1154,192,-1,497,164,138,-90,42
1154,194,527,303,65,57,-90,42
1155,194,524,307,66,59,-90,42
1155,113,1451,294,111,71,-90,42
1155,192,-1,502,145,137,-90,42
1155,112,823,420,141,139,-90,42
1156,192,-1,506,125,137,-90,42
1156,194,520,311,69,61,-90,42
1156,113,1437,291,108,70,-90,42
1156,112,823,420,141,139,-90,42
1157,112,823,420,141,139,-90,42
1157,194,516,315,71,64,-90,42
1157,113,1423,289,106,68,-90,42
1157,192,0,511,103,137,-90,42
1158,194,512,320,73,65,-90,42
1158,192,1,516,81,136,-90,42
1158,112,823,420,141,139,-90,42
1158,113,1410,286,103,67,-90,42
1159,112,823,420,141,139,-90,42
1159,192,2,520,58,135,-90,42
1159,113,1396,284,102,66,-90,42
1159,194,507,325,76,67,-90,42
1160,113,1383,282,100,64,-90,42
1160,194,502,330,78,69,-90,42
1160,112,823,420,141,139,-90,42
1161,194,496,336,81,71,-90,42
1161,112,823,420,141,139,-90,42
1161,113,1371,280,97,63,-90,42
1162,112,823,420,141,139,-90,42
1162,194,490,341,84,74,-90,42
1162,113,1358,278,96,61,-90,42
1163,112,823,420,141,139,-90,42
1163,113,1346,275,94,61,-90,42
1163,194,483,348,87,75,-90,42
1164,113,1334,274,91,59,-90,42
1164,194,476,354,90,78,-90,42
1164,112,823,420,141,139,-90,42
1165,194,468,361,93,81,-90,42
1165,112,823,420,141,139,-90,42
1165,113,1323,272,88,57,-90,42
1166,113,1311,270,86,56,-90,42
1166,112,823,420,141,139,-90,42
1166,194,460,369,96,84,-90,42
1167,113,1300,268,84,55,-90,42
1167,112,823,420,141,139,-90,42
1167,194,451,376,100,88,-90,42
1168,194,440,385,104,91,-90,42
1168,113,1289,266,82,54,-90,42
1168,112,823,420,141,139,-90,42
1169,194,429,393,109,96,-90,42
1169,112,823,420,141,139,-90,42
1169,113,1279,264,79,53,-90,42
1169,51,658,245,52,45,-90,42
1170,112,823,420,141,139,-90,42
1170,51,661,246,54,46,-90,42
1170,194,416,403,115,100,-90,42
1170,113,1268,262,78,52,-90,42
1171,112,823,420,141,139,-90,42
1171,51,664,248,55,46,-90,42
1171,194,403,412,120,106,-90,42
1171,113,1258,260,76,51,-90,42
1172,112,823,420,141,139,-90,42
1172,113,1248,258,75,50,-90,42
1172,51,667,249,56,47,-90,42
1172,194,389,423,125,111,-90,42
1173,194,372,434,133,117,-90,42
1173,113,1238,256,75,49,-90,42
1173,112,823,420,141,139,-90,42
1173,51,670,251,57,48,-90,42
1174,112,823,420,141,139,-90,42
1174,194,354,446,142,124,-90,42
1174,113,1228,254,74,48,-90,42
1174,195,543,268,54,45,-90,42
1174,51,673,252,58,49,-90,42
1175,113,1218,252,73,47,-90,42
1175,112,823,420,141,139,-90,42
1175,54,1797,379,143,85,-90,42
1175,195,539,272,56,46,-90,42
1175,51,676,254,60,49,-90,42
1175,194,333,459,152,131,-90,42
1176,112,823,420,141,139,-90,42
1176,54,1777,375,140,83,-90,42
1176,194,309,474,163,138,-90,42
1176,195,537,275,56,47,-90,42
1176,113,1207,250,73,46,-90,42
1176,51,679,255,61,50,-90,42
1177,51,682,256,62,52,-90,42
1177,113,1197,247,70,45,-90,42
1177,54,1757,371,137,81,-90,42
1177,194,283,490,174,147,-90,42
1177,195,535,278,57,48,-90,42
1177,112,823,420,141,139,-90,42
1178,54,1737,367,135,79,-90,42
1178,195,533,281,58,49,-90,42
1178,51,685,258,63,52,-90,42
1178,112,823,421,141,138,-90,42
1178,194,252,509,188,156,-90,42
1179,195,531,284,59,51,-90,42
1179,112,823,421,141,138,-90,42
1179,194,217,529,203,168,-90,42
1179,51,688,259,64,53,-90,42
1179,54,1716,363,133,77,-90,42
1180,195,528,287,61,52,-90,42
1180,112,823,421,141,138,-90,42
1180,194,175,552,221,181,-90,42
1180,51,691,261,66,53,-90,42
1180,54,1696,358,131,76,-90,42
1181,51,694,262,67,55,-90,42
1181,194,129,577,239,197,-90,42
1181,195,525,290,63,54,-90,42
1181,54,1676,354,128,74,-90,42
1181,112,823,421,141,138,-90,42
1182,54,1655,350,126,72,-90,42
1182,51,697,263,68,56,-90,42
1182,194,81,605,254,216,-90,42
1182,195,522,293,64,56,-90,42
1182,112,823,421,141,138,-90,42
1183,54,1635,346,124,70,-90,42
1183,195,518,296,67,58,-90,42
1183,112,823,421,141,138,-90,42
1183,51,700,265,69,56,-90,42
1183,194,40,635,258,239,-90,42
1184,194,12,667,244,265,-90,42
1184,112,823,421,141,138,-90,42
1184,117,1797,413,177,143,-90,42
1184,195,514,300,69,60,-90,42
1184,54,1615,342,121,68,-90,42
1184,51,703,266,70,57,-90,42
1185,117,1763,404,175,139,-90,42
1185,195,510,304,71,62,-90,42
1185,112,823,421,141,138,-90,42
1185,51,706,268,72,58,-90,42
1185,194,-1,701,212,295,-90,42
1185,54,1594,337,120,67,-90,42
1186,51,708,269,74,59,-90,42
1186,112,823,421,141,138,-90,42
1186,194,-3,737,166,328,-90,42
1186,195,507,308,72,64,-90,42
1186,54,1574,333,117,65,-90,42
1186,117,1730,395,173,136,-90,42
1187,54,1554,329,114,63,-90,42
1187,195,504,313,72,65,-90,42
1187,112,823,421,141,138,-90,42
1187,51,711,271,75,59,-90,42
1187,117,1697,386,171,132,-90,42
1188,112,823,421,141,138,-90,42
1188,117,1663,377,170,128,-90,42
1188,54,1533,325,113,61,-90,42
1188,195,500,318,74,66,-90,42
1189,112,823,421,141,137,-90,42
1189,195,495,323,76,68,-90,42
1189,117,1630,368,168,125,-90,42
1189,54,1513,321,110,59,-90,42
1190,54,1493,316,108,58,-90,42
1190,195,489,328,79,70,-90,42
1190,117,1597,359,165,121,-90,42
1190,112,823,421,141,137,-90,42
1191,195,482,334,83,72,-90,42
1191,112,823,421,141,137,-90,42
1191,117,1564,350,163,117,-90,42
1191,54,1472,312,106,56,-90,42
1192,112,823,421,141,137,-90,42
1192,195,475,340,86,74,-90,42
1192,117,1530,341,162,114,-90,42
1192,55,635,281,52,43,-90,42
1192,54,1452,308,103,54,-90,42
1193,55,633,284,54,46,-90,42
1193,195,468,346,89,76,-90,42
1193,117,1497,333,160,109,-90,42
1193,112,823,421,141,137,-90,42
1193,54,1432,304,101,52,-90,42
1194,195,460,353,93,79,-90,42
1194,54,1412,300,98,50,-90,42
1194,55,632,288,56,46,-90,42
1194,117,1464,324,158,105,-90,42
1194,112,823,421,141,137,-90,42
1195,195,452,360,97,82,-90,42
1195,117,1430,315,156,102,-90,42
1195,115,1724,354,157,87,-90,42
1195,112,823,421,141,137,-90,42
1195,55,631,291,58,47,-90,42
1196,112,823,421,141,137,-90,42
1196,115,1706,350,153,85,-90,42
1196,195,443,367,101,86,-90,42
1196,55,631,294,59,49,-90,42
1196,117,1397,306,154,98,-90,42
1197,117,1364,297,152,94,-90,42
1197,115,1687,347,150,83,-90,42
1197,112,823,421,141,137,-90,42
1197,195,433,375,105,90,-90,42
1197,55,632,297,60,50,-90,42
1198,115,1669,343,146,81,-90,42
1198,117,1330,288,151,91,-90,42
1198,195,422,384,110,94,-90,42
1198,55,632,301,61,52,-90,42
1198,112,823,421,141,137,-90,42
1199,195,410,393,115,98,-90,42
1199,55,632,305,63,53,-90,42
1199,112,823,421,141,137,-90,42
1199,117,1297,279,149,87,-90,42
1199,115,1651,340,143,79,-90,42
1200,55,631,309,65,54,-90,42
1200,115,1632,336,140,77,-90,42
1200,112,823,421,141,137,-90,42
1200,195,397,403,121,102,-90,42
1201,115,1614,332,136,76,-90,42
1201,55,630,313,68,55,-90,42
1201,195,382,413,127,108,-90,42
1201,112,823,421,141,137,-90,42
1202,112,823,421,141,137,-90,42
1202,115,1595,329,133,73,-90,42
1202,195,365,423,135,114,-90,42
1202,55,629,317,70,57,-90,42
1203,115,1577,325,129,72,-90,42
1203,55,627,322,73,59,-90,42
1203,195,347,434,143,120,-90,42
1203,112,823,421,141,137,-90,42
1204,115,1559,322,125,69,-90,42
1204,195,325,445,153,128,-90,42
1204,55,625,327,76,61,-90,42
1204,112,823,421,142,137,-90,42
1205,195,301,458,165,135,-90,42
1205,115,1540,318,122,68,-90,42
1205,112,823,421,142,137,-90,42
1205,55,623,332,79,63,-90,42
1206,115,1522,315,118,65,-90,42
1206,55,621,337,81,65,-90,42
1206,195,273,472,178,144,-90,42
1206,112,822,421,143,137,-90,42
1207,115,1504,311,114,64,-90,42
1207,195,241,487,193,156,-90,42
1207,55,619,343,84,66,-90,42
1207,112,822,421,143,137,-90,42
1208,55,617,349,86,68,-90,42
1208,112,822,421,143,137,-90,42
1208,195,206,505,208,168,-90,42
1208,115,1485,307,111,62,-90,42
1209,115,1467,304,107,60,-90,42
1209,55,614,356,89,70,-90,42
1209,112,822,421,143,137,-90,42
1209,195,166,526,225,182,-90,42
1210,115,1448,300,104,58,-90,42
1210,195,123,550,241,198,-90,42
1210,55,611,363,91,73,-90,42
1210,112,822,421,143,137,-90,42
1211,195,78,578,254,216,-90,42
1211,115,1430,297,101,56,-90,42
1211,55,608,370,94,77,-90,42
1211,114,777,314,96,85,-90,42
1211,112,822,421,143,137,-90,42
1211,119,1807,356,117,118,-90,42
1212,55,603,378,99,80,-90,42
1212,195,40,610,255,234,-90,42
1212,112,822,421,143,137,-90,42
1212,115,1412,293,97,54,-90,42
1212,119,1783,352,137,115,-90,42
1212,114,779,316,97,87,-90,42
1213,55,598,386,103,84,-90,42
1213,112,822,422,143,136,-90,42
1213,114,780,318,98,88,-90,42
1213,119,1758,348,156,112,-90,42
1213,195,13,647,241,252,-90,42
1213,115,1393,290,94,52,-90,42
1214,114,781,321,100,89,-90,42
1214,112,822,422,143,136,-90,42
1214,115,1375,286,90,50,-90,42
1214,195,0,688,209,267,-90,42
1214,55,593,395,107,88,-90,42
1214,119,1734,344,169,110,-90,42
1215,55,587,404,112,92,-90,42
1215,114,783,323,100,91,-90,42
1215,112,822,422,143,136,-90,42
1215,195,-2,733,161,280,-90,42
1215,119,1710,340,177,107,-90,42
1216,112,822,422,143,136,-90,42
1216,114,784,325,101,93,-90,42
1216,55,580,415,117,96,-90,42
1216,195,1,781,106,289,-90,42
1216,119,1686,336,180,104,-90,42
1217,114,785,327,103,94,-90,42
1217,119,1664,332,176,101,-90,42
1217,55,572,426,122,100,-90,42
1217,112,822,422,143,136,-90,42
1218,119,1642,328,171,98,-90,42
1218,112,822,423,143,135,-90,42
1218,114,786,329,104,96,-90,42
1218,55,563,438,128,104,-90,42
1219,119,1621,324,164,95,-90,42
1219,114,787,331,105,97,-90,42
1219,112,822,423,143,135,-90,42
1219,55,552,451,135,110,-90,42
1220,119,1600,320,158,93,-90,42
1220,114,788,333,106,99,-90,42
1220,112,822,423,143,135,-90,42
1220,55,540,465,142,117,-90,42
1221,119,1581,316,152,91,-90,42
1221,112,822,423,143,135,-90,42
1221,55,527,480,151,126,-90,42
1221,114,789,335,107,100,-90,42
1222,55,512,497,161,136,-90,42
1222,112,822,423,143,135,-90,42
1222,114,789,337,109,101,-90,42
1222,119,1562,312,147,89,-90,42
1223,112,822,424,144,134,-90,42
1223,55,495,515,172,148,-90,42
1223,114,790,339,110,102,-90,42
1223,119,1544,309,142,86,-90,42
1224,55,476,535,185,161,-90,42
1224,119,1526,305,139,84,-90,42
1224,112,822,424,144,134,-90,42
1224,114,791,341,111,103,-90,42
1225,119,1510,302,134,82,-90,42
1225,114,792,342,111,106,-90,42
1225,112,822,424,144,134,-90,42
1225,55,453,559,200,174,-90,42
1226,55,425,586,219,190,-90,42
1226,119,1493,298,131,80,-90,42
1226,114,792,344,113,107,-90,42
1226,112,823,424,143,134,-90,42
1227,114,793,346,114,108,-90,42
1227,112,823,424,143,134,-90,42
1227,55,392,618,240,213,-90,42
1227,119,1478,295,127,78,-90,42
1228,114,794,348,114,108,-90,42
1228,119,1462,292,124,77,-90,42
1228,112,823,424,143,134,-90,42
1228,55,351,657,266,242,-90,42
1229,119,1447,289,121,75,-90,42
1229,55,304,702,294,269,-90,42
1229,112,823,424,143,134,-90,42
1229,114,794,350,116,109,-90,42
1230,55,252,755,324,277,-90,42
1230,119,1433,287,118,73,-90,42
1230,112,823,424,143,134,-90,42
1230,114,795,351,116,111,-90,42
1231,119,1419,284,114,72,-90,42
1231,112,823,424,143,134,-90,42
1231,114,795,353,117,111,-90,42
1231,55,199,816,351,253,-90,42
1232,112,823,424,143,134,-90,42
1232,119,1405,281,112,71,-90,42
1232,55,147,883,375,196,-90,42
1232,114,796,355,118,112,-90,42
1233,112,823,424,143,134,-90,42
1233,119,1391,279,110,69,-90,42
1233,55,98,958,394,113,-90,42
1233,114,797,356,118,113,-90,42
1234,112,823,424,143,134,-90,42
1234,114,797,358,119,114,-90,42
1234,119,1378,277,107,67,-90,42
1235,112,823,424,142,134,-90,42
1235,119,1365,275,104,65,-90,42
1235,114,797,359,120,115,-90,42
1236,114,798,361,120,115,-90,42
1236,119,1352,272,102,65,-90,42
1236,112,824,424,141,134,-90,42
1237,114,798,362,121,117,-90,42
1237,112,824,424,141,133,-90,42
1237,119,1340,270,100,63,-90,42
1238,119,1328,268,98,62,-90,42
1238,112,824,424,141,133,-90,42
1238,114,799,364,120,117,-90,42
1239,114,799,365,121,118,-90,42
1239,119,1316,266,96,61,-90,42
1239,112,824,424,141,133,-90,42
1240,122,1709,401,187,94,-90,42
1240,119,1305,264,93,60,-90,42
1240,112,824,424,141,133,-90,42
1240,114,799,366,122,119,-90,42
1241,119,1293,262,92,59,-90,42
1241,122,1677,396,178,91,-90,42
1241,112,824,423,141,134,-90,42
1241,114,800,368,121,118,-90,42
1242,114,800,369,122,119,-90,42
1242,119,1283,260,89,58,-90,42
1242,112,824,423,141,134,-90,42
1242,122,1646,390,168,89,-90,42
1243,114,800,370,122,120,-90,42
1243,112,824,423,141,134,-90,42
1243,119,1272,259,88,56,-90,42
1243,122,1614,385,161,86,-90,42
1244,119,1262,257,85,55,-90,42
1244,114,800,371,123,120,-90,42
1244,112,824,423,141,134,-90,42
1244,122,1584,379,152,85,-90,42
1245,119,1252,255,84,54,-90,42
1245,114,801,372,122,121,-90,42
1245,122,1554,374,146,82,-90,42
1245,112,824,423,141,134,-90,42
1246,112,824,422,141,135,-90,42
1246,119,1242,253,82,54,-90,42
1246,114,801,373,123,121,-90,42
1246,122,1526,368,140,80,-90,42
1247,122,1499,363,134,77,-90,42
1247,114,801,374,123,122,-90,42
1247,112,824,422,141,135,-90,42
1247,119,1232,251,81,53,-90,42
1248,122,1474,357,129,76,-90,42
1248,114,801,375,124,122,-90,42
1248,119,1223,250,79,52,-90,42
1248,112,824,422,141,135,-90,42
1249,112,824,422,140,135,-90,42
1249,119,1214,248,77,51,-90,42
1249,122,1450,352,125,73,-90,42
1249,114,801,376,124,122,-90,42
1250,112,824,422,140,135,-90,42
1250,122,1428,346,120,71,-90,42
1250,119,1205,246,75,50,-90,42
1250,114,802,376,124,123,-90,42
1251,112,824,421,140,135,-90,42
1251,122,1407,341,116,68,-90,42
1251,119,1197,244,73,50,-90,42
1251,114,802,377,124,123,-90,42
1252,114,802,378,125,123,-90,42
1252,112,824,421,140,135,-90,42
1252,119,1188,242,72,49,-90,42
1252,122,1386,335,113,67,-90,42
1253,112,824,421,140,135,-90,42
1253,114,802,378,125,124,-90,42
1253,119,1180,240,70,48,-90,42
1253,122,1367,330,109,64,-90,42
1254,114,802,379,126,124,-90,42
1254,112,824,421,140,135,-90,42
1254,119,1171,238,70,48,-90,42
1254,122,1349,324,105,62,-90,42
1255,114,803,379,126,125,-90,42
1255,119,1163,236,69,47,-90,42
1255,112,824,421,140,135,-90,42
1255,122,1332,319,100,59,-90,42
1256,122,1315,313,96,57,-90,42
1256,114,803,380,126,124,-90,42
1256,112,823,421,141,135,-90,42
1256,119,1155,234,67,46,-90,42
1257,112,823,421,141,135,-90,42
1257,114,803,380,126,125,-90,42
1257,122,1299,308,92,55,-90,42
1257,119,1146,231,66,46,-90,42
1258,122,1283,302,89,53,-90,42
1258,112,823,420,141,136,-90,42
1258,114,803,380,127,125,-90,42
1259,112,823,420,141,136,-90,42
1259,114,804,381,126,125,-90,42
1259,122,1269,297,85,50,-90,42
1260,114,804,381,127,125,-90,42
1260,61,634,285,55,44,-90,42
1260,122,1254,291,82,48,-90,42
1260,112,823,420,141,136,-90,42
1261,61,631,289,57,48,-90,42
1261,122,1240,286,79,46,-90,42
1261,112,823,420,141,136,-90,42
1261,114,804,381,127,126,-90,42
1262,61,629,294,58,48,-90,42
1262,112,823,420,140,136,-90,42
1262,114,804,381,127,126,-90,42
1262,122,1226,280,77,44,-90,42
1263,114,804,381,127,126,-90,42
1263,112,823,420,140,136,-90,42
1263,120,1724,406,189,98,-90,42
1263,122,1211,275,76,41,-90,42
1263,61,627,298,60,49,-90,42
1264,120,1690,401,180,95,-90,42
1264,61,625,302,62,52,-90,42
1264,112,822,420,141,136,-90,42
1264,114,805,381,126,126,-90,42
1264,122,1196,269,75,39,-90,42
1265,61,624,307,64,53,-90,42
1265,112,822,420,141,136,-90,42
1265,114,805,381,126,126,-90,42
1265,120,1657,395,171,93,-90,42
1266,61,622,312,66,55,-90,42
1266,114,805,381,126,126,-90,42
1266,120,1624,389,163,90,-90,42
1266,112,822,420,141,136,-90,42
1267,112,822,420,141,136,-90,42
1267,61,620,317,68,56,-90,42
1267,120,1592,383,155,88,-90,42
1267,114,805,381,126,126,-90,42
1268,120,1561,378,148,85,-90,42
1268,112,822,421,141,135,-90,42
1268,114,805,381,126,126,-90,42
1268,61,618,322,70,58,-90,42
1269,120,1532,372,141,83,-90,42
1269,114,805,381,126,126,-90,42
1269,112,822,421,141,135,-90,42
1269,61,616,328,72,59,-90,42
1270,120,1504,366,136,80,-90,42
1270,61,613,334,75,61,-90,42
1270,114,806,381,125,126,-90,42
1270,112,822,421,141,135,-90,42
1271,61,609,340,78,64,-90,42
1271,62,1703,360,145,78,-90,42
1271,112,822,421,141,136,-90,42
1271,120,1478,360,130,78,-90,42
1271,114,806,381,125,126,-90,42
1272,62,1681,355,141,76,-90,42
1272,112,822,421,141,136,-90,42
1272,61,606,347,81,67,-90,42
1272,120,1454,355,124,75,-90,42
1272,114,806,381,124,126,-90,42
1273,61,602,354,84,71,-90,42
1273,114,806,381,124,125,-90,42
1273,62,1659,351,137,74,-90,42
1273,112,822,421,141,136,-90,42
1273,120,1430,349,120,73,-90,42
1274,120,1408,343,116,70,-90,42
1274,112,822,422,141,135,-90,42
1274,61,597,362,87,74,-90,42
1274,62,1637,346,133,72,-90,42
1274,114,806,380,124,126,-90,42
1275,112,822,422,142,135,-90,42
1275,120,1387,337,112,68,-90,42
1275,61,593,370,90,78,-90,42
1275,114,806,380,124,126,-90,42
1275,62,1615,342,129,70,-90,42
1276,112,822,422,142,136,-90,42
1276,120,1367,332,108,65,-90,42
1276,62,1593,337,125,69,-90,42
1276,114,806,380,124,126,-90,42
1276,61,588,379,94,81,-90,42
1277,112,822,423,142,135,-90,42
1277,61,582,388,98,85,-90,42
1277,120,1349,326,103,63,-90,42
1277,62,1571,333,122,66,-90,42
1277,114,806,380,123,125,-90,42
1278,62,1549,328,118,65,-90,42
1278,112,822,423,142,135,-90,42
1278,61,576,398,102,89,-90,42
1278,120,1331,320,100,60,-90,42
1278,114,806,379,123,126,-90,42
1279,114,806,379,123,126,-90,42
1279,61,569,409,108,94,-90,42
1279,120,1315,314,96,58,-90,42
1279,62,1527,324,114,62,-90,42
1280,114,805,379,124,126,-90,42
1280,61,561,421,114,99,-90,42
1280,120,1299,308,93,56,-90,42
1280,62,1505,319,110,61,-90,42
1281,61,552,433,121,106,-90,42
1281,62,1483,314,106,60,-90,42
1281,114,805,379,124,125,-90,42
1281,120,1285,303,88,53,-90,42
1282,120,1270,297,86,50,-90,42
1282,62,1461,310,102,57,-90,42
1282,114,805,378,124,126,-90,42
1282,130,1685,370,229,124,-90,42
1282,61,542,446,128,114,-90,42
1283,114,805,378,124,126,-90,42
1283,130,1648,366,221,120,-90,42
1283,120,1256,291,83,48,-90,42
1283,61,530,461,137,122,-90,42
1283,62,1439,305,98,56,-90,42
1284,61,517,477,146,132,-90,42
1284,62,1417,301,94,53,-90,42
1284,130,1612,361,212,117,-90,42
1284,120,1242,285,81,46,-90,42
1284,114,805,378,123,126,-90,42
1285,62,1395,296,90,52,-90,42
1285,120,1228,280,79,43,-90,42
1285,61,500,496,158,142,-90,42
1285,114,805,378,123,126,-90,42
1285,130,1577,356,202,114,-90,42
1286,61,481,518,171,153,-90,42
1286,120,1214,274,76,40,-90,42
1286,130,1544,351,192,111,-90,42
1286,62,1374,292,85,50,-90,42
1286,114,805,378,123,125,-90,42
1287,120,1200,268,74,38,-90,42
1287,62,1352,287,82,48,-90,42
1287,114,805,377,123,126,-90,42
1287,130,1513,346,182,108,-90,42
1287,61,458,543,185,166,-90,42
1288,114,804,377,124,126,-90,42
1288,62,1330,283,78,46,-90,42
1288,130,1484,341,172,105,-90,42
1288,61,430,573,203,182,-90,42
1289,114,804,377,124,126,-90,42
1289,130,1457,337,164,101,-90,42
1289,61,396,609,224,200,-90,42
1289,62,1308,278,74,44,-90,42
1290,61,356,650,248,227,-90,42
1290,62,1286,274,70,42,-90,42
1290,114,804,377,124,126,-90,42
1290,130,1432,332,156,98,-90,42
1291,130,1409,327,150,95,-90,42
1291,61,310,697,276,258,-90,42
1291,114,804,377,124,126,-90,42
1292,130,1387,322,144,92,-90,42
1292,114,804,377,124,125,-90,42
1292,61,257,751,309,275,-90,42
1293,61,199,810,346,258,-90,42
1293,114,804,377,124,125,-90,42
1293,130,1367,317,139,89,-90,42
1294,130,1347,312,134,86,-90,42
1294,61,137,874,386,204,-90,42
1294,114,804,377,124,125,-90,42
1295,130,1329,307,128,83,-90,42
1295,114,804,377,124,125,-90,42
1296,114,804,377,124,125,-90,42
1296,130,1311,303,123,79,-90,42
1297,130,1294,298,118,76,-90,42
1297,114,804,377,124,125,-90,42
1298,130,1278,293,112,73,-90,42
1298,114,804,377,124,125,-90,42
1299,114,804,377,124,125,-90,42
1299,130,1262,288,107,70,-90,42
1300,130,1247,283,103,67,-90,42
1300,114,803,377,124,125,-90,42
1301,114,803,377,124,125,-90,42
1301,130,1233,278,99,64,-90,42
1302,130,1219,273,96,61,-90,42
1302,114,803,377,124,126,-90,42
1303,130,1205,269,94,57,-90,42
1303,114,803,377,124,126,-90,42
1303,196,1825,427,101,103,-90,42
1304,130,1192,264,91,54,-90,42
1304,196,1782,421,137,100,-90,42
1304,114,803,377,124,126,-90,42
1305,130,1178,259,91,51,-90,42
1305,196,1740,415,164,97,-90,42
1305,114,803,377,124,126,-90,42
1306,114,803,377,124,126,-90,42
1306,196,1699,408,175,95,-90,42
1306,130,1164,254,90,48,-90,42
1307,114,803,377,124,126,-90,42
1307,196,1660,402,172,93,-90,42
1308,196,1624,395,163,91,-90,42
1308,114,803,377,124,126,-90,42
1309,114,803,378,124,125,-90,42
1309,196,1590,389,153,88,-90,42
1310,114,803,378,124,126,-90,42
1310,196,1558,382,145,86,-90,42
1310,64,562,269,49,48,-90,42
1311,114,803,378,124,126,-90,42
1311,196,1528,376,139,83,-90,42
1311,64,558,273,51,48,-90,42
1312,114,803,378,124,126,-90,42
1312,64,555,276,52,49,-90,42
1312,196,1501,369,132,81,-90,42
1313,64,553,280,52,49,-90,42
1313,114,803,378,124,126,-90,42
1313,196,1475,363,127,78,-90,42
1314,64,551,283,53,51,-90,42
1314,196,1450,357,122,75,-90,42
1314,114,803,379,124,125,-90,42
1315,114,803,379,125,126,-90,42
1315,196,1427,350,116,73,-90,42
1315,64,548,286,55,52,-90,42
1316,196,1405,344,112,70,-90,42
1316,114,803,379,125,126,-90,42
1316,64,545,289,57,54,-90,42
1317,196,1385,337,107,69,-90,42
1317,114,803,379,125,126,-90,42
1317,64,542,293,59,55,-90,42
1318,114,803,379,125,126,-90,42
1318,64,539,296,61,57,-90,42
1318,196,1365,331,104,66,-90,42
1319,64,536,299,62,60,-90,42
1319,114,804,380,125,126,-90,42
1319,196,1347,324,100,64,-90,42
1320,196,1330,318,96,61,-90,42
1320,64,533,303,64,61,-90,42
1320,114,804,380,125,126,-90,42
1321,114,804,380,125,126,-90,42
1321,196,1314,311,92,59,-90,42
1321,64,530,307,66,63,-90,42
1322,114,804,380,126,127,-90,42
1322,196,1298,305,89,56,-90,42
1322,64,526,311,68,65,-90,42
1323,114,804,380,126,127,-90,42
1323,196,1283,299,85,53,-90,42
1323,64,522,315,69,68,-90,42
1324,196,1269,292,81,51,-90,42
1324,64,517,319,72,70,-90,42
1324,197,640,196,44,51,-90,42
1324,114,804,381,127,126,-90,42
1325,64,512,324,74,72,-90,42
1325,197,640,197,45,52,-90,42
1325,196,1255,286,78,48,-90,42
1325,114,804,381,127,126,-90,42
1326,114,804,381,128,127,-90,42
1326,196,1241,279,76,46,-90,42
1326,197,640,198,46,53,-90,42
1326,64,506,329,77,74,-90,42
1327,64,500,334,79,76,-90,42
1327,114,804,381,128,127,-90,42
1327,196,1227,273,74,43,-90,42
1327,197,641,199,47,54,-90,42
1328,64,493,340,82,78,-90,42
1328,197,641,200,48,55,-90,42
1328,196,1213,266,74,42,-90,42
1328,123,1730,389,185,106,-90,42
1328,114,804,381,128,127,-90,42
1329,64,487,346,84,80,-90,42
1329,114,804,382,129,126,-90,42
1329,197,641,201,49,56,-90,42
1329,123,1693,384,178,103,-90,42
1329,196,1199,260,71,39,-90,42
1330,114,804,382,129,127,-90,42
1330,197,641,202,50,56,-90,42
1330,64,480,353,87,82,-90,42
1330,123,1657,379,170,100,-90,42
1331,114,804,382,129,127,-90,42
1331,197,642,203,50,57,-90,42
1331,64,472,359,91,86,-90,42
1331,123,1622,374,162,97,-90,42
1332,114,804,382,130,127,-90,42
1332,64,464,367,94,88,-90,42
1332,197,642,204,51,58,-90,42
1332,123,1588,369,155,94,-90,42
1333,197,642,205,52,59,-90,42
1333,114,805,382,129,127,-90,42
1333,123,1555,363,149,93,-90,42
