207,130,4,407,294,350,-90,42
207,131,1131,217,67,68,-90,42
207,129,951,222,61,76,-90,42
207,128,1006,197,150,122,-90,42
208,128,1004,197,152,123,-90,42
208,129,949,222,62,77,-90,42
208,130,4,411,288,353,-90,42
208,118,3,664,60,335,-90,42
208,131,1130,216,68,69,-90,42
209,131,1129,215,68,71,-90,42
209,129,946,222,63,78,-90,42
209,118,3,667,53,345,-90,42
209,130,4,416,282,355,-90,42
209,128,1003,197,153,124,-90,42
210,129,944,222,64,78,-90,42
210,130,4,420,276,357,-90,42
210,118,3,671,47,342,-90,42
210,128,1001,197,156,126,-90,42
210,131,1128,214,69,72,-90,42
211,131,1128,213,68,74,-90,42
211,130,4,425,270,359,-90,42
211,128,1000,196,157,128,-90,42
211,129,941,223,65,78,-90,42
212,129,938,223,66,79,-90,42
212,128,998,196,159,130,-90,42
212,130,4,429,264,361,-90,42
212,131,1129,212,67,75,-90,42
213,129,935,223,67,80,-90,42
213,130,3,433,259,364,-90,42
213,111,1151,129,55,52,-90,42
213,131,1135,211,60,77,-90,42
213,128,996,196,161,132,-90,42
214,131,1128,211,67,78,-90,42
214,111,1151,130,55,52,-90,42
214,128,993,196,164,134,-90,42
214,129,932,223,68,81,-90,42
214,130,3,438,253,365,-90,42
215,131,1130,210,64,79,-90,42
215,128,990,196,167,136,-90,42
215,111,1151,131,55,52,-90,42
215,130,3,442,247,368,-90,42
215,129,929,223,69,82,-90,42
215,132,1260,113,393,459,-90,42
216,128,987,196,169,138,-90,42
216,129,926,224,69,81,-90,42
216,130,3,446,241,370,-90,42
216,111,1150,133,56,51,-90,42
216,131,1128,209,66,81,-90,42
216,132,1260,112,388,451,-90,42
217,129,923,224,70,82,-90,42
217,111,1150,134,56,51,-90,42
217,130,3,450,235,373,-90,42
217,132,1261,112,381,442,-90,42
217,131,1127,209,67,81,-90,42
217,128,984,196,171,140,-90,42
218,131,1127,208,66,83,-90,42
218,132,1261,112,376,434,-90,42
218,129,920,224,70,83,-90,42
218,128,981,196,173,142,-90,42
218,111,1150,136,56,50,-90,42
218,130,2,454,231,376,-90,42
219,129,917,224,70,84,-90,42
219,132,1262,111,370,426,-90,42
219,111,1150,137,56,50,-90,42
219,128,977,196,176,144,-90,42
219,130,2,458,225,378,-90,42
219,131,1125,207,68,85,-90,42
220,128,974,196,178,146,-90,42
220,111,1149,138,57,49,-90,42
220,130,2,462,220,381,-90,42
220,129,914,224,70,84,-90,42
220,132,1264,110,362,418,-90,42
220,131,1123,207,69,85,-90,42
221,128,970,197,180,147,-90,42
221,130,2,465,214,385,-90,42
221,129,911,224,69,85,-90,42
221,132,1265,110,356,410,-90,42
221,111,1149,140,56,48,-90,42
221,131,1121,207,71,86,-90,42
222,132,1266,109,350,403,-90,42
222,129,908,224,69,86,-90,42
222,130,2,469,209,387,-90,42
222,111,1149,141,56,48,-90,42
222,131,1119,206,72,88,-90,42
222,128,966,197,182,149,-90,42
223,129,904,225,69,85,-90,42
223,111,1149,143,56,47,-90,42
223,128,962,198,184,150,-90,42
223,131,1118,207,73,88,-90,42
223,130,2,473,204,390,-90,42
223,132,1268,109,343,395,-90,42
224,128,957,198,187,153,-90,42
224,130,2,477,199,393,-90,42
224,132,1270,108,335,388,-90,42
224,131,1113,207,77,89,-90,42
224,111,1148,144,57,47,-90,42
224,129,901,225,69,86,-90,42
225,131,1111,207,79,90,-90,42
225,129,898,225,68,87,-90,42
225,132,1272,108,328,380,-90,42
225,128,953,199,189,155,-90,42
225,130,2,480,193,396,-90,42
226,128,948,199,192,157,-90,42
226,130,2,484,188,399,-90,42
226,131,1109,208,80,89,-90,42
226,129,894,225,68,88,-90,42
226,132,1273,107,322,374,-90,42
227,129,891,225,67,88,-90,42
227,128,943,200,194,159,-90,42
227,132,1275,107,315,367,-90,42
227,130,2,488,183,401,-90,42
227,131,1107,208,82,90,-90,42
228,130,2,491,178,405,-90,42
228,128,938,201,197,161,-90,42
228,132,1277,107,308,360,-90,42
228,129,888,225,66,89,-90,42
228,131,1107,209,81,90,-90,42
229,130,2,495,172,407,-90,42
229,129,884,225,66,90,-90,42
229,132,1278,107,302,353,-90,42
229,131,1105,210,83,90,-90,42
229,128,933,202,200,163,-90,42
230,128,928,203,202,165,-90,42
230,132,1279,107,296,346,-90,42
230,130,2,499,167,409,-90,42
230,131,1100,210,87,91,-90,42
230,129,881,226,65,90,-90,42
231,131,1100,211,86,91,-90,42
231,132,1280,107,290,340,-90,42
231,130,3,503,161,411,-90,42
231,129,877,226,66,90,-90,42
231,128,924,204,203,167,-90,42
232,130,3,507,155,412,-90,42
232,131,1099,211,87,92,-90,42
232,128,919,205,206,170,-90,42
232,132,1281,107,285,333,-90,42
232,129,874,226,65,91,-90,42
233,128,915,207,207,171,-90,42
233,129,871,226,65,92,-90,42
233,139,1089,218,47,103,-90,42
233,131,1098,212,87,92,-90,42
233,132,1282,108,279,326,-90,42
233,130,3,511,150,414,-90,42
234,129,867,226,65,93,-90,42
234,132,1282,108,274,320,-90,42
234,130,3,516,144,414,-90,42
234,131,1096,212,89,93,-90,42
234,128,910,208,210,173,-90,42
234,139,1086,219,48,104,-90,42
235,129,864,226,65,94,-90,42
235,131,1094,212,90,94,-90,42
235,132,1282,109,270,314,-90,42
235,130,3,521,139,413,-90,42
235,139,1083,219,49,106,-90,42
235,128,906,209,212,176,-90,42
236,131,1094,212,89,95,-90,42
236,128,902,211,213,178,-90,42
236,132,1282,109,265,308,-90,42
236,130,3,526,133,412,-90,42
236,139,1080,220,50,106,-90,42
236,129,860,226,67,95,-90,42
237,139,1078,220,50,108,-90,42
237,132,1281,110,262,302,-90,42
237,131,1094,212,88,96,-90,42
237,129,857,227,67,95,-90,42
237,128,897,213,216,180,-90,42
237,130,3,533,127,409,-90,42
238,139,1075,220,51,110,-90,42
238,130,3,540,122,405,-90,42
238,132,1281,110,258,297,-90,42
238,128,893,214,218,183,-90,42
238,131,1090,212,91,97,-90,42
238,129,853,227,69,96,-90,42
239,131,1083,212,97,98,-90,42
239,130,3,547,116,401,-90,42
239,132,1280,111,254,291,-90,42
239,139,1072,221,52,111,-90,42
239,129,849,227,71,97,-90,42
239,128,888,216,221,185,-90,42
240,128,883,218,224,188,-90,42
240,129,845,227,74,98,-90,42
240,132,1279,111,251,286,-90,42
240,130,3,556,110,395,-90,42
240,139,1068,221,54,113,-90,42
240,131,1083,212,96,99,-90,42
241,131,1080,212,98,99,-90,42
241,128,878,219,227,192,-90,42
241,139,1064,221,56,115,-90,42
241,132,1278,112,248,280,-90,42
241,129,841,227,76,99,-90,42
241,130,3,566,103,386,-90,42
242,131,1080,212,97,100,-90,42
242,128,873,221,229,194,-90,42
242,130,3,576,97,378,-90,42
242,132,1277,112,245,276,-90,42
242,129,837,227,79,101,-90,42
242,139,1060,222,59,116,-90,42
243,131,1079,213,96,100,-90,42
243,130,3,588,91,367,-90,42
243,139,1055,222,62,118,-90,42
243,129,833,227,82,102,-90,42
243,132,1276,112,242,272,-90,42
243,128,867,223,233,197,-90,42
244,129,829,227,86,103,-90,42
244,132,1274,112,240,267,-90,42
244,139,1048,222,67,120,-90,42
244,131,1073,213,101,101,-90,42
244,130,2,601,86,355,-90,42
244,128,862,225,236,200,-90,42
245,129,824,228,90,104,-90,42
245,139,1042,223,71,122,-90,42
245,132,1273,112,237,263,-90,42
245,130,2,614,79,343,-90,42
245,128,856,227,239,203,-90,42
245,131,1070,213,102,102,-90,42
246,129,820,228,94,105,-90,42
246,131,1066,213,104,103,-90,42
246,130,2,628,73,330,-90,42
246,128,850,229,243,206,-90,42
246,139,1034,223,77,124,-90,42
246,132,1272,112,234,259,-90,42
247,139,1025,224,85,126,-90,42
247,132,1271,112,231,256,-90,42
247,131,1063,214,105,103,-90,42
247,130,1,642,67,317,-90,42
247,128,843,230,247,210,-90,42
247,129,815,228,98,107,-90,42
248,131,1058,214,109,104,-90,42
248,128,837,232,250,213,-90,42
248,130,0,657,62,302,-90,42
248,139,1016,225,92,128,-90,42
248,132,1271,112,227,252,-90,42
248,129,810,228,102,108,-90,42
249,131,1055,214,110,105,-90,42
249,139,1007,225,99,131,-90,42
249,132,1270,112,224,249,-90,42
249,130,-1,673,56,287,-90,42
249,129,805,228,107,110,-90,42
249,128,831,234,253,216,-90,42
250,129,799,228,112,111,-90,42
250,132,1270,112,221,245,-90,42
250,139,998,226,106,132,-90,42
250,131,1055,214,108,107,-90,42
250,128,825,235,256,220,-90,42
251,129,794,228,116,113,-90,42
251,132,1269,111,218,243,-90,42
251,139,988,227,114,134,-90,42
251,128,819,237,259,224,-90,42
251,131,1050,214,111,108,-90,42
252,128,812,239,263,227,-90,42
252,131,1048,214,112,109,-90,42
252,129,788,228,120,115,-90,42
252,139,980,229,121,135,-90,42
252,132,1269,111,215,240,-90,42
253,128,806,240,266,231,-90,42
253,131,1045,214,113,110,-90,42
253,129,783,229,123,116,-90,42
253,139,971,230,128,138,-90,42
253,132,1269,111,211,237,-90,42
254,128,799,242,270,234,-90,42
254,131,1041,214,115,111,-90,42
254,129,777,229,127,118,-90,42
254,132,1269,110,208,235,-90,42
254,139,964,231,133,140,-90,42
255,139,957,233,138,141,-90,42
255,129,771,229,131,120,-90,42
255,128,792,244,274,238,-90,42
255,132,1269,110,205,232,-90,42
255,131,1038,213,117,113,-90,42
256,131,1034,213,119,114,-90,42
256,134,1146,164,67,49,-90,42
256,128,784,245,279,243,-90,42
256,129,765,229,134,122,-90,42
256,132,1269,110,201,229,-90,42
256,139,950,234,144,144,-90,42
257,134,1145,164,68,50,-90,42
257,128,777,247,283,246,-90,42
257,139,944,236,148,146,-90,42
257,132,1269,109,198,227,-90,42
257,129,759,230,138,123,-90,42
257,131,1028,213,124,116,-90,42
258,129,753,230,140,125,-90,42
258,131,1017,213,135,117,-90,42
258,139,939,238,151,148,-90,42
258,128,769,248,288,252,-90,42
258,132,1268,109,196,225,-90,42
258,134,1145,164,67,51,-90,42
259,134,1144,165,68,50,-90,42
259,131,1021,213,132,118,-90,42
259,128,762,250,293,256,-90,42
259,139,933,240,155,150,-90,42
259,132,1268,109,193,222,-90,42
259,129,747,230,143,127,-90,42
260,139,929,242,158,152,-90,42
260,131,1021,214,134,118,-90,42
260,134,1144,165,68,51,-90,42
260,129,741,231,145,128,-90,42
260,132,1268,109,190,220,-90,42
260,128,754,252,298,261,-90,42
261,139,924,244,161,154,-90,42
261,132,1268,110,187,216,-90,42
261,129,735,231,147,130,-90,42
261,131,1015,214,144,120,-90,42
261,134,1143,165,69,52,-90,42
261,128,745,254,304,266,-90,42
262,134,1143,165,69,52,-90,42
262,131,1020,214,145,121,-90,42
262,129,729,232,150,131,-90,42
262,132,1268,110,184,214,-90,42
262,139,919,246,164,157,-90,42
262,128,737,256,310,271,-90,42
263,132,1267,111,182,211,-90,42
263,129,722,232,152,133,-90,42
263,139,915,248,166,159,-90,42
263,134,1143,166,68,52,-90,42
263,128,728,259,317,276,-90,42
263,131,1018,214,154,122,-90,42
264,139,910,250,169,162,-90,42
264,128,718,261,324,283,-90,42
264,131,1015,215,167,123,-90,42
264,134,1142,166,69,52,-90,42
264,129,716,233,154,133,-90,42
264,132,1267,111,180,208,-90,42
265,134,1142,166,69,53,-90,42
265,132,1267,112,177,205,-90,42
265,128,708,264,332,288,-90,42
265,139,905,252,173,164,-90,42
265,129,709,234,157,134,-90,42
265,131,1007,215,188,124,-90,42
266,131,1015,215,194,125,-90,42
266,129,703,235,159,134,-90,42
266,128,697,267,341,295,-90,42
266,134,1142,167,69,53,-90,42
266,139,901,255,175,166,-90,42
266,132,1267,113,174,202,-90,42
267,128,686,271,350,301,-90,42
267,129,696,236,162,135,-90,42
267,139,896,257,178,168,-90,42
267,134,1141,167,70,53,-90,42
267,132,1266,114,173,199,-90,42
267,131,1026,216,200,125,-90,42
267,90,1421,171,60,54,-90,42
268,131,1035,216,211,126,-90,42
268,132,1266,115,170,196,-90,42
268,139,891,259,181,171,-90,42
268,134,1141,167,70,54,-90,42
268,128,675,275,358,307,-90,42
268,90,1421,171,60,54,-90,42
268,129,689,237,165,135,-90,42
269,128,664,279,367,315,-90,42
269,132,1266,116,168,194,-90,42
269,90,1421,170,60,55,-90,42
269,139,885,262,184,172,-90,42
269,131,1049,216,218,128,-90,42
269,133,1040,211,88,80,-90,42
269,129,683,238,167,136,-90,42
269,134,1140,167,71,55,-90,42
270,139,879,264,188,175,-90,42
270,90,1421,170,60,55,-90,42
270,129,676,239,169,136,-90,42
270,128,653,284,376,322,-90,42
270,134,1139,168,72,54,-90,42
270,131,1066,216,225,129,-90,42
270,133,1038,212,91,81,-90,42
270,132,1266,117,166,191,-90,42
271,90,1421,170,60,55,-90,42
271,139,873,266,192,177,-90,42
271,133,1035,212,97,83,-90,42
271,134,1139,168,72,55,-90,42
271,128,642,289,385,329,-90,42
271,131,1079,216,238,130,-90,42
271,129,669,240,172,137,-90,42
271,132,1266,118,164,188,-90,42
272,128,631,295,394,337,-90,42
272,134,1138,168,72,55,-90,42
272,133,1032,213,102,84,-90,42
272,139,866,269,197,179,-90,42
272,90,1420,170,61,55,-90,42
272,132,1266,119,161,186,-90,42
272,131,1099,216,246,131,-90,42
272,129,662,241,175,138,-90,42
273,131,1116,215,259,133,-90,42
273,133,1030,213,106,86,-90,42
273,90,1420,170,61,55,-90,42
273,129,655,242,178,139,-90,42
273,132,1266,120,159,183,-90,42
273,128,620,301,403,345,-90,42
273,134,1137,168,73,56,-90,42
273,139,859,271,201,182,-90,42
274,134,1136,169,74,56,-90,42
274,129,648,244,181,139,-90,42
274,90,1420,170,61,56,-90,42
274,139,851,273,206,184,-90,42
274,132,1267,121,156,181,-90,42
274,128,609,308,412,353,-90,42
274,131,1138,215,269,134,-90,42
274,133,1027,214,111,87,-90,42
275,128,598,316,421,360,-90,42
275,134,1135,169,75,56,-90,42
275,131,1157,215,283,135,-90,42
275,133,1025,214,115,89,-90,42
275,132,1267,122,154,179,-90,42
275,129,641,245,184,141,-90,42
275,90,1419,170,62,56,-90,42
275,139,843,276,212,186,-90,42
276,128,587,323,430,370,-90,42
276,134,1134,169,76,57,-90,42
276,131,1184,215,290,136,-90,42
276,90,1419,170,62,56,-90,42
276,133,1022,215,119,89,-90,42
276,129,634,247,186,142,-90,42
276,139,834,278,218,189,-90,42
276,132,1267,122,152,178,-90,42
277,139,825,280,224,191,-90,42
277,131,1208,215,300,137,-90,42
277,129,626,248,190,144,-90,42
277,90,1419,170,62,56,-90,42
277,128,576,332,439,378,-90,42
277,133,1019,215,123,91,-90,42
277,132,1267,123,150,176,-90,42
277,134,1133,169,77,58,-90,42
278,128,564,341,448,388,-90,42
278,129,619,250,192,146,-90,42
278,132,1267,124,148,174,-90,42
278,131,1233,215,310,137,-90,42
278,133,1017,216,125,92,-90,42
278,134,1132,170,78,57,-90,42
278,90,1418,170,63,56,-90,42
278,139,815,283,231,193,-90,42
279,128,552,351,457,397,-90,42
279,132,1267,124,147,173,-90,42
279,139,806,285,237,196,-90,42
279,90,1418,170,63,56,-90,42
279,134,1131,170,79,58,-90,42
279,131,1263,214,315,139,-90,42
279,133,1014,216,128,93,-90,42
279,129,611,252,195,148,-90,42
280,133,1011,216,130,95,-90,42
280,132,1267,125,145,171,-90,42
280,129,604,253,197,151,-90,42
280,131,1286,214,327,140,-90,42
280,128,539,361,467,408,-90,42
280,90,1418,170,63,56,-90,42
280,139,796,287,244,200,-90,42
280,134,1130,170,80,58,-90,42
281,129,596,255,200,154,-90,42
281,128,525,371,478,419,-90,42
281,90,1417,170,64,56,-90,42
281,134,1129,170,81,59,-90,42
281,132,1267,125,143,171,-90,42
281,131,1312,215,335,140,-90,42
281,133,1009,217,131,96,-90,42
281,139,785,289,252,203,-90,42
282,133,1006,217,133,97,-90,42
282,131,1342,215,338,140,-90,42
282,139,775,291,259,207,-90,42
282,132,1267,126,141,169,-90,42
282,129,587,257,204,157,-90,42
282,128,510,382,489,431,-90,42
282,90,1417,170,64,57,-90,42
282,134,1128,171,82,59,-90,42
283,131,1368,215,343,141,-90,42
283,139,765,294,266,210,-90,42
283,134,1128,171,82,59,-90,42
283,132,1267,126,140,168,-90,42
283,133,1003,217,134,98,-90,42
283,129,579,259,206,160,-90,42
283,90,1417,170,64,57,-90,42
283,128,495,394,500,443,-90,42
284,90,1416,170,65,57,-90,42
284,128,479,406,511,456,-90,42
284,129,570,261,209,164,-90,42
284,133,1001,218,134,99,-90,42
284,131,1390,215,351,142,-90,42
284,134,1128,171,82,60,-90,42
284,139,754,296,274,214,-90,42
284,132,1267,126,138,168,-90,42
285,132,1266,127,137,167,-90,42
285,139,744,298,280,218,-90,42
285,133,998,218,135,100,-90,42
285,129,561,263,212,167,-90,42
285,128,461,418,524,469,-90,42
285,134,1128,172,82,60,-90,42
285,131,1411,215,359,142,-90,42
285,90,1416,170,65,57,-90,42
286,134,1128,172,82,60,-90,42
286,129,552,266,215,170,-90,42
286,128,442,431,536,482,-90,42
286,117,1391,197,118,58,-90,42
286,132,1266,127,136,166,-90,42
286,139,735,301,286,222,-90,42
286,131,1430,215,366,143,-90,42
286,133,995,218,136,101,-90,42
286,90,1416,170,65,57,-90,42
287,133,992,218,137,103,-90,42
287,88,698,216,105,45,-90,42
287,129,542,268,218,175,-90,42
287,117,1402,197,116,57,-90,42
287,131,1450,215,370,144,-90,42
287,139,725,304,293,226,-90,42
287,132,1265,127,135,166,-90,42
287,128,421,444,550,495,-90,42
287,90,1415,170,66,57,-90,42
287,134,1128,172,82,61,-90,42
288,134,1129,172,81,61,-90,42
288,133,990,218,137,104,-90,42
288,131,1471,216,371,143,-90,42
288,132,1264,128,135,165,-90,42
288,117,1412,196,115,58,-90,42
288,128,398,457,565,507,-90,42
288,90,1415,170,66,57,-90,42
288,88,698,216,105,45,-90,42
288,139,716,307,298,230,-90,42
288,129,532,270,221,179,-90,42
289,90,1415,170,66,57,-90,42
289,128,371,471,582,516,-90,42
289,132,1263,128,134,164,-90,42
289,134,1129,173,81,61,-90,42
289,129,522,272,224,183,-90,42
289,139,706,310,305,235,-90,42
289,133,987,218,138,105,-90,42
289,131,1485,216,376,144,-90,42
289,117,1423,195,114,58,-90,42
289,88,698,216,105,45,-90,42
290,133,984,219,139,105,-90,42
290,117,1434,194,112,58,-90,42
290,129,511,275,228,186,-90,42
290,90,1414,170,67,57,-90,42
290,128,341,485,601,524,-90,42
290,131,1502,216,375,144,-90,42
290,88,698,216,105,45,-90,42
290,134,1130,173,79,62,-90,42
290,132,1263,128,133,164,-90,42
290,139,697,314,310,239,-90,42
291,117,1445,193,110,59,-90,42
291,132,1262,129,132,163,-90,42
291,128,308,498,621,531,-90,42
291,131,1516,216,374,145,-90,42
291,88,698,216,105,45,-90,42
291,139,688,318,316,243,-90,42
291,90,1414,170,67,58,-90,42
291,129,500,277,232,191,-90,42
291,133,981,219,140,106,-90,42
291,134,1130,173,79,62,-90,42
292,90,1414,170,67,58,-90,42
292,134,1131,173,78,63,-90,42
292,129,489,280,235,194,-90,42
292,132,1261,129,132,162,-90,42
292,128,272,513,643,533,-90,42
292,139,679,322,321,248,-90,42
292,88,698,216,105,45,-90,42
292,133,978,219,142,108,-90,42
292,117,1456,192,108,59,-90,42
292,131,1527,217,374,144,-90,42
293,139,670,326,326,253,-90,42
293,133,976,219,142,109,-90,42
293,117,1466,191,108,59,-90,42
293,131,1543,217,366,145,-90,42
293,88,698,216,105,44,-90,42
293,71,1096,181,61,49,-90,42
293,129,477,282,239,199,-90,42
293,134,1131,174,78,63,-90,42
293,90,1414,170,68,58,-90,42
293,132,1260,130,131,161,-90,42
293,128,234,527,665,533,-90,42
294,139,660,331,332,258,-90,42
294,134,1131,174,78,63,-90,42
294,132,1259,131,131,159,-90,42
294,128,196,541,685,530,-90,42
294,131,1550,217,365,145,-90,42
294,90,1413,170,69,58,-90,42
294,129,465,285,243,202,-90,42
294,71,1093,181,62,50,-90,42
294,88,698,216,105,44,-90,42
294,117,1477,190,106,60,-90,42
294,133,973,219,144,110,-90,42
295,131,1566,218,352,145,-90,42
295,129,452,288,248,206,-90,42
295,90,1413,170,69,58,-90,42
295,132,1259,132,129,158,-90,42
295,88,698,215,105,45,-90,42
295,71,1089,182,63,50,-90,42
295,139,650,336,338,263,-90,42
295,117,1488,189,104,60,-90,42
295,128,158,556,704,523,-90,42
295,133,970,219,145,111,-90,42
295,134,1131,174,78,64,-90,42
296,139,640,342,344,268,-90,42
296,133,967,219,147,112,-90,42
296,117,1499,188,103,61,-90,42
296,88,698,215,105,45,-90,42
296,90,1413,170,69,58,-90,42
296,129,439,291,252,210,-90,42
296,128,123,570,718,514,-90,42
296,134,1131,174,78,64,-90,42
296,132,1258,133,129,157,-90,42
296,131,1578,218,342,145,-90,42
296,71,1086,183,64,50,-90,42
297,90,1413,170,69,58,-90,42
297,129,425,294,258,213,-90,42
297,71,1083,183,64,51,-90,42
297,131,1590,218,331,146,-90,42
297,128,92,585,727,502,-90,42
297,139,630,348,350,274,-90,42
297,133,964,219,148,113,-90,42
297,117,1509,188,102,60,-90,42
297,88,698,215,105,45,-90,42
297,134,1131,175,78,64,-90,42
297,132,1257,134,129,155,-90,42
298,71,1080,184,65,51,-90,42
298,128,66,599,729,490,-90,42
298,90,1413,170,69,58,-90,42
298,131,1605,218,316,146,-90,42
298,132,1256,135,129,154,-90,42
298,88,698,215,105,45,-90,42
298,133,962,219,149,115,-90,42
298,117,1520,187,100,60,-90,42
298,134,1131,175,78,65,-90,42
298,139,619,354,357,280,-90,42
298,129,411,297,263,217,-90,42
299,139,609,360,362,287,-90,42
299,131,1616,219,304,146,-90,42
299,128,45,614,725,475,-90,42
299,133,959,220,150,115,-90,42
299,132,1256,136,128,152,-90,42
299,67,1324,123,57,47,-90,42
299,129,396,300,269,221,-90,42
299,71,1077,185,65,51,-90,42
299,90,1412,170,70,58,-90,42
299,88,698,215,105,45,-90,42
299,134,1131,175,78,65,-90,42
299,117,1531,186,99,61,-90,42
300,90,1412,170,70,59,-90,42
300,134,1130,175,79,66,-90,42
300,128,28,628,716,459,-90,42
300,132,1255,137,128,151,-90,42
300,139,598,367,369,293,-90,42
300,129,381,303,275,225,-90,42
300,117,1542,185,97,61,-90,42
300,67,1324,123,57,47,-90,42
300,133,956,220,152,116,-90,42
300,131,1626,219,292,147,-90,42
300,71,1073,185,67,52,-90,42
300,88,698,215,105,45,-90,42
301,131,1636,219,280,147,-90,42
301,132,1255,138,127,149,-90,42
301,88,698,215,105,45,-90,42
301,133,953,220,153,118,-90,42
301,90,1412,170,70,59,-90,42
301,71,1070,186,68,52,-90,42
301,128,16,643,700,443,-90,42
301,134,1130,176,79,66,-90,42
301,67,1324,122,57,48,-90,42
301,129,366,306,281,229,-90,42
301,139,587,375,375,298,-90,42
302,67,1324,122,57,48,-90,42
302,134,1130,176,78,66,-90,42
302,129,349,310,289,232,-90,42
302,90,1412,170,70,59,-90,42
302,88,698,215,105,45,-90,42
302,71,1067,186,68,53,-90,42
302,131,1651,219,263,148,-90,42
302,128,9,657,679,426,-90,42
302,139,575,382,383,305,-90,42
302,133,951,220,154,119,-90,42
302,132,1254,140,127,147,-90,42
303,90,1412,170,70,59,-90,42
303,139,564,390,389,311,-90,42
303,134,1129,176,79,67,-90,42
303,71,1064,187,69,54,-90,42
303,88,698,215,105,45,-90,42
303,129,333,313,296,237,-90,42
303,128,5,671,654,410,-90,42
303,67,1324,122,57,48,-90,42
303,133,948,220,155,120,-90,42
303,132,1254,141,126,145,-90,42
304,134,1128,177,80,66,-90,42
304,132,1254,142,125,144,-90,42
304,128,3,685,627,394,-90,42
304,88,698,215,105,45,-90,42
304,67,1324,122,57,48,-90,42
304,139,552,398,396,317,-90,42
304,133,945,221,157,121,-90,42
304,71,1060,188,71,54,-90,42
304,90,1412,170,70,59,-90,42
304,129,316,317,303,240,-90,42
305,128,3,699,597,378,-90,42
305,132,1254,143,124,142,-90,42
305,139,540,406,403,323,-90,42
305,90,1412,170,70,59,-90,42
305,129,298,320,312,245,-90,42
305,71,1057,188,72,55,-90,42
305,135,1639,198,233,92,-90,42
305,134,1128,177,80,67,-90,42
305,67,1324,122,57,48,-90,42
305,133,943,221,158,122,-90,42
305,88,698,215,105,45,-90,42
306,90,1412,170,70,59,-90,42
306,88,698,215,105,45,-90,42
306,128,4,713,566,362,-90,42
306,133,940,222,159,123,-90,42
306,132,1254,144,124,140,-90,42
306,134,1127,177,81,68,-90,42
306,139,528,414,409,330,-90,42
306,67,1324,122,57,48,-90,42
306,129,280,324,320,249,-90,42
306,135,1613,199,245,92,-90,42
306,71,1054,189,72,56,-90,42
307,134,1127,177,81,68,-90,42
307,88,698,215,105,45,-90,42
307,67,1324,122,57,48,-90,42
307,129,262,328,328,253,-90,42
307,90,1412,170,70,59,-90,42
307,135,1586,199,258,93,-90,42
307,71,1051,190,73,56,-90,42
307,139,516,423,416,336,-90,42
307,128,6,726,534,348,-90,42
307,132,1255,145,122,139,-90,42
307,133,938,222,160,125,-90,42
308,71,1047,190,74,58,-90,42
308,133,936,222,161,126,-90,42
308,135,1558,200,270,93,-90,42
308,132,1255,145,121,138,-90,42
308,134,1126,178,81,68,-90,42
308,139,504,432,422,342,-90,42
308,129,244,332,336,257,-90,42
308,90,1412,170,70,59,-90,42
308,128,7,739,502,334,-90,42
308,88,698,215,105,45,-90,42
308,67,1324,122,57,48,-90,42
309,135,1529,200,282,94,-90,42
309,129,225,336,346,261,-90,42
309,88,698,215,105,45,-90,42
309,128,8,752,471,320,-90,42
309,133,933,223,163,127,-90,42
309,67,1324,122,57,48,-90,42
309,139,492,440,429,348,-90,42
309,132,1256,146,120,136,-90,42
309,90,1412,169,70,61,-90,42
309,134,1126,178,81,69,-90,42
309,71,1044,191,75,59,-90,42
310,90,1412,169,70,61,-90,42
310,129,207,340,354,266,-90,42
310,135,1501,201,291,93,-90,42
310,71,1041,191,75,61,-90,42
310,132,1256,147,119,135,-90,42
310,128,8,765,441,307,-90,42
310,134,1125,178,82,69,-90,42
310,88,698,215,105,45,-90,42
310,139,480,449,435,355,-90,42
310,67,1324,122,57,48,-90,42
310,133,931,224,165,128,-90,42
311,132,1257,148,118,133,-90,42
311,88,698,215,105,45,-90,42
311,90,1411,169,71,61,-90,42
311,134,1124,178,82,70,-90,42
311,135,1471,201,299,94,-90,42
311,128,8,778,410,294,-90,42
311,133,929,224,166,130,-90,42
311,67,1323,122,58,48,-90,42
311,139,467,458,442,361,-90,42
311,129,188,345,363,269,-90,42
311,71,1038,192,76,61,-90,42
312,139,455,467,448,367,-90,42
312,133,927,225,168,131,-90,42
312,67,1323,122,58,48,-90,42
312,71,1034,193,77,62,-90,42
312,135,1442,201,304,95,-90,42
312,134,1123,179,83,69,-90,42
312,128,7,790,381,282,-90,42
312,132,1258,148,117,132,-90,42
312,129,170,349,371,274,-90,42
312,88,698,215,105,45,-90,42
312,90,1411,169,71,61,-90,42
313,133,925,226,170,132,-90,42
313,132,1258,149,116,130,-90,42
313,128,7,802,352,270,-90,42
313,139,443,476,454,373,-90,42
313,129,152,354,378,278,-90,42
313,71,1031,193,77,63,-90,42
313,150,1068,177,60,50,-90,42
313,88,698,215,105,45,-90,42
313,67,1323,122,58,48,-90,42
313,90,1411,169,71,61,-90,42
313,134,1123,179,83,70,-90,42
313,135,1412,202,308,95,-90,42
314,67,1323,122,58,48,-90,42
314,128,6,814,324,258,-90,42
314,134,1122,179,83,71,-90,42
314,135,1382,202,310,96,-90,42
314,129,134,358,386,283,-90,42
314,139,430,485,461,379,-90,42
314,150,1066,177,61,51,-90,42
314,132,1259,149,115,130,-90,42
314,90,1411,169,71,61,-90,42
314,71,1028,194,77,64,-90,42
314,88,698,215,105,45,-90,42
314,133,923,227,171,133,-90,42
