177,132,304,261,87,64,-90,42
177,147,8,255,120,62,-90,42
177,53,1477,257,116,68,-90,42
177,133,386,254,103,71,-90,42
177,40,1244,259,99,67,-90,42
177,14,1104,252,91,74,-90,42
177,112,1397,273,112,52,-90,42
177,107,1022,268,89,62,-90,42
177,86,-46,308,362,135,-90,42
177,104,105,252,113,67,-90,42
178,40,1244,259,99,67,-90,42
178,86,-152,304,364,136,-90,42
178,133,386,254,103,71,-90,42
178,132,304,261,87,64,-90,42
178,53,1477,257,116,68,-90,42
178,147,8,255,120,62,-90,42
178,14,1104,252,91,74,-90,42
178,104,105,252,113,67,-90,42
178,107,1022,268,89,62,-90,42
178,112,1396,273,113,52,-90,42
179,104,105,252,113,67,-90,42
179,132,304,261,87,64,-90,42
179,14,1104,252,91,74,-90,42
179,40,1244,259,99,67,-90,42
179,112,1396,273,113,52,-90,42
179,107,1022,268,89,62,-90,42
179,133,386,254,103,71,-90,42
179,147,8,255,120,62,-90,42
179,53,1477,257,116,68,-90,42
180,147,8,255,120,62,-90,42
180,53,1477,257,116,68,-90,42
180,107,1022,268,89,62,-90,42
180,112,1395,273,114,52,-90,42
180,40,1244,259,99,67,-90,42
180,133,386,254,103,71,-90,42
180,14,1104,252,91,74,-90,42
180,104,105,252,113,67,-90,42
180,132,304,261,87,64,-90,42
181,147,8,255,120,62,-90,42
181,14,1104,252,91,74,-90,42
181,40,1244,259,99,67,-90,42
181,107,1022,268,89,62,-90,42
181,53,1477,257,116,68,-90,42
181,104,105,252,113,67,-90,42
181,112,1395,273,114,52,-90,42
181,133,386,254,103,71,-90,42
181,132,304,261,87,64,-90,42
182,107,1022,268,89,62,-90,42
182,112,1395,273,114,52,-90,42
182,40,1244,259,99,67,-90,42
182,14,1104,252,91,74,-90,42
182,147,8,255,120,62,-90,42
182,53,1477,257,116,68,-90,42
182,132,304,261,87,64,-90,42
182,104,105,252,113,67,-90,42
182,133,386,254,103,71,-90,42
183,147,8,255,120,62,-90,42
183,104,105,252,113,67,-90,42
183,107,1022,268,89,62,-90,42
183,132,304,261,87,64,-90,42
183,14,1104,252,91,74,-90,42
183,112,1394,273,115,52,-90,42
183,133,386,254,103,71,-90,42
183,53,1477,257,116,68,-90,42
183,40,1244,259,99,67,-90,42
184,133,386,254,103,71,-90,42
184,104,105,252,113,67,-90,42
184,147,8,255,120,62,-90,42
184,53,1477,257,116,68,-90,42
184,132,304,261,87,64,-90,42
184,14,1104,252,91,74,-90,42
184,40,1244,259,99,67,-90,42
184,112,1394,273,115,52,-90,42
184,107,1022,268,89,62,-90,42
185,112,1394,273,115,52,-90,42
185,104,105,252,113,67,-90,42
185,14,1104,252,91,74,-90,42
185,133,386,254,103,71,-90,42
185,40,1244,259,99,67,-90,42
185,132,304,261,87,64,-90,42
185,147,8,255,120,62,-90,42
185,107,1022,268,89,62,-90,42
185,53,1477,257,116,68,-90,42
186,104,105,252,113,67,-90,42
186,132,304,261,87,64,-90,42
186,14,1104,252,91,74,-90,42
186,53,1477,257,116,68,-90,42
186,147,8,255,120,62,-90,42
186,133,386,254,103,71,-90,42
186,40,1244,259,99,67,-90,42
186,107,1022,268,89,62,-90,42
186,112,1393,273,116,52,-90,42
187,14,1104,252,91,74,-90,42
187,53,1477,257,116,68,-90,42
187,107,1022,268,89,62,-90,42
187,112,1393,273,116,52,-90,42
187,132,304,261,87,64,-90,42
187,40,1244,259,99,67,-90,42
187,133,386,254,103,71,-90,42
187,104,105,252,113,67,-90,42
187,147,8,255,120,62,-90,42
188,104,105,252,113,67,-90,42
188,107,1022,268,89,62,-90,42
188,53,1477,257,116,68,-90,42
188,40,1244,259,99,67,-90,42
188,147,8,255,120,62,-90,42
188,112,1393,273,116,52,-90,42
188,133,386,254,103,71,-90,42
188,14,1104,252,91,74,-90,42
188,132,304,261,87,64,-90,42
189,132,304,261,87,64,-90,42
189,14,1104,252,91,74,-90,42
189,40,1244,259,99,67,-90,42
189,107,1022,268,89,62,-90,42
189,112,1394,273,115,52,-90,42
189,53,1477,257,116,68,-90,42
189,104,105,252,113,67,-90,42
189,147,8,255,120,62,-90,42
189,133,386,254,103,71,-90,42
190,132,304,261,87,64,-90,42
190,133,386,254,103,71,-90,42
190,53,1477,257,116,68,-90,42
190,112,1394,273,115,52,-90,42
190,104,105,252,113,67,-90,42
190,14,1104,252,91,74,-90,42
190,40,1244,259,99,67,-90,42
190,107,1022,268,89,62,-90,42
190,147,8,255,120,62,-90,42
191,132,304,261,87,64,-90,42
191,104,105,252,113,67,-90,42
191,107,1022,268,89,62,-90,42
191,53,1477,257,116,68,-90,42
191,112,1394,273,115,52,-90,42
191,133,386,254,103,71,-90,42
191,40,1244,259,99,67,-90,42
191,14,1104,252,91,74,-90,42
191,147,8,255,120,62,-90,42
192,147,8,255,120,62,-90,42
192,104,105,252,113,67,-90,42
192,133,386,254,103,71,-90,42
192,112,1394,273,115,52,-90,42
192,14,1104,252,91,74,-90,42
192,40,1244,259,99,67,-90,42
192,132,304,261,87,64,-90,42
192,107,1022,268,89,62,-90,42
192,53,1477,257,116,68,-90,42
193,132,304,261,87,64,-90,42
193,147,8,255,120,62,-90,42
193,40,1244,259,99,67,-90,42
193,14,1104,252,91,74,-90,42
193,133,386,254,103,71,-90,42
193,104,105,252,113,67,-90,42
193,53,1477,257,116,68,-90,42
193,112,1394,273,115,52,-90,42
193,107,1022,268,89,62,-90,42
194,104,105,252,113,67,-90,42
194,147,8,255,120,62,-90,42
194,133,386,254,103,71,-90,42
194,107,1022,268,89,62,-90,42
194,14,1104,252,91,74,-90,42
194,53,1477,257,116,68,-90,42
194,112,1395,273,114,52,-90,42
194,40,1244,259,99,67,-90,42
194,132,304,261,87,64,-90,42
195,14,1104,252,91,74,-90,42
195,40,1244,259,99,67,-90,42
195,132,304,261,87,64,-90,42
195,112,1395,273,114,52,-90,42
195,53,1477,257,116,68,-90,42
195,107,1022,268,89,62,-90,42
195,133,386,254,103,71,-90,42
195,147,8,255,120,62,-90,42
195,104,105,252,113,67,-90,42
196,107,1022,268,89,62,-90,42
196,133,386,254,103,71,-90,42
196,147,8,255,120,62,-90,42
196,132,304,261,87,64,-90,42
196,40,1244,259,99,67,-90,42
196,104,105,252,113,67,-90,42
196,14,1104,252,91,74,-90,42
196,53,1477,257,116,68,-90,42
196,112,1395,273,114,52,-90,42
197,132,304,261,87,64,-90,42
197,104,105,252,113,67,-90,42
197,14,1104,252,91,74,-90,42
197,147,8,255,120,62,-90,42
197,53,1477,257,116,68,-90,42
197,107,1022,268,89,62,-90,42
197,133,386,254,103,71,-90,42
197,40,1244,259,99,67,-90,42
197,112,1395,273,114,52,-90,42
198,53,1477,257,116,68,-90,42
198,133,386,254,103,71,-90,42
198,40,1244,259,99,67,-90,42
198,112,1395,273,114,52,-90,42
198,132,304,261,87,64,-90,42
198,14,1104,252,91,74,-90,42
198,147,8,255,120,62,-90,42
198,107,1022,268,89,62,-90,42
198,104,105,252,113,67,-90,42
199,112,1395,273,114,52,-90,42
199,40,1244,259,99,67,-90,42
199,132,304,261,87,64,-90,42
199,147,8,255,120,62,-90,42
199,107,1022,268,89,62,-90,42
199,104,105,252,113,67,-90,42
199,14,1104,252,91,74,-90,42
199,133,386,254,103,71,-90,42
199,53,1477,257,116,68,-90,42
200,40,1244,259,99,67,-90,42
200,132,304,261,87,64,-90,42
200,53,1477,257,116,68,-90,42
200,107,1022,268,89,62,-90,42
200,147,8,255,120,62,-90,42
200,14,1104,252,91,74,-90,42
200,112,1395,273,114,52,-90,42
200,133,386,254,103,71,-90,42
200,104,105,252,113,67,-90,42
201,132,304,261,87,64,-90,42
201,40,1244,259,99,67,-90,42
201,53,1477,257,116,68,-90,42
201,133,386,254,103,71,-90,42
201,104,105,252,113,67,-90,42
201,112,1395,273,114,52,-90,42
201,14,1104,252,91,74,-90,42
201,147,8,255,120,62,-90,42
201,107,1022,268,89,62,-90,42
202,112,1395,273,114,52,-90,42
202,104,105,252,113,67,-90,42
202,147,8,255,120,62,-90,42
202,107,1022,268,89,62,-90,42
202,133,386,254,103,71,-90,42
202,53,1477,257,116,68,-90,42
202,132,304,261,87,64,-90,42
202,40,1244,259,99,67,-90,42
202,14,1104,252,91,74,-90,42
203,133,386,254,103,71,-90,42
203,40,1244,259,99,67,-90,42
203,107,1022,268,89,62,-90,42
203,53,1477,257,116,68,-90,42
203,132,304,261,87,64,-90,42
203,104,105,252,113,67,-90,42
203,14,1104,252,91,74,-90,42
203,147,8,255,120,62,-90,42
203,112,1395,273,114,52,-90,42
204,107,1022,268,89,62,-90,42
204,14,1104,252,91,74,-90,42
204,147,8,255,120,62,-90,42
204,133,386,254,103,71,-90,42
204,104,105,252,113,67,-90,42
204,132,304,261,87,64,-90,42
204,112,1395,273,114,52,-90,42
204,40,1244,259,99,67,-90,42
204,53,1477,257,116,68,-90,42
205,132,304,261,87,64,-90,42
205,133,386,254,103,71,-90,42
205,112,1395,273,114,52,-90,42
205,104,105,252,113,67,-90,42
205,107,1022,268,89,62,-90,42
205,40,1244,259,99,67,-90,42
205,53,1477,257,116,68,-90,42
205,14,1104,252,91,74,-90,42
205,147,8,255,120,62,-90,42
206,53,1477,257,116,68,-90,42
206,40,1244,259,99,67,-90,42
206,132,304,261,87,64,-90,42
206,104,105,252,113,67,-90,42
206,14,1104,252,91,74,-90,42
206,147,8,255,120,62,-90,42
206,107,1022,268,89,62,-90,42
206,133,386,254,103,71,-90,42
206,112,1394,273,115,52,-90,42
207,53,1477,257,116,68,-90,42
207,14,1104,252,91,74,-90,42
207,112,1394,273,115,52,-90,42
207,147,8,255,120,62,-90,42
207,107,1022,268,89,62,-90,42
207,104,105,252,113,67,-90,42
207,133,386,254,103,71,-90,42
207,132,304,261,87,64,-90,42
207,40,1244,259,99,67,-90,42
208,147,8,255,120,62,-90,42
208,107,1022,268,89,62,-90,42
208,132,304,261,87,64,-90,42
208,133,386,254,103,71,-90,42
208,104,105,252,113,67,-90,42
208,14,1104,252,91,74,-90,42
208,53,1477,257,116,68,-90,42
208,40,1244,259,99,67,-90,42
208,112,1394,273,115,52,-90,42
209,104,105,252,113,67,-90,42
209,53,1477,257,116,68,-90,42
209,133,386,254,103,71,-90,42
209,40,1244,259,99,67,-90,42
209,107,1022,268,89,62,-90,42
209,14,1104,252,91,74,-90,42
209,147,8,255,120,62,-90,42
209,132,304,261,87,64,-90,42
209,112,1394,273,115,52,-90,42
210,147,8,255,120,62,-90,42
210,40,1244,259,99,67,-90,42
210,112,1394,273,115,52,-90,42
210,104,105,252,113,67,-90,42
210,133,386,254,103,71,-90,42
210,132,304,261,87,64,-90,42
210,107,1022,268,89,62,-90,42
210,14,1104,252,91,74,-90,42
210,53,1477,257,116,68,-90,42
211,133,386,254,103,71,-90,42
211,104,105,252,113,67,-90,42
211,107,1022,268,89,62,-90,42
211,14,1104,252,91,74,-90,42
211,147,8,255,120,62,-90,42
211,40,1244,259,99,67,-90,42
211,53,1477,257,116,68,-90,42
211,112,1394,273,115,52,-90,42
211,132,304,261,87,64,-90,42
212,112,1394,273,115,52,-90,42
212,14,1104,252,91,74,-90,42
212,104,105,252,113,67,-90,42
212,132,304,261,87,64,-90,42
212,40,1244,259,99,67,-90,42
212,147,8,255,120,62,-90,42
212,133,386,254,103,71,-90,42
212,53,1477,257,116,68,-90,42
212,107,1022,268,89,62,-90,42
213,107,1022,268,89,62,-90,42
213,104,105,252,113,67,-90,42
213,53,1477,257,116,68,-90,42
213,112,1395,273,114,52,-90,42
213,147,8,255,120,62,-90,42
213,132,304,261,87,64,-90,42
213,133,386,254,103,71,-90,42
213,14,1104,252,91,74,-90,42
213,40,1244,259,99,67,-90,42
214,40,1244,259,99,67,-90,42
214,147,8,255,120,62,-90,42
214,132,304,261,87,64,-90,42
214,133,386,254,103,71,-90,42
214,104,105,252,113,67,-90,42
214,53,1477,257,116,68,-90,42
214,112,1395,273,114,52,-90,42
214,14,1104,252,91,74,-90,42
214,107,1022,268,89,62,-90,42
215,112,1395,273,114,52,-90,42
215,53,1477,257,116,68,-90,42
215,107,1022,268,89,62,-90,42
215,14,1104,252,91,74,-90,42
215,40,1244,259,99,67,-90,42
215,104,105,252,113,67,-90,42
215,132,304,261,87,64,-90,42
215,133,386,254,103,71,-90,42
215,147,8,255,120,62,-90,42
216,132,304,261,87,64,-90,42
216,40,1244,259,99,67,-90,42
216,104,105,252,113,67,-90,42
216,107,1022,268,89,62,-90,42
216,14,1104,252,91,74,-90,42
216,147,8,255,120,62,-90,42
216,53,1477,257,116,68,-90,42
216,112,1396,273,113,52,-90,42
216,133,386,254,103,71,-90,42
217,53,1477,257,116,68,-90,42
217,14,1104,252,91,74,-90,42
217,133,386,254,103,71,-90,42
217,107,1022,268,89,62,-90,42
217,104,105,252,113,67,-90,42
217,147,8,255,120,62,-90,42
217,112,1396,273,113,52,-90,42
217,132,304,261,87,64,-90,42
217,40,1244,259,99,67,-90,42
218,104,105,252,113,67,-90,42
218,14,1104,252,91,74,-90,42
218,107,1022,268,89,62,-90,42
218,112,1397,273,112,52,-90,42
218,53,1477,257,116,68,-90,42
218,132,304,261,87,64,-90,42
218,40,1244,259,99,67,-90,42
218,147,8,255,120,62,-90,42
218,133,386,254,103,71,-90,42
219,14,1104,252,91,74,-90,42
219,132,304,261,87,64,-90,42
219,112,1397,273,112,52,-90,42
219,107,1022,268,89,62,-90,42
219,40,1244,259,99,67,-90,42
219,147,8,255,120,62,-90,42
219,133,386,254,103,71,-90,42
219,53,1477,257,116,68,-90,42
219,104,105,252,113,67,-90,42
220,112,1398,273,111,52,-90,42
220,104,105,252,113,67,-90,42
220,133,386,254,103,71,-90,42
220,53,1477,257,116,68,-90,42
220,107,1022,268,89,62,-90,42
220,132,304,261,87,64,-90,42
220,147,8,255,120,62,-90,42
220,40,1244,259,99,67,-90,42
220,14,1104,252,91,74,-90,42
221,53,1477,257,116,68,-90,42
221,133,386,254,103,71,-90,42
221,107,1022,268,89,62,-90,42
221,112,1398,273,111,52,-90,42
221,104,105,252,113,67,-90,42
221,132,304,261,87,64,-90,42
221,40,1244,259,99,67,-90,42
221,14,1104,252,91,74,-90,42
221,147,8,255,120,62,-90,42
222,132,304,261,87,64,-90,42
222,76,1284,421,484,204,-90,42
222,14,1104,252,91,74,-90,42
222,53,1477,257,116,68,-90,42
222,133,386,254,103,71,-90,42
222,112,1399,273,110,52,-90,42
222,104,105,252,113,67,-90,42
222,40,1244,259,99,67,-90,42
222,107,1022,268,89,62,-90,42
222,147,8,255,120,62,-90,42
223,104,105,252,113,67,-90,42
223,112,1399,273,110,52,-90,42
223,14,1104,252,91,74,-90,42
223,133,386,254,103,71,-90,42
223,53,1477,257,116,68,-90,42
223,40,1244,259,99,67,-90,42
223,107,1022,268,89,62,-90,42
223,76,1159,415,481,204,-90,42
223,132,304,261,87,64,-90,42
223,147,8,255,120,62,-90,42
224,40,1244,259,99,67,-90,42
224,107,1022,268,89,62,-90,42
224,112,1399,273,110,52,-90,42
224,132,304,261,87,64,-90,42
224,14,1104,252,91,74,-90,42
224,147,8,255,120,62,-90,42
224,76,1035,410,477,202,-90,42
224,104,105,252,113,67,-90,42
224,133,386,254,103,71,-90,42
224,53,1477,257,116,68,-90,42
225,14,1104,252,91,74,-90,42
225,40,1244,259,99,67,-90,42
225,132,304,261,87,64,-90,42
225,147,8,255,120,62,-90,42
225,133,386,254,103,71,-90,42
225,53,1477,257,116,68,-90,42
225,112,1400,273,109,52,-90,42
225,104,105,252,113,67,-90,42
225,107,1022,268,89,62,-90,42
225,76,910,404,474,202,-90,42
226,76,786,398,470,201,-90,42
226,147,8,255,120,62,-90,42
226,40,1244,259,99,67,-90,42
226,104,105,252,113,67,-90,42
226,107,1022,268,89,62,-90,42
226,133,386,254,103,71,-90,42
226,53,1477,257,116,68,-90,42
226,14,1104,252,91,74,-90,42
226,112,1400,273,109,52,-90,42
226,132,304,261,87,64,-90,42
227,14,1104,252,91,74,-90,42
227,107,1022,268,89,62,-90,42
227,40,1244,259,99,67,-90,42
227,112,1400,273,109,52,-90,42
227,76,661,392,467,201,-90,42
227,104,105,252,113,67,-90,42
227,53,1477,257,116,68,-90,42
227,147,8,255,120,62,-90,42
227,133,386,254,103,71,-90,42
227,132,304,261,87,64,-90,42
228,104,105,252,113,67,-90,42
228,107,1022,268,89,62,-90,42
228,112,1400,273,109,52,-90,42
228,133,386,254,103,71,-90,42
228,53,1477,257,116,68,-90,42
228,76,536,386,464,200,-90,42
228,14,1104,252,91,74,-90,42
228,132,304,261,87,64,-90,42
228,40,1244,259,99,67,-90,42
228,147,8,255,120,62,-90,42
229,40,1244,259,99,67,-90,42
229,112,1400,273,109,52,-90,42
229,104,105,252,113,67,-90,42
229,147,8,255,120,62,-90,42
229,76,412,381,460,199,-90,42
229,53,1477,257,116,68,-90,42
229,132,304,261,87,64,-90,42
229,133,386,254,103,71,-90,42
229,14,1104,252,91,74,-90,42
229,107,1022,268,89,62,-90,42
230,132,304,261,87,64,-90,42
230,112,1400,273,109,52,-90,42
230,104,105,252,113,67,-90,42
230,14,1104,252,91,74,-90,42
230,76,287,375,457,199,-90,42
230,107,1022,268,89,62,-90,42
230,147,8,255,120,62,-90,42
230,133,386,254,103,71,-90,42
230,53,1477,257,116,68,-90,42
230,40,1244,259,99,67,-90,42
231,53,1477,257,116,68,-90,42
231,147,8,255,120,62,-90,42
231,76,162,369,453,198,-90,42
231,107,1022,268,89,62,-90,42
231,104,105,252,113,67,-90,42
231,112,1400,273,109,52,-90,42
231,133,386,254,103,71,-90,42
231,14,1104,252,91,74,-90,42
231,132,304,261,87,64,-90,42
231,40,1244,259,99,67,-90,42
232,107,1022,268,89,62,-90,42
232,40,1244,259,99,67,-90,42
232,104,105,252,113,67,-90,42
232,76,38,363,449,198,-90,42
232,147,8,255,120,62,-90,42
232,112,1400,273,109,52,-90,42
232,133,386,254,103,71,-90,42
232,53,1477,257,116,68,-90,42
232,14,1104,252,91,74,-90,42
232,132,304,261,87,64,-90,42
233,40,1244,259,99,67,-90,42
233,107,1022,268,89,62,-90,42
233,147,8,255,120,62,-90,42
233,112,1400,273,109,52,-90,42
233,14,1104,252,91,74,-90,42
233,133,386,254,103,71,-90,42
233,104,105,252,113,67,-90,42
233,132,305,261,86,64,-90,42
233,53,1477,257,116,68,-90,42
233,76,-87,357,446,197,-90,42
234,40,1244,259,99,67,-90,42
234,104,105,252,113,67,-90,42
234,133,386,254,103,71,-90,42
234,147,8,255,120,62,-90,42
234,53,1477,257,116,68,-90,42
234,76,-212,352,443,196,-90,42
234,112,1400,273,109,52,-90,42
234,107,1022,268,89,62,-90,42
234,14,1104,252,91,74,-90,42
234,132,305,261,86,64,-90,42
235,132,305,261,86,64,-90,42
235,14,1104,252,91,74,-90,42
235,53,1477,257,116,68,-90,42
235,147,8,255,120,62,-90,42
235,133,386,254,103,71,-90,42
235,104,105,252,113,67,-90,42
235,112,1400,273,109,52,-90,42
235,107,1022,268,89,62,-90,42
235,40,1244,259,99,67,-90,42
236,132,305,261,86,64,-90,42
236,107,1022,268,89,62,-90,42
236,40,1244,259,99,67,-90,42
236,104,105,252,113,67,-90,42
236,133,386,254,103,71,-90,42
236,112,1400,273,109,52,-90,42
236,147,8,255,120,62,-90,42
236,53,1477,257,116,68,-90,42
236,14,1104,252,91,74,-90,42
237,14,1104,252,91,74,-90,42
237,132,305,261,86,64,-90,42
237,40,1244,259,99,67,-90,42
237,147,8,255,120,62,-90,42
237,107,1022,268,89,62,-90,42
237,104,105,252,113,67,-90,42
237,133,386,254,103,71,-90,42
237,53,1477,257,116,68,-90,42
237,112,1400,273,109,52,-90,42
238,112,1400,273,109,52,-90,42
238,147,8,255,120,62,-90,42
238,53,1477,257,116,68,-90,42
238,133,386,254,103,71,-90,42
238,104,105,252,113,67,-90,42
238,40,1244,259,99,67,-90,42
238,107,1022,268,89,62,-90,42
238,14,1104,252,91,74,-90,42
238,132,305,261,86,64,-90,42
239,112,1400,273,109,52,-90,42
239,107,1022,268,89,62,-90,42
239,104,105,252,113,67,-90,42
239,133,386,254,103,71,-90,42
239,53,1477,257,116,68,-90,42
239,132,305,261,86,64,-90,42
239,147,8,255,120,62,-90,42
239,14,1104,252,91,74,-90,42
239,40,1244,259,99,67,-90,42
240,133,386,254,103,71,-90,42
240,112,1400,273,109,52,-90,42
240,132,305,261,86,64,-90,42
240,40,1244,259,99,67,-90,42
240,104,105,252,113,67,-90,42
240,14,1104,252,91,74,-90,42
240,107,1022,268,89,62,-90,42
240,53,1477,257,116,68,-90,42
240,147,8,255,120,62,-90,42
241,104,105,252,113,67,-90,42
241,14,1104,252,91,74,-90,42
241,132,305,261,86,64,-90,42
241,112,1400,273,109,52,-90,42
241,133,386,254,103,71,-90,42
241,53,1477,257,116,68,-90,42
241,107,1022,268,89,62,-90,42
241,40,1244,259,99,67,-90,42
241,147,8,255,120,62,-90,42
242,53,1477,257,116,68,-90,42
242,104,105,252,113,67,-90,42
242,133,386,254,103,71,-90,42
242,112,1400,273,109,52,-90,42
242,14,1104,252,91,74,-90,42
242,132,305,261,86,64,-90,42
242,107,1022,268,89,62,-90,42
242,147,8,255,120,62,-90,42
242,40,1244,259,99,67,-90,42
243,53,1477,257,116,68,-90,42
243,112,1400,273,109,52,-90,42
243,40,1244,259,99,67,-90,42
243,133,386,254,103,71,-90,42
243,14,1104,252,91,74,-90,42
243,107,1022,268,89,62,-90,42
243,147,8,255,120,62,-90,42
243,132,305,261,86,64,-90,42
243,104,105,252,113,67,-90,42
244,14,1104,252,91,74,-90,42
244,132,305,261,86,64,-90,42
244,147,8,255,120,62,-90,42
244,40,1244,259,99,67,-90,42
244,53,1477,257,116,68,-90,42
244,133,386,254,103,71,-90,42
244,112,1400,273,109,52,-90,42
244,107,1022,268,89,62,-90,42
244,30,988,344,499,142,-90,42
244,104,105,252,113,67,-90,42
245,147,8,255,120,62,-90,42
245,107,1022,268,89,62,-90,42
245,132,305,261,86,64,-90,42
245,112,1400,273,109,52,-90,42
245,53,1477,257,115,68,-90,42
245,40,1244,259,99,67,-90,42
245,30,911,341,485,141,-90,42
245,14,1104,252,91,74,-90,42
245,133,386,254,103,71,-90,42
245,104,105,252,113,67,-90,42
246,112,1400,273,109,52,-90,42
246,132,305,261,86,64,-90,42
246,30,834,338,471,141,-90,42
246,147,8,255,120,62,-90,42
246,104,105,252,113,67,-90,42
246,40,1244,259,99,67,-90,42
246,133,386,254,103,71,-90,42
246,53,1477,257,115,68,-90,42
246,107,1022,268,89,62,-90,42
246,14,1104,252,91,74,-90,42
247,40,1244,259,99,67,-90,42
247,132,305,261,86,64,-90,42
247,107,1022,268,89,62,-90,42
247,53,1477,257,115,68,-90,42
247,112,1400,273,109,52,-90,42
247,133,386,254,103,71,-90,42
247,147,8,255,120,62,-90,42
247,14,1104,252,91,74,-90,42
247,30,756,335,457,140,-90,42
247,104,105,252,113,67,-90,42
248,14,1104,252,91,74,-90,42
248,104,105,252,113,67,-90,42
248,133,386,254,103,71,-90,42
248,53,1477,257,115,68,-90,42
248,107,1022,268,89,62,-90,42
248,30,679,332,443,139,-90,42
248,112,1400,273,109,52,-90,42
248,147,8,255,120,62,-90,42
248,40,1244,259,99,67,-90,42
248,132,305,261,86,64,-90,42
249,107,1022,268,89,62,-90,42
249,147,8,255,120,62,-90,42
249,112,1400,273,109,52,-90,42
249,14,1104,252,91,74,-90,42
249,30,602,330,429,137,-90,42
249,104,105,252,113,67,-90,42
249,133,386,254,103,71,-90,42
249,132,305,261,86,64,-90,42
249,40,1244,259,99,67,-90,42
249,53,1477,257,115,68,-90,42
250,53,1477,257,115,68,-90,42
250,40,1244,259,99,67,-90,42
250,147,8,255,120,62,-90,42
250,14,1104,252,91,74,-90,42
250,112,1401,273,108,52,-90,42
250,107,1022,268,89,62,-90,42
250,132,305,261,86,64,-90,42
250,104,105,252,113,67,-90,42
250,30,524,327,416,137,-90,42
250,133,386,254,103,71,-90,42
251,133,386,254,103,71,-90,42
251,104,105,252,113,67,-90,42
251,107,1022,268,89,62,-90,42
251,30,447,324,402,136,-90,42
251,112,1401,273,108,52,-90,42
251,132,305,261,86,64,-90,42
251,14,1104,252,91,74,-90,42
251,40,1244,259,99,67,-90,42
251,147,8,255,120,62,-90,42
251,53,1477,257,115,68,-90,42
252,132,305,261,86,64,-90,42
252,14,1104,252,91,74,-90,42
252,107,1022,268,89,62,-90,42
252,30,370,321,388,135,-90,42
252,112,1401,273,108,52,-90,42
252,40,1244,259,99,67,-90,42
252,53,1477,257,115,68,-90,42
252,133,386,254,103,71,-90,42
252,104,105,252,113,67,-90,42
252,147,8,255,120,62,-90,42
253,112,1401,273,108,52,-90,42
253,104,105,252,113,67,-90,42
253,30,292,318,374,135,-90,42
253,53,1477,257,115,68,-90,42
253,147,8,255,120,62,-90,42
253,40,1244,259,99,67,-90,42
253,133,386,254,103,71,-90,42
253,14,1104,252,91,74,-90,42
253,107,1022,268,89,62,-90,42
253,132,305,261,86,64,-90,42
254,133,386,254,103,71,-90,42
254,107,1022,268,89,62,-90,42
254,132,305,261,86,64,-90,42
254,40,1244,259,99,67,-90,42
254,147,8,255,120,62,-90,42
254,112,1401,273,108,52,-90,42
254,53,1477,257,115,68,-90,42
254,14,1104,252,91,74,-90,42
254,104,105,252,113,67,-90,42
254,30,215,315,360,134,-90,42
255,104,105,252,113,67,-90,42
255,14,1104,252,91,74,-90,42
255,132,305,261,86,64,-90,42
255,40,1244,259,99,67,-90,42
255,147,8,255,120,62,-90,42
255,30,138,312,346,133,-90,42
255,107,1022,268,89,62,-90,42
255,112,1402,273,107,52,-90,42
255,133,386,254,103,71,-90,42
255,53,1477,257,115,68,-90,42
256,40,1244,259,99,67,-90,42
256,147,8,255,120,62,-90,42
256,133,386,254,103,71,-90,42
256,112,1402,273,107,52,-90,42
256,132,305,261,86,64,-90,42
256,14,1104,252,91,74,-90,42
256,53,1477,257,115,68,-90,42
256,107,1022,268,89,62,-90,42
256,30,60,310,333,131,-90,42
256,104,105,252,113,67,-90,42
257,133,386,254,103,71,-90,42
257,30,-17,307,319,131,-90,42
257,53,1477,257,115,68,-90,42
257,104,105,252,113,67,-90,42
257,147,8,255,120,62,-90,42
257,40,1244,259,99,67,-90,42
257,107,1022,268,89,62,-90,42
257,14,1104,252,91,74,-90,42
257,132,305,261,86,64,-90,42
257,112,1402,273,107,52,-90,42
258,132,305,261,86,64,-90,42
258,112,1402,273,107,52,-90,42
258,30,-94,304,305,130,-90,42
258,14,1104,252,91,74,-90,42
258,104,105,252,113,67,-90,42
258,107,1022,268,89,62,-90,42
258,53,1477,257,115,68,-90,42
258,133,386,254,103,71,-90,42
258,40,1244,259,99,67,-90,42
258,147,8,255,120,62,-90,42
259,53,1477,257,115,68,-90,42
259,40,1244,259,99,67,-90,42
259,133,386,254,103,71,-90,42
259,107,1022,268,89,62,-90,42
259,104,105,252,113,67,-90,42
259,132,305,261,86,64,-90,42
259,147,8,255,120,62,-90,42
259,14,1104,252,91,74,-90,42
259,112,1403,273,106,52,-90,42
259,30,-172,301,291,129,-90,42
260,40,1244,259,99,67,-90,42
260,133,386,254,103,71,-90,42
260,104,105,252,113,67,-90,42
260,14,1104,252,91,74,-90,42
260,107,1022,268,89,62,-90,42
260,112,1403,273,106,52,-90,42
260,147,8,255,120,62,-90,42
260,132,305,261,86,64,-90,42
260,53,1477,257,115,68,-90,42
261,104,105,252,113,67,-90,42
261,132,305,261,86,64,-90,42
261,40,1244,259,99,67,-90,42
261,53,1477,257,115,68,-90,42
261,112,1403,273,106,52,-90,42
261,147,8,255,120,62,-90,42
261,107,1022,268,89,62,-90,42
261,133,386,254,103,71,-90,42
261,14,1104,252,91,74,-90,42
262,147,8,255,120,62,-90,42
