467,22,995,121,91,68,-90,42
468,38,905,266,130,112,-90,42
468,135,861,117,78,58,-90,42
468,22,994,123,91,69,-90,42
469,38,902,270,132,113,-90,42
469,22,992,125,92,70,-90,42
469,135,861,117,78,58,-90,42
470,22,990,127,93,70,-90,42
470,38,899,275,134,114,-90,42
470,135,861,117,78,58,-90,42
471,38,896,279,135,116,-90,42
471,22,988,129,95,71,-90,42
471,135,861,117,78,58,-90,42
472,135,861,117,78,58,-90,42
472,22,987,131,95,72,-90,42
472,38,893,284,137,117,-90,42
473,22,985,134,96,72,-90,42
473,38,890,288,138,119,-90,42
473,135,861,117,78,58,-90,42
474,22,983,136,97,73,-90,42
474,135,861,117,78,58,-90,42
474,38,887,293,139,120,-90,42
475,22,981,138,98,74,-90,42
475,135,861,117,78,58,-90,42
475,38,884,298,141,121,-90,42
476,22,979,141,99,75,-90,42
476,38,881,303,142,122,-90,42
476,135,861,117,78,58,-90,42
477,135,861,117,78,58,-90,42
477,22,977,144,100,75,-90,42
477,38,877,308,144,124,-90,42
478,22,976,146,100,77,-90,42
478,38,874,314,146,125,-90,42
478,135,861,117,78,58,-90,42
479,135,861,117,78,58,-90,42
479,22,974,149,101,77,-90,42
479,38,870,319,148,126,-90,42
480,38,867,325,149,127,-90,42
480,135,861,117,78,58,-90,42
480,22,972,152,102,78,-90,42
481,135,861,117,78,58,-90,42
481,22,970,155,103,78,-90,42
481,38,863,330,151,129,-90,42
482,22,968,158,104,79,-90,42
482,135,861,117,78,58,-90,42
482,38,859,336,153,131,-90,42
483,22,966,161,105,79,-90,42
483,38,856,342,154,132,-90,42
483,135,861,117,78,58,-90,42
484,38,852,348,156,134,-90,42
484,22,964,164,106,80,-90,42
484,135,861,117,78,58,-90,42
485,135,861,117,78,58,-90,42
485,22,962,167,107,81,-90,42
485,38,847,354,159,135,-90,42
486,22,960,170,108,82,-90,42
486,38,843,361,160,136,-90,42
486,135,861,117,78,58,-90,42
487,135,861,117,78,58,-90,42
487,22,958,173,108,83,-90,42
487,38,839,367,162,138,-90,42
488,38,834,374,165,139,-90,42
488,22,955,177,110,83,-90,42
488,135,861,117,78,58,-90,42
489,22,953,180,111,84,-90,42
489,38,830,380,166,142,-90,42
489,135,861,117,78,58,-90,42
490,38,825,387,168,143,-90,42
490,135,861,117,78,58,-90,42
490,22,950,184,113,85,-90,42
491,38,820,394,171,145,-90,42
491,22,948,187,113,86,-90,42
491,135,861,117,78,58,-90,42
492,22,945,191,115,87,-90,42
492,135,861,117,78,58,-90,42
492,38,815,401,173,147,-90,42
493,38,810,408,175,149,-90,42
493,135,861,117,78,58,-90,42
493,22,943,195,116,88,-90,42
494,135,861,117,78,58,-90,42
494,38,805,416,177,150,-90,42
494,22,940,198,117,90,-90,42
495,135,861,117,78,58,-90,42
495,38,799,423,180,152,-90,42
495,22,937,202,119,91,-90,42
496,135,861,117,78,58,-90,42
496,38,794,431,181,153,-90,42
496,22,935,206,119,92,-90,42
497,22,932,210,121,93,-90,42
497,38,788,438,184,155,-90,42
497,135,861,117,78,58,-90,42
498,22,929,214,122,94,-90,42
498,135,861,117,78,58,-90,42
498,38,783,446,186,157,-90,42
499,135,861,117,78,58,-90,42
499,38,777,454,188,159,-90,42
499,22,926,218,124,95,-90,42
500,38,771,462,191,160,-90,42
500,135,861,117,78,58,-90,42
500,22,923,223,125,96,-90,42
501,135,861,117,78,58,-90,42
501,38,765,470,194,162,-90,42
501,22,920,227,126,97,-90,42
502,135,861,117,78,58,-90,42
502,38,760,478,195,165,-90,42
502,22,917,231,127,99,-90,42
503,22,914,236,129,100,-90,42
503,135,861,117,78,58,-90,42
503,38,754,486,198,167,-90,42
504,22,911,241,130,101,-90,42
504,38,748,494,200,169,-90,42
504,135,861,117,78,58,-90,42
505,135,861,117,78,58,-90,42
505,38,742,502,203,172,-90,42
505,22,907,246,132,102,-90,42
506,38,736,511,206,174,-90,42
506,22,904,251,133,103,-90,42
506,135,861,117,78,58,-90,42
507,22,900,256,135,105,-90,42
507,135,861,117,78,58,-90,42
507,38,731,519,208,177,-90,42
508,22,897,261,136,107,-90,42
508,38,725,528,210,180,-90,42
508,135,861,117,78,58,-90,42
509,135,861,117,78,58,-90,42
509,22,893,267,138,108,-90,42
509,38,719,537,213,183,-90,42
510,135,861,117,78,58,-90,42
510,22,889,272,140,110,-90,42
510,38,713,546,216,185,-90,42
511,38,708,555,218,189,-90,42
511,135,861,117,78,58,-90,42
511,22,885,278,142,111,-90,42
512,38,702,564,222,192,-90,42
512,135,861,117,78,58,-90,42
512,22,881,284,144,113,-90,42
513,22,877,291,146,113,-90,42
513,135,861,117,78,58,-90,42
513,38,696,574,225,195,-90,42
514,38,690,583,228,199,-90,42
514,22,873,297,148,115,-90,42
514,135,861,117,78,58,-90,42
515,135,861,117,78,58,-90,42
515,22,868,304,151,117,-90,42
515,38,683,593,232,202,-90,42
516,38,677,603,236,206,-90,42
516,135,861,117,78,58,-90,42
516,22,864,311,153,118,-90,42
517,135,861,117,78,58,-90,42
517,38,670,613,240,210,-90,42
517,22,860,318,155,120,-90,42
518,135,861,117,78,58,-90,42
518,38,663,623,244,215,-90,42
518,22,855,325,158,122,-90,42
519,22,850,333,160,123,-90,42
519,38,656,634,248,219,-90,42
519,135,861,117,78,58,-90,42
520,38,649,645,252,224,-90,42
520,22,846,340,162,126,-90,42
520,135,861,117,78,58,-90,42
521,38,641,656,257,229,-90,42
521,22,841,348,165,128,-90,42
521,135,861,117,78,58,-90,42
522,135,861,117,78,58,-90,42
522,38,632,667,263,235,-90,42
522,22,835,356,169,130,-90,42
523,135,861,117,78,58,-90,42
523,38,623,679,269,240,-90,42
523,22,830,365,171,132,-90,42
524,38,614,691,274,245,-90,42
524,22,824,373,175,134,-90,42
524,135,861,117,78,58,-90,42
525,22,819,382,177,136,-90,42
525,38,604,703,280,250,-90,42
525,135,861,117,78,58,-90,42
526,38,594,716,286,254,-90,42
526,22,813,391,181,139,-90,42
526,135,861,117,78,58,-90,42
526,39,1048,66,63,46,-90,42
527,135,861,117,78,58,-90,42
527,38,583,729,292,258,-90,42
527,39,1047,67,63,46,-90,42
527,22,807,400,184,141,-90,42
528,135,861,117,78,58,-90,42
528,38,572,743,298,260,-90,42
528,22,801,410,187,143,-90,42
528,39,1046,67,63,47,-90,42
529,38,561,757,303,261,-90,42
529,39,1045,68,64,47,-90,42
529,22,795,419,190,146,-90,42
529,135,861,117,78,58,-90,42
530,22,789,429,193,148,-90,42
530,39,1044,69,64,47,-90,42
530,38,549,771,310,260,-90,42
530,135,861,117,78,58,-90,42
531,39,1043,70,65,46,-90,42
531,22,783,439,196,150,-90,42
531,38,537,786,315,257,-90,42
531,135,861,117,78,58,-90,42
532,135,861,117,78,58,-90,42
532,39,1043,70,64,47,-90,42
532,38,525,801,320,252,-90,42
532,22,776,449,200,152,-90,42
533,38,513,816,325,245,-90,42
533,135,861,117,78,58,-90,42
533,39,1042,71,65,47,-90,42
533,22,770,459,202,154,-90,42
534,22,764,469,205,157,-90,42
534,135,861,117,78,58,-90,42
534,39,1041,72,65,46,-90,42
534,38,500,832,330,236,-90,42
535,135,861,117,78,58,-90,42
535,39,1041,73,65,46,-90,42
535,38,488,849,334,223,-90,42
535,22,758,480,208,159,-90,42
536,38,475,865,338,211,-90,42
536,39,1040,73,66,47,-90,42
536,135,861,117,78,58,-90,42
536,22,751,491,211,161,-90,42
537,39,1040,74,65,47,-90,42
537,135,861,117,78,58,-90,42
537,38,463,883,340,195,-90,42
537,22,745,502,214,164,-90,42
538,135,861,117,78,58,-90,42
538,22,738,513,218,167,-90,42
538,39,1039,74,66,48,-90,42
538,38,451,900,342,178,-90,42
539,135,861,117,78,58,-90,42
539,38,440,918,343,160,-90,42
539,22,731,524,222,170,-90,42
539,39,1039,75,66,48,-90,42
540,38,428,936,344,141,-90,42
540,22,724,536,225,173,-90,42
540,135,861,117,78,58,-90,42
540,39,1038,76,67,48,-90,42
541,135,861,117,78,58,-90,42
541,22,717,547,229,178,-90,42
541,39,1037,76,67,49,-90,42
541,38,417,954,344,121,-90,42
542,135,861,117,78,58,-90,42
542,39,1036,77,68,49,-90,42
542,38,406,973,343,99,-90,42
542,22,710,559,233,182,-90,42
543,39,1036,78,68,49,-90,42
543,135,861,117,78,58,-90,42
543,38,395,992,342,77,-90,42
543,22,702,571,238,186,-90,42
544,22,694,584,243,190,-90,42
544,39,1035,79,69,50,-90,42
544,135,861,117,78,58,-90,42
545,22,686,596,247,195,-90,42
545,39,1034,79,69,51,-90,42
545,135,861,117,78,58,-90,42
546,39,1033,80,70,51,-90,42
546,22,678,609,252,200,-90,42
546,135,861,117,78,58,-90,42
547,135,861,117,78,58,-90,42
547,39,1032,81,71,52,-90,42
547,22,668,623,258,205,-90,42
548,135,861,117,78,58,-90,42
548,39,1032,82,70,52,-90,42
548,22,659,637,263,210,-90,42
549,135,861,117,78,58,-90,42
549,39,1031,83,71,52,-90,42
549,22,648,651,270,217,-90,42
550,135,861,117,78,58,-90,42
550,39,1030,84,71,53,-90,42
550,22,636,665,278,224,-90,42
551,39,1029,85,72,53,-90,42
551,135,861,117,78,58,-90,42
551,22,624,681,285,229,-90,42
552,135,861,117,78,58,-90,42
552,39,1028,86,72,54,-90,42
552,22,610,696,293,236,-90,42
553,22,596,713,301,242,-90,42
553,135,861,117,78,58,-90,42
553,39,1027,87,73,54,-90,42
554,22,581,730,310,247,-90,42
554,39,1026,88,73,54,-90,42
554,135,861,117,78,58,-90,42
555,39,1025,89,73,55,-90,42
555,22,565,747,318,251,-90,42
555,135,861,117,78,58,-90,42
556,39,1025,90,73,55,-90,42
556,22,548,766,327,251,-90,42
556,135,861,117,78,58,-90,42
557,39,1024,92,73,55,-90,42
557,22,530,785,337,250,-90,42
557,135,861,117,78,58,-90,42
558,39,1023,93,74,55,-90,42
558,22,513,805,344,244,-90,42
558,135,861,117,78,58,-90,42
559,22,495,826,352,235,-90,42
559,135,861,117,78,58,-90,42
559,39,1022,94,74,56,-90,42
560,39,1022,95,74,56,-90,42
560,135,861,117,78,58,-90,42
560,22,478,847,357,223,-90,42
561,39,1021,97,74,56,-90,42
561,22,461,870,362,206,-90,42
561,135,861,117,78,58,-90,42
562,39,1020,98,75,56,-90,42
562,135,861,117,78,58,-90,42
562,22,445,893,365,186,-90,42
563,135,861,117,78,58,-90,42
563,39,1019,100,75,56,-90,42
563,22,429,917,368,163,-90,42
564,39,1019,101,75,56,-90,42
564,135,861,117,78,58,-90,42
564,22,415,941,367,139,-90,42
565,135,861,117,78,58,-90,42
565,22,402,967,365,111,-90,42
565,39,1018,102,76,57,-90,42
566,22,390,993,361,82,-90,42
566,39,1018,104,76,56,-90,42
566,135,861,117,78,58,-90,42
567,39,1017,105,77,57,-90,42
567,135,861,117,78,58,-90,42
567,22,378,1019,357,53,-90,42
568,135,861,117,78,58,-90,42
568,39,1016,106,77,57,-90,42
569,39,1016,108,77,57,-90,42
569,135,861,117,78,58,-90,42
570,39,1015,109,78,58,-90,42
570,135,861,117,78,58,-90,42
571,135,861,117,78,58,-90,42
571,39,1015,111,78,58,-90,42
572,39,1014,112,80,59,-90,42
572,135,861,117,78,58,-90,42
573,135,861,117,78,58,-90,42
573,39,1014,114,80,59,-90,42
574,39,1014,115,80,60,-90,42
574,135,861,117,78,58,-90,42
575,39,1013,116,81,61,-90,42
575,135,861,117,78,58,-90,42
576,135,861,117,78,58,-90,42
576,39,1013,118,81,62,-90,42
577,39,1012,119,82,63,-90,42
577,135,861,117,78,58,-90,42
578,39,1012,121,82,63,-90,42
578,135,861,117,78,58,-90,42
579,135,861,117,78,58,-90,42
579,39,1011,122,83,64,-90,42
580,39,1011,124,83,65,-90,42
580,135,861,117,78,58,-90,42
581,39,1010,126,84,65,-90,42
581,135,861,117,78,58,-90,42
582,135,861,117,78,58,-90,42
582,39,1010,127,84,66,-90,42
583,135,861,117,78,58,-90,42
583,39,1009,129,85,67,-90,42
584,135,861,117,78,58,-90,42
584,39,1008,130,86,68,-90,42
585,135,861,117,78,58,-90,42
585,39,1007,132,87,68,-90,42
586,39,1006,134,88,69,-90,42
586,135,861,117,78,58,-90,42
587,39,1005,136,88,69,-90,42
587,135,861,117,78,58,-90,42
588,135,861,117,78,58,-90,42
588,39,1004,138,89,70,-90,42
589,135,861,117,78,58,-90,42
589,39,1002,139,91,71,-90,42
590,39,1001,141,91,72,-90,42
590,135,861,117,78,58,-90,42
591,39,1000,143,92,73,-90,42
591,135,861,117,78,58,-90,42
592,135,861,117,78,58,-90,42
592,39,998,145,93,73,-90,42
593,39,997,148,94,73,-90,42
593,135,861,117,78,58,-90,42
594,135,861,117,78,58,-90,42
594,39,995,150,95,74,-90,42
595,135,861,117,78,58,-90,42
595,39,994,152,95,75,-90,42
596,39,992,154,96,76,-90,42
596,135,861,117,78,58,-90,42
597,135,861,117,78,58,-90,42
597,39,990,157,98,76,-90,42
598,39,989,159,98,77,-90,42
598,135,861,117,78,58,-90,42
599,135,861,117,78,58,-90,42
599,39,987,161,99,78,-90,42
600,39,985,164,100,78,-90,42
600,135,861,117,78,58,-90,42
601,39,984,166,100,79,-90,42
601,135,861,117,78,58,-90,42
602,135,861,117,78,58,-90,42
602,39,982,169,101,79,-90,42
603,135,861,117,78,58,-90,42
603,39,981,172,102,79,-90,42
604,39,979,174,103,80,-90,42
604,135,861,117,78,58,-90,42
605,39,977,177,104,80,-90,42
605,135,861,117,78,58,-90,42
606,39,976,180,104,81,-90,42
606,135,861,117,78,58,-90,42
607,39,974,183,105,81,-90,42
607,135,861,117,78,58,-90,42
608,39,973,186,105,82,-90,42
608,135,861,117,78,58,-90,42
609,135,861,117,78,58,-90,42
609,39,971,189,106,82,-90,42
610,39,969,191,107,84,-90,42
610,135,861,117,78,58,-90,42
611,39,968,195,107,84,-90,42
611,135,861,117,78,58,-90,42
612,39,966,198,108,85,-90,42
612,135,861,117,78,58,-90,42
613,135,861,117,78,58,-90,42
613,39,964,201,109,85,-90,42
614,39,962,204,110,86,-90,42
614,135,861,117,78,58,-90,42
615,39,960,207,111,87,-90,42
615,135,861,117,78,58,-90,42
616,135,861,117,78,58,-90,42
616,39,958,210,112,88,-90,42
617,135,861,117,78,58,-90,42
617,39,956,214,113,88,-90,42
618,135,861,117,78,58,-90,42
618,39,954,217,114,89,-90,42
619,39,952,220,115,90,-90,42
619,135,861,117,78,58,-90,42
620,135,861,117,78,58,-90,42
620,39,950,224,115,91,-90,42
621,39,947,227,117,92,-90,42
621,135,861,117,78,58,-90,42
622,39,945,231,118,92,-90,42
622,135,861,117,78,58,-90,42
623,39,942,234,120,94,-90,42
623,135,861,117,78,58,-90,42
624,39,939,238,121,95,-90,42
624,135,861,117,78,58,-90,42
625,135,861,117,78,58,-90,42
625,39,937,242,122,95,-90,42
626,135,861,117,78,58,-90,42
626,39,934,245,124,97,-90,42
627,39,931,249,126,98,-90,42
627,135,861,117,78,58,-90,42
628,135,861,117,78,58,-90,42
628,39,928,253,127,100,-90,42
629,39,926,257,128,101,-90,42
629,135,861,117,78,58,-90,42
630,39,923,261,130,102,-90,42
630,135,861,117,78,58,-90,42
631,135,861,117,78,58,-90,42
631,39,920,265,131,104,-90,42
632,135,861,117,78,58,-90,42
632,39,917,270,133,104,-90,42
633,39,915,274,134,106,-90,42
633,135,861,117,78,58,-90,42
634,39,912,278,135,107,-90,42
634,135,861,117,78,58,-90,42
635,135,861,117,78,58,-90,42
635,39,909,283,137,108,-90,42
636,39,906,288,138,109,-90,42
636,135,861,117,78,58,-90,42
637,39,903,292,140,111,-90,42
637,135,861,117,78,58,-90,42
638,39,900,297,142,112,-90,42
638,135,861,117,78,58,-90,42
639,135,861,117,78,58,-90,42
639,39,897,302,143,114,-90,42
640,135,861,117,78,58,-90,42
640,39,894,307,145,115,-90,42
641,135,861,117,78,58,-90,42
641,39,891,313,146,116,-90,42
642,39,888,318,147,118,-90,42
642,135,861,117,78,58,-90,42
643,135,861,117,78,58,-90,42
643,39,885,324,149,119,-90,42
644,135,861,117,78,58,-90,42
644,39,882,329,150,121,-90,42
645,39,878,335,152,122,-90,42
645,135,861,117,78,58,-90,42
646,135,861,117,78,58,-90,42
646,39,875,341,154,123,-90,42
647,39,871,347,156,125,-90,42
647,135,861,117,78,58,-90,42
648,135,861,117,78,58,-90,42
648,39,867,354,158,125,-90,42
649,135,861,117,78,58,-90,42
649,39,863,360,160,127,-90,42
650,39,859,367,162,129,-90,42
650,135,861,117,78,58,-90,42
651,39,855,373,164,131,-90,42
651,135,861,117,78,58,-90,42
652,135,861,117,78,58,-90,42
652,39,850,380,166,132,-90,42
653,135,861,117,78,58,-90,42
653,39,846,387,168,134,-90,42
654,135,861,117,78,58,-90,42
654,39,841,394,171,136,-90,42
655,135,861,117,78,58,-90,42
655,39,836,402,174,137,-90,42
656,135,861,117,78,58,-90,42
656,39,831,409,177,140,-90,42
657,135,861,117,78,58,-90,42
657,39,826,417,179,141,-90,42
658,135,861,117,78,58,-90,42
658,39,821,425,182,143,-90,42
659,135,861,117,78,58,-90,42
659,39,816,432,185,146,-90,42
660,135,861,117,78,58,-90,42
660,39,812,440,187,147,-90,42
661,135,861,117,78,58,-90,42
661,39,807,449,189,148,-90,42
662,39,802,457,192,150,-90,42
662,135,861,117,78,58,-90,42
663,39,798,465,194,152,-90,42
663,135,861,117,78,58,-90,42
664,39,793,474,197,154,-90,42
664,135,861,117,78,58,-90,42
665,135,861,117,78,58,-90,42
665,39,789,482,199,156,-90,42
666,135,861,117,78,58,-90,42
666,39,785,491,202,157,-90,42
667,135,861,117,78,58,-90,42
667,39,781,500,204,159,-90,42
668,135,861,117,78,58,-90,42
668,39,777,509,206,161,-90,42
669,135,861,117,78,58,-90,42
669,39,773,518,209,163,-90,42
670,135,861,117,78,58,-90,42
670,39,769,527,211,166,-90,42
671,135,861,117,78,58,-90,42
671,39,765,537,214,168,-90,42
672,39,761,546,216,171,-90,42
672,135,861,117,78,58,-90,42
673,135,861,117,78,58,-90,42
673,39,758,556,218,174,-90,42
674,39,753,566,222,177,-90,42
674,135,861,117,78,58,-90,42
675,135,861,117,78,58,-90,42
675,39,749,576,225,179,-90,42
676,39,745,586,227,183,-90,42
676,135,861,117,78,58,-90,42
677,135,861,117,78,58,-90,42
677,39,740,597,231,185,-90,42
678,135,861,117,78,58,-90,42
678,39,735,607,234,189,-90,42
679,135,861,117,78,58,-90,42
679,39,729,618,239,191,-90,42
680,135,861,117,78,58,-90,42
680,39,723,629,243,195,-90,42
681,135,861,117,78,58,-90,42
681,39,717,640,247,199,-90,42
682,135,861,117,78,58,-90,42
682,39,710,652,252,202,-90,42
683,39,703,663,257,207,-90,42
683,135,861,117,78,58,-90,42
684,135,861,117,78,58,-90,42
684,39,695,676,262,211,-90,42
685,39,686,688,269,216,-90,42
685,135,861,117,78,58,-90,42
686,135,861,117,78,58,-90,42
686,39,676,701,275,221,-90,42
687,39,666,714,282,227,-90,42
687,135,861,117,78,58,-90,42
688,39,656,728,288,232,-90,42
688,135,861,117,78,58,-90,42
689,39,644,742,296,236,-90,42
689,135,861,117,78,58,-90,42
690,39,632,756,303,241,-90,42
690,135,861,117,78,58,-90,42
691,39,620,771,309,243,-90,42
691,135,861,117,78,58,-90,42
692,39,607,787,317,243,-90,42
692,135,861,117,78,58,-90,42
693,135,861,117,78,58,-90,42
693,39,594,803,323,241,-90,42
694,39,580,819,331,237,-90,42
694,135,861,117,78,58,-90,42
695,39,566,836,337,229,-90,42
695,135,861,117,78,58,-90,42
696,39,553,853,342,220,-90,42
696,135,861,117,78,58,-90,42
697,135,861,117,78,58,-90,42
697,39,540,871,347,207,-90,42
698,39,527,890,351,191,-90,42
698,135,861,117,78,58,-90,42
699,39,514,909,355,173,-90,42
699,135,861,117,78,58,-90,42
700,135,861,117,78,58,-90,42
700,39,503,928,356,154,-90,42
701,39,491,948,357,133,-90,42
701,135,861,117,78,58,-90,42
702,135,861,117,78,58,-90,42
702,39,481,968,356,111,-90,42
703,135,861,117,78,58,-90,42
703,39,471,988,355,88,-90,42
704,135,861,117,78,58,-90,42
704,39,462,1010,353,62,-90,42
705,135,861,117,78,58,-90,42
706,135,861,117,78,58,-90,42
707,135,861,117,78,58,-90,42
708,135,861,117,78,58,-90,42
709,135,861,117,78,58,-90,42
710,135,861,117,78,58,-90,42
