223,95,1317,492,434,262,-90,42
223,105,458,237,128,90,-90,42
224,105,464,240,131,92,-90,42
224,95,1328,494,439,265,-90,42
224,112,1295,408,285,114,-90,42
224,127,941,261,235,184,-90,42
225,112,1301,409,287,116,-90,42
225,95,1339,497,445,268,-90,42
225,105,472,243,133,94,-90,42
225,127,945,261,236,185,-90,42
226,95,1350,499,450,271,-90,42
226,105,480,246,135,97,-90,42
226,127,949,261,237,186,-90,42
226,112,1307,411,289,117,-90,42
227,95,1361,502,455,274,-90,42
227,112,1314,413,291,118,-90,42
227,105,488,249,138,99,-90,42
227,127,953,262,238,187,-90,42
228,105,497,252,140,101,-90,42
228,127,956,262,240,188,-90,42
228,95,1372,504,459,277,-90,42
228,112,1321,415,295,119,-90,42
229,112,1329,416,298,121,-90,42
229,127,959,263,242,188,-90,42
229,105,506,255,142,104,-90,42
229,95,1383,507,463,280,-90,42
230,105,516,258,145,106,-90,42
230,112,1338,418,301,123,-90,42
230,95,1394,509,466,284,-90,42
230,127,962,263,243,189,-90,42
231,105,527,261,147,108,-90,42
231,112,1348,421,304,123,-90,42
231,95,1405,512,468,287,-90,42
231,127,965,263,245,190,-90,42
232,95,1416,514,468,291,-90,42
232,105,538,264,150,111,-90,42
232,112,1359,423,306,124,-90,42
232,127,968,264,246,191,-90,42
233,105,549,267,154,113,-90,42
233,112,1370,425,310,125,-90,42
233,95,1426,517,469,295,-90,42
233,127,970,264,248,192,-90,42
234,127,973,265,249,192,-90,42
234,95,1437,520,467,298,-90,42
234,105,561,271,157,114,-90,42
234,112,1381,427,314,126,-90,42
235,105,573,274,160,117,-90,42
235,127,975,265,251,193,-90,42
235,112,1393,430,317,127,-90,42
235,95,1447,522,464,302,-90,42
236,127,977,265,253,194,-90,42
236,112,1405,432,321,128,-90,42
236,95,1458,525,460,305,-90,42
236,105,586,278,163,118,-90,42
237,95,1468,527,454,309,-90,42
237,105,598,281,167,121,-90,42
237,112,1418,434,324,130,-90,42
237,127,979,266,254,194,-90,42
238,95,1478,530,448,312,-90,42
238,105,611,284,170,124,-90,42
238,127,981,266,256,195,-90,42
238,112,1430,437,329,130,-90,42
239,105,623,288,174,126,-90,42
239,95,1488,533,440,315,-90,42
239,112,1443,439,332,132,-90,42
239,127,983,267,257,195,-90,42
240,105,635,291,178,129,-90,42
240,112,1455,441,336,133,-90,42
240,95,1498,535,431,319,-90,42
240,127,986,267,257,196,-90,42
241,105,647,295,183,131,-90,42
241,112,1468,444,338,134,-90,42
241,127,988,268,258,196,-90,42
241,95,1508,538,421,321,-90,42
242,95,1518,540,411,324,-90,42
242,127,990,268,259,197,-90,42
242,112,1480,446,341,135,-90,42
242,105,658,298,188,134,-90,42
243,127,992,269,260,197,-90,42
243,95,1528,543,400,325,-90,42
243,112,1491,448,344,136,-90,42
243,105,669,302,193,136,-90,42
244,112,1503,450,345,138,-90,42
244,95,1537,546,389,327,-90,42
244,105,680,306,199,138,-90,42
244,127,995,269,260,198,-90,42
245,105,690,309,206,141,-90,42
245,127,997,270,261,198,-90,42
245,95,1547,548,378,328,-90,42
245,112,1513,452,347,139,-90,42
246,112,1524,454,347,140,-90,42
246,105,701,313,212,143,-90,42
246,127,1000,270,261,199,-90,42
246,95,1556,551,367,328,-90,42
247,95,1566,553,355,329,-90,42
247,112,1533,456,347,140,-90,42
247,105,711,316,219,146,-90,42
247,127,1002,271,262,199,-90,42
248,127,1005,271,262,200,-90,42
248,112,1542,457,346,142,-90,42
248,95,1575,555,344,329,-90,42
248,105,722,320,226,147,-90,42
249,112,1549,459,345,143,-90,42
249,95,1584,558,334,327,-90,42
249,127,1008,272,263,200,-90,42
249,105,733,323,233,150,-90,42
250,105,744,327,241,152,-90,42
250,127,1010,273,264,200,-90,42
250,112,1556,460,343,144,-90,42
250,95,1594,560,322,326,-90,42
251,112,1562,462,341,144,-90,42
251,127,1013,273,265,201,-90,42
251,105,756,331,248,154,-90,42
251,95,1603,562,313,325,-90,42
252,95,1612,564,303,323,-90,42
252,112,1566,463,339,146,-90,42
252,105,768,334,255,157,-90,42
252,127,1016,274,266,201,-90,42
253,105,781,338,262,160,-90,42
253,95,1622,567,293,319,-90,42
253,127,1019,275,267,201,-90,42
253,112,1570,464,336,147,-90,42
254,105,794,342,269,163,-90,42
254,127,1023,275,267,202,-90,42
254,112,1573,464,333,149,-90,42
254,95,1631,569,283,317,-90,42
255,105,808,345,275,167,-90,42
255,95,1640,571,274,314,-90,42
255,112,1574,465,332,151,-90,42
255,127,1026,276,268,202,-90,42
256,127,1029,277,270,202,-90,42
256,112,1576,466,330,152,-90,42
256,105,822,349,282,170,-90,42
256,95,1650,573,265,311,-90,42
257,95,1659,575,256,308,-90,42
257,105,836,353,289,174,-90,42
257,112,1576,466,329,155,-90,42
257,127,1033,278,271,201,-90,42
258,127,1036,278,273,202,-90,42
258,95,1668,577,247,305,-90,42
258,105,851,357,295,178,-90,42
258,112,1577,467,327,157,-90,42
259,105,866,361,301,182,-90,42
259,95,1678,580,238,301,-90,42
259,112,1577,467,327,160,-90,42
259,127,1040,279,274,201,-90,42
260,105,881,364,308,187,-90,42
260,127,1044,280,275,201,-90,42
260,95,1688,582,228,299,-90,42
260,112,1577,467,327,163,-90,42
261,105,896,368,315,191,-90,42
261,95,1697,585,219,295,-90,42
261,112,1577,467,326,166,-90,42
261,127,1047,281,278,200,-90,42
262,95,1707,587,210,293,-90,42
262,127,1051,281,280,200,-90,42
262,112,1577,467,327,169,-90,42
262,105,911,372,322,195,-90,42
263,127,1055,282,282,199,-90,42
263,105,926,376,329,199,-90,42
263,112,1577,467,327,173,-90,42
263,95,1717,591,200,289,-90,42
264,112,1576,467,329,176,-90,42
264,95,1726,594,191,287,-90,42
264,127,1059,283,284,198,-90,42
264,105,942,381,335,202,-90,42
265,105,957,385,342,207,-90,42
265,95,1736,597,181,285,-90,42
265,112,1576,467,330,179,-90,42
265,127,1063,284,286,197,-90,42
266,112,1576,467,331,182,-90,42
266,127,1067,284,288,196,-90,42
266,105,972,389,349,211,-90,42
266,95,1746,601,171,282,-90,42
267,95,1757,606,160,278,-90,42
267,105,988,393,355,215,-90,42
267,112,1576,467,332,184,-90,42
267,127,1071,285,290,195,-90,42
268,127,1075,286,293,194,-90,42
268,95,1767,610,151,276,-90,42
268,105,1003,397,362,219,-90,42
268,140,1619,368,301,120,-90,42
268,112,1576,467,333,186,-90,42
269,105,1018,401,369,222,-90,42
269,140,1593,363,288,117,-90,42
269,95,1777,615,141,272,-90,42
269,127,1079,287,295,192,-90,42
269,112,1576,466,334,189,-90,42
270,140,1566,358,277,115,-90,42
270,105,1033,405,376,226,-90,42
270,95,1787,620,131,269,-90,42
270,127,1084,287,296,192,-90,42
270,112,1576,466,335,190,-90,42
271,127,1088,288,299,191,-90,42
271,95,1798,625,120,266,-90,42
271,140,1540,353,264,113,-90,42
271,105,1047,409,384,230,-90,42
271,112,1576,466,336,191,-90,42
272,140,1513,348,253,111,-90,42
272,105,1062,413,391,234,-90,42
272,95,1808,630,110,264,-90,42
272,127,1093,289,300,190,-90,42
272,112,1576,466,337,192,-90,42
273,140,1487,343,240,108,-90,42
273,112,1576,465,337,193,-90,42
273,95,1819,636,99,260,-90,42
273,105,1076,417,399,237,-90,42
273,127,1097,289,302,190,-90,42
274,105,1089,421,407,240,-90,42
274,127,1102,290,303,190,-90,42
274,112,1576,465,338,194,-90,42
274,95,1829,641,90,257,-90,42
274,140,1460,338,229,106,-90,42
275,112,1576,465,338,194,-90,42
275,127,1107,291,304,190,-90,42
275,95,1840,647,79,254,-90,42
275,105,1103,425,414,244,-90,42
275,140,1434,333,216,104,-90,42
276,140,1408,328,203,101,-90,42
276,95,1851,652,69,251,-90,42
276,127,1111,291,305,191,-90,42
276,112,1576,465,338,194,-90,42
276,105,1116,429,422,246,-90,42
277,112,1577,464,338,195,-90,42
277,105,1129,433,429,249,-90,42
277,140,1381,323,192,99,-90,42
277,127,1116,292,306,191,-90,42
277,95,1862,658,59,247,-90,42
278,140,1355,318,179,97,-90,42
278,105,1142,437,435,252,-90,42
278,112,1578,464,337,195,-90,42
278,127,1120,293,307,192,-90,42
279,127,1124,293,308,194,-90,42
279,140,1328,313,168,95,-90,42
279,105,1155,441,441,254,-90,42
279,112,1580,464,335,195,-90,42
280,105,1168,444,447,258,-90,42
280,112,1582,464,333,194,-90,42
280,127,1128,294,308,196,-90,42
280,140,1302,308,155,92,-90,42
281,127,1131,294,310,198,-90,42
281,112,1586,464,329,194,-90,42
281,105,1180,448,454,261,-90,42
282,127,1134,295,311,200,-90,42
282,112,1589,463,326,194,-90,42
282,105,1193,451,461,264,-90,42
283,127,1137,295,312,203,-90,42
283,112,1594,463,322,193,-90,42
283,105,1205,455,469,267,-90,42
284,112,1599,463,317,192,-90,42
284,127,1140,295,312,206,-90,42
284,105,1218,458,478,271,-90,42
285,112,1603,463,313,190,-90,42
285,105,1231,461,487,275,-90,42
285,127,1143,296,313,208,-90,42
286,112,1608,463,309,188,-90,42
286,127,1145,296,314,211,-90,42
286,105,1244,464,496,278,-90,42
287,127,1147,297,316,212,-90,42
287,137,1101,272,146,78,-90,42
287,112,1612,464,305,184,-90,42
287,105,1257,468,506,281,-90,42
288,127,1149,297,317,215,-90,42
288,105,1270,471,516,285,-90,42
288,137,1083,270,147,77,-90,42
288,112,1615,464,302,181,-90,42
289,137,1064,267,148,76,-90,42
289,105,1283,473,525,290,-90,42
289,112,1617,464,300,177,-90,42
289,127,1151,297,318,218,-90,42
290,112,1618,464,299,173,-90,42
290,137,1046,265,148,75,-90,42
290,105,1296,476,533,295,-90,42
290,127,1153,298,319,219,-90,42
291,127,1154,298,321,222,-90,42
291,105,1310,479,538,299,-90,42
291,112,1618,465,299,167,-90,42
291,137,1028,263,148,74,-90,42
292,112,1618,465,299,162,-90,42
292,137,1010,261,147,73,-90,42
292,105,1323,482,542,303,-90,42
292,127,1156,298,323,224,-90,42
293,127,1158,298,324,226,-90,42
293,105,1337,485,542,307,-90,42
293,137,992,258,146,73,-90,42
293,112,1616,466,301,156,-90,42
294,112,1614,466,303,151,-90,42
294,137,975,256,144,71,-90,42
294,105,1350,488,542,312,-90,42
294,127,1159,298,325,228,-90,42
295,105,1364,491,537,317,-90,42
295,127,1161,299,326,228,-90,42
295,112,1612,467,304,145,-90,42
295,137,959,254,141,70,-90,42
296,127,1163,299,327,230,-90,42
296,105,1378,494,530,321,-90,42
296,137,943,252,138,69,-90,42
296,112,1609,468,307,139,-90,42
297,127,1164,299,329,231,-90,42
297,137,927,249,136,69,-90,42
297,105,1391,496,522,328,-90,42
297,112,1606,469,310,133,-90,42
298,127,1166,299,329,232,-90,42
298,105,1405,499,511,333,-90,42
298,137,913,247,132,68,-90,42
298,112,1603,469,313,128,-90,42
299,112,1601,470,314,123,-90,42
299,105,1418,502,499,338,-90,42
299,127,1168,299,329,233,-90,42
299,137,898,245,129,66,-90,42
300,105,1432,506,485,342,-90,42
300,137,885,242,125,66,-90,42
300,112,1599,471,316,119,-90,42
300,127,1170,299,330,234,-90,42
301,127,1172,299,330,235,-90,42
301,137,871,240,123,65,-90,42
301,105,1445,509,472,346,-90,42
301,112,1598,473,317,114,-90,42
302,105,1458,512,458,350,-90,42
302,112,1598,474,317,111,-90,42
302,137,858,238,120,64,-90,42
302,127,1174,299,330,235,-90,42
303,137,846,236,117,63,-90,42
303,112,1599,475,316,108,-90,42
303,127,1176,299,330,236,-90,42
303,105,1471,515,443,352,-90,42
304,105,1483,519,430,352,-90,42
304,112,1602,476,313,107,-90,42
304,137,834,233,114,62,-90,42
304,127,1178,300,329,235,-90,42
305,112,1605,477,310,106,-90,42
305,137,822,231,112,61,-90,42
305,105,1496,522,416,352,-90,42
305,127,1180,300,329,236,-90,42
306,112,1610,479,305,104,-90,42
306,105,1508,526,404,349,-90,42
306,137,810,229,110,60,-90,42
306,127,1182,300,329,236,-90,42
307,137,799,226,108,60,-90,42
307,105,1520,529,392,345,-90,42
307,127,1183,300,330,237,-90,42
307,112,1616,480,299,105,-90,42
308,137,788,224,106,58,-90,42
308,112,1624,482,292,104,-90,42
308,105,1532,533,380,339,-90,42
308,127,1185,300,330,237,-90,42
309,127,1187,300,329,238,-90,42
309,105,1543,536,369,332,-90,42
309,137,777,222,104,57,-90,42
309,112,1632,483,284,105,-90,42
310,112,1641,485,275,106,-90,42
310,127,1188,300,330,238,-90,42
310,105,1554,540,359,323,-90,42
310,137,767,220,102,56,-90,42
311,112,1652,486,265,107,-90,42
311,137,757,217,100,56,-90,42
311,127,1190,301,330,238,-90,42
311,105,1565,544,349,314,-90,42
312,105,1576,547,340,306,-90,42
312,127,1192,301,330,238,-90,42
312,112,1663,488,255,108,-90,42
312,137,747,215,99,55,-90,42
313,105,1586,551,332,296,-90,42
313,127,1193,301,331,239,-90,42
313,137,738,213,97,53,-90,42
313,112,1674,489,244,110,-90,42
314,127,1195,302,332,238,-90,42
314,112,1686,491,234,110,-90,42
314,137,728,211,96,52,-90,42
315,112,1698,493,223,111,-90,42
315,137,720,208,93,52,-90,42
315,127,1197,302,332,239,-90,42
316,127,1198,302,334,240,-90,42
316,137,712,206,91,51,-90,42
317,137,704,204,89,50,-90,42
317,127,1200,303,335,240,-90,42
317,138,409,198,62,43,-90,42
318,138,414,200,65,46,-90,42
318,137,696,201,87,49,-90,42
318,127,1202,303,337,241,-90,42
319,138,418,202,68,48,-90,42
319,127,1204,304,339,241,-90,42
319,137,689,199,84,48,-90,42
320,127,1207,305,340,241,-90,42
320,137,683,197,80,47,-90,42
320,138,423,204,70,50,-90,42
321,137,676,195,77,46,-90,42
321,127,1210,305,342,243,-90,42
321,138,428,207,70,50,-90,42
322,127,1213,306,345,243,-90,42
322,138,433,209,71,51,-90,42
322,137,669,192,73,46,-90,42
323,138,438,211,72,52,-90,42
323,127,1217,307,347,244,-90,42
324,127,1222,308,349,245,-90,42
324,138,443,213,74,53,-90,42
325,127,1227,309,352,246,-90,42
325,138,448,216,75,53,-90,42
326,138,453,218,78,54,-90,42
326,127,1233,309,355,248,-90,42
327,138,459,221,79,54,-90,42
327,127,1239,310,359,250,-90,42
328,127,1247,311,361,252,-90,42
328,138,464,223,82,56,-90,42
329,138,470,226,84,56,-90,42
329,127,1255,312,365,254,-90,42
330,138,476,228,85,58,-90,42
330,127,1263,313,369,256,-90,42
331,127,1273,315,372,258,-90,42
331,138,483,231,84,59,-90,42
332,127,1283,316,376,261,-90,42
332,138,489,234,84,60,-90,42
333,138,496,237,82,61,-90,42
333,127,1293,317,381,264,-90,42
334,138,503,240,80,62,-90,42
334,127,1304,318,385,267,-90,42
335,127,1316,319,389,270,-90,42
335,138,511,243,79,64,-90,42
335,8,1074,199,159,61,-90,42
336,8,1074,199,158,61,-90,42
336,138,519,247,79,65,-90,42
336,127,1327,320,395,274,-90,42
337,138,527,250,82,67,-90,42
337,8,1074,199,158,61,-90,42
337,127,1339,321,400,277,-90,42
338,138,535,254,86,68,-90,42
338,127,1351,322,404,281,-90,42
338,8,1074,199,158,61,-90,42
339,8,1074,199,158,61,-90,42
339,138,543,258,90,69,-90,42
339,127,1363,324,409,284,-90,42
340,127,1375,325,414,288,-90,42
340,138,552,262,93,71,-90,42
340,8,1074,199,158,61,-90,42
341,127,1387,326,419,291,-90,42
341,8,1074,199,158,61,-90,42
341,138,561,266,96,72,-90,42
342,8,1074,200,158,60,-90,42
342,138,570,270,98,74,-90,42
342,127,1399,327,422,295,-90,42
343,8,1074,200,157,60,-90,42
343,127,1410,328,427,298,-90,42
343,138,580,274,100,76,-90,42
344,8,1074,200,157,60,-90,42
344,127,1420,329,431,301,-90,42
344,138,589,278,104,78,-90,42
345,8,1073,200,158,60,-90,42
345,127,1431,329,433,305,-90,42
345,138,599,283,106,79,-90,42
346,8,1073,200,158,60,-90,42
346,127,1440,330,435,308,-90,42
346,138,608,287,110,82,-90,42
347,122,1386,324,137,91,-90,42
347,8,1073,200,158,60,-90,42
347,127,1449,331,437,310,-90,42
347,138,618,292,113,83,-90,42
348,127,1457,332,438,313,-90,42
348,122,1361,320,153,91,-90,42
348,8,1073,200,158,60,-90,42
348,138,628,296,116,86,-90,42
349,122,1337,317,166,90,-90,42
349,8,1073,200,157,60,-90,42
349,127,1465,332,437,316,-90,42
349,138,638,301,120,87,-90,42
350,8,1073,200,157,61,-90,42
350,122,1312,313,177,90,-90,42
350,138,648,306,124,89,-90,42
350,127,1472,333,436,317,-90,42
351,122,1288,310,184,88,-90,42
351,127,1478,333,435,320,-90,42
351,138,658,310,128,92,-90,42
351,8,1073,200,157,61,-90,42
352,127,1483,334,433,321,-90,42
352,122,1264,306,186,88,-90,42
352,8,1073,200,157,61,-90,42
352,138,668,315,133,95,-90,42
353,127,1488,334,430,323,-90,42
353,138,678,320,138,97,-90,42
353,8,1073,200,157,61,-90,42
353,122,1241,302,185,87,-90,42
354,8,1073,200,157,61,-90,42
354,122,1218,298,182,86,-90,42
354,127,1493,334,427,325,-90,42
354,138,689,325,143,99,-90,42
355,8,1072,200,158,61,-90,42
355,122,1196,295,177,84,-90,42
355,138,700,330,148,102,-90,42
355,127,1497,335,424,325,-90,42
356,127,1500,335,421,327,-90,42
356,8,1072,201,157,60,-90,42
356,138,712,334,152,105,-90,42
356,122,1174,291,173,83,-90,42
357,122,1153,287,169,83,-90,42
357,127,1503,335,417,328,-90,42
357,138,723,339,158,107,-90,42
357,8,1072,201,157,60,-90,42
358,127,1506,335,414,329,-90,42
358,138,736,344,163,109,-90,42
358,122,1132,283,165,82,-90,42
358,8,1072,201,157,60,-90,42
359,127,1508,336,411,329,-90,42
359,138,748,349,169,110,-90,42
359,8,1072,201,157,60,-90,42
359,122,1112,279,162,81,-90,42
360,138,762,353,174,113,-90,42
360,127,1510,336,408,330,-90,42
360,8,1072,201,157,60,-90,42
360,122,1093,276,158,79,-90,42
361,122,1075,272,154,78,-90,42
361,8,1072,201,157,60,-90,42
361,127,1512,336,406,331,-90,42
361,138,775,358,179,114,-90,42
362,127,1513,336,404,332,-90,42
362,8,1072,201,157,60,-90,42
362,122,1057,269,151,77,-90,42
362,138,789,363,185,115,-90,42
363,127,1514,336,402,333,-90,42
363,138,804,368,190,117,-90,42
363,122,1040,266,147,75,-90,42
363,139,1480,294,196,137,-90,42
363,8,1072,201,156,60,-90,42
364,122,1023,263,144,74,-90,42
364,139,1454,291,227,137,-90,42
364,138,819,373,195,119,-90,42
364,8,1072,201,156,60,-90,42
364,127,1515,336,401,333,-90,42
365,138,835,378,200,121,-90,42
365,122,1007,260,140,73,-90,42
365,8,1071,201,157,60,-90,42
365,127,1516,337,400,333,-90,42
365,139,1428,287,255,138,-90,42
366,138,851,383,205,124,-90,42
366,8,1071,201,157,60,-90,42
366,127,1517,337,398,333,-90,42
366,122,991,257,137,71,-90,42
366,139,1402,282,272,139,-90,42
367,122,975,254,134,70,-90,42
367,139,1377,278,272,140,-90,42
367,138,867,387,211,129,-90,42
367,8,1071,201,157,60,-90,42
367,127,1517,337,398,333,-90,42
368,8,1071,201,157,60,-90,42
368,122,960,252,131,68,-90,42
368,139,1352,274,263,141,-90,42
368,127,1518,337,397,334,-90,42
368,138,884,393,216,131,-90,42
369,127,1518,338,397,333,-90,42
369,8,1071,202,157,59,-90,42
369,122,946,249,127,67,-90,42
369,138,901,398,223,135,-90,42
369,139,1327,269,256,142,-90,42
370,138,919,403,229,140,-90,42
370,139,1303,265,259,142,-90,42
370,8,1071,202,156,59,-90,42
370,122,931,247,125,66,-90,42
370,127,1518,338,398,333,-90,42
371,139,1280,260,266,143,-90,42
371,127,1519,338,397,333,-90,42
371,8,1071,202,156,60,-90,42
371,122,917,244,122,65,-90,42
371,138,937,408,236,144,-90,42
372,138,955,414,244,148,-90,42
372,122,903,242,120,63,-90,42
372,139,1258,255,270,144,-90,42
372,127,1519,338,397,334,-90,42
373,139,1236,251,266,144,-90,42
373,138,974,419,251,153,-90,42
373,127,1520,339,397,333,-90,42
373,122,890,240,117,62,-90,42
374,139,1215,246,258,145,-90,42
374,127,1520,339,397,333,-90,42
374,122,877,237,114,62,-90,42
374,138,993,425,258,157,-90,42
375,127,1521,340,396,332,-90,42
375,139,1195,241,252,145,-90,42
375,122,864,235,112,60,-90,42
375,138,1012,431,266,161,-90,42
376,127,1522,340,395,333,-90,42
376,138,1032,436,273,167,-90,42
376,122,851,233,110,59,-90,42
376,139,1176,236,248,146,-90,42
377,127,1523,340,394,333,-90,42
377,138,1052,442,280,171,-90,42
377,122,838,231,108,58,-90,42
377,139,1157,231,245,146,-90,42
378,127,1525,341,393,332,-90,42
378,139,1140,227,240,146,-90,42
378,138,1073,449,288,175,-90,42
378,122,826,229,106,57,-90,42
379,138,1094,455,296,179,-90,42
379,122,814,226,105,57,-90,42
379,139,1123,225,235,143,-90,42
379,127,1527,341,391,333,-90,42
380,138,1115,461,304,184,-90,42
380,122,802,224,103,56,-90,42
380,139,1106,223,231,141,-90,42
380,127,1528,342,390,332,-90,42
381,127,1531,342,387,332,-90,42
381,138,1137,468,313,188,-90,42
381,122,790,222,103,55,-90,42
381,139,1090,223,225,136,-90,42
382,139,1075,223,219,132,-90,42
382,127,1533,343,385,332,-90,42
382,122,779,220,101,55,-90,42
382,138,1159,474,321,193,-90,42
383,139,1060,224,218,127,-90,42
383,127,1535,343,384,333,-90,42
383,138,1181,481,330,196,-90,42
383,122,768,218,100,54,-90,42
384,139,1046,224,217,123,-90,42
384,138,1205,488,338,200,-90,42
384,122,757,216,99,53,-90,42
384,127,1538,344,381,332,-90,42
385,122,747,214,97,53,-90,42
385,138,1228,495,347,205,-90,42
385,127,1541,344,379,333,-90,42
385,139,1032,224,216,119,-90,42
386,122,737,212,95,52,-90,42
386,139,1019,224,212,116,-90,42
386,138,1252,503,356,208,-90,42
387,122,728,210,93,52,-90,42
387,139,1006,224,207,112,-90,42
387,138,1277,510,365,213,-90,42
388,122,719,209,91,50,-90,42
388,138,1302,518,375,217,-90,42
388,139,993,224,200,109,-90,42
389,139,981,223,193,107,-90,42
389,122,710,207,90,50,-90,42
389,138,1328,525,386,223,-90,42
390,139,969,221,187,106,-90,42
390,138,1355,533,397,229,-90,42
390,122,703,205,87,49,-90,42
391,139,957,219,184,105,-90,42
391,122,696,203,84,49,-90,42
391,138,1382,542,409,235,-90,42
392,138,1409,550,420,242,-90,42
392,139,945,216,183,105,-90,42
392,122,689,201,81,48,-90,42
393,138,1437,559,425,248,-90,42
393,122,683,199,77,47,-90,42
393,139,934,212,182,106,-90,42
394,139,923,208,179,108,-90,42
394,122,678,197,72,47,-90,42
394,138,1466,568,422,254,-90,42
395,122,673,195,66,46,-90,42
395,138,1495,577,412,260,-90,42
395,139,912,204,176,109,-90,42
396,122,668,193,60,45,-90,42
396,139,902,200,172,111,-90,42
396,138,1525,586,392,265,-90,42
397,139,891,197,170,111,-90,42
397,138,1555,596,366,267,-90,42
398,138,1586,605,335,268,-90,42
398,139,881,194,169,112,-90,42
399,139,871,192,167,112,-90,42
399,138,1617,615,303,265,-90,42
400,139,862,191,165,110,-90,42
400,138,1648,626,270,260,-90,42
401,138,1679,636,237,253,-90,42
401,139,853,189,163,110,-90,42
402,139,844,188,162,109,-90,42
402,138,1711,646,204,245,-90,42
403,139,835,187,163,108,-90,42
403,138,1743,657,172,235,-90,42
404,139,827,186,162,106,-90,42
404,138,1775,668,141,226,-90,42
405,139,819,185,160,105,-90,42
405,138,1807,679,110,217,-90,42
406,139,811,185,157,103,-90,42
406,138,1839,689,79,209,-90,42
407,138,1871,700,49,202,-90,42
407,139,803,184,155,101,-90,42
408,139,795,183,155,100,-90,42
409,139,788,182,153,98,-90,42
410,139,780,180,151,97,-90,42
