226,213,1244,259,99,67,-90,42
226,196,786,398,470,201,-90,42
226,214,8,255,120,62,-90,42
226,193,304,261,87,64,-90,42
227,110,1022,268,89,62,-90,42
227,121,1400,273,109,52,-90,42
227,193,304,261,87,64,-90,42
227,196,661,392,467,201,-90,42
227,209,595,269,76,61,-90,42
227,210,386,254,103,71,-90,42
227,214,8,255,120,62,-90,42
227,213,1244,259,99,67,-90,42
228,214,8,255,120,62,-90,42
228,196,536,386,464,200,-90,42
228,110,1022,268,89,62,-90,42
228,213,1244,259,99,67,-90,42
228,121,1400,273,109,52,-90,42
228,193,304,261,87,64,-90,42
228,210,386,254,103,71,-90,42
228,209,595,269,76,61,-90,42
229,121,1400,273,109,52,-90,42
229,193,304,261,87,64,-90,42
229,210,386,254,103,71,-90,42
229,110,1022,268,89,62,-90,42
229,196,412,381,460,199,-90,42
229,213,1244,259,99,67,-90,42
229,214,8,255,120,62,-90,42
229,209,595,269,76,61,-90,42
230,213,1244,259,99,67,-90,42
230,196,287,375,457,199,-90,42
230,193,304,261,87,64,-90,42
230,214,8,255,120,62,-90,42
230,210,386,254,103,71,-90,42
230,110,1022,268,89,62,-90,42
230,209,595,269,76,61,-90,42
230,121,1400,273,109,52,-90,42
231,213,1244,259,99,67,-90,42
231,214,8,255,120,62,-90,42
231,210,386,254,103,71,-90,42
231,209,595,269,76,61,-90,42
231,196,162,369,453,198,-90,42
231,193,304,261,87,64,-90,42
231,121,1400,273,109,52,-90,42
231,110,1022,268,89,62,-90,42
232,210,386,254,103,71,-90,42
232,209,595,269,76,61,-90,42
232,213,1244,259,99,67,-90,42
232,196,38,363,449,198,-90,42
232,110,1022,268,89,62,-90,42
232,121,1400,273,109,52,-90,42
232,214,8,255,120,62,-90,42
232,193,304,261,87,64,-90,42
233,121,1400,273,109,52,-90,42
233,210,386,254,103,71,-90,42
233,213,1244,259,99,67,-90,42
233,214,8,255,120,62,-90,42
233,193,305,261,86,64,-90,42
233,196,-87,357,446,197,-90,42
233,110,1022,268,89,62,-90,42
233,209,595,269,76,61,-90,42
234,214,8,255,120,62,-90,42
234,110,1022,268,89,62,-90,42
234,121,1400,273,109,52,-90,42
234,193,305,261,86,64,-90,42
234,196,-212,352,443,196,-90,42
234,210,386,254,103,71,-90,42
234,213,1244,259,99,67,-90,42
234,209,595,269,76,61,-90,42
235,193,305,261,86,64,-90,42
235,209,595,269,76,61,-90,42
235,210,386,254,103,71,-90,42
235,121,1400,273,109,52,-90,42
235,214,8,255,120,62,-90,42
235,110,1022,268,89,62,-90,42
235,213,1244,259,99,67,-90,42
236,209,595,269,76,61,-90,42
236,110,1022,268,89,62,-90,42
236,210,386,254,103,71,-90,42
236,121,1400,273,109,52,-90,42
236,213,1244,259,99,67,-90,42
236,214,8,255,120,62,-90,42
236,193,305,261,86,64,-90,42
237,193,305,261,86,64,-90,42
237,213,1244,259,99,67,-90,42
237,209,595,269,76,61,-90,42
237,121,1400,273,109,52,-90,42
237,110,1022,268,89,62,-90,42
237,210,386,254,103,71,-90,42
237,214,8,255,120,62,-90,42
238,209,595,269,76,61,-90,42
238,121,1400,273,109,52,-90,42
238,193,305,261,86,64,-90,42
238,110,1022,268,89,62,-90,42
238,213,1244,259,99,67,-90,42
238,214,8,255,120,62,-90,42
238,210,386,254,103,71,-90,42
239,110,1022,268,89,62,-90,42
239,193,305,261,86,64,-90,42
239,214,8,255,120,62,-90,42
239,210,386,254,103,71,-90,42
239,213,1244,259,99,67,-90,42
239,209,595,269,76,61,-90,42
239,121,1400,273,109,52,-90,42
240,110,1022,268,89,62,-90,42
240,121,1400,273,109,52,-90,42
240,209,595,269,76,61,-90,42
240,213,1244,259,99,67,-90,42
240,214,8,255,120,62,-90,42
240,193,305,261,86,64,-90,42
240,210,386,254,103,71,-90,42
241,121,1400,273,109,52,-90,42
241,110,1022,268,89,62,-90,42
241,210,386,254,103,71,-90,42
241,213,1244,259,99,67,-90,42
241,193,305,261,86,64,-90,42
241,214,8,255,120,62,-90,42
241,209,595,269,76,61,-90,42
242,214,8,255,120,62,-90,42
242,213,1244,259,99,67,-90,42
242,209,595,269,76,61,-90,42
242,193,305,261,86,64,-90,42
242,210,386,254,103,71,-90,42
242,110,1022,268,89,62,-90,42
242,121,1400,273,109,52,-90,42
243,193,305,261,86,64,-90,42
243,214,8,255,120,62,-90,42
243,110,1022,268,89,62,-90,42
243,213,1244,259,99,67,-90,42
243,209,595,269,76,61,-90,42
243,121,1400,273,109,52,-90,42
243,210,386,254,103,71,-90,42
244,198,988,344,499,142,-90,42
244,193,305,261,86,64,-90,42
244,121,1400,273,109,52,-90,42
244,110,1022,268,89,62,-90,42
244,210,386,254,103,71,-90,42
244,213,1244,259,99,67,-90,42
244,209,595,269,76,61,-90,42
244,214,8,255,120,62,-90,42
245,213,1244,259,99,67,-90,42
245,198,911,341,485,141,-90,42
245,214,8,255,120,62,-90,42
245,209,595,269,76,61,-90,42
245,210,386,254,103,71,-90,42
245,193,305,261,86,64,-90,42
245,121,1400,273,109,52,-90,42
245,110,1022,268,89,62,-90,42
246,214,8,255,120,62,-90,42
246,193,305,261,86,64,-90,42
246,209,595,269,76,61,-90,42
246,121,1400,273,109,52,-90,42
246,213,1244,259,99,67,-90,42
246,210,386,254,103,71,-90,42
246,110,1022,268,89,62,-90,42
246,198,834,338,471,141,-90,42
247,198,756,335,457,140,-90,42
247,213,1244,259,99,67,-90,42
247,209,595,269,76,61,-90,42
247,214,8,255,120,62,-90,42
247,210,386,254,103,71,-90,42
247,110,1022,268,89,62,-90,42
247,121,1400,273,109,52,-90,42
247,193,305,261,86,64,-90,42
248,209,595,269,76,61,-90,42
248,214,8,255,120,62,-90,42
248,198,679,332,443,139,-90,42
248,213,1244,259,99,67,-90,42
248,210,386,254,103,71,-90,42
248,110,1022,268,89,62,-90,42
248,193,305,261,86,64,-90,42
248,121,1400,273,109,52,-90,42
249,213,1244,259,99,67,-90,42
249,121,1400,273,109,52,-90,42
249,193,305,261,86,64,-90,42
249,214,8,255,120,62,-90,42
249,110,1022,268,89,62,-90,42
249,198,602,330,429,137,-90,42
249,210,386,254,103,71,-90,42
249,209,595,269,76,61,-90,42
250,198,524,327,416,137,-90,42
250,214,8,255,120,62,-90,42
250,193,305,261,86,64,-90,42
250,121,1401,273,108,52,-90,42
250,210,386,254,103,71,-90,42
250,209,595,269,76,61,-90,42
250,110,1022,268,89,62,-90,42
250,213,1244,259,99,67,-90,42
251,213,1244,259,99,67,-90,42
251,198,447,324,402,136,-90,42
251,121,1401,273,108,52,-90,42
251,110,1022,268,89,62,-90,42
251,209,595,269,76,61,-90,42
251,193,305,261,86,64,-90,42
251,210,386,254,103,71,-90,42
251,214,8,255,120,62,-90,42
252,210,386,254,103,71,-90,42
252,121,1401,273,108,52,-90,42
252,209,595,269,76,61,-90,42
252,193,305,261,86,64,-90,42
252,110,1022,268,89,62,-90,42
252,213,1244,259,99,67,-90,42
252,214,8,255,120,62,-90,42
252,198,370,321,388,135,-90,42
253,193,305,261,86,64,-90,42
253,198,292,318,374,135,-90,42
253,121,1401,273,108,52,-90,42
253,214,8,255,120,62,-90,42
253,210,386,254,103,71,-90,42
253,110,1022,268,89,62,-90,42
253,209,595,269,76,61,-90,42
253,213,1244,259,99,67,-90,42
254,213,1244,259,99,67,-90,42
254,210,386,254,103,71,-90,42
254,110,1022,268,89,62,-90,42
254,198,215,315,360,134,-90,42
254,209,595,269,76,61,-90,42
254,193,305,261,86,64,-90,42
254,121,1401,273,108,52,-90,42
254,214,8,255,120,62,-90,42
255,213,1244,259,99,67,-90,42
255,214,8,255,120,62,-90,42
255,193,305,261,86,64,-90,42
255,210,386,254,103,71,-90,42
255,121,1402,273,107,52,-90,42
255,209,595,269,76,61,-90,42
255,110,1022,268,89,62,-90,42
255,198,138,312,346,133,-90,42
256,121,1402,273,107,52,-90,42
256,193,305,261,86,64,-90,42
256,110,1022,268,89,62,-90,42
256,209,595,269,76,61,-90,42
256,210,386,254,103,71,-90,42
256,213,1244,259,99,67,-90,42
256,198,60,310,333,131,-90,42
256,214,8,255,120,62,-90,42
257,210,386,254,103,71,-90,42
257,198,-17,307,319,131,-90,42
257,193,305,261,86,64,-90,42
257,214,8,255,120,62,-90,42
257,110,1022,268,89,62,-90,42
257,121,1402,273,107,52,-90,42
257,213,1244,259,99,67,-90,42
257,209,595,269,76,61,-90,42
258,121,1402,273,107,52,-90,42
258,210,386,254,103,71,-90,42
258,209,595,269,76,61,-90,42
258,214,8,255,120,62,-90,42
258,110,1022,268,89,62,-90,42
258,198,-94,304,305,130,-90,42
258,193,305,261,86,64,-90,42
258,213,1244,259,99,67,-90,42
259,121,1403,273,106,52,-90,42
259,198,-172,301,291,129,-90,42
259,213,1244,259,99,67,-90,42
259,110,1022,268,89,62,-90,42
259,193,305,261,86,64,-90,42
259,210,386,254,103,71,-90,42
259,214,8,255,120,62,-90,42
259,209,595,269,76,61,-90,42
260,214,8,255,120,62,-90,42
260,209,595,269,76,61,-90,42
260,210,386,254,103,71,-90,42
260,193,305,261,86,64,-90,42
260,121,1403,273,106,52,-90,42
260,110,1022,268,89,62,-90,42
260,213,1244,259,99,67,-90,42
261,193,305,261,86,64,-90,42
261,214,8,255,120,62,-90,42
261,209,595,269,76,61,-90,42
261,213,1244,259,99,67,-90,42
261,110,1022,268,89,62,-90,42
261,121,1403,273,106,52,-90,42
261,210,386,254,103,71,-90,42
262,121,1404,273,105,52,-90,42
262,210,386,254,103,71,-90,42
262,193,305,261,86,64,-90,42
262,209,595,269,76,61,-90,42
262,110,1022,268,89,62,-90,42
262,214,8,255,120,62,-90,42
262,213,1244,259,99,67,-90,42
263,210,386,254,103,71,-90,42
263,209,595,269,76,61,-90,42
263,214,8,255,120,62,-90,42
263,121,1404,273,105,52,-90,42
263,213,1244,259,99,67,-90,42
263,193,305,261,86,64,-90,42
263,110,1022,268,89,62,-90,42
264,121,1404,273,105,52,-90,42
264,213,1244,259,99,67,-90,42
264,110,1022,268,89,62,-90,42
264,209,595,269,76,61,-90,42
264,210,386,254,103,71,-90,42
264,214,8,255,120,62,-90,42
264,193,305,261,86,64,-90,42
265,193,305,261,86,64,-90,42
265,213,1244,259,99,67,-90,42
265,214,8,255,120,62,-90,42
265,121,1404,273,105,52,-90,42
265,110,1022,268,89,62,-90,42
265,209,595,269,76,61,-90,42
265,210,386,254,103,71,-90,42
266,121,1404,273,105,52,-90,42
266,210,386,254,103,71,-90,42
266,214,8,255,120,62,-90,42
266,193,305,261,86,64,-90,42
266,213,1244,259,99,67,-90,42
266,110,1022,268,89,62,-90,42
266,209,595,269,76,61,-90,42
267,214,8,255,120,62,-90,42
267,110,1022,268,89,62,-90,42
267,193,305,261,86,64,-90,42
267,213,1244,259,99,67,-90,42
267,210,386,254,103,71,-90,42
267,121,1404,273,105,52,-90,42
267,209,595,269,76,61,-90,42
268,193,305,261,86,64,-90,42
268,210,386,254,103,71,-90,42
268,214,8,255,120,62,-90,42
268,209,595,269,76,61,-90,42
268,121,1404,273,105,52,-90,42
268,213,1244,259,99,67,-90,42
268,110,1022,268,89,62,-90,42
269,209,595,269,76,61,-90,42
269,193,305,261,86,64,-90,42
269,214,8,255,120,62,-90,42
269,210,386,254,103,71,-90,42
269,121,1404,273,105,52,-90,42
269,110,1022,268,89,62,-90,42
269,213,1244,259,99,67,-90,42
270,210,386,254,103,71,-90,42
270,121,1404,273,105,52,-90,42
270,110,1022,268,89,62,-90,42
270,213,1244,259,99,67,-90,42
270,214,8,255,120,62,-90,42
270,193,305,261,86,64,-90,42
270,209,595,269,76,61,-90,42
271,193,305,261,86,64,-90,42
271,110,1022,268,89,62,-90,42
271,209,595,269,76,61,-90,42
271,214,8,255,120,62,-90,42
271,210,386,254,103,71,-90,42
271,121,1404,273,105,52,-90,42
271,213,1244,259,99,67,-90,42
272,193,305,261,86,64,-90,42
272,210,386,254,103,71,-90,42
272,110,1022,268,89,62,-90,42
272,213,1244,259,99,67,-90,42
272,209,595,269,76,61,-90,42
272,121,1404,273,105,52,-90,42
272,214,8,255,120,62,-90,42
273,209,595,269,76,61,-90,42
273,193,305,261,86,64,-90,42
273,213,1244,259,99,67,-90,42
273,214,8,255,120,62,-90,42
273,210,386,254,103,71,-90,42
273,110,1022,268,89,62,-90,42
273,121,1404,273,105,52,-90,42
274,214,8,255,120,62,-90,42
274,209,595,269,76,61,-90,42
274,121,1404,273,105,52,-90,42
274,210,386,254,103,71,-90,42
274,110,1022,268,89,62,-90,42
274,213,1244,259,99,67,-90,42
274,193,305,261,86,64,-90,42
275,214,8,255,120,62,-90,42
275,209,595,269,76,61,-90,42
275,121,1404,273,105,52,-90,42
275,210,386,254,103,71,-90,42
275,110,1022,268,89,62,-90,42
275,193,305,261,86,64,-90,42
275,213,1244,259,99,67,-90,42
276,213,1244,259,99,67,-90,42
276,193,305,261,86,64,-90,42
276,209,595,269,76,61,-90,42
276,121,1404,273,105,52,-90,42
276,214,8,255,120,62,-90,42
276,110,1022,268,89,62,-90,42
276,210,386,254,103,71,-90,42
277,210,386,254,103,71,-90,42
277,110,1022,268,89,62,-90,42
277,121,1403,273,106,52,-90,42
277,213,1244,259,99,67,-90,42
277,209,595,269,76,61,-90,42
277,214,8,255,120,62,-90,42
277,193,305,261,86,64,-90,42
278,214,8,255,120,62,-90,42
278,121,1403,273,106,52,-90,42
278,193,305,261,86,64,-90,42
278,110,1022,268,89,62,-90,42
278,210,386,254,103,71,-90,42
278,213,1244,259,99,67,-90,42
278,209,595,269,76,61,-90,42
279,213,1244,259,99,67,-90,42
279,193,305,261,86,64,-90,42
279,214,8,255,120,62,-90,42
279,210,386,254,103,71,-90,42
279,209,595,269,76,61,-90,42
279,110,1022,268,89,62,-90,42
279,121,1403,273,106,52,-90,42
280,209,595,269,76,61,-90,42
280,193,305,261,86,64,-90,42
280,121,1403,273,106,52,-90,42
280,210,386,254,103,71,-90,42
280,110,1022,268,89,62,-90,42
280,213,1244,259,99,67,-90,42
280,214,8,255,120,62,-90,42
281,110,1022,268,89,62,-90,42
281,193,305,261,86,64,-90,42
281,214,8,255,120,62,-90,42
281,213,1244,259,99,67,-90,42
281,209,595,269,76,61,-90,42
281,210,386,254,103,71,-90,42
281,121,1403,273,106,52,-90,42
282,210,386,254,103,71,-90,42
282,121,1402,273,107,52,-90,42
282,110,1022,268,89,62,-90,42
282,213,1244,259,99,67,-90,42
282,193,305,261,86,64,-90,42
282,209,595,269,76,61,-90,42
282,214,8,255,120,62,-90,42
283,121,1402,273,107,52,-90,42
283,193,305,261,86,64,-90,42
283,110,1022,268,89,62,-90,42
283,209,595,269,76,61,-90,42
283,210,386,254,103,71,-90,42
283,213,1244,259,99,67,-90,42
283,214,8,255,120,62,-90,42
284,213,1244,259,99,67,-90,42
284,210,386,254,103,71,-90,42
284,214,8,255,120,62,-90,42
284,193,305,261,86,64,-90,42
284,110,1022,268,89,62,-90,42
284,121,1402,273,107,52,-90,42
284,209,595,269,76,61,-90,42
285,210,386,254,103,71,-90,42
285,193,305,261,86,64,-90,42
285,209,595,269,76,61,-90,42
285,110,1022,268,89,62,-90,42
285,214,8,255,120,62,-90,42
285,121,1402,273,107,52,-90,42
285,213,1244,259,99,67,-90,42
286,110,1022,268,89,62,-90,42
286,121,1402,273,107,52,-90,42
286,213,1244,259,99,67,-90,42
286,209,595,269,76,61,-90,42
286,214,8,255,120,62,-90,42
286,210,386,254,103,71,-90,42
286,193,305,261,86,64,-90,42
287,193,305,261,86,64,-90,42
287,210,386,254,103,71,-90,42
287,214,8,255,120,62,-90,42
287,121,1402,273,107,52,-90,42
287,213,1244,259,99,67,-90,42
287,110,1022,268,89,62,-90,42
287,209,595,269,76,61,-90,42
288,121,1401,273,108,52,-90,42
288,110,1022,268,89,62,-90,42
288,210,386,254,103,71,-90,42
288,193,305,261,86,64,-90,42
288,209,595,269,76,61,-90,42
288,213,1244,259,99,67,-90,42
288,214,8,255,120,62,-90,42
289,210,386,254,103,71,-90,42
289,193,305,261,86,64,-90,42
289,110,1022,268,89,62,-90,42
289,213,1244,259,99,67,-90,42
289,214,8,255,120,62,-90,42
289,209,595,269,76,61,-90,42
289,121,1401,273,108,52,-90,42
290,214,8,255,120,62,-90,42
290,193,305,261,86,64,-90,42
290,210,386,254,103,71,-90,42
290,209,595,269,76,61,-90,42
290,121,1401,273,108,52,-90,42
290,110,1022,268,89,62,-90,42
290,213,1244,259,99,67,-90,42
291,121,1401,273,108,52,-90,42
291,213,1244,259,99,67,-90,42
291,209,595,269,76,61,-90,42
291,193,305,261,86,64,-90,42
291,110,1022,268,89,62,-90,42
291,214,8,255,120,62,-90,42
291,210,386,254,103,71,-90,42
292,213,1244,259,99,67,-90,42
292,214,8,255,120,62,-90,42
292,209,595,269,76,61,-90,42
292,121,1402,273,107,52,-90,42
292,193,305,261,86,64,-90,42
292,210,386,254,103,71,-90,42
292,110,1022,268,89,62,-90,42
293,193,305,261,86,64,-90,42
293,214,8,255,120,62,-90,42
293,213,1244,259,99,67,-90,42
293,121,1402,273,107,52,-90,42
293,110,1022,268,89,62,-90,42
293,210,386,254,103,71,-90,42
293,209,595,269,76,61,-90,42
294,110,1022,268,89,62,-90,42
294,210,386,254,103,71,-90,42
294,193,305,261,86,64,-90,42
294,209,595,269,76,61,-90,42
294,213,1244,259,99,67,-90,42
294,121,1402,273,107,52,-90,42
294,214,8,255,120,62,-90,42
295,193,305,261,86,64,-90,42
295,110,1022,268,89,62,-90,42
295,214,8,255,120,62,-90,42
295,209,595,269,76,61,-90,42
295,213,1244,259,99,67,-90,42
295,121,1402,273,107,52,-90,42
295,210,386,254,103,71,-90,42
296,214,8,255,120,62,-90,42
296,213,1244,259,99,67,-90,42
296,193,305,261,86,64,-90,42
296,121,1402,273,107,52,-90,42
296,210,386,254,103,71,-90,42
296,209,595,269,76,61,-90,42
296,110,1022,268,89,62,-90,42
297,213,1244,259,99,67,-90,42
297,209,595,269,76,61,-90,42
297,121,1403,273,106,52,-90,42
297,214,8,255,120,62,-90,42
297,193,305,261,86,64,-90,42
297,110,1022,268,89,62,-90,42
297,210,386,254,103,71,-90,42
298,210,386,254,103,71,-90,42
298,209,595,269,76,61,-90,42
298,110,1022,268,89,62,-90,42
298,121,1403,273,106,52,-90,42
298,213,1244,259,99,67,-90,42
298,214,8,255,120,62,-90,42
298,193,305,261,86,64,-90,42
299,209,595,269,76,61,-90,42
299,214,8,255,121,62,-90,42
299,110,1022,268,89,62,-90,42
299,210,386,254,103,71,-90,42
299,193,305,261,86,64,-90,42
299,213,1244,259,99,67,-90,42
299,121,1404,273,105,52,-90,42
300,209,595,269,76,61,-90,42
300,121,1404,273,105,52,-90,42
300,214,8,255,121,62,-90,42
300,193,305,261,86,64,-90,42
300,110,1022,268,89,62,-90,42
300,213,1244,259,99,67,-90,42
300,210,386,254,103,71,-90,42
301,210,386,254,103,71,-90,42
301,193,305,261,86,64,-90,42
301,110,1022,268,89,62,-90,42
301,121,1404,273,105,52,-90,42
301,213,1244,259,99,67,-90,42
301,209,595,269,76,61,-90,42
301,214,8,255,121,62,-90,42
302,210,386,254,103,71,-90,42
302,214,8,255,121,62,-90,42
302,193,305,261,86,64,-90,42
302,213,1244,259,99,67,-90,42
302,209,595,269,76,61,-90,42
302,121,1405,273,104,52,-90,42
302,110,1022,268,89,62,-90,42
303,214,8,255,121,62,-90,42
303,209,595,269,76,61,-90,42
303,213,1244,259,99,67,-90,42
303,210,386,254,103,71,-90,42
303,193,305,261,86,64,-90,42
303,121,1405,273,104,52,-90,42
303,110,1022,268,89,62,-90,42
304,210,386,254,103,71,-90,42
304,209,595,269,76,61,-90,42
304,193,305,261,86,64,-90,42
304,110,1022,268,89,62,-90,42
304,121,1405,273,104,52,-90,42
304,214,8,255,121,62,-90,42
304,213,1244,259,99,67,-90,42
305,110,1022,268,89,62,-90,42
305,210,386,254,103,71,-90,42
305,209,595,269,76,61,-90,42
305,213,1244,259,99,67,-90,42
305,121,1406,273,103,52,-90,42
305,193,305,261,86,64,-90,42
305,214,8,255,121,62,-90,42
306,213,1244,259,99,67,-90,42
306,209,595,269,76,61,-90,42
306,121,1406,273,103,52,-90,42
306,214,8,255,121,62,-90,42
306,110,1022,268,89,62,-90,42
306,210,386,254,103,71,-90,42
306,193,305,261,86,64,-90,42
307,210,386,254,103,71,-90,42
307,214,8,255,121,62,-90,42
307,213,1244,259,99,67,-90,42
307,193,305,261,86,64,-90,42
307,110,1022,268,89,62,-90,42
307,121,1406,273,103,52,-90,42
307,209,595,269,76,61,-90,42
308,110,1022,268,89,62,-90,42
308,193,305,261,86,64,-90,42
308,209,595,269,76,61,-90,42
308,121,1406,273,103,52,-90,42
308,214,8,255,121,62,-90,42
308,213,1244,259,99,67,-90,42
308,210,386,254,103,71,-90,42
309,209,595,269,76,61,-90,42
309,110,1022,268,89,62,-90,42
309,193,305,261,86,64,-90,42
309,210,386,254,103,71,-90,42
309,121,1406,273,103,52,-90,42
309,213,1244,259,99,67,-90,42
309,214,8,255,121,62,-90,42
310,193,305,261,86,64,-90,42
310,121,1406,273,103,52,-90,42
310,210,386,254,103,71,-90,42
310,213,1244,259,99,67,-90,42
310,209,595,269,76,61,-90,42
310,110,1022,268,89,62,-90,42
310,214,8,255,121,62,-90,42
311,214,8,255,121,62,-90,42
311,210,386,254,103,71,-90,42
311,121,1406,273,103,52,-90,42
311,110,1022,268,89,62,-90,42
311,193,305,261,86,64,-90,42
311,213,1244,259,99,67,-90,42
311,209,595,269,76,61,-90,42
312,213,1244,259,99,67,-90,42
312,209,595,269,76,61,-90,42
312,210,386,254,103,71,-90,42
312,110,1022,268,89,62,-90,42
312,121,1406,273,103,52,-90,42
312,193,305,261,86,64,-90,42
312,214,8,255,121,62,-90,42
313,209,595,269,76,61,-90,42
313,110,1022,268,89,62,-90,42
313,193,305,261,86,64,-90,42
313,214,8,255,121,62,-90,42
313,121,1406,273,103,52,-90,42
313,210,386,254,103,71,-90,42
313,213,1244,259,99,67,-90,42
314,110,1022,268,89,62,-90,42
314,121,1405,273,104,52,-90,42
314,193,305,261,86,64,-90,42
314,214,8,255,121,62,-90,42
314,210,386,254,103,71,-90,42
314,213,1244,259,99,67,-90,42
314,209,595,269,76,61,-90,42
315,213,1244,259,99,67,-90,42
315,121,1405,273,104,52,-90,42
315,214,8,255,121,62,-90,42
315,110,1022,268,89,62,-90,42
315,104,1412,424,395,185,-90,42
315,193,305,261,86,64,-90,42
315,209,595,269,76,61,-90,42
315,210,386,254,103,71,-90,42
316,104,1296,419,403,185,-90,42
316,121,1405,273,104,52,-90,42
316,110,1022,268,89,62,-90,42
316,209,595,269,76,61,-90,42
316,213,1244,259,99,67,-90,42
316,193,305,261,86,64,-90,42
316,210,386,254,103,71,-90,42
316,214,8,255,121,62,-90,42
317,121,1404,273,105,52,-90,42
317,193,305,261,86,64,-90,42
317,110,1022,268,89,62,-90,42
317,210,386,254,103,71,-90,42
317,209,595,269,76,61,-90,42
317,214,8,255,121,62,-90,42
317,104,1180,413,412,186,-90,42
317,213,1244,259,99,67,-90,42
318,214,8,255,121,62,-90,42
318,210,386,254,103,71,-90,42
318,110,1022,268,89,62,-90,42
318,193,305,261,86,64,-90,42
318,213,1244,259,99,67,-90,42
318,209,595,269,76,61,-90,42
318,104,1064,407,420,187,-90,42
318,121,1404,273,105,52,-90,42
319,209,595,269,76,61,-90,42
319,104,949,402,427,187,-90,42
319,213,1244,259,99,67,-90,42
319,216,1288,325,431,166,-90,42
319,121,1403,273,106,52,-90,42
319,210,386,254,103,71,-90,42
319,193,305,261,86,64,-90,42
319,214,8,255,121,62,-90,42
319,110,1022,268,89,62,-90,42
320,110,1022,268,89,62,-90,42
320,104,833,396,435,188,-90,42
320,213,1244,259,99,67,-90,42
320,209,595,269,76,61,-90,42
320,121,1403,273,106,52,-90,42
320,216,1191,322,428,166,-90,42
320,193,305,261,86,64,-90,42
320,210,386,254,103,71,-90,42
320,214,8,255,121,62,-90,42
321,121,1402,273,107,52,-90,42
321,216,1095,318,423,166,-90,42
321,110,1022,268,89,62,-90,42
321,104,717,391,444,188,-90,42
321,209,595,269,76,61,-90,42
321,193,305,261,86,64,-90,42
321,210,386,254,103,71,-90,42
321,213,1244,259,99,67,-90,42
321,214,8,255,121,62,-90,42
322,209,595,269,76,61,-90,42
322,121,1402,273,107,52,-90,42
322,193,305,261,86,64,-90,42
322,110,1022,268,89,62,-90,42
322,104,601,385,452,189,-90,42
322,210,386,254,103,71,-90,42
322,213,1244,259,99,67,-90,42
322,216,998,315,420,166,-90,42
322,214,8,255,121,62,-90,42
323,213,1244,259,99,67,-90,42
323,104,486,379,459,190,-90,42
323,216,901,311,416,167,-90,42
323,210,386,254,103,71,-90,42
323,110,1022,268,89,62,-90,42
323,214,8,255,121,62,-90,42
323,121,1401,273,108,52,-90,42
323,193,305,261,86,64,-90,42
323,209,595,269,76,61,-90,42
324,121,1401,273,108,52,-90,42
324,210,386,254,103,71,-90,42
324,216,804,308,412,167,-90,42
324,104,370,374,467,190,-90,42
324,213,1244,259,99,67,-90,42
324,214,8,255,121,62,-90,42
324,209,595,269,76,61,-90,42
324,110,1022,268,89,62,-90,42
324,193,305,261,86,64,-90,42
325,193,305,261,86,64,-90,42
325,216,707,305,409,166,-90,42
325,213,1244,259,99,67,-90,42
325,121,1400,273,109,52,-90,42
325,104,254,368,476,190,-90,42
325,214,8,255,121,62,-90,42
325,110,1022,268,89,62,-90,42
325,209,595,269,76,61,-90,42
325,210,386,254,103,71,-90,42
326,216,611,301,404,167,-90,42
326,110,1022,268,89,62,-90,42
326,193,305,261,86,64,-90,42
326,213,1244,259,99,67,-90,42
326,187,-218,503,521,299,-90,42
326,104,138,363,484,190,-90,42
326,121,1400,273,109,52,-90,42
326,214,8,255,121,62,-90,42
326,210,386,254,103,71,-90,42
326,209,595,269,76,61,-90,42
327,210,386,254,103,71,-90,42
327,214,8,255,121,62,-90,42
327,213,1244,259,99,67,-90,42
327,193,305,261,86,64,-90,42
327,209,595,269,76,61,-90,42
327,104,22,357,492,191,-90,42
327,187,-66,508,535,300,-90,42
327,110,1022,268,89,62,-90,42
327,216,514,298,401,167,-90,42
327,121,1399,273,110,52,-90,42
328,104,-93,352,499,191,-90,42
328,216,417,294,397,168,-90,42
328,110,1022,268,89,62,-90,42
328,210,386,254,103,71,-90,42
328,121,1399,273,110,52,-90,42
328,187,86,513,548,301,-90,42
328,214,8,255,121,62,-90,42
328,213,1244,259,99,67,-90,42
328,209,595,269,76,61,-90,42
328,193,305,261,86,64,-90,42
329,214,8,255,121,62,-90,42
329,216,320,291,394,168,-90,42
329,187,238,517,562,304,-90,42
329,193,305,261,86,64,-90,42
329,210,386,254,103,71,-90,42
329,110,1022,268,89,62,-90,42
329,121,1398,273,111,52,-90,42
329,213,1244,259,99,67,-90,42
329,104,-209,346,508,192,-90,42
329,209,595,269,76,61,-90,42
330,110,1022,268,89,62,-90,42
330,216,223,288,390,167,-90,42
330,187,390,522,576,305,-90,42
330,213,1244,259,99,67,-90,42
330,209,595,269,76,61,-90,42
330,214,8,255,121,62,-90,42
330,121,1398,273,111,52,-90,42
330,210,386,254,103,71,-90,42
330,193,305,261,86,64,-90,42
331,209,595,269,76,61,-90,42
331,213,1244,259,99,67,-90,42
331,121,1398,273,111,52,-90,42
331,110,1022,268,89,62,-90,42
331,193,305,261,86,64,-90,42
331,210,386,254,103,71,-90,42
331,187,542,527,590,307,-90,42
331,216,127,284,386,168,-90,42
331,214,8,255,121,62,-90,42
332,121,1398,273,111,52,-90,42
332,213,1244,259,99,67,-90,42
332,209,595,269,76,61,-90,42
332,193,305,261,86,64,-90,42
332,210,386,254,103,71,-90,42
332,110,1022,268,89,62,-90,42
