1322,32,813,74,81,65,-90,42
1323,32,812,75,79,64,-90,42
1324,32,810,75,79,64,-90,42
1325,32,808,76,78,63,-90,42
1326,32,806,77,78,62,-90,42
1327,32,804,78,77,61,-90,42
1328,32,802,79,76,60,-90,42
1329,32,800,80,75,59,-90,42
1330,32,797,81,75,58,-90,42
1331,32,795,82,74,57,-90,42
1332,32,793,83,74,56,-90,42
1333,32,791,84,73,55,-90,42
1334,32,789,84,72,55,-90,42
1335,32,787,85,71,54,-90,42
1336,32,785,86,71,53,-90,42
1337,32,783,87,71,52,-90,42
1338,32,782,87,69,52,-90,42
1339,32,780,88,69,51,-90,42
1340,32,779,89,69,50,-90,42
1341,32,777,89,69,50,-90,42
1342,32,776,90,68,49,-90,42
1343,32,775,90,68,49,-90,42
1344,32,774,91,68,48,-90,42
1345,32,774,91,67,48,-90,42
1346,32,773,91,66,48,-90,42
1347,32,772,92,66,46,-90,42
1348,32,772,92,65,46,-90,42
1349,32,771,92,65,46,-90,42
1350,32,771,92,64,46,-90,42
1351,32,770,92,64,46,-90,42
1352,32,770,92,63,46,-90,42
1353,32,770,92,62,46,-90,42
1354,32,769,92,62,46,-90,42
1355,32,769,92,61,46,-90,42
1387,37,929,85,82,59,-90,42
1388,37,929,85,82,59,-90,42
1389,37,929,85,82,59,-90,42
1390,37,929,85,82,59,-90,42
1391,37,929,85,82,59,-90,42
1392,37,929,84,82,60,-90,42
1393,37,929,84,82,60,-90,42
1394,37,929,84,82,60,-90,42
1395,37,928,84,83,60,-90,42
1396,37,928,84,82,60,-90,42
1397,37,928,84,82,60,-90,42
1398,37,928,83,82,61,-90,42
1399,37,928,83,82,61,-90,42
1400,37,928,83,82,61,-90,42
1401,37,928,83,82,61,-90,42
1402,37,928,83,82,61,-90,42
1403,37,928,83,82,61,-90,42
1404,37,928,82,82,62,-90,42
1405,37,928,82,82,62,-90,42
1406,37,928,82,82,62,-90,42
1407,37,927,82,83,62,-90,42
1408,37,927,82,83,62,-90,42
1409,37,927,81,83,63,-90,42
1410,37,927,81,83,63,-90,42
1411,37,927,81,83,63,-90,42
1412,37,927,81,83,63,-90,42
1413,37,927,81,83,64,-90,42
1414,37,927,81,83,64,-90,42
1414,43,932,996,427,75,-90,42
1415,43,937,961,422,115,-90,42
1415,37,927,80,83,65,-90,42
1416,37,927,80,83,65,-90,42
1416,43,943,926,416,153,-90,42
1417,43,949,893,410,187,-90,42
1418,43,956,860,402,218,-90,42
1419,43,963,829,394,243,-90,42
1420,43,969,799,386,263,-90,42
1421,43,976,770,377,278,-90,42
1422,43,982,742,368,288,-90,42
1423,43,987,715,360,292,-90,42
1424,43,992,690,351,291,-90,42
1425,43,997,665,342,288,-90,42
1426,43,1001,642,333,282,-90,42
1427,43,1004,620,325,274,-90,42
1428,43,1006,599,317,266,-90,42
1429,43,1008,579,310,258,-90,42
1430,43,1009,560,303,251,-90,42
1431,43,1009,542,296,245,-90,42
1432,43,1009,525,290,239,-90,42
1433,43,1008,509,284,234,-90,42
1434,43,1006,493,280,229,-90,42
1435,43,1005,478,274,225,-90,42
1436,43,1003,464,269,221,-90,42
1437,43,1000,451,265,216,-90,42
1438,43,998,438,260,212,-90,42
1439,43,995,426,256,208,-90,42
1440,43,992,414,253,204,-90,42
1441,43,989,403,249,200,-90,42
1442,43,987,392,244,196,-90,42
1443,43,984,382,241,192,-90,42
1444,43,981,372,237,188,-90,42
1445,43,978,362,234,185,-90,42
1446,43,976,353,230,182,-90,42
1447,43,973,345,227,177,-90,42
1448,43,971,336,223,175,-90,42
1449,43,968,328,220,171,-90,42
1450,43,966,321,216,167,-90,42
1451,43,964,313,213,165,-90,42
1452,43,961,307,210,161,-90,42
1453,43,959,300,207,159,-90,42
1454,43,957,293,203,157,-90,42
1455,43,954,287,201,155,-90,42
1456,43,952,281,198,153,-90,42
1457,43,950,276,195,151,-90,42
1458,43,948,271,192,149,-90,42
1459,43,946,265,189,148,-90,42
1460,43,944,260,186,146,-90,42
1461,43,942,256,184,144,-90,42
1462,43,939,251,182,142,-90,42
1463,43,937,247,180,140,-90,42
1464,43,935,242,177,139,-90,42
1465,43,933,238,175,137,-90,42
1466,43,931,234,173,135,-90,42
1467,43,929,230,171,133,-90,42
1468,43,927,226,169,131,-90,42
1469,43,925,222,167,129,-90,42
1470,43,923,219,165,126,-90,42
1471,43,922,215,162,125,-90,42
1472,43,920,211,161,123,-90,42
1473,43,918,208,159,120,-90,42
1474,43,917,204,157,119,-90,42
1475,43,915,200,155,117,-90,42
1476,43,914,197,153,115,-90,42
1477,43,913,193,151,114,-90,42
1478,43,911,190,149,112,-90,42
1479,43,910,187,147,110,-90,42
1480,43,909,183,145,109,-90,42
1481,43,908,180,143,108,-90,42
1482,43,906,177,142,106,-90,42
1483,43,905,174,140,106,-90,42
1484,43,904,171,138,105,-90,42
1485,43,903,168,136,104,-90,42
1486,43,901,165,135,104,-90,42
1487,43,900,162,133,104,-90,42
1488,43,899,159,131,103,-90,42
1489,43,897,157,130,102,-90,42
1489,41,649,96,57,44,-90,42
1490,43,895,154,129,102,-90,42
1490,41,649,96,58,44,-90,42
1491,43,894,152,128,100,-90,42
1491,41,650,95,58,45,-90,42
1492,43,892,150,127,99,-90,42
1492,41,651,95,58,45,-90,42
1493,43,890,147,126,99,-90,42
1493,41,652,95,58,45,-90,42
1494,43,889,145,124,97,-90,42
1494,41,653,94,58,46,-90,42
1495,41,654,94,59,46,-90,42
1495,43,887,143,123,96,-90,42
1496,41,654,94,60,46,-90,42
1496,43,885,141,123,95,-90,42
1497,43,884,139,121,93,-90,42
1497,41,655,93,60,47,-90,42
1498,43,882,137,120,92,-90,42
1498,41,656,93,60,47,-90,42
1499,41,657,93,60,47,-90,42
1499,43,881,135,119,92,-90,42
1500,41,658,92,60,48,-90,42
1500,43,879,133,118,91,-90,42
1501,41,658,92,61,48,-90,42
1501,43,878,131,116,90,-90,42
1502,43,876,130,116,89,-90,42
1502,41,659,92,61,48,-90,42
1503,41,660,91,61,49,-90,42
1503,43,875,128,114,88,-90,42
1504,43,873,126,114,87,-90,42
1504,41,661,91,62,49,-90,42
1505,41,662,91,62,49,-90,42
1505,43,872,124,113,87,-90,42
1506,41,663,91,62,49,-90,42
1506,43,871,122,111,86,-90,42
1507,43,869,120,111,85,-90,42
1507,41,663,90,63,50,-90,42
1508,41,664,90,63,50,-90,42
1508,43,868,119,110,84,-90,42
1509,41,665,90,63,50,-90,42
1509,43,867,117,109,83,-90,42
1510,43,866,115,107,82,-90,42
1510,41,666,89,63,51,-90,42
1511,43,865,113,106,82,-90,42
1511,41,667,89,63,51,-90,42
1512,41,668,89,63,51,-90,42
1512,43,864,111,105,81,-90,42
1513,41,668,88,65,52,-90,42
1513,43,863,109,104,81,-90,42
1514,41,669,88,65,52,-90,42
1514,43,862,108,103,79,-90,42
1515,41,670,88,65,52,-90,42
1515,43,861,106,102,79,-90,42
1516,43,860,104,101,79,-90,42
1516,41,671,87,65,53,-90,42
1517,41,672,87,65,53,-90,42
1517,43,859,102,101,78,-90,42
1518,43,857,101,101,77,-90,42
1518,41,672,87,66,53,-90,42
1519,43,856,99,100,77,-90,42
1519,41,673,86,66,54,-90,42
1520,43,855,97,99,77,-90,42
1520,41,674,86,66,54,-90,42
1521,41,675,86,66,54,-90,42
1521,43,854,96,98,76,-90,42
1522,43,852,94,99,76,-90,42
1522,41,676,85,67,55,-90,42
1523,41,677,85,67,55,-90,42
1523,43,851,93,98,75,-90,42
1524,43,850,91,97,76,-90,42
1524,41,677,85,68,55,-90,42
1525,43,849,90,97,75,-90,42
1525,41,678,84,68,55,-90,42
1526,41,679,84,68,55,-90,42
1526,43,847,89,97,74,-90,42
1527,43,846,88,97,73,-90,42
1527,41,680,84,68,55,-90,42
1528,41,681,83,68,56,-90,42
1528,43,845,87,96,72,-90,42
1529,43,844,86,96,71,-90,42
1529,41,681,83,69,56,-90,42
1530,43,844,85,94,70,-90,42
1530,41,682,83,69,56,-90,42
1531,43,843,84,94,70,-90,42
1531,41,683,82,70,57,-90,42
1532,43,842,83,94,69,-90,42
1532,41,684,82,70,57,-90,42
1533,43,842,82,93,68,-90,42
1533,41,685,82,70,57,-90,42
1534,41,686,81,70,58,-90,42
1534,43,841,82,92,67,-90,42
1535,43,841,81,91,67,-90,42
1535,41,686,81,71,58,-90,42
1536,41,687,81,71,58,-90,42
1536,43,841,81,90,65,-90,42
1537,41,688,80,71,59,-90,42
1537,43,840,80,90,65,-90,42
1538,43,840,80,89,65,-90,42
1538,41,689,80,71,59,-90,42
1539,41,690,80,71,59,-90,42
1539,43,840,79,88,65,-90,42
1540,41,691,79,72,60,-90,42
1540,43,840,79,88,64,-90,42
1541,41,691,79,73,60,-90,42
1541,43,840,79,87,64,-90,42
1542,41,692,79,73,60,-90,42
1542,43,840,79,86,63,-90,42
1543,43,840,79,85,63,-90,42
1543,41,693,79,73,60,-90,42
1544,43,840,79,84,62,-90,42
1544,41,694,78,73,61,-90,42
1545,43,840,79,83,62,-90,42
1545,41,695,78,73,61,-90,42
1546,41,695,78,74,61,-90,42
1546,43,839,79,83,62,-90,42
1547,43,839,79,82,62,-90,42
1547,41,696,77,74,62,-90,42
1548,43,839,80,81,61,-90,42
1548,41,697,77,74,62,-90,42
1549,41,698,77,75,62,-90,42
1549,43,838,80,81,60,-90,42
1550,41,699,76,75,63,-90,42
1550,43,838,80,80,60,-90,42
1551,43,837,81,79,59,-90,42
1551,41,700,76,75,63,-90,42
1552,43,836,81,79,59,-90,42
1552,41,700,76,76,63,-90,42
1553,41,701,75,76,64,-90,42
1553,43,835,81,78,58,-90,42
1554,43,834,82,78,57,-90,42
1554,41,702,75,76,64,-90,42
1555,43,833,82,77,57,-90,42
1555,41,703,75,76,64,-90,42
1556,43,832,83,76,56,-90,42
1556,41,704,74,76,65,-90,42
1557,41,704,74,77,65,-90,42
1557,43,830,83,76,56,-90,42
1558,43,829,84,75,55,-90,42
1558,41,705,74,78,65,-90,42
1559,43,827,84,75,55,-90,42
1559,41,706,73,78,66,-90,42
1560,41,707,73,78,66,-90,42
1560,43,826,85,74,54,-90,42
1561,43,824,86,74,53,-90,42
1561,41,708,73,78,66,-90,42
1562,43,822,86,74,53,-90,42
1562,41,709,72,78,67,-90,42
1563,41,709,72,79,67,-90,42
1563,43,820,87,74,52,-90,42
1564,41,710,72,79,67,-90,42
1564,43,819,87,74,52,-90,42
1565,41,711,71,79,68,-90,42
1565,43,817,88,74,51,-90,42
1565,54,991,997,404,72,-90,42
1566,54,990,960,409,114,-90,42
1566,43,815,88,74,51,-90,42
1566,41,712,71,79,68,-90,42
1567,54,989,925,413,153,-90,42
1567,41,713,71,80,68,-90,42
1567,43,814,89,73,50,-90,42
1568,41,714,70,80,69,-90,42
1568,43,812,89,73,50,-90,42
1568,54,988,890,416,191,-90,42
1569,54,987,857,418,223,-90,42
1569,43,811,90,72,49,-90,42
1569,41,714,70,81,69,-90,42
1570,43,810,90,71,49,-90,42
1570,41,715,70,81,69,-90,42
1570,54,986,824,418,253,-90,42
1571,43,809,90,70,49,-90,42
1571,41,716,69,81,70,-90,42
1571,54,984,793,419,278,-90,42
1572,54,983,763,416,298,-90,42
1572,41,717,69,81,70,-90,42
1572,43,808,91,69,48,-90,42
1573,43,807,91,68,47,-90,42
1573,54,982,734,413,312,-90,42
1573,41,718,69,81,70,-90,42
1574,41,718,68,82,71,-90,42
1574,43,806,91,67,47,-90,42
1574,54,981,707,408,321,-90,42
1575,43,805,91,66,47,-90,42
1575,41,719,68,82,70,-90,42
1575,54,980,680,402,326,-90,42
1576,43,804,91,65,47,-90,42
1576,54,979,655,395,326,-90,42
1576,41,720,68,83,70,-90,42
1577,41,721,68,83,70,-90,42
1577,54,978,631,388,322,-90,42
1577,43,803,92,64,46,-90,42
1578,41,722,67,83,71,-90,42
1578,43,803,92,62,46,-90,42
1578,54,977,608,379,316,-90,42
1579,54,976,586,370,309,-90,42
1579,41,723,67,83,71,-90,42
1579,43,802,92,61,46,-90,42
1580,43,802,91,59,46,-90,42
1580,54,975,565,361,301,-90,42
1580,41,723,67,84,71,-90,42
1581,54,974,545,351,294,-90,42
1581,41,724,66,84,72,-90,42
1581,43,801,91,58,45,-90,42
1582,54,973,526,342,286,-90,42
1583,54,972,509,332,278,-90,42
1584,54,970,492,323,272,-90,42
1585,54,969,476,313,266,-90,42
1586,50,931,76,80,67,-90,42
1586,54,968,461,304,260,-90,42
1587,50,931,76,80,67,-90,42
1587,54,967,446,294,256,-90,42
1588,54,966,432,285,251,-90,42
1588,50,931,76,80,67,-90,42
1589,54,965,419,277,246,-90,42
1589,50,931,76,80,67,-90,42
1590,54,964,407,269,241,-90,42
1590,50,931,76,80,67,-90,42
1591,50,932,76,80,67,-90,42
1591,54,963,395,261,236,-90,42
1592,50,932,75,80,68,-90,42
1592,54,962,384,254,231,-90,42
1593,50,932,75,80,68,-90,42
1593,54,961,373,248,227,-90,42
1594,50,932,75,80,68,-90,42
1594,54,960,362,242,223,-90,42
1595,54,959,352,236,219,-90,42
1595,50,932,75,80,68,-90,42
1596,50,932,75,80,68,-90,42
1596,54,957,343,232,214,-90,42
1597,54,956,334,227,210,-90,42
1597,50,932,75,80,68,-90,42
1598,54,955,325,223,206,-90,42
1598,50,932,75,80,68,-90,42
1599,54,954,316,219,202,-90,42
1599,50,932,75,80,68,-90,42
1600,54,953,308,215,198,-90,42
1600,50,932,75,80,68,-90,42
1601,54,952,301,212,194,-90,42
1601,50,932,75,80,68,-90,42
1601,13,727,71,92,80,-90,42
1602,13,726,72,93,81,-90,42
1602,54,951,293,209,191,-90,42
1602,50,932,75,80,68,-90,42
1603,13,725,73,94,81,-90,42
1603,54,950,286,206,188,-90,42
1603,50,931,75,81,68,-90,42
1604,54,949,279,203,185,-90,42
1604,50,931,75,81,68,-90,42
1604,13,724,74,95,81,-90,42
1605,54,948,273,201,182,-90,42
1605,13,724,75,95,81,-90,42
1605,50,931,75,81,68,-90,42
1606,50,931,75,81,68,-90,42
1606,13,723,75,95,83,-90,42
1606,54,947,267,199,179,-90,42
1607,50,931,76,81,67,-90,42
1607,13,722,76,96,83,-90,42
1607,54,946,261,197,177,-90,42
1608,13,722,77,96,83,-90,42
1608,54,945,255,195,176,-90,42
1608,50,931,76,81,67,-90,42
1609,54,943,250,194,174,-90,42
1609,50,931,76,80,67,-90,42
1609,13,721,78,97,83,-90,42
1610,13,720,79,98,84,-90,42
1610,54,942,245,192,172,-90,42
1610,50,931,76,80,67,-90,42
1611,50,931,76,80,66,-90,42
1611,13,719,79,98,85,-90,42
1611,54,941,240,190,171,-90,42
1612,13,718,80,99,85,-90,42
1612,54,940,236,189,168,-90,42
1612,50,931,76,80,66,-90,42
1613,54,939,231,187,167,-90,42
1613,50,931,76,80,66,-90,42
1613,13,717,81,100,86,-90,42
1614,54,938,227,185,165,-90,42
1614,50,931,77,80,65,-90,42
1614,13,716,82,100,86,-90,42
1615,13,715,82,100,88,-90,42
1615,50,932,77,79,65,-90,42
1615,54,937,223,184,163,-90,42
1616,50,932,77,79,65,-90,42
1616,54,936,219,183,161,-90,42
1616,13,714,83,101,88,-90,42
1617,50,932,77,79,65,-90,42
1617,13,712,84,102,89,-90,42
1617,54,935,215,181,159,-90,42
1618,13,711,85,102,89,-90,42
1618,50,932,77,79,65,-90,42
1618,54,934,212,180,156,-90,42
1619,13,709,86,103,90,-90,42
1619,54,933,208,178,154,-90,42
1619,50,932,78,79,64,-90,42
1620,50,932,78,79,64,-90,42
1620,54,932,205,177,151,-90,42
1620,13,707,86,104,92,-90,42
1621,50,932,78,79,64,-90,42
1621,54,930,201,176,149,-90,42
1621,13,705,87,105,92,-90,42
1622,50,933,78,78,64,-90,42
1622,13,703,88,106,93,-90,42
1622,54,929,198,175,147,-90,42
1623,50,933,79,78,63,-90,42
1623,13,701,89,107,94,-90,42
1623,54,928,194,173,145,-90,42
1624,13,699,90,108,94,-90,42
1624,54,927,191,171,142,-90,42
1624,50,933,79,78,63,-90,42
1625,13,697,91,109,95,-90,42
1625,50,933,79,78,63,-90,42
1625,54,926,187,170,141,-90,42
1626,50,933,80,78,62,-90,42
1626,54,925,184,168,138,-90,42
1626,13,695,92,109,96,-90,42
1627,50,933,80,78,62,-90,42
1627,54,924,181,166,136,-90,42
1627,13,693,93,110,97,-90,42
1628,54,923,177,164,135,-90,42
1628,50,933,80,78,62,-90,42
1628,13,691,94,111,97,-90,42
1629,13,689,95,112,98,-90,42
1629,54,922,174,162,133,-90,42
1629,50,933,81,78,61,-90,42
1630,50,933,81,78,61,-90,42
1630,54,921,171,160,131,-90,42
1630,13,687,96,112,99,-90,42
1631,13,685,97,113,100,-90,42
1631,50,933,81,78,61,-90,42
1631,54,920,168,158,129,-90,42
1632,50,933,82,78,60,-90,42
1632,54,919,165,156,128,-90,42
1632,13,683,98,113,100,-90,42
1633,50,933,82,78,60,-90,42
1633,54,918,162,154,127,-90,42
1633,13,681,99,114,101,-90,42
1634,54,916,159,152,126,-90,42
1634,50,933,83,78,59,-90,42
1634,13,679,100,115,102,-90,42
1635,54,915,156,150,125,-90,42
1635,50,932,83,79,59,-90,42
1635,13,677,102,115,102,-90,42
1636,50,932,83,79,59,-90,42
1636,54,914,154,148,123,-90,42
1636,13,675,103,116,103,-90,42
1637,50,932,84,79,58,-90,42
1637,13,673,104,117,103,-90,42
1637,54,913,151,145,122,-90,42
1638,54,912,149,143,120,-90,42
1638,50,932,84,80,58,-90,42
1638,13,672,106,116,103,-90,42
1639,54,911,147,141,119,-90,42
1639,50,932,84,80,58,-90,42
1639,13,670,107,117,104,-90,42
1640,54,910,145,138,118,-90,42
1640,50,931,85,81,57,-90,42
1640,13,669,108,117,105,-90,42
1641,54,909,143,136,116,-90,42
1641,13,668,110,117,105,-90,42
1641,50,931,85,81,57,-90,42
1642,13,666,111,118,106,-90,42
1642,54,908,141,134,115,-90,42
1642,50,931,85,81,57,-90,42
1643,54,907,139,132,114,-90,42
1643,13,665,113,118,106,-90,42
1643,50,930,86,82,56,-90,42
1644,13,664,114,118,107,-90,42
1644,54,906,137,130,112,-90,42
1644,50,930,86,82,56,-90,42
1645,50,930,86,82,56,-90,42
1645,54,905,135,127,111,-90,42
1645,13,663,116,119,107,-90,42
1646,13,663,118,118,107,-90,42
1646,50,930,87,82,55,-90,42
1646,54,903,133,126,110,-90,42
1647,13,662,119,119,108,-90,42
1647,54,902,132,124,108,-90,42
1647,50,930,87,82,55,-90,42
1648,54,901,130,122,107,-90,42
1648,13,661,121,120,109,-90,42
1648,50,930,87,82,55,-90,42
1649,50,930,87,82,55,-90,42
1649,13,660,122,121,110,-90,42
1649,54,900,128,120,105,-90,42
1650,13,659,124,122,110,-90,42
1650,50,931,87,81,55,-90,42
1650,54,899,126,118,104,-90,42
1651,50,931,88,81,54,-90,42
1651,13,658,125,124,111,-90,42
1651,54,898,124,117,103,-90,42
1652,54,897,123,115,101,-90,42
1652,50,932,88,80,54,-90,42
1652,13,657,127,125,111,-90,42
1653,54,896,121,113,100,-90,42
1653,50,933,88,79,54,-90,42
1653,13,656,128,127,113,-90,42
1654,50,934,88,78,54,-90,42
1654,13,655,130,129,113,-90,42
1654,54,895,119,111,100,-90,42
1655,13,654,131,130,115,-90,42
1655,50,935,88,77,54,-90,42
1655,54,894,117,109,99,-90,42
1656,50,936,88,76,54,-90,42
1656,54,893,115,107,98,-90,42
1656,13,654,133,131,116,-90,42
1657,50,937,88,75,54,-90,42
1657,54,892,113,106,97,-90,42
1657,13,653,134,133,118,-90,42
1658,50,939,88,73,54,-90,42
1658,54,891,111,104,97,-90,42
1658,13,652,136,135,118,-90,42
1659,50,940,88,72,54,-90,42
1659,54,889,109,104,96,-90,42
1659,13,651,137,136,120,-90,42
1660,54,888,108,102,95,-90,42
1660,50,941,88,71,54,-90,42
1660,13,650,139,138,121,-90,42
1661,54,887,106,101,95,-90,42
1661,50,943,88,69,54,-90,42
1661,13,650,140,139,123,-90,42
1662,13,649,142,141,124,-90,42
1662,54,886,104,100,95,-90,42
1662,50,944,88,68,54,-90,42
1663,13,648,143,143,126,-90,42
1663,54,885,102,98,94,-90,42
1663,50,945,88,67,54,-90,42
1664,54,884,100,97,94,-90,42
1664,13,648,145,143,126,-90,42
1664,50,946,88,66,54,-90,42
1665,13,647,146,145,128,-90,42
1665,50,947,87,64,55,-90,42
1665,54,883,99,96,93,-90,42
1666,13,647,148,146,129,-90,42
1666,50,948,87,63,55,-90,42
1666,54,882,97,95,92,-90,42
1667,13,646,150,147,129,-90,42
1667,50,949,87,62,55,-90,42
1667,54,881,95,94,92,-90,42
1668,13,646,151,148,131,-90,42
1668,50,950,87,61,55,-90,42
1668,54,880,94,93,91,-90,42
1669,50,950,87,61,55,-90,42
1669,13,645,153,149,132,-90,42
1669,54,879,92,92,90,-90,42
1670,50,950,86,61,56,-90,42
1670,54,878,91,91,89,-90,42
1670,13,645,155,150,133,-90,42
1671,50,950,86,61,56,-90,42
1671,54,876,89,91,89,-90,42
1671,13,644,157,151,133,-90,42
1672,54,875,88,91,87,-90,42
1672,13,643,159,152,134,-90,42
1672,50,950,86,61,56,-90,42
1673,54,874,87,90,86,-90,42
1673,13,643,161,152,135,-90,42
1673,50,950,85,61,57,-90,42
1674,54,873,86,89,85,-90,42
1674,13,642,163,154,136,-90,42
1674,50,949,85,62,57,-90,42
1675,54,872,84,88,85,-90,42
1675,50,948,85,63,57,-90,42
1675,13,641,165,155,138,-90,42
1676,13,640,167,156,139,-90,42
1676,54,871,83,87,85,-90,42
1676,50,947,84,64,58,-90,42
1677,13,639,169,157,140,-90,42
1677,50,947,84,64,58,-90,42
1677,54,870,82,87,84,-90,42
1678,50,946,84,65,58,-90,42
1678,13,638,171,159,142,-90,42
1678,54,869,81,86,83,-90,42
1679,13,637,173,160,143,-90,42
1679,50,945,83,66,59,-90,42
1679,54,868,81,86,82,-90,42
1680,50,944,83,67,59,-90,42
1680,13,636,176,161,143,-90,42
1680,54,867,80,85,81,-90,42
1681,13,635,178,163,145,-90,42
1681,50,943,83,68,59,-90,42
1681,54,866,79,85,81,-90,42
1682,50,942,83,69,59,-90,42
1682,54,865,78,85,80,-90,42
1682,13,634,180,164,146,-90,42
1683,50,942,82,70,60,-90,42
1683,13,633,183,165,147,-90,42
1683,54,864,77,85,80,-90,42
1684,54,862,77,86,79,-90,42
1684,13,632,185,167,149,-90,42
1684,50,941,82,71,60,-90,42
1685,50,941,82,71,60,-90,42
1685,54,861,76,86,78,-90,42
1685,13,631,187,169,150,-90,42
1686,50,940,82,72,60,-90,42
1686,54,860,75,86,78,-90,42
1686,13,630,189,170,152,-90,42
1687,54,859,75,86,76,-90,42
1687,64,734,95,58,47,-90,42
1687,13,629,192,172,153,-90,42
1687,50,939,81,73,61,-90,42
1688,13,629,194,173,154,-90,42
1688,54,858,74,86,76,-90,42
1688,64,733,94,58,47,-90,42
1688,50,939,81,74,61,-90,42
1689,50,938,81,75,61,-90,42
1689,64,732,93,58,47,-90,42
1689,13,628,196,175,156,-90,42
1689,54,857,73,86,76,-90,42
1690,13,627,199,177,157,-90,42
1690,50,937,81,76,61,-90,42
1690,54,856,73,85,74,-90,42
1690,64,731,92,59,47,-90,42
1691,50,937,81,77,61,-90,42
1691,13,627,201,178,158,-90,42
1691,54,855,72,85,74,-90,42
1691,64,729,91,60,47,-90,42
1692,13,626,203,180,160,-90,42
1692,50,936,81,78,61,-90,42
1692,64,728,90,59,47,-90,42
1692,54,854,72,85,73,-90,42
1693,64,727,89,59,47,-90,42
1693,54,853,72,85,72,-90,42
1693,50,935,81,79,61,-90,42
1693,13,626,205,181,161,-90,42
1694,50,934,81,81,61,-90,42
1694,64,726,88,59,47,-90,42
1694,54,852,71,85,72,-90,42
1694,13,626,207,183,163,-90,42
1695,54,851,71,85,72,-90,42
1695,50,933,81,82,61,-90,42
1695,13,626,210,184,163,-90,42
1695,64,724,87,59,47,-90,42
1696,50,933,81,82,61,-90,42
1696,64,723,86,59,47,-90,42
1696,13,625,212,187,165,-90,42
1696,54,849,71,86,71,-90,42
1697,50,932,81,83,61,-90,42
1697,64,722,85,58,47,-90,42
1697,13,625,214,189,166,-90,42
1697,54,848,70,86,72,-90,42
1698,13,625,216,191,168,-90,42
1698,50,931,81,84,61,-90,42
1698,54,847,70,87,72,-90,42
1698,64,720,84,58,47,-90,42
1699,54,846,70,87,71,-90,42
1699,50,930,81,85,61,-90,42
1699,13,625,218,193,170,-90,42
1699,64,719,83,58,47,-90,42
1700,50,930,81,85,61,-90,42
1700,64,718,82,57,47,-90,42
1700,13,625,221,196,171,-90,42
1700,54,845,70,87,71,-90,42
1701,13,625,223,198,173,-90,42
1701,50,929,81,86,61,-90,42
1701,64,717,81,56,47,-90,42
1701,54,844,70,88,71,-90,42
1702,13,626,226,200,174,-90,42
1702,54,843,70,88,71,-90,42
1702,64,715,80,57,47,-90,42
1702,50,929,82,85,60,-90,42
1703,54,842,70,89,70,-90,42
1703,13,626,228,203,176,-90,42
1703,50,929,82,84,60,-90,42
1703,64,714,79,56,47,-90,42
1704,13,626,231,206,178,-90,42
1704,64,713,78,55,47,-90,42
1704,54,841,70,90,70,-90,42
1704,50,928,82,84,60,-90,42
1705,50,928,82,83,60,-90,42
1705,13,627,234,208,180,-90,42
1705,54,840,71,90,69,-90,42
1705,64,712,77,55,47,-90,42
1706,13,628,237,211,182,-90,42
1706,64,712,76,54,47,-90,42
1706,50,927,83,83,59,-90,42
1706,54,839,71,91,69,-90,42
1707,50,927,83,81,59,-90,42
1707,64,711,75,53,47,-90,42
1707,13,628,240,214,184,-90,42
1707,54,838,71,91,69,-90,42
1708,54,837,71,91,69,-90,42
1708,13,629,243,216,186,-90,42
1708,50,926,83,80,59,-90,42
1708,64,710,74,53,47,-90,42
1709,64,710,73,52,47,-90,42
1709,50,925,84,78,58,-90,42
1709,13,630,247,219,188,-90,42
1709,54,835,72,92,68,-90,42
1710,64,709,72,52,47,-90,42
1710,50,923,84,77,58,-90,42
1710,13,631,250,221,191,-90,42
1710,54,834,72,92,68,-90,42
1711,54,833,72,91,68,-90,42
1711,64,709,71,51,47,-90,42
1711,50,922,85,75,57,-90,42
1711,13,632,254,223,193,-90,42
1712,54,832,73,90,67,-90,42
1712,50,920,85,74,57,-90,42
1712,13,632,258,226,195,-90,42
1712,64,708,70,52,47,-90,42
1713,64,708,69,51,47,-90,42
1713,13,633,263,227,197,-90,42
1713,50,918,85,72,57,-90,42
1713,54,831,73,88,67,-90,42
1714,64,708,68,51,47,-90,42
1714,13,633,267,230,200,-90,42
1714,50,915,86,71,56,-90,42
1714,54,830,74,87,66,-90,42
1715,54,829,74,85,66,-90,42
1715,13,634,272,231,202,-90,42
1715,64,708,67,50,47,-90,42
1715,50,913,86,69,56,-90,42
1716,64,709,66,49,47,-90,42
1716,50,910,87,68,55,-90,42
1716,54,828,75,82,65,-90,42
1716,13,634,277,233,204,-90,42
1717,13,634,282,234,206,-90,42
1717,64,709,65,49,47,-90,42
1717,50,907,87,67,55,-90,42
1717,54,827,75,80,65,-90,42
1718,54,826,76,78,63,-90,42
1718,13,634,287,235,209,-90,42
1718,50,905,87,65,55,-90,42
1718,64,709,64,49,47,-90,42
1719,64,710,63,48,47,-90,42
1719,13,633,293,238,211,-90,42
1719,50,902,88,64,54,-90,42
1719,54,825,77,75,62,-90,42
1720,54,824,77,73,62,-90,42
1720,13,633,298,239,214,-90,42
1720,64,710,62,49,47,-90,42
1720,50,900,88,62,54,-90,42
1721,64,711,61,48,47,-90,42
1721,50,898,89,60,53,-90,42
1721,54,822,78,72,61,-90,42
1721,13,632,304,240,217,-90,42
1722,54,821,78,71,61,-90,42
1722,13,631,310,242,220,-90,42
1722,50,896,89,59,53,-90,42
