272,115,861,181,191,134,-90,42
273,155,1076,207,158,105,-90,42
273,109,460,86,67,48,-90,42
273,139,1030,115,230,62,-90,42
273,115,850,180,190,132,-90,42
273,112,719,128,109,79,-90,42
273,95,992,173,152,108,-90,42
274,155,1074,207,160,105,-90,42
274,95,992,173,152,108,-90,42
274,115,840,178,188,130,-90,42
274,112,719,128,109,79,-90,42
274,139,1030,115,230,62,-90,42
274,109,460,86,67,48,-90,42
275,112,719,128,109,79,-90,42
275,95,992,173,152,108,-90,42
275,115,830,176,186,129,-90,42
275,139,1030,115,230,62,-90,42
275,109,460,86,67,48,-90,42
275,155,1072,207,162,105,-90,42
276,139,1030,115,230,62,-90,42
276,109,460,86,67,48,-90,42
276,95,992,173,152,108,-90,42
276,155,1071,207,163,105,-90,42
276,115,820,174,184,128,-90,42
276,112,719,128,109,79,-90,42
277,155,1071,207,163,105,-90,42
277,115,811,173,182,126,-90,42
277,139,1030,115,230,62,-90,42
277,109,460,86,67,48,-90,42
277,95,992,173,152,108,-90,42
277,112,719,128,109,79,-90,42
278,115,801,171,181,125,-90,42
278,139,1030,115,230,62,-90,42
278,155,1071,207,163,105,-90,42
278,95,992,173,152,108,-90,42
278,109,460,86,67,48,-90,42
278,112,719,128,109,79,-90,42
279,115,792,170,179,123,-90,42
279,95,992,173,152,108,-90,42
279,139,1030,115,230,62,-90,42
279,155,1071,207,163,105,-90,42
279,112,719,128,109,79,-90,42
279,109,460,86,67,48,-90,42
280,115,782,168,178,122,-90,42
280,95,992,174,152,107,-90,42
280,139,1030,115,230,62,-90,42
280,109,460,86,67,48,-90,42
280,155,1071,207,163,105,-90,42
280,112,719,128,109,79,-90,42
281,112,719,128,109,79,-90,42
281,109,460,86,67,48,-90,42
281,115,773,167,176,121,-90,42
281,139,1030,115,230,62,-90,42
281,95,992,174,152,107,-90,42
281,155,1072,207,162,105,-90,42
282,95,992,174,152,107,-90,42
282,115,763,165,176,120,-90,42
282,112,719,128,109,79,-90,42
282,139,1030,115,230,62,-90,42
282,109,460,86,66,48,-90,42
282,155,1072,207,162,105,-90,42
283,95,992,174,152,107,-90,42
283,109,459,86,67,48,-90,42
283,112,719,129,109,78,-90,42
283,155,1073,207,161,105,-90,42
283,139,1030,115,230,62,-90,42
283,115,754,164,175,119,-90,42
284,95,992,174,152,107,-90,42
284,112,719,129,109,78,-90,42
284,139,1030,115,230,62,-90,42
284,155,1073,207,161,105,-90,42
284,115,744,162,175,118,-90,42
284,109,459,86,67,48,-90,42
285,139,1030,115,230,62,-90,42
285,95,992,174,152,107,-90,42
285,115,734,161,175,117,-90,42
285,155,1074,207,160,105,-90,42
285,109,459,86,67,48,-90,42
285,112,719,129,109,78,-90,42
286,115,724,160,176,116,-90,42
286,139,1030,115,230,62,-90,42
286,112,719,129,109,78,-90,42
286,95,992,174,152,107,-90,42
286,109,459,86,67,48,-90,42
286,155,1074,207,160,105,-90,42
287,95,992,174,152,107,-90,42
287,115,714,159,176,115,-90,42
287,112,719,129,109,78,-90,42
287,155,1074,207,160,105,-90,42
287,139,1030,115,230,62,-90,42
287,109,459,86,67,48,-90,42
288,139,1030,115,230,62,-90,42
288,109,459,86,67,48,-90,42
288,155,1074,207,160,105,-90,42
288,115,703,157,177,115,-90,42
288,95,992,174,152,107,-90,42
288,112,719,129,109,78,-90,42
289,139,1030,115,230,62,-90,42
289,95,992,174,152,107,-90,42
289,109,459,85,67,49,-90,42
289,112,719,129,109,78,-90,42
289,115,691,156,179,114,-90,42
289,155,1074,207,160,105,-90,42
290,112,719,129,109,78,-90,42
290,155,1074,207,160,105,-90,42
290,109,459,85,67,49,-90,42
290,139,1030,115,230,62,-90,42
290,95,992,174,152,107,-90,42
290,115,680,155,180,113,-90,42
291,139,1030,115,230,62,-90,42
291,95,992,174,152,107,-90,42
291,155,1074,207,160,105,-90,42
291,109,459,85,67,49,-90,42
291,115,668,154,182,112,-90,42
291,112,719,129,109,78,-90,42
292,109,459,85,67,49,-90,42
292,139,1030,115,230,62,-90,42
292,155,1074,207,160,105,-90,42
292,112,719,129,109,78,-90,42
292,115,655,153,184,111,-90,42
292,95,992,174,152,107,-90,42
293,155,1074,207,160,105,-90,42
293,112,719,129,109,78,-90,42
293,139,1030,115,230,62,-90,42
293,95,992,174,152,108,-90,42
293,115,642,151,186,112,-90,42
293,109,459,85,67,49,-90,42
294,115,628,150,189,111,-90,42
294,139,1030,115,230,62,-90,42
294,109,459,85,67,49,-90,42
294,155,1074,207,160,105,-90,42
294,112,719,129,109,78,-90,42
294,95,991,174,153,108,-90,42
295,109,459,85,67,48,-90,42
295,139,1030,115,230,62,-90,42
295,115,614,149,191,111,-90,42
295,112,719,129,109,78,-90,42
295,95,991,174,153,108,-90,42
295,155,1074,207,160,105,-90,42
296,115,599,148,194,110,-90,42
296,155,1074,207,159,105,-90,42
296,95,991,174,153,108,-90,42
296,112,719,129,109,78,-90,42
296,109,459,85,67,48,-90,42
296,139,1030,115,230,62,-90,42
297,139,1030,115,230,62,-90,42
297,112,719,129,109,78,-90,42
297,109,459,85,67,48,-90,42
297,155,1074,207,159,105,-90,42
297,115,584,148,196,109,-90,42
297,95,991,174,153,108,-90,42
298,112,719,129,109,78,-90,42
298,109,459,85,67,48,-90,42
298,95,991,174,153,108,-90,42
298,115,568,147,199,109,-90,42
298,139,1030,115,230,62,-90,42
298,155,1074,207,159,105,-90,42
299,115,551,146,203,109,-90,42
299,112,719,129,109,78,-90,42
299,139,1030,115,230,62,-90,42
299,109,459,85,67,48,-90,42
299,95,991,174,153,108,-90,42
299,155,1074,207,159,105,-90,42
300,109,459,85,67,48,-90,42
300,112,719,129,109,78,-90,42
300,115,534,145,206,109,-90,42
300,139,1030,115,230,62,-90,42
300,155,1074,207,159,105,-90,42
300,95,991,174,153,108,-90,42
301,115,516,145,210,108,-90,42
301,139,1030,115,230,62,-90,42
301,112,719,129,109,78,-90,42
301,95,991,174,153,108,-90,42
301,109,459,85,66,48,-90,42
301,155,1073,207,160,105,-90,42
302,95,991,174,153,108,-90,42
302,112,719,129,109,78,-90,42
302,109,459,85,66,48,-90,42
302,115,497,145,214,107,-90,42
302,139,1030,115,231,62,-90,42
302,155,1073,207,160,105,-90,42
303,139,1030,115,231,62,-90,42
303,155,1073,207,160,105,-90,42
303,109,459,85,66,48,-90,42
303,95,991,174,153,108,-90,42
303,115,477,144,219,107,-90,42
303,112,719,129,109,78,-90,42
304,95,991,174,153,108,-90,42
304,155,1073,207,160,105,-90,42
304,139,1030,115,231,62,-90,42
304,112,719,129,109,78,-90,42
304,115,457,144,222,107,-90,42
304,109,459,85,66,48,-90,42
305,139,1030,115,231,62,-90,42
305,155,1073,207,160,105,-90,42
305,109,459,85,66,48,-90,42
305,112,719,129,109,78,-90,42
305,95,991,174,153,108,-90,42
305,115,435,144,228,106,-90,42
306,95,991,174,153,108,-90,42
306,112,719,129,109,78,-90,42
306,109,459,85,66,48,-90,42
306,139,1030,115,231,62,-90,42
306,155,1073,207,160,105,-90,42
306,115,413,144,232,106,-90,42
307,95,991,174,153,108,-90,42
307,109,459,85,66,48,-90,42
307,155,1072,207,161,105,-90,42
307,139,1030,115,231,62,-90,42
307,115,390,144,237,106,-90,42
307,112,719,129,109,78,-90,42
308,95,991,174,153,108,-90,42
308,115,366,144,241,106,-90,42
308,109,459,85,66,48,-90,42
308,112,719,129,109,78,-90,42
308,155,1072,207,161,105,-90,42
308,139,1030,115,231,62,-90,42
309,112,719,129,109,78,-90,42
309,155,1072,207,161,105,-90,42
309,95,991,174,153,108,-90,42
309,109,459,85,66,48,-90,42
309,139,1030,115,231,62,-90,42
309,115,342,145,245,105,-90,42
310,115,316,145,251,105,-90,42
310,112,719,129,109,78,-90,42
310,155,1072,207,161,105,-90,42
310,95,991,174,153,108,-90,42
310,109,459,85,66,48,-90,42
310,139,1030,115,231,62,-90,42
311,115,290,146,255,104,-90,42
311,112,719,129,109,78,-90,42
311,139,1030,115,231,62,-90,42
311,155,1072,207,161,105,-90,42
311,95,991,174,153,108,-90,42
311,109,459,85,66,48,-90,42
312,109,459,85,66,48,-90,42
312,139,1030,115,231,62,-90,42
312,155,1072,207,161,105,-90,42
312,115,264,146,258,104,-90,42
312,95,991,174,153,108,-90,42
312,112,719,129,109,78,-90,42
313,109,459,85,66,48,-90,42
313,139,1030,115,231,62,-90,42
313,95,991,174,153,108,-90,42
313,112,719,129,109,78,-90,42
313,155,1072,207,161,105,-90,42
313,115,236,147,263,103,-90,42
314,112,719,129,109,78,-90,42
314,139,1030,115,231,62,-90,42
314,155,1072,207,161,105,-90,42
314,95,991,174,153,108,-90,42
314,109,459,85,66,48,-90,42
314,115,209,148,266,103,-90,42
315,109,459,85,66,48,-90,42
315,115,181,149,269,102,-90,42
315,139,1031,115,230,62,-90,42
315,95,991,174,153,108,-90,42
315,112,719,129,109,78,-90,42
315,155,1072,207,161,105,-90,42
316,112,719,129,109,78,-90,42
316,115,153,149,272,103,-90,42
316,139,1031,115,230,62,-90,42
316,155,1073,207,160,105,-90,42
316,95,991,174,153,108,-90,42
316,109,459,85,66,48,-90,42
317,155,1073,207,160,105,-90,42
317,112,719,129,109,78,-90,42
317,95,991,174,153,108,-90,42
317,115,125,150,274,102,-90,42
317,139,1031,115,230,62,-90,42
317,109,459,85,66,48,-90,42
318,109,459,85,66,48,-90,42
318,112,719,129,109,78,-90,42
318,139,1031,115,230,62,-90,42
318,95,991,174,153,108,-90,42
318,115,97,151,276,102,-90,42
318,155,1073,207,160,105,-90,42
319,115,68,152,278,102,-90,42
319,109,459,85,65,48,-90,42
319,95,991,174,153,108,-90,42
319,139,1031,115,230,62,-90,42
319,112,719,129,109,78,-90,42
319,155,1073,207,160,105,-90,42
320,95,991,174,153,108,-90,42
320,109,459,85,65,48,-90,42
320,155,1073,207,160,105,-90,42
320,139,1031,115,230,62,-90,42
320,112,719,129,109,78,-90,42
321,109,459,85,65,48,-90,42
321,95,991,174,153,108,-90,42
321,139,1031,115,230,62,-90,42
321,112,719,129,109,78,-90,42
321,155,1074,207,159,105,-90,42
322,155,1074,207,159,105,-90,42
322,109,459,85,65,48,-90,42
322,139,1031,115,230,62,-90,42
322,95,991,174,153,108,-90,42
322,112,719,129,109,78,-90,42
323,155,1074,207,159,105,-90,42
323,139,1031,115,230,62,-90,42
323,112,719,129,109,78,-90,42
323,95,991,174,153,108,-90,42
323,109,459,85,65,48,-90,42
324,155,1074,207,159,105,-90,42
324,109,459,85,65,48,-90,42
324,139,1031,115,230,62,-90,42
324,95,991,174,153,108,-90,42
324,112,719,129,109,78,-90,42
325,112,719,129,109,78,-90,42
325,95,991,174,153,108,-90,42
325,109,459,85,65,48,-90,42
325,139,1031,115,230,62,-90,42
325,155,1074,207,159,105,-90,42
326,139,1031,115,230,62,-90,42
326,95,991,174,153,108,-90,42
326,155,1074,207,159,105,-90,42
326,109,459,85,65,48,-90,42
326,112,719,129,109,78,-90,42
327,155,1074,207,159,105,-90,42
327,109,459,85,65,48,-90,42
327,95,991,174,153,108,-90,42
327,112,719,129,109,78,-90,42
327,139,1031,115,230,62,-90,42
328,112,719,129,109,78,-90,42
328,95,991,174,153,108,-90,42
328,109,459,85,65,48,-90,42
328,155,1074,207,159,105,-90,42
328,139,1031,115,230,62,-90,42
329,112,719,129,109,79,-90,42
329,95,991,174,153,108,-90,42
329,155,1074,207,159,105,-90,42
329,139,1031,115,230,62,-90,42
329,109,459,85,65,48,-90,42
330,112,719,129,109,79,-90,42
330,155,1074,207,159,105,-90,42
330,95,991,174,153,108,-90,42
330,139,1031,115,230,62,-90,42
330,109,459,85,65,48,-90,42
331,95,991,174,153,108,-90,42
331,139,1031,115,230,62,-90,42
331,109,459,85,65,48,-90,42
331,112,719,129,109,79,-90,42
331,155,1074,207,159,105,-90,42
332,112,719,129,109,79,-90,42
332,109,459,85,65,48,-90,42
332,139,1031,115,230,62,-90,42
332,95,991,174,153,108,-90,42
332,155,1073,207,160,105,-90,42
333,95,991,174,153,108,-90,42
333,155,1073,207,160,105,-90,42
333,112,719,129,109,79,-90,42
333,139,1031,115,230,62,-90,42
333,109,459,85,65,48,-90,42
334,155,1073,207,160,105,-90,42
334,95,991,174,153,108,-90,42
334,139,1031,115,230,62,-90,42
334,112,719,129,109,79,-90,42
334,109,459,85,65,48,-90,42
335,155,1073,207,160,105,-90,42
335,112,719,129,109,79,-90,42
335,109,459,85,65,48,-90,42
335,139,1031,115,230,63,-90,42
335,95,991,174,153,108,-90,42
336,112,719,129,109,79,-90,42
336,155,1073,207,160,105,-90,42
336,109,459,85,65,48,-90,42
336,139,1031,115,230,63,-90,42
336,95,991,174,153,108,-90,42
337,139,1031,115,230,63,-90,42
337,109,459,85,65,48,-90,42
337,112,719,129,109,79,-90,42
337,95,991,174,153,108,-90,42
337,155,1073,207,160,105,-90,42
338,95,991,174,153,108,-90,42
338,155,1073,207,160,105,-90,42
338,112,719,129,109,79,-90,42
338,109,459,85,64,48,-90,42
338,139,1031,115,230,63,-90,42
339,109,459,85,64,48,-90,42
339,112,719,129,109,79,-90,42
339,155,1073,207,160,105,-90,42
339,139,1031,115,230,63,-90,42
339,95,991,174,153,108,-90,42
340,109,459,85,64,48,-90,42
340,139,1031,115,230,63,-90,42
340,95,991,174,153,108,-90,42
340,112,719,129,109,79,-90,42
340,155,1073,207,160,105,-90,42
341,95,991,174,153,108,-90,42
341,139,1031,115,230,63,-90,42
341,112,719,129,109,79,-90,42
341,155,1073,208,160,104,-90,42
341,109,459,85,64,48,-90,42
342,109,459,85,64,48,-90,42
342,139,1031,115,230,63,-90,42
342,112,719,129,109,79,-90,42
342,155,1073,208,160,104,-90,42
342,95,991,174,153,108,-90,42
342,118,1383,160,105,68,-90,42
343,139,1031,115,230,63,-90,42
343,155,1073,208,160,104,-90,42
343,95,991,174,153,108,-90,42
343,118,1378,159,107,69,-90,42
343,109,459,85,64,48,-90,42
343,112,719,129,109,79,-90,42
344,155,1073,208,160,104,-90,42
344,112,719,129,109,79,-90,42
344,109,459,85,64,48,-90,42
344,139,1031,115,230,63,-90,42
344,95,991,174,153,108,-90,42
344,118,1372,158,110,69,-90,42
345,139,1031,115,230,63,-90,42
345,155,1073,208,160,104,-90,42
345,118,1367,157,112,70,-90,42
345,109,459,85,64,48,-90,42
345,112,719,129,109,79,-90,42
345,95,991,174,153,108,-90,42
346,118,1362,156,114,70,-90,42
346,155,1073,208,160,104,-90,42
346,95,991,174,153,108,-90,42
346,112,719,129,109,79,-90,42
346,109,459,85,64,48,-90,42
346,139,1031,115,230,63,-90,42
347,155,1073,208,160,104,-90,42
347,95,991,174,153,108,-90,42
347,139,1031,115,230,63,-90,42
347,109,459,85,64,48,-90,42
347,112,719,129,109,79,-90,42
347,118,1356,155,117,71,-90,42
348,95,991,174,153,108,-90,42
348,139,1031,115,230,63,-90,42
348,155,1073,208,160,104,-90,42
348,112,719,129,109,79,-90,42
348,109,459,85,64,48,-90,42
348,118,1351,155,119,71,-90,42
349,118,1346,154,121,71,-90,42
349,155,1073,208,160,104,-90,42
349,109,459,85,64,48,-90,42
349,139,1031,115,230,63,-90,42
349,112,719,129,109,79,-90,42
349,95,991,174,153,108,-90,42
350,109,459,85,64,48,-90,42
350,118,1341,153,123,72,-90,42
350,112,719,129,109,79,-90,42
350,155,1073,208,160,104,-90,42
350,95,991,174,153,108,-90,42
350,139,1031,115,230,63,-90,42
351,95,991,174,153,108,-90,42
351,139,1031,116,230,62,-90,42
351,109,459,85,64,48,-90,42
351,155,1073,208,160,104,-90,42
351,112,719,129,109,79,-90,42
351,118,1335,152,126,73,-90,42
352,95,991,174,153,108,-90,42
352,155,1073,208,160,104,-90,42
352,118,1330,151,128,73,-90,42
352,109,459,85,64,48,-90,42
352,112,719,129,109,79,-90,42
352,139,1031,116,230,62,-90,42
353,139,1031,116,230,62,-90,42
353,109,458,85,65,48,-90,42
353,112,719,129,109,79,-90,42
353,155,1073,208,160,104,-90,42
353,95,991,174,153,108,-90,42
353,118,1325,150,130,74,-90,42
354,155,1074,208,159,104,-90,42
354,109,458,85,65,48,-90,42
354,118,1320,149,132,74,-90,42
354,139,1031,116,230,62,-90,42
354,112,719,129,109,79,-90,42
354,95,991,174,153,108,-90,42
355,155,1074,208,159,104,-90,42
355,109,458,85,65,48,-90,42
355,118,1314,149,135,74,-90,42
355,139,1031,116,230,62,-90,42
355,112,719,129,109,79,-90,42
355,95,991,174,153,108,-90,42
356,109,458,85,65,48,-90,42
356,139,1031,116,230,62,-90,42
356,112,719,129,109,79,-90,42
356,95,991,174,153,108,-90,42
356,155,1074,208,159,104,-90,42
356,118,1309,148,136,75,-90,42
357,118,1304,147,138,75,-90,42
357,109,458,85,64,48,-90,42
357,155,1074,208,159,104,-90,42
357,139,1031,116,230,62,-90,42
357,112,719,129,109,79,-90,42
357,95,991,174,153,108,-90,42
358,95,991,174,153,108,-90,42
358,112,719,129,109,79,-90,42
358,139,1031,116,230,62,-90,42
358,109,458,85,64,48,-90,42
358,155,1074,208,159,104,-90,42
358,118,1299,146,140,76,-90,42
359,155,1074,208,159,104,-90,42
359,118,1293,145,143,77,-90,42
359,109,458,85,64,48,-90,42
359,95,991,174,153,108,-90,42
359,112,719,129,109,79,-90,42
359,139,1031,116,230,62,-90,42
360,95,991,174,153,108,-90,42
360,112,719,129,109,79,-90,42
360,139,1031,116,230,62,-90,42
360,118,1288,144,145,77,-90,42
360,109,458,85,64,48,-90,42
360,155,1074,208,159,104,-90,42
361,155,1073,208,160,104,-90,42
361,118,1283,144,147,77,-90,42
361,109,458,85,64,48,-90,42
361,95,991,174,153,108,-90,42
361,139,1031,116,230,62,-90,42
361,112,719,129,109,79,-90,42
362,112,719,129,109,79,-90,42
362,95,991,174,153,108,-90,42
362,155,1073,208,160,104,-90,42
362,118,1277,143,150,77,-90,42
362,109,458,85,64,48,-90,42
362,139,1031,116,230,62,-90,42
363,112,719,129,109,79,-90,42
363,139,1031,116,230,62,-90,42
363,109,458,85,64,48,-90,42
363,95,991,174,153,109,-90,42
363,118,1272,142,152,78,-90,42
363,155,1073,208,160,104,-90,42
364,118,1267,141,154,79,-90,42
364,139,1031,116,230,62,-90,42
364,112,719,129,109,79,-90,42
364,155,1072,208,161,104,-90,42
364,95,991,174,153,109,-90,42
365,139,1031,116,230,62,-90,42
365,95,991,174,153,109,-90,42
365,112,719,129,109,79,-90,42
365,155,1072,208,161,104,-90,42
365,118,1262,140,156,79,-90,42
