235,153,1447,522,464,302,-90,42
235,74,573,274,160,117,-90,42
235,45,983,172,98,54,-90,42
236,124,1405,432,321,128,-90,42
236,74,586,278,163,118,-90,42
236,45,983,172,98,54,-90,42
236,79,977,265,253,194,-90,42
236,153,1458,525,460,305,-90,42
237,45,983,172,98,54,-90,42
237,124,1418,434,324,130,-90,42
237,74,598,281,167,121,-90,42
237,79,979,266,254,194,-90,42
237,153,1468,527,454,309,-90,42
238,153,1478,530,448,312,-90,42
238,74,611,284,170,124,-90,42
238,124,1430,437,329,130,-90,42
238,45,983,172,98,54,-90,42
238,79,981,266,256,195,-90,42
239,153,1488,533,440,315,-90,42
239,74,623,288,174,126,-90,42
239,79,983,267,257,195,-90,42
239,124,1443,439,332,132,-90,42
239,45,982,172,99,54,-90,42
240,153,1498,535,431,319,-90,42
240,79,986,267,257,196,-90,42
240,74,635,291,178,129,-90,42
240,124,1455,441,336,133,-90,42
240,45,982,172,99,54,-90,42
241,124,1468,444,338,134,-90,42
241,74,647,295,183,131,-90,42
241,45,982,172,99,54,-90,42
241,153,1508,538,421,321,-90,42
241,79,988,268,258,196,-90,42
242,74,658,298,188,134,-90,42
242,45,982,172,99,54,-90,42
242,153,1518,540,411,324,-90,42
242,124,1480,446,341,135,-90,42
242,79,990,268,259,197,-90,42
243,79,992,269,260,197,-90,42
243,153,1528,543,400,325,-90,42
243,45,982,172,99,54,-90,42
243,124,1491,448,344,136,-90,42
243,74,669,302,193,136,-90,42
244,74,680,306,199,138,-90,42
244,79,995,269,260,198,-90,42
244,124,1503,450,345,138,-90,42
244,45,982,172,99,54,-90,42
244,153,1537,546,389,327,-90,42
245,124,1513,452,347,139,-90,42
245,74,690,309,206,141,-90,42
245,153,1547,548,378,328,-90,42
245,79,997,270,261,198,-90,42
245,45,982,172,99,54,-90,42
246,124,1524,454,347,140,-90,42
246,153,1556,551,367,328,-90,42
246,79,1000,270,261,199,-90,42
246,45,982,172,99,54,-90,42
246,74,701,313,212,143,-90,42
247,74,711,316,219,146,-90,42
247,45,982,172,99,54,-90,42
247,124,1533,456,347,140,-90,42
247,79,1002,271,262,199,-90,42
247,153,1566,553,355,329,-90,42
248,45,982,172,99,54,-90,42
248,74,722,320,226,147,-90,42
248,79,1005,271,262,200,-90,42
248,153,1575,555,344,329,-90,42
248,124,1542,457,346,142,-90,42
249,79,1008,272,263,200,-90,42
249,45,982,172,99,54,-90,42
249,153,1584,558,334,327,-90,42
249,124,1549,459,345,143,-90,42
249,74,733,323,233,150,-90,42
250,124,1556,460,343,144,-90,42
250,79,1010,273,264,200,-90,42
250,45,982,172,99,54,-90,42
250,74,744,327,241,152,-90,42
250,153,1594,560,322,326,-90,42
251,74,756,331,248,154,-90,42
251,124,1562,462,341,144,-90,42
251,45,982,172,99,54,-90,42
251,79,1013,273,265,201,-90,42
251,153,1603,562,313,325,-90,42
252,79,1016,274,266,201,-90,42
252,153,1612,564,303,323,-90,42
252,124,1566,463,339,146,-90,42
252,45,982,172,99,54,-90,42
252,74,768,334,255,157,-90,42
253,124,1570,464,336,147,-90,42
253,153,1622,567,293,319,-90,42
253,45,982,172,99,54,-90,42
253,79,1019,275,267,201,-90,42
253,74,781,338,262,160,-90,42
254,79,1023,275,267,202,-90,42
254,153,1631,569,283,317,-90,42
254,74,794,342,269,163,-90,42
254,45,982,172,99,54,-90,42
254,124,1573,464,333,149,-90,42
255,124,1574,465,332,151,-90,42
255,79,1026,276,268,202,-90,42
255,153,1640,571,274,314,-90,42
255,45,982,172,99,54,-90,42
255,74,808,345,275,167,-90,42
256,45,982,172,99,54,-90,42
256,124,1576,466,330,152,-90,42
256,74,822,349,282,170,-90,42
256,79,1029,277,270,202,-90,42
256,153,1650,573,265,311,-90,42
257,153,1659,575,256,308,-90,42
257,79,1033,278,271,201,-90,42
257,74,836,353,289,174,-90,42
257,124,1576,466,329,155,-90,42
257,45,982,172,99,54,-90,42
258,153,1668,577,247,305,-90,42
258,124,1577,467,327,157,-90,42
258,45,982,172,99,54,-90,42
258,79,1036,278,273,202,-90,42
258,74,851,357,295,178,-90,42
259,124,1577,467,327,160,-90,42
259,153,1678,580,238,301,-90,42
259,74,866,361,301,182,-90,42
259,45,982,172,99,54,-90,42
259,79,1040,279,274,201,-90,42
260,124,1577,467,327,163,-90,42
260,153,1688,582,228,299,-90,42
260,74,881,364,308,187,-90,42
260,79,1044,280,275,201,-90,42
260,45,982,172,99,54,-90,42
261,45,982,172,99,54,-90,42
261,124,1577,467,326,166,-90,42
261,153,1697,585,219,295,-90,42
261,74,896,368,315,191,-90,42
261,79,1047,281,278,200,-90,42
262,153,1707,587,210,293,-90,42
262,79,1051,281,280,200,-90,42
262,45,982,172,99,54,-90,42
262,124,1577,467,327,169,-90,42
262,74,911,372,322,195,-90,42
263,74,926,376,329,199,-90,42
263,79,1055,282,282,199,-90,42
263,45,982,172,99,54,-90,42
263,153,1717,591,200,289,-90,42
263,124,1577,467,327,173,-90,42
264,79,1059,283,284,198,-90,42
264,45,982,172,99,54,-90,42
264,153,1726,594,191,287,-90,42
264,124,1576,467,329,176,-90,42
264,74,942,381,335,202,-90,42
265,79,1063,284,286,197,-90,42
265,153,1736,597,181,285,-90,42
265,124,1576,467,330,179,-90,42
265,74,957,385,342,207,-90,42
265,45,982,172,99,54,-90,42
266,79,1067,284,288,196,-90,42
266,45,982,172,99,54,-90,42
266,74,972,389,349,211,-90,42
266,124,1576,467,331,182,-90,42
266,153,1746,601,171,282,-90,42
267,124,1576,467,332,184,-90,42
267,45,982,172,99,54,-90,42
267,74,988,393,355,215,-90,42
267,153,1757,606,160,278,-90,42
267,79,1071,285,290,195,-90,42
268,74,1003,397,362,219,-90,42
268,79,1075,286,293,194,-90,42
268,156,1619,368,301,120,-90,42
268,124,1576,467,333,186,-90,42
268,153,1767,610,151,276,-90,42
268,45,982,172,99,54,-90,42
269,79,1079,287,295,192,-90,42
269,74,1018,401,369,222,-90,42
269,153,1777,615,141,272,-90,42
269,156,1593,363,288,117,-90,42
269,124,1576,466,334,189,-90,42
269,45,982,172,99,54,-90,42
270,156,1566,358,277,115,-90,42
270,124,1576,466,335,190,-90,42
270,74,1033,405,376,226,-90,42
270,153,1787,620,131,269,-90,42
270,45,982,172,99,54,-90,42
270,79,1084,287,296,192,-90,42
271,45,982,172,99,54,-90,42
271,74,1047,409,384,230,-90,42
271,79,1088,288,299,191,-90,42
271,153,1798,625,120,266,-90,42
271,124,1576,466,336,191,-90,42
271,156,1540,353,264,113,-90,42
272,156,1513,348,253,111,-90,42
272,79,1093,289,300,190,-90,42
272,45,982,172,99,54,-90,42
272,74,1062,413,391,234,-90,42
272,124,1576,466,337,192,-90,42
272,153,1808,630,110,264,-90,42
273,45,982,172,99,54,-90,42
273,156,1487,343,240,108,-90,42
273,79,1097,289,302,190,-90,42
273,74,1076,417,399,237,-90,42
273,124,1576,465,337,193,-90,42
273,153,1819,636,99,260,-90,42
274,124,1576,465,338,194,-90,42
274,45,982,172,99,54,-90,42
274,156,1460,338,229,106,-90,42
274,153,1829,641,90,257,-90,42
274,74,1089,421,407,240,-90,42
274,79,1102,290,303,190,-90,42
275,153,1840,647,79,254,-90,42
275,79,1107,291,304,190,-90,42
275,74,1103,425,414,244,-90,42
275,124,1576,465,338,194,-90,42
275,156,1434,333,216,104,-90,42
275,45,982,172,99,54,-90,42
276,156,1408,328,203,101,-90,42
276,74,1116,429,422,246,-90,42
276,153,1851,652,69,251,-90,42
276,79,1111,291,305,191,-90,42
276,45,982,172,99,54,-90,42
276,124,1576,465,338,194,-90,42
277,153,1862,658,59,247,-90,42
277,74,1129,433,429,249,-90,42
277,124,1577,464,338,195,-90,42
277,79,1116,292,306,191,-90,42
277,156,1381,323,192,99,-90,42
277,45,982,172,99,54,-90,42
278,124,1578,464,337,195,-90,42
278,45,982,172,99,54,-90,42
278,79,1120,293,307,192,-90,42
278,74,1142,437,435,252,-90,42
278,156,1355,318,179,97,-90,42
279,45,982,172,99,54,-90,42
279,156,1328,313,168,95,-90,42
279,79,1124,293,308,194,-90,42
279,74,1155,441,441,254,-90,42
279,124,1580,464,335,195,-90,42
280,178,1071,203,156,59,-90,42
280,74,1168,444,447,258,-90,42
280,156,1302,308,155,92,-90,42
280,79,1128,294,308,196,-90,42
280,45,982,172,99,54,-90,42
280,124,1582,464,333,194,-90,42
281,74,1180,448,454,261,-90,42
281,45,982,172,99,54,-90,42
281,124,1586,464,329,194,-90,42
281,79,1131,294,310,198,-90,42
281,178,1071,203,156,58,-90,42
282,124,1589,463,326,194,-90,42
282,79,1134,295,311,200,-90,42
282,178,1071,203,156,58,-90,42
282,74,1193,451,461,264,-90,42
282,45,982,172,99,54,-90,42
283,74,1205,455,469,267,-90,42
283,178,1072,202,155,59,-90,42
283,45,982,172,99,54,-90,42
283,124,1594,463,322,193,-90,42
283,79,1137,295,312,203,-90,42
284,74,1218,458,478,271,-90,42
284,79,1140,295,312,206,-90,42
284,45,982,172,99,54,-90,42
284,178,1072,202,156,59,-90,42
284,124,1599,463,317,192,-90,42
285,178,1072,202,156,59,-90,42
285,124,1603,463,313,190,-90,42
285,79,1143,296,313,208,-90,42
285,74,1231,461,487,275,-90,42
285,45,982,172,99,54,-90,42
286,124,1608,463,309,188,-90,42
286,79,1145,296,314,211,-90,42
286,178,1072,202,156,59,-90,42
286,74,1244,464,496,278,-90,42
286,45,982,172,99,54,-90,42
287,45,982,172,99,54,-90,42
287,124,1612,464,305,184,-90,42
287,79,1147,297,316,212,-90,42
287,178,1072,202,156,59,-90,42
287,74,1257,468,506,281,-90,42
288,124,1615,464,302,181,-90,42
288,74,1270,471,516,285,-90,42
288,178,1072,202,156,59,-90,42
288,79,1149,297,317,215,-90,42
288,45,982,172,99,54,-90,42
289,45,982,172,99,54,-90,42
289,124,1617,464,300,177,-90,42
289,79,1151,297,318,218,-90,42
289,178,1072,202,157,59,-90,42
289,74,1283,473,525,290,-90,42
290,124,1618,464,299,173,-90,42
290,45,982,172,99,54,-90,42
290,79,1153,298,319,219,-90,42
290,178,1072,202,157,59,-90,42
290,74,1296,476,533,295,-90,42
291,79,1154,298,321,222,-90,42
291,45,982,172,99,54,-90,42
291,178,1072,202,157,59,-90,42
291,74,1310,479,538,299,-90,42
291,124,1618,465,299,167,-90,42
292,74,1323,482,542,303,-90,42
292,45,982,172,99,54,-90,42
292,79,1156,298,323,224,-90,42
292,178,1072,201,157,60,-90,42
292,124,1618,465,299,162,-90,42
293,74,1337,485,542,307,-90,42
293,178,1072,201,158,59,-90,42
293,79,1158,298,324,226,-90,42
293,45,982,172,99,54,-90,42
293,124,1616,466,301,156,-90,42
294,178,1072,201,158,59,-90,42
294,74,1350,488,542,312,-90,42
294,45,982,172,99,54,-90,42
294,79,1159,298,325,228,-90,42
294,124,1614,466,303,151,-90,42
295,124,1612,467,304,145,-90,42
295,178,1073,201,157,59,-90,42
295,45,982,172,99,54,-90,42
295,74,1364,491,537,317,-90,42
295,79,1161,299,326,228,-90,42
296,74,1378,494,530,321,-90,42
296,178,1073,201,157,59,-90,42
296,124,1609,468,307,139,-90,42
296,45,982,172,99,54,-90,42
296,79,1163,299,327,230,-90,42
297,124,1606,469,310,133,-90,42
297,45,982,172,99,54,-90,42
297,74,1391,496,522,328,-90,42
297,178,1073,201,157,59,-90,42
297,79,1164,299,329,231,-90,42
298,124,1603,469,313,128,-90,42
298,178,1073,201,158,59,-90,42
298,79,1166,299,329,232,-90,42
298,45,982,172,99,54,-90,42
298,74,1405,499,511,333,-90,42
299,79,1168,299,329,233,-90,42
299,74,1418,502,499,338,-90,42
299,124,1601,470,314,123,-90,42
299,178,1073,201,158,59,-90,42
299,45,982,172,99,54,-90,42
300,178,1073,201,158,59,-90,42
300,74,1432,506,485,342,-90,42
300,79,1170,299,330,234,-90,42
300,124,1599,471,316,119,-90,42
300,45,982,172,99,54,-90,42
301,79,1172,299,330,235,-90,42
301,74,1445,509,472,346,-90,42
301,124,1598,473,317,114,-90,42
301,178,1073,200,158,60,-90,42
301,45,982,172,99,54,-90,42
302,74,1458,512,458,350,-90,42
302,79,1174,299,330,235,-90,42
302,178,1073,200,158,60,-90,42
302,45,982,172,99,54,-90,42
302,124,1598,474,317,111,-90,42
303,178,1073,200,159,60,-90,42
303,124,1599,475,316,108,-90,42
303,45,982,172,99,54,-90,42
303,79,1176,299,330,236,-90,42
303,74,1471,515,443,352,-90,42
304,124,1602,476,313,107,-90,42
304,79,1178,300,329,235,-90,42
304,178,1073,200,159,60,-90,42
304,74,1483,519,430,352,-90,42
304,45,982,172,99,54,-90,42
305,74,1496,522,416,352,-90,42
305,45,982,172,99,54,-90,42
305,79,1180,300,329,236,-90,42
305,178,1073,200,159,60,-90,42
305,124,1605,477,310,106,-90,42
305,136,1158,211,84,64,-90,42
306,79,1182,300,329,236,-90,42
306,178,1073,200,159,59,-90,42
306,124,1610,479,305,104,-90,42
306,74,1508,526,404,349,-90,42
306,136,1157,211,85,64,-90,42
306,45,982,172,99,54,-90,42
307,124,1616,480,299,105,-90,42
307,74,1520,529,392,345,-90,42
307,79,1183,300,330,237,-90,42
307,45,982,172,99,54,-90,42
307,178,1074,200,159,59,-90,42
307,136,1157,211,85,64,-90,42
308,45,982,172,99,54,-90,42
308,136,1157,211,85,64,-90,42
308,74,1532,533,380,339,-90,42
308,79,1185,300,330,237,-90,42
308,124,1624,482,292,104,-90,42
309,74,1543,536,369,332,-90,42
309,136,1156,211,86,64,-90,42
309,79,1187,300,329,238,-90,42
309,124,1632,483,284,105,-90,42
309,45,982,172,99,54,-90,42
310,74,1554,540,359,323,-90,42
310,79,1188,300,330,238,-90,42
310,45,982,172,99,54,-90,42
310,136,1156,211,86,64,-90,42
310,124,1641,485,275,106,-90,42
311,45,982,172,99,54,-90,42
311,124,1652,486,265,107,-90,42
311,74,1565,544,349,314,-90,42
311,136,1156,211,86,64,-90,42
311,79,1190,301,330,238,-90,42
312,136,1156,211,86,64,-90,42
312,74,1576,547,340,306,-90,42
312,45,982,172,99,54,-90,42
312,124,1663,488,255,108,-90,42
312,79,1192,301,330,238,-90,42
313,124,1674,489,244,110,-90,42
313,136,1155,212,87,63,-90,42
313,74,1586,551,332,296,-90,42
313,45,982,172,99,54,-90,42
313,79,1193,301,331,239,-90,42
314,45,982,172,99,54,-90,42
314,79,1195,302,332,238,-90,42
314,136,1155,212,87,63,-90,42
314,124,1686,491,234,110,-90,42
315,45,982,172,99,54,-90,42
315,124,1698,493,223,111,-90,42
315,79,1197,302,332,239,-90,42
315,136,1155,212,87,63,-90,42
316,45,982,172,99,54,-90,42
316,136,1154,212,88,63,-90,42
316,79,1198,302,334,240,-90,42
317,79,1200,303,335,240,-90,42
317,206,409,198,62,43,-90,42
317,136,1154,212,88,63,-90,42
317,45,982,172,99,54,-90,42
318,136,1154,212,88,63,-90,42
318,206,414,200,65,46,-90,42
318,45,982,172,99,54,-90,42
318,79,1202,303,337,241,-90,42
319,136,1153,212,89,63,-90,42
319,206,418,202,68,48,-90,42
319,79,1204,304,339,241,-90,42
319,45,982,172,99,54,-90,42
320,45,982,172,99,54,-90,42
320,79,1207,305,340,241,-90,42
320,206,423,204,70,50,-90,42
320,136,1153,212,89,63,-90,42
321,45,982,172,99,54,-90,42
321,79,1210,305,342,243,-90,42
321,136,1153,212,89,63,-90,42
321,206,428,207,70,50,-90,42
322,136,1153,212,89,63,-90,42
322,79,1213,306,345,243,-90,42
322,206,433,209,71,51,-90,42
322,45,982,172,99,54,-90,42
323,45,982,172,99,54,-90,42
323,79,1217,307,347,244,-90,42
323,206,438,211,72,52,-90,42
323,136,1152,212,90,63,-90,42
324,45,982,172,99,54,-90,42
324,136,1152,212,90,64,-90,42
324,206,443,213,74,53,-90,42
324,79,1222,308,349,245,-90,42
325,136,1152,213,90,63,-90,42
325,206,448,216,75,53,-90,42
325,79,1227,309,352,246,-90,42
325,45,982,172,99,54,-90,42
326,206,453,218,78,54,-90,42
326,136,1151,213,91,63,-90,42
326,79,1233,309,355,248,-90,42
326,45,982,172,99,54,-90,42
327,79,1239,310,359,250,-90,42
327,206,459,221,79,54,-90,42
327,45,982,172,99,54,-90,42
327,136,1151,213,91,63,-90,42
328,206,464,223,82,56,-90,42
328,45,982,172,99,54,-90,42
328,79,1247,311,361,252,-90,42
328,136,1151,213,91,63,-90,42
329,79,1255,312,365,254,-90,42
329,45,982,172,99,54,-90,42
329,136,1151,213,91,63,-90,42
329,206,470,226,84,56,-90,42
330,45,982,172,99,54,-90,42
330,206,476,228,85,58,-90,42
330,136,1150,213,92,63,-90,42
330,79,1263,313,369,256,-90,42
331,136,1150,213,92,63,-90,42
331,45,982,172,99,54,-90,42
331,206,483,231,84,59,-90,42
331,79,1273,315,372,258,-90,42
332,136,1150,213,92,63,-90,42
332,206,489,234,84,60,-90,42
332,79,1283,316,376,261,-90,42
332,45,982,172,99,54,-90,42
333,136,1149,213,93,63,-90,42
333,206,496,237,82,61,-90,42
333,45,982,172,99,54,-90,42
333,79,1293,317,381,264,-90,42
334,79,1304,318,385,267,-90,42
334,45,982,172,99,54,-90,42
334,136,1149,213,93,63,-90,42
334,206,503,240,80,62,-90,42
335,45,982,172,99,54,-90,42
335,206,511,243,79,64,-90,42
335,136,1149,213,93,63,-90,42
335,79,1316,319,389,270,-90,42
336,79,1327,320,395,274,-90,42
336,206,519,247,79,65,-90,42
336,136,1149,213,93,63,-90,42
336,45,982,172,99,54,-90,42
337,136,1148,214,94,62,-90,42
337,206,527,250,82,67,-90,42
337,79,1339,321,400,277,-90,42
337,45,982,172,99,54,-90,42
338,206,535,254,86,68,-90,42
338,45,982,172,99,54,-90,42
338,136,1148,214,94,62,-90,42
338,79,1351,322,404,281,-90,42
339,206,543,258,90,69,-90,42
339,79,1363,324,409,284,-90,42
339,136,1148,214,94,62,-90,42
339,45,982,172,99,54,-90,42
340,136,1147,214,95,62,-90,42
340,45,982,172,99,54,-90,42
340,79,1375,325,414,288,-90,42
340,206,552,262,93,71,-90,42
341,136,1147,214,95,62,-90,42
341,206,561,266,96,72,-90,42
341,79,1387,326,419,291,-90,42
341,45,982,172,99,54,-90,42
342,206,570,270,98,74,-90,42
342,79,1399,327,422,295,-90,42
342,45,982,172,99,54,-90,42
342,136,1147,214,95,62,-90,42
343,45,982,172,99,54,-90,42
343,136,1147,214,95,62,-90,42
343,79,1410,328,427,298,-90,42
343,206,580,274,100,76,-90,42
344,79,1420,329,431,301,-90,42
344,45,982,172,99,54,-90,42
344,206,589,278,104,78,-90,42
344,136,1146,214,96,62,-90,42
345,136,1146,214,96,62,-90,42
345,206,599,283,106,79,-90,42
345,79,1431,329,433,305,-90,42
345,45,982,172,99,54,-90,42
346,206,608,287,110,82,-90,42
346,79,1440,330,435,308,-90,42
346,136,1146,214,96,62,-90,42
346,45,982,172,99,54,-90,42
347,157,1386,324,137,91,-90,42
347,206,618,292,113,83,-90,42
347,79,1449,331,437,310,-90,42
347,136,1145,214,97,62,-90,42
347,45,982,172,99,54,-90,42
348,79,1457,332,438,313,-90,42
348,206,628,296,116,86,-90,42
348,45,982,172,99,54,-90,42
348,157,1361,320,153,91,-90,42
349,79,1465,332,437,316,-90,42
349,45,982,172,99,54,-90,42
349,157,1337,317,166,90,-90,42
349,206,638,301,120,87,-90,42
350,206,648,306,124,89,-90,42
350,79,1472,333,436,317,-90,42
350,157,1312,313,177,90,-90,42
350,45,982,172,99,54,-90,42
351,157,1288,310,184,88,-90,42
351,206,658,310,128,92,-90,42
351,45,982,172,99,54,-90,42
351,79,1478,333,435,320,-90,42
352,45,982,172,99,54,-90,42
352,157,1264,306,186,88,-90,42
352,79,1483,334,433,321,-90,42
352,206,668,315,133,95,-90,42
353,45,982,172,99,54,-90,42
353,79,1488,334,430,323,-90,42
353,206,678,320,138,97,-90,42
353,157,1241,302,185,87,-90,42
354,206,689,325,143,99,-90,42
354,157,1218,298,182,86,-90,42
354,79,1493,334,427,325,-90,42
354,45,982,172,99,54,-90,42
355,79,1497,335,424,325,-90,42
355,157,1196,295,177,84,-90,42
355,45,982,172,99,54,-90,42
355,206,700,330,148,102,-90,42
356,45,982,172,99,54,-90,42
356,157,1174,291,173,83,-90,42
356,79,1500,335,421,327,-90,42
356,206,712,334,152,105,-90,42
357,157,1153,287,169,83,-90,42
357,45,982,172,99,54,-90,42
357,206,723,339,158,107,-90,42
357,79,1503,335,417,328,-90,42
358,206,736,344,163,109,-90,42
358,79,1506,335,414,329,-90,42
358,45,982,172,99,54,-90,42
358,157,1132,283,165,82,-90,42
359,206,748,349,169,110,-90,42
359,45,982,172,99,54,-90,42
359,157,1112,279,162,81,-90,42
359,79,1508,336,411,329,-90,42
360,45,982,172,99,54,-90,42
360,79,1510,336,408,330,-90,42
360,206,762,353,174,113,-90,42
360,157,1093,276,158,79,-90,42
361,79,1512,336,406,331,-90,42
361,206,775,358,179,114,-90,42
361,157,1075,272,154,78,-90,42
361,45,982,172,99,54,-90,42
362,157,1057,269,151,77,-90,42
362,79,1513,336,404,332,-90,42
362,45,982,172,99,53,-90,42
362,206,789,363,185,115,-90,42
363,45,982,172,99,53,-90,42
363,157,1040,266,147,75,-90,42
363,79,1514,336,402,333,-90,42
363,206,804,368,190,117,-90,42
364,45,982,172,99,53,-90,42
364,157,1023,263,144,74,-90,42
364,79,1515,336,401,333,-90,42
364,206,819,373,195,119,-90,42
365,45,982,172,99,53,-90,42
365,157,1007,260,140,73,-90,42
365,206,835,378,200,121,-90,42
365,79,1516,337,400,333,-90,42
366,45,982,172,99,53,-90,42
366,157,991,257,137,71,-90,42
366,206,851,383,205,124,-90,42
366,79,1517,337,398,333,-90,42
367,206,867,387,211,129,-90,42
367,45,982,172,99,53,-90,42
367,157,975,254,134,70,-90,42
367,79,1517,337,398,333,-90,42
368,45,982,172,99,53,-90,42
368,79,1518,337,397,334,-90,42
368,157,960,252,131,68,-90,42
368,206,884,393,216,131,-90,42
369,79,1518,338,397,333,-90,42
369,157,946,249,127,67,-90,42
369,206,901,398,223,135,-90,42
369,45,982,172,99,53,-90,42
370,79,1518,338,398,333,-90,42
370,45,982,172,99,53,-90,42
370,206,919,403,229,140,-90,42
370,157,931,247,125,66,-90,42
371,45,982,172,99,53,-90,42
371,206,937,408,236,144,-90,42
371,157,917,244,122,65,-90,42
371,79,1519,338,397,333,-90,42
372,79,1519,338,397,334,-90,42
372,206,955,414,244,148,-90,42
372,157,903,242,120,63,-90,42
372,45,982,172,99,53,-90,42
373,157,890,240,117,62,-90,42
373,79,1520,339,397,333,-90,42
373,206,974,419,251,153,-90,42
373,45,982,172,99,53,-90,42
374,79,1520,339,397,333,-90,42
374,206,993,425,258,157,-90,42
374,157,877,237,114,62,-90,42
374,45,982,172,99,53,-90,42
375,206,1012,431,266,161,-90,42
375,79,1521,340,396,332,-90,42
375,45,982,172,99,53,-90,42
375,157,864,235,112,60,-90,42
376,45,982,172,99,53,-90,42
376,157,851,233,110,59,-90,42
376,79,1522,340,395,333,-90,42
376,206,1032,436,273,167,-90,42
377,45,982,172,99,53,-90,42
377,79,1523,340,394,333,-90,42
377,206,1052,442,280,171,-90,42
377,157,838,231,108,58,-90,42
378,157,826,229,106,57,-90,42
378,206,1073,449,288,175,-90,42
378,79,1525,341,393,332,-90,42
378,45,982,172,99,53,-90,42
379,206,1094,455,296,179,-90,42
379,45,982,172,99,53,-90,42
379,157,814,226,105,57,-90,42
379,79,1527,341,391,333,-90,42
380,206,1115,461,304,184,-90,42
380,157,802,224,103,56,-90,42
380,45,982,172,99,53,-90,42
380,79,1528,342,390,332,-90,42
381,157,790,222,103,55,-90,42
381,45,982,172,99,53,-90,42
381,206,1137,468,313,188,-90,42
381,79,1531,342,387,332,-90,42
382,45,982,172,99,53,-90,42
382,157,779,220,101,55,-90,42
382,206,1159,474,321,193,-90,42
382,79,1533,343,385,332,-90,42
383,157,768,218,100,54,-90,42
383,45,982,172,99,53,-90,42
383,206,1181,481,330,196,-90,42
383,79,1535,343,384,333,-90,42
384,206,1205,488,338,200,-90,42
384,157,757,216,99,53,-90,42
384,45,982,172,99,53,-90,42
384,79,1538,344,381,332,-90,42
385,79,1541,344,379,333,-90,42
385,45,982,172,99,53,-90,42
385,206,1228,495,347,205,-90,42
385,157,747,214,97,53,-90,42
386,157,737,212,95,52,-90,42
386,206,1252,503,356,208,-90,42
386,45,982,172,99,53,-90,42
387,157,728,210,93,52,-90,42
387,45,982,172,99,53,-90,42
387,206,1277,510,365,213,-90,42
388,45,982,172,99,53,-90,42
388,206,1302,518,375,217,-90,42
388,157,719,209,91,50,-90,42
389,157,710,207,90,50,-90,42
389,206,1328,525,386,223,-90,42
389,45,982,172,99,53,-90,42
390,45,982,172,99,53,-90,42
390,157,703,205,87,49,-90,42
390,206,1355,533,397,229,-90,42
391,157,696,203,84,49,-90,42
391,45,982,172,99,53,-90,42
391,206,1382,542,409,235,-90,42
392,45,982,172,99,53,-90,42
392,206,1409,550,420,242,-90,42
392,157,689,201,81,48,-90,42
393,157,683,199,77,47,-90,42
393,45,982,172,99,53,-90,42
393,206,1437,559,425,248,-90,42
394,157,678,197,72,47,-90,42
394,45,982,172,99,53,-90,42
394,206,1466,568,422,254,-90,42
395,157,673,195,66,46,-90,42
395,206,1495,577,412,260,-90,42
395,45,982,172,99,53,-90,42
396,206,1525,586,392,265,-90,42
396,45,982,172,99,53,-90,42
396,157,668,193,60,45,-90,42
397,45,982,172,99,53,-90,42
397,206,1555,596,366,267,-90,42
398,206,1586,605,335,268,-90,42
398,45,982,172,99,53,-90,42
399,45,982,172,99,53,-90,42
399,206,1617,615,303,265,-90,42
400,206,1648,626,270,260,-90,42
400,45,982,172,99,53,-90,42
401,206,1679,636,237,253,-90,42
401,45,982,172,99,53,-90,42
402,45,982,172,99,53,-90,42
402,206,1711,646,204,245,-90,42
403,45,982,172,99,53,-90,42
403,206,1743,657,172,235,-90,42
404,45,982,172,99,53,-90,42
404,206,1775,668,141,226,-90,42
405,45,982,172,99,53,-90,42
405,206,1807,679,110,217,-90,42
406,45,982,172,99,53,-90,42
406,206,1839,689,79,209,-90,42
407,45,982,172,99,53,-90,42
407,206,1871,700,49,202,-90,42
408,45,982,172,99,53,-90,42
409,45,982,172,99,53,-90,42
410,45,982,172,99,53,-90,42
