1448,3,2319,468,238,127,-90,42
1449,3,2319,468,238,127,-90,42
1450,3,2319,468,238,127,-90,42
1451,3,2319,468,238,127,-90,42
1452,3,2319,468,238,127,-90,42
1453,3,2319,468,238,127,-90,42
1454,3,2319,468,238,127,-90,42
1455,3,2319,468,238,127,-90,42
1456,3,2319,468,238,127,-90,42
1457,3,2319,468,238,127,-90,42
1458,3,2319,468,238,127,-90,42
1459,3,2319,468,238,127,-90,42
1460,3,2319,468,238,127,-90,42
1461,3,2319,468,238,127,-90,42
1462,3,2319,468,237,127,-90,42
1463,3,2319,468,237,127,-90,42
1464,3,2319,468,237,127,-90,42
1465,3,2319,468,237,127,-90,42
1466,3,2319,468,237,127,-90,42
1467,3,2319,468,237,127,-90,42
1468,3,2319,468,237,127,-90,42
1469,3,2319,468,237,127,-90,42
1470,3,2319,468,237,127,-90,42
1471,3,2319,468,237,127,-90,42
1472,3,2319,468,237,127,-90,42
1473,3,2319,468,237,127,-90,42
1474,3,2319,468,237,127,-90,42
1475,3,2319,468,237,127,-90,42
1476,3,2319,468,237,127,-90,42
1477,3,2319,468,237,127,-90,42
1478,3,2319,468,237,127,-90,42
1479,3,2319,468,237,127,-90,42
1480,3,2319,468,237,127,-90,42
1481,3,2319,468,237,127,-90,42
1482,3,2319,468,237,127,-90,42
1483,3,2319,468,237,127,-90,42
1484,3,2319,468,237,127,-90,42
1485,3,2319,468,237,127,-90,42
1486,3,2319,468,237,127,-90,42
1487,3,2319,468,237,127,-90,42
1488,3,2319,468,237,127,-90,42
1489,3,2319,468,237,127,-90,42
1490,3,2319,468,237,127,-90,42
1491,3,2319,468,237,127,-90,42
1492,3,2319,468,237,127,-90,42
1493,3,2319,468,237,127,-90,42
1494,3,2319,468,237,127,-90,42
1495,3,2319,468,237,127,-90,42
1496,3,2319,468,237,127,-90,42
1497,3,2319,468,237,127,-90,42
1498,3,2319,468,237,127,-90,42
1499,3,2319,468,237,127,-90,42
1500,3,2319,468,237,127,-90,42
1501,3,2319,468,237,127,-90,42
1502,3,2319,468,237,127,-90,42
1503,3,2319,468,237,127,-90,42
1504,3,2319,468,237,127,-90,42
1505,3,2319,468,237,127,-90,42
1506,3,2319,468,237,127,-90,42
1507,3,2319,468,237,127,-90,42
1508,3,2319,468,237,127,-90,42
1509,3,2319,468,237,127,-90,42
1510,3,2319,468,237,127,-90,42
1511,3,2319,468,237,127,-90,42
1512,3,2319,468,237,127,-90,42
1513,3,2319,468,237,127,-90,42
1514,3,2319,468,237,127,-90,42
1515,3,2319,468,237,127,-90,42
1516,3,2319,468,237,127,-90,42
1517,3,2319,468,237,127,-90,42
1518,3,2319,468,237,127,-90,42
1519,3,2319,468,237,127,-90,42
1520,3,2319,468,237,127,-90,42
1521,3,2319,468,237,127,-90,42
1522,3,2319,468,237,127,-90,42
1523,3,2319,468,237,127,-90,42
1524,3,2319,468,237,127,-90,42
1525,3,2319,468,237,127,-90,42
1526,3,2319,468,237,127,-90,42
1527,3,2319,468,237,127,-90,42
1528,3,2319,468,237,127,-90,42
1529,3,2318,468,238,127,-90,42
1530,3,2318,468,238,127,-90,42
1531,3,2318,468,238,127,-90,42
1532,3,2318,468,238,127,-90,42
1533,3,2318,468,238,127,-90,42
1534,3,2318,468,238,127,-90,42
1535,3,2318,468,238,127,-90,42
1536,3,2318,468,238,127,-90,42
1537,3,2318,468,238,127,-90,42
1538,3,2318,468,238,127,-90,42
1539,3,2318,468,238,127,-90,42
1540,3,2318,468,238,127,-90,42
1541,3,2318,468,238,127,-90,42
1542,3,2318,468,238,127,-90,42
1543,3,2318,468,238,127,-90,42
1544,3,2318,468,238,127,-90,42
1545,3,2318,468,238,127,-90,42
1546,3,2318,468,238,127,-90,42
1547,3,2318,468,238,127,-90,42
1548,3,2318,468,238,127,-90,42
1549,3,2318,468,238,127,-90,42
1550,3,2318,468,238,127,-90,42
1551,3,2318,468,238,127,-90,42
1552,3,2318,468,238,127,-90,42
1553,3,2318,468,238,127,-90,42
1554,3,2318,468,238,127,-90,42
1555,3,2318,468,238,127,-90,42
1556,3,2318,468,238,127,-90,42
1557,3,2318,468,238,127,-90,42
1558,3,2318,468,238,127,-90,42
1559,3,2318,468,238,127,-90,42
1560,3,2318,468,238,127,-90,42
1561,3,2319,468,237,127,-90,42
1562,3,2319,468,237,127,-90,42
1563,3,2319,468,237,127,-90,42
1564,3,2319,468,237,127,-90,42
1565,3,2319,468,237,127,-90,42
1566,3,2319,468,237,127,-90,42
1567,3,2319,468,237,127,-90,42
1568,3,2319,468,237,127,-90,42
1569,3,2319,468,237,127,-90,42
1570,3,2319,468,237,127,-90,42
1571,3,2319,468,237,127,-90,42
1572,3,2319,468,237,127,-90,42
1573,3,2319,468,237,127,-90,42
1574,3,2319,468,237,127,-90,42
1575,3,2319,468,237,127,-90,42
1576,3,2319,468,237,127,-90,42
1577,3,2319,468,237,127,-90,42
1578,3,2319,468,237,127,-90,42
1579,3,2319,468,237,127,-90,42
1580,3,2319,468,237,127,-90,42
1581,3,2319,468,237,127,-90,42
1582,3,2319,468,237,127,-90,42
1583,3,2319,468,237,127,-90,42
1584,3,2319,468,237,127,-90,42
1585,3,2319,468,237,127,-90,42
1586,3,2319,468,237,127,-90,42
1587,3,2319,468,237,127,-90,42
1588,3,2319,468,237,127,-90,42
1589,3,2319,468,237,127,-90,42
1590,3,2319,468,237,127,-90,42
1591,3,2319,468,237,127,-90,42
1592,3,2319,468,237,127,-90,42
1593,3,2319,468,237,127,-90,42
1594,3,2319,468,237,127,-90,42
1595,3,2319,468,237,127,-90,42
1596,3,2320,468,236,127,-90,42
1597,3,2320,468,236,127,-90,42
1598,3,2320,468,236,127,-90,42
1599,3,2320,468,236,127,-90,42
1600,3,2320,468,236,127,-90,42
1601,3,2320,468,236,127,-90,42
1602,3,2320,468,236,127,-90,42
1603,3,2320,468,236,127,-90,42
1604,3,2320,468,236,127,-90,42
1605,3,2320,468,236,127,-90,42
1606,3,2320,468,236,127,-90,42
1607,3,2320,468,236,127,-90,42
1608,3,2320,468,236,127,-90,42
1609,3,2320,468,236,127,-90,42
1610,3,2320,468,236,127,-90,42
1611,3,2320,468,236,127,-90,42
1612,3,2320,468,236,127,-90,42
1613,3,2320,468,236,127,-90,42
1614,3,2320,468,236,127,-90,42
1615,3,2320,468,236,127,-90,42
1616,3,2320,468,236,127,-90,42
1617,3,2320,468,236,127,-90,42
1618,3,2320,468,236,127,-90,42
1619,3,2320,468,236,127,-90,42
1620,3,2320,468,236,127,-90,42
1621,3,2320,468,236,127,-90,42
1622,3,2320,468,236,127,-90,42
1623,3,2320,468,236,127,-90,42
1624,3,2319,468,237,127,-90,42
1625,3,2319,468,237,127,-90,42
1626,3,2319,468,237,127,-90,42
1627,3,2319,468,237,127,-90,42
1628,3,2319,468,237,127,-90,42
1629,3,2319,468,237,127,-90,42
1630,3,2319,468,237,127,-90,42
1631,3,2319,468,237,127,-90,42
1632,3,2319,468,237,127,-90,42
1633,3,2319,468,237,127,-90,42
1634,3,2319,468,237,127,-90,42
1635,3,2319,468,237,127,-90,42
1636,3,2319,468,237,127,-90,42
1637,3,2319,468,237,127,-90,42
1638,3,2319,468,237,127,-90,42
1639,3,2319,468,237,127,-90,42
1640,3,2319,468,237,127,-90,42
1641,3,2319,468,237,127,-90,42
1642,3,2319,468,237,127,-90,42
1643,3,2319,468,237,127,-90,42
1644,3,2319,468,237,127,-90,42
1645,3,2319,468,237,127,-90,42
1646,3,2319,468,237,127,-90,42
1647,3,2319,468,237,127,-90,42
1648,3,2319,468,237,127,-90,42
1649,3,2319,468,237,127,-90,42
1650,3,2319,468,237,127,-90,42
1651,3,2319,468,237,127,-90,42
1652,3,2319,468,237,127,-90,42
1653,3,2319,468,237,127,-90,42
1654,3,2319,468,237,127,-90,42
1655,3,2319,468,237,127,-90,42
1656,3,2319,468,237,127,-90,42
1657,3,2319,468,237,127,-90,42
1658,3,2319,468,237,127,-90,42
1659,3,2319,468,237,127,-90,42
1660,3,2319,468,237,127,-90,42
1661,3,2319,468,237,127,-90,42
1662,3,2319,468,237,127,-90,42
1663,3,2319,468,237,127,-90,42
1664,3,2319,468,237,127,-90,42
1665,3,2319,468,237,127,-90,42
1666,3,2319,468,237,127,-90,42
1667,3,2319,468,237,127,-90,42
1668,3,2319,468,237,127,-90,42
1669,3,2319,468,237,127,-90,42
1670,3,2319,468,237,127,-90,42
1671,3,2319,468,237,127,-90,42
1672,3,2319,468,237,127,-90,42
1673,3,2319,468,237,127,-90,42
1674,3,2319,468,237,127,-90,42
1675,3,2319,468,237,127,-90,42
1676,3,2319,468,237,127,-90,42
1677,3,2319,468,237,127,-90,42
1678,3,2319,468,237,127,-90,42
1679,3,2319,468,237,127,-90,42
1680,3,2319,468,237,127,-90,42
1681,3,2319,468,237,127,-90,42
1682,3,2319,468,237,127,-90,42
1683,3,2319,468,237,127,-90,42
1684,3,2319,468,237,127,-90,42
1685,3,2319,468,237,127,-90,42
1686,3,2319,468,237,127,-90,42
1687,3,2319,468,237,127,-90,42
1688,3,2320,468,236,127,-90,42
1689,3,2320,468,236,127,-90,42
1690,3,2320,468,236,127,-90,42
1691,3,2320,468,236,127,-90,42
1692,3,2320,468,236,127,-90,42
1693,3,2320,468,236,127,-90,42
1694,3,2320,468,236,127,-90,42
1695,3,2320,468,236,127,-90,42
1696,3,2320,468,236,127,-90,42
1697,3,2320,468,236,127,-90,42
1698,3,2320,468,236,127,-90,42
1699,3,2320,468,236,127,-90,42
1700,3,2320,468,236,127,-90,42
1701,3,2320,468,236,127,-90,42
1702,3,2320,468,236,127,-90,42
1703,3,2320,468,236,127,-90,42
1704,3,2320,468,236,127,-90,42
1705,3,2320,468,236,127,-90,42
1706,3,2320,468,236,127,-90,42
1707,3,2320,468,236,127,-90,42
1708,3,2320,468,236,127,-90,42
1709,3,2320,468,236,127,-90,42
1710,3,2320,468,236,127,-90,42
1711,3,2320,468,236,127,-90,42
1712,3,2320,468,236,127,-90,42
1713,3,2320,468,236,127,-90,42
1714,3,2320,468,236,127,-90,42
1715,3,2320,468,236,127,-90,42
1716,3,2320,468,236,127,-90,42
1717,3,2320,468,236,127,-90,42
1718,3,2320,468,236,127,-90,42
1719,3,2320,468,236,127,-90,42
1720,3,2320,468,236,127,-90,42
1721,3,2320,468,236,127,-90,42
1722,3,2319,468,237,127,-90,42
1723,3,2319,468,237,127,-90,42
1724,3,2319,468,237,127,-90,42
1725,3,2319,468,237,127,-90,42
1726,3,2319,468,237,127,-90,42
1727,3,2319,468,237,127,-90,42
1728,3,2319,468,237,127,-90,42
1729,3,2319,468,237,127,-90,42
1730,3,2319,468,237,127,-90,42
1731,3,2319,468,237,127,-90,42
1732,3,2319,468,237,127,-90,42
1733,3,2319,468,237,127,-90,42
1734,3,2319,468,237,127,-90,42
1735,3,2319,468,237,127,-90,42
1736,3,2319,468,237,127,-90,42
1737,3,2319,468,237,127,-90,42
1738,3,2319,468,237,127,-90,42
1739,3,2319,468,237,127,-90,42
1740,3,2319,468,237,127,-90,42
1741,3,2319,468,237,127,-90,42
1742,3,2319,468,237,127,-90,42
1743,3,2319,468,237,127,-90,42
1744,3,2319,468,237,127,-90,42
1745,3,2319,468,237,127,-90,42
1746,3,2319,468,237,127,-90,42
1747,3,2319,468,237,127,-90,42
1748,3,2319,468,237,127,-90,42
1749,3,2319,468,237,127,-90,42
1750,3,2319,468,237,127,-90,42
1751,3,2319,468,237,127,-90,42
1752,3,2319,468,237,127,-90,42
1753,3,2319,468,237,127,-90,42
1754,3,2319,468,237,127,-90,42
1755,3,2319,468,237,127,-90,42
1756,3,2319,468,237,127,-90,42
1757,3,2319,468,237,127,-90,42
1758,3,2319,468,237,127,-90,42
1759,3,2319,468,237,127,-90,42
1760,3,2319,468,237,127,-90,42
1761,3,2319,468,237,127,-90,42
1762,3,2319,468,237,127,-90,42
1763,3,2319,468,237,127,-90,42
1764,3,2319,468,237,127,-90,42
1765,3,2319,468,237,127,-90,42
1766,3,2319,468,237,127,-90,42
1767,3,2319,468,237,127,-90,42
1768,3,2319,468,237,127,-90,42
1769,3,2319,468,237,127,-90,42
1770,3,2319,468,237,127,-90,42
1771,3,2319,468,237,127,-90,42
1772,3,2319,468,237,127,-90,42
1773,3,2319,468,237,127,-90,42
1774,3,2319,468,237,127,-90,42
1775,3,2319,468,237,127,-90,42
1776,3,2319,468,237,127,-90,42
1777,3,2319,468,237,127,-90,42
1778,3,2319,468,237,127,-90,42
1779,3,2319,468,237,127,-90,42
1780,3,2319,468,237,127,-90,42
1781,3,2319,468,237,127,-90,42
1782,3,2319,468,237,127,-90,42
1783,3,2319,468,237,127,-90,42
1784,3,2319,468,237,127,-90,42
1785,3,2319,468,237,127,-90,42
1786,3,2319,468,237,127,-90,42
1787,3,2319,468,237,127,-90,42
1788,3,2319,468,237,127,-90,42
1789,3,2319,468,237,127,-90,42
1790,3,2319,468,237,127,-90,42
1791,3,2319,468,237,127,-90,42
1792,3,2319,468,237,127,-90,42
1793,3,2319,468,237,127,-90,42
1794,3,2319,468,237,127,-90,42
1795,3,2319,468,237,127,-90,42
1796,3,2319,468,237,127,-90,42
1797,3,2319,468,237,127,-90,42
1798,3,2319,468,237,127,-90,42
1799,3,2319,468,237,127,-90,42
1800,3,2319,468,237,127,-90,42
1801,3,2319,468,237,127,-90,42
1802,3,2319,468,237,127,-90,42
1803,3,2319,468,237,127,-90,42
1804,3,2318,468,238,127,-90,42
1805,3,2318,468,238,127,-90,42
1806,3,2318,468,238,127,-90,42
1807,3,2318,468,238,127,-90,42
1808,3,2318,468,238,127,-90,42
1809,3,2318,468,238,127,-90,42
1810,3,2318,468,238,127,-90,42
1811,3,2318,468,238,127,-90,42
1812,3,2318,468,238,127,-90,42
1813,3,2318,468,238,127,-90,42
1814,3,2318,468,238,127,-90,42
1815,3,2318,468,238,127,-90,42
1816,3,2318,468,238,127,-90,42
1817,3,2318,468,238,127,-90,42
1818,3,2318,468,238,127,-90,42
1819,3,2318,468,238,127,-90,42
1820,3,2318,468,238,127,-90,42
1821,3,2318,468,238,127,-90,42
1822,3,2318,468,238,127,-90,42
1823,3,2318,468,238,127,-90,42
1824,3,2318,468,238,127,-90,42
1825,3,2318,468,238,127,-90,42
1826,3,2318,468,238,127,-90,42
1827,3,2319,468,237,127,-90,42
1828,3,2319,468,237,127,-90,42
1829,3,2319,468,237,127,-90,42
1830,3,2319,468,237,127,-90,42
1831,3,2319,468,237,127,-90,42
1832,3,2319,468,237,127,-90,42
1833,3,2319,468,237,127,-90,42
1834,3,2319,468,237,127,-90,42
1835,3,2319,468,237,127,-90,42
1836,3,2319,468,237,127,-90,42
1837,3,2319,468,237,127,-90,42
1838,3,2319,468,237,127,-90,42
1839,3,2319,468,237,127,-90,42
1840,3,2319,468,237,127,-90,42
1841,3,2319,468,237,127,-90,42
1842,3,2319,468,237,127,-90,42
1843,3,2319,468,237,127,-90,42
1844,3,2319,468,237,127,-90,42
1845,3,2319,468,237,127,-90,42
1846,3,2319,468,237,127,-90,42
1847,3,2319,468,237,127,-90,42
1848,3,2319,468,237,127,-90,42
1849,3,2319,468,237,127,-90,42
1850,3,2319,468,237,127,-90,42
1851,3,2319,468,237,127,-90,42
1852,3,2319,468,237,127,-90,42
1853,3,2319,468,237,127,-90,42
1854,3,2319,468,237,127,-90,42
1855,3,2319,468,237,127,-90,42
1856,3,2319,468,237,127,-90,42
1857,3,2319,468,237,127,-90,42
1858,3,2319,468,237,127,-90,42
1859,3,2319,468,237,127,-90,42
1860,3,2319,468,237,127,-90,42
1861,3,2319,468,237,127,-90,42
1862,3,2319,468,237,127,-90,42
1863,3,2319,468,237,127,-90,42
1864,3,2319,468,237,127,-90,42
1865,3,2319,468,237,127,-90,42
1866,3,2319,468,237,127,-90,42
1867,3,2319,468,237,127,-90,42
1868,3,2319,468,237,127,-90,42
1869,3,2319,468,237,127,-90,42
1870,3,2319,468,237,127,-90,42
1871,3,2319,468,237,127,-90,42
1872,3,2319,468,237,127,-90,42
1873,3,2319,468,237,127,-90,42
1874,3,2319,468,237,127,-90,42
1875,3,2319,468,237,127,-90,42
1876,3,2319,468,237,127,-90,42
1877,3,2319,468,237,127,-90,42
1878,3,2319,468,237,127,-90,42
1879,3,2319,468,237,127,-90,42
1880,3,2319,468,237,127,-90,42
1881,3,2319,468,237,127,-90,42
1882,3,2319,468,237,127,-90,42
1883,3,2319,468,237,127,-90,42
1884,3,2319,468,237,127,-90,42
1885,3,2319,468,237,127,-90,42
1886,3,2319,468,237,127,-90,42
1887,3,2319,468,237,127,-90,42
1888,3,2319,468,237,127,-90,42
1889,3,2319,468,237,127,-90,42
1890,3,2318,468,238,127,-90,42
1891,3,2318,468,238,127,-90,42
1892,3,2318,468,238,127,-90,42
1893,3,2318,468,238,127,-90,42
1894,3,2318,468,238,127,-90,42
1895,3,2318,468,238,127,-90,42
1896,3,2318,468,238,127,-90,42
1897,3,2318,468,238,127,-90,42
1898,3,2318,468,238,127,-90,42
1899,3,2318,468,238,127,-90,42
1900,3,2318,468,238,127,-90,42
1901,3,2318,468,238,127,-90,42
1902,3,2318,468,238,127,-90,42
1903,3,2319,468,237,127,-90,42
1904,3,2319,468,237,127,-90,42
1905,3,2319,468,237,127,-90,42
1906,3,2319,468,237,127,-90,42
1907,3,2319,468,237,127,-90,42
1908,3,2319,468,237,127,-90,42
1909,3,2319,468,237,127,-90,42
1910,3,2319,468,237,127,-90,42
1911,3,2320,468,236,127,-90,42
1912,3,2320,468,236,127,-90,42
1913,3,2320,468,236,127,-90,42
1914,3,2320,468,236,127,-90,42
1915,3,2321,468,235,127,-90,42
1916,3,2321,468,235,127,-90,42
1917,3,2321,468,235,127,-90,42
1918,3,2322,468,234,127,-90,42
1919,3,2322,468,234,127,-90,42
1920,3,2322,468,234,127,-90,42
1921,3,2323,468,233,127,-90,42
1922,3,2323,468,233,127,-90,42
1923,3,2324,468,232,127,-90,42
1924,3,2324,468,232,127,-90,42
1925,3,2325,468,231,127,-90,42
1926,3,2326,468,230,127,-90,42
1927,3,2326,468,230,127,-90,42
1928,3,2327,468,229,127,-90,42
1929,3,2328,468,228,127,-90,42
1930,3,2328,468,228,127,-90,42
1931,3,2329,468,227,127,-90,42
1932,3,2330,468,226,127,-90,42
1933,3,2330,468,226,127,-90,42
1934,3,2331,468,225,127,-90,42
1935,3,2332,468,224,127,-90,42
1936,3,2332,468,224,127,-90,42
1937,3,2333,468,223,127,-90,42
1938,3,2334,468,222,127,-90,42
1939,3,2334,468,222,127,-90,42
1940,3,2335,468,221,127,-90,42
1941,3,2335,468,221,127,-90,42
1942,3,2336,468,220,127,-90,42
1943,3,2336,468,220,127,-90,42
1944,3,2336,468,220,127,-90,42
2123,10,1843,788,905,446,-90,42
2124,10,1689,775,896,443,-90,42
2125,10,1522,762,901,439,-90,42
2126,10,1349,749,912,435,-90,42
2127,10,1176,736,923,432,-90,42
2128,10,993,722,944,429,-90,42
2129,10,816,709,959,425,-90,42
2130,10,653,696,959,422,-90,42
2131,10,486,683,964,418,-90,42
2132,10,324,669,964,415,-90,42
2133,10,162,656,964,412,-90,42
2134,10,34,643,930,408,-90,42
2135,10,0,630,802,404,-90,42
2136,10,15,617,625,401,-90,42
2137,10,24,603,453,398,-90,42
2138,10,4,590,311,394,-90,42
