224,67,1399,421,131,121,-90,42
224,129,1120,226,57,52,-90,42
224,43,4,693,138,370,-90,42
224,131,974,430,75,85,-90,42
224,69,1106,404,109,80,-90,42
224,137,1290,250,58,46,-90,42
224,9,895,471,187,144,-90,42
224,68,1115,438,129,96,-90,42
224,30,1074,603,327,248,-90,42
224,133,1412,376,78,54,-90,42
225,133,1412,376,78,54,-90,42
225,131,974,430,75,86,-90,42
225,137,1290,248,58,46,-90,42
225,30,1086,593,322,243,-90,42
225,140,1012,345,197,119,-90,42
225,9,887,471,189,147,-90,42
225,69,1109,404,109,81,-90,42
225,68,1115,438,129,97,-90,42
225,129,1120,226,57,52,-90,42
225,43,2,718,105,360,-90,42
225,67,1399,420,131,119,-90,42
225,73,824,456,134,104,-90,42
226,133,1412,376,78,54,-90,42
226,137,1290,246,58,46,-90,42
226,131,974,430,75,86,-90,42
226,140,990,344,198,119,-90,42
226,73,825,455,135,104,-90,42
226,43,-1,742,76,351,-90,42
226,9,878,472,191,148,-90,42
226,68,1114,439,131,97,-90,42
226,30,1098,583,316,239,-90,42
226,67,1400,420,129,118,-90,42
226,69,1112,404,109,82,-90,42
226,129,1120,226,57,52,-90,42
227,140,972,344,195,118,-90,42
227,67,1401,420,128,116,-90,42
227,68,1113,439,132,98,-90,42
227,131,974,430,75,86,-90,42
227,73,827,454,135,104,-90,42
227,30,1110,574,310,235,-90,42
227,129,1120,226,57,52,-90,42
227,137,1290,245,57,45,-90,42
227,69,1114,404,110,83,-90,42
227,133,1412,376,78,54,-90,42
227,9,868,473,194,149,-90,42
228,131,974,430,75,87,-90,42
228,68,1112,440,133,98,-90,42
228,67,1402,419,127,116,-90,42
228,133,1412,376,78,53,-90,42
228,69,1116,405,111,83,-90,42
228,9,859,473,195,152,-90,42
228,73,828,453,135,104,-90,42
228,129,1120,226,57,52,-90,42
228,140,958,344,187,117,-90,42
228,30,1121,566,305,231,-90,42
228,137,1290,243,57,45,-90,42
229,68,1111,440,134,100,-90,42
229,137,1290,242,57,45,-90,42
229,67,1402,419,127,117,-90,42
229,69,1119,405,111,83,-90,42
229,9,849,474,198,153,-90,42
229,140,944,343,178,117,-90,42
229,133,1412,376,78,53,-90,42
229,131,974,430,75,87,-90,42
229,129,1120,226,57,52,-90,42
229,30,1133,558,299,228,-90,42
229,73,829,452,136,104,-90,42
230,140,926,343,174,116,-90,42
230,73,830,451,137,105,-90,42
230,131,974,429,75,89,-90,42
230,129,1120,226,57,52,-90,42
230,137,1290,240,56,45,-90,42
230,133,1412,376,78,53,-90,42
230,69,1121,405,111,84,-90,42
230,68,1110,441,134,100,-90,42
230,67,1403,419,125,114,-90,42
230,30,1144,551,294,225,-90,42
230,9,839,475,200,155,-90,42
231,67,1403,418,125,116,-90,42
231,69,1123,405,112,85,-90,42
231,133,1412,376,78,52,-90,42
231,30,1154,544,289,222,-90,42
231,9,829,475,202,158,-90,42
231,73,831,450,137,105,-90,42
231,140,903,343,173,115,-90,42
231,68,1109,441,135,101,-90,42
231,131,974,429,75,89,-90,42
231,129,1120,226,57,52,-90,42
232,68,1107,442,137,101,-90,42
232,73,833,449,137,105,-90,42
232,129,1120,226,57,52,-90,42
232,140,873,342,180,115,-90,42
232,69,1124,405,113,86,-90,42
232,30,1164,538,284,218,-90,42
232,9,818,476,205,160,-90,42
232,131,974,429,75,89,-90,42
232,133,1412,376,78,52,-90,42
232,67,1404,418,124,115,-90,42
233,68,1106,442,137,103,-90,42
233,140,844,342,185,115,-90,42
233,9,806,477,208,162,-90,42
233,67,1404,418,124,114,-90,42
233,131,974,429,75,89,-90,42
233,30,1174,533,279,214,-90,42
233,69,1126,406,113,86,-90,42
233,129,1120,226,57,52,-90,42
233,133,1412,376,78,52,-90,42
233,73,834,448,138,105,-90,42
234,30,1183,528,275,210,-90,42
234,68,1104,443,138,103,-90,42
234,73,835,447,139,105,-90,42
234,129,1120,226,57,52,-90,42
234,131,974,429,75,90,-90,42
234,9,795,478,210,164,-90,42
234,67,1404,418,123,110,-90,42
234,133,1413,376,77,52,-90,42
234,69,1128,406,113,87,-90,42
235,129,1120,226,57,52,-90,42
235,30,1192,523,270,207,-90,42
235,68,1102,443,140,104,-90,42
235,9,783,479,213,166,-90,42
235,131,974,429,75,90,-90,42
235,69,1129,406,114,88,-90,42
235,73,836,446,139,105,-90,42
235,133,1413,375,77,52,-90,42
235,67,1405,417,122,110,-90,42
236,9,770,480,217,168,-90,42
236,131,974,429,75,90,-90,42
236,133,1413,375,77,52,-90,42
236,33,1420,411,102,82,-90,42
236,129,1120,226,57,52,-90,42
236,30,1201,518,265,204,-90,42
236,69,1130,406,115,88,-90,42
236,73,837,445,140,105,-90,42
236,68,1100,444,141,105,-90,42
236,67,1405,417,121,76,-90,42
237,133,1413,375,77,52,-90,42
237,129,1120,226,57,52,-90,42
237,131,974,429,75,90,-90,42
237,73,839,444,140,105,-90,42
237,30,1209,514,261,200,-90,42
237,33,1412,410,101,82,-90,42
237,68,1098,444,141,106,-90,42
237,9,757,482,220,170,-90,42
237,67,1405,417,121,73,-90,42
237,69,1131,406,115,89,-90,42
238,67,1405,417,120,69,-90,42
238,68,1095,445,143,106,-90,42
238,73,840,443,140,105,-90,42
238,69,1132,407,115,89,-90,42
238,30,1217,511,257,196,-90,42
238,133,1413,375,77,51,-90,42
238,9,744,483,223,172,-90,42
238,129,1120,226,57,52,-90,42
238,33,1403,410,101,81,-90,42
238,131,974,429,75,90,-90,42
239,9,730,485,226,174,-90,42
239,30,1224,507,254,193,-90,42
239,131,974,429,75,90,-90,42
239,73,841,442,141,105,-90,42
239,69,1132,407,116,90,-90,42
239,133,1413,375,77,51,-90,42
239,129,1120,226,57,52,-90,42
239,67,1405,417,120,66,-90,42
239,33,1394,410,101,79,-90,42
239,68,1093,445,144,108,-90,42
240,9,716,487,229,176,-90,42
240,30,1231,504,251,189,-90,42
240,68,1090,446,145,108,-90,42
240,131,974,429,75,90,-90,42
240,73,842,441,142,105,-90,42
240,67,1405,416,119,64,-90,42
240,69,1133,407,116,91,-90,42
240,33,1385,409,102,79,-90,42
240,133,1413,375,77,51,-90,42
240,129,1120,226,57,52,-90,42
240,41,1181,250,54,45,-90,42
241,41,1181,251,54,45,-90,42
241,69,1133,407,117,92,-90,42
241,68,1087,447,146,109,-90,42
241,73,844,440,141,106,-90,42
241,131,974,429,75,90,-90,42
241,129,1120,226,57,52,-90,42
241,133,1413,375,77,51,-90,42
241,33,1376,409,102,78,-90,42
241,67,1405,416,119,61,-90,42
241,30,1238,501,248,187,-90,42
241,9,701,489,233,178,-90,42
242,73,845,439,142,106,-90,42
242,9,685,491,237,181,-90,42
242,129,1120,226,57,52,-90,42
242,68,1084,447,147,110,-90,42
242,41,1181,252,55,46,-90,42
242,69,1134,407,116,93,-90,42
242,131,973,429,76,90,-90,42
242,30,1245,499,245,183,-90,42
242,67,1405,416,118,104,-90,42
242,33,1367,409,102,76,-90,42
242,133,1413,375,77,50,-90,42
243,67,1405,416,117,103,-90,42
243,131,973,429,76,90,-90,42
243,33,1358,408,102,76,-90,42
243,133,1413,375,77,50,-90,42
243,30,1251,496,242,182,-90,42
243,129,1120,226,57,52,-90,42
243,9,669,493,240,184,-90,42
243,69,1134,408,116,93,-90,42
243,41,1182,253,55,46,-90,42
243,68,1081,448,148,111,-90,42
243,73,846,438,143,106,-90,42
244,67,1405,416,117,106,-90,42
244,69,1134,408,116,93,-90,42
244,133,1413,375,77,50,-90,42
244,9,653,496,243,186,-90,42
244,41,1182,254,55,46,-90,42
244,33,1349,408,103,75,-90,42
244,68,1077,448,150,112,-90,42
244,73,847,438,144,105,-90,42
244,30,1258,494,239,179,-90,42
244,131,973,429,76,90,-90,42
244,129,1120,226,57,52,-90,42
245,30,1264,493,237,176,-90,42
245,129,1120,226,57,52,-90,42
245,68,1074,449,151,113,-90,42
245,73,848,437,144,105,-90,42
245,41,1182,255,56,46,-90,42
245,9,635,499,248,188,-90,42
245,33,1340,408,103,73,-90,42
245,133,1413,375,77,50,-90,42
245,131,973,429,76,90,-90,42
245,67,1404,415,117,104,-90,42
245,69,1133,408,117,94,-90,42
246,67,1404,415,116,106,-90,42
246,41,1182,256,56,46,-90,42
246,133,1413,375,77,49,-90,42
246,30,1271,491,233,174,-90,42
246,33,1331,407,103,73,-90,42
246,9,617,501,252,191,-90,42
246,131,973,429,76,90,-90,42
246,73,850,436,144,105,-90,42
246,129,1120,226,57,52,-90,42
246,69,1133,408,117,95,-90,42
246,68,1070,449,152,114,-90,42
247,68,1066,450,154,115,-90,42
247,33,1322,407,103,72,-90,42
247,129,1120,226,57,52,-90,42
247,131,973,429,76,89,-90,42
247,9,599,504,256,194,-90,42
247,67,1404,415,115,103,-90,42
247,133,1413,375,77,49,-90,42
247,30,1278,490,229,171,-90,42
247,73,851,435,145,105,-90,42
247,69,1133,408,117,96,-90,42
247,41,1183,257,56,46,-90,42
248,41,1183,259,57,45,-90,42
248,69,1132,409,118,96,-90,42
248,131,973,429,76,89,-90,42
248,9,580,508,260,196,-90,42
248,30,1285,488,225,170,-90,42
248,33,1313,407,104,70,-90,42
248,67,1403,415,116,103,-90,42
248,129,1120,226,57,52,-90,42
248,68,1062,450,155,116,-90,42
248,73,852,434,145,105,-90,42
248,133,1413,375,77,49,-90,42
249,33,1304,406,104,70,-90,42
249,9,560,511,265,199,-90,42
249,73,853,433,146,105,-90,42
249,133,1413,374,77,49,-90,42
249,41,1183,260,57,46,-90,42
249,30,1291,487,222,168,-90,42
249,131,973,429,76,88,-90,42
249,68,1057,451,157,117,-90,42
249,129,1120,226,57,52,-90,42
249,67,1403,415,115,106,-90,42
249,69,1132,409,118,97,-90,42
250,67,1402,414,115,106,-90,42
250,9,540,514,269,202,-90,42
250,30,1297,486,218,166,-90,42
250,131,973,428,76,89,-90,42
250,69,1132,409,117,98,-90,42
250,68,1053,451,158,118,-90,42
250,133,1412,374,78,49,-90,42
250,129,1120,226,57,52,-90,42
250,41,1183,261,58,46,-90,42
250,73,854,432,147,105,-90,42
250,33,1296,406,103,69,-90,42
251,33,1287,406,103,67,-90,42
251,129,1120,226,57,52,-90,42
251,133,1412,374,78,49,-90,42
251,69,1131,409,118,99,-90,42
251,68,1048,452,160,119,-90,42
251,30,1302,485,215,165,-90,42
251,131,973,428,76,88,-90,42
251,9,519,518,273,205,-90,42
251,67,1402,414,114,107,-90,42
251,73,856,431,147,105,-90,42
251,41,1184,262,57,46,-90,42
252,41,1184,263,58,46,-90,42
252,68,1043,452,162,120,-90,42
252,69,1131,409,118,99,-90,42
252,67,1401,414,114,104,-90,42
252,133,1412,374,78,49,-90,42
252,129,1120,226,57,52,-90,42
252,73,857,430,147,105,-90,42
252,30,1307,484,213,163,-90,42
252,131,973,428,76,88,-90,42
252,9,497,521,279,209,-90,42
252,33,1278,405,103,67,-90,42
253,69,1130,410,118,99,-90,42
253,73,858,429,148,106,-90,42
253,131,973,428,76,87,-90,42
253,30,1312,483,210,162,-90,42
253,9,475,525,283,212,-90,42
253,129,1120,226,57,52,-90,42
253,133,1412,374,78,48,-90,42
253,67,1401,413,114,111,-90,42
253,41,1184,264,59,46,-90,42
253,33,1269,405,104,66,-90,42
253,68,1038,452,164,122,-90,42
254,73,859,428,149,106,-90,42
254,30,1317,482,207,161,-90,42
254,9,452,529,288,215,-90,42
254,67,1400,413,114,105,-90,42
254,41,1185,265,58,46,-90,42
254,133,1411,374,79,48,-90,42
254,68,1033,453,166,122,-90,42
254,131,973,428,76,86,-90,42
254,69,1130,410,118,100,-90,42
254,33,1260,405,104,65,-90,42
255,68,1028,453,168,124,-90,42
255,131,973,428,76,85,-90,42
255,41,1185,267,59,46,-90,42
255,73,861,427,148,106,-90,42
255,69,1130,410,118,101,-90,42
255,133,1411,374,79,48,-90,42
255,9,428,532,294,219,-90,42
255,33,1251,404,104,64,-90,42
255,30,1321,481,206,160,-90,42
255,67,1400,413,113,88,-90,42
256,33,1242,404,104,63,-90,42
256,68,1023,454,169,124,-90,42
256,67,1399,413,113,80,-90,42
256,41,1185,268,59,46,-90,42
256,9,404,536,299,223,-90,42
256,131,973,428,76,84,-90,42
256,30,1326,480,203,159,-90,42
256,69,1130,410,118,102,-90,42
256,73,862,426,149,106,-90,42
256,133,1410,374,80,47,-90,42
257,73,863,425,150,106,-90,42
257,67,1398,412,113,72,-90,42
257,33,1233,404,105,62,-90,42
257,9,379,540,304,227,-90,42
257,131,973,428,76,84,-90,42
257,41,1185,269,60,46,-90,42
257,30,1330,479,202,157,-90,42
257,68,1017,454,172,126,-90,42
257,69,1129,410,119,103,-90,42
258,30,1334,477,201,156,-90,42
258,67,1398,412,113,69,-90,42
258,33,1224,403,105,61,-90,42
258,68,1012,454,174,127,-90,42
258,73,864,424,150,106,-90,42
258,41,1186,270,60,46,-90,42
258,69,1130,411,119,103,-90,42
258,9,354,543,309,232,-90,42
258,131,973,428,76,83,-90,42
259,9,328,547,315,236,-90,42
259,131,972,428,77,82,-90,42
259,73,865,423,151,106,-90,42
259,33,1215,403,105,60,-90,42
259,30,1339,475,199,154,-90,42
259,67,1397,411,113,68,-90,42
259,68,1007,455,176,127,-90,42
259,69,1130,411,119,104,-90,42
259,41,1186,271,60,46,-90,42
260,69,1130,411,120,104,-90,42
260,41,1186,272,61,46,-90,42
260,73,867,422,151,106,-90,42
260,131,972,428,76,82,-90,42
260,67,1397,411,112,67,-90,42
260,33,1206,403,105,59,-90,42
260,30,1344,473,197,151,-90,42
260,68,1002,455,178,129,-90,42
260,9,302,551,320,240,-90,42
