1185,33,844,306,92,84,-90,42
1185,34,1058,316,119,75,-90,42
1186,34,1058,316,119,75,-90,42
1186,33,845,306,91,84,-90,42
1187,34,1058,316,119,75,-90,42
1187,33,845,306,91,84,-90,42
1188,34,1058,316,119,75,-90,42
1188,33,845,306,91,84,-90,42
1189,34,1058,316,119,75,-90,42
1189,33,844,306,92,84,-90,42
1190,33,844,306,92,85,-90,42
1190,34,1058,316,119,75,-90,42
1191,34,1058,316,119,75,-90,42
1191,33,843,306,93,85,-90,42
1192,33,842,306,94,85,-90,42
1192,34,1058,316,119,75,-90,42
1193,34,1058,316,119,75,-90,42
1193,33,842,306,94,86,-90,42
1194,34,1058,316,119,75,-90,42
1194,33,841,306,95,87,-90,42
1195,33,840,307,96,86,-90,42
1195,34,1058,316,119,75,-90,42
1196,34,1059,316,118,75,-90,42
1196,33,840,307,96,87,-90,42
1197,34,1059,316,118,75,-90,42
1197,33,839,307,96,88,-90,42
1198,34,1059,316,118,75,-90,42
1198,33,838,308,97,87,-90,42
1199,33,837,308,98,88,-90,42
1199,34,1059,316,118,75,-90,42
1200,34,1059,316,118,75,-90,42
1200,33,836,308,99,89,-90,42
1201,33,834,309,101,89,-90,42
1201,34,1059,316,118,75,-90,42
1202,33,832,309,102,90,-90,42
1202,34,1059,316,118,75,-90,42
1203,34,1059,316,118,75,-90,42
1203,33,830,310,104,91,-90,42
1204,33,827,310,106,92,-90,42
1204,34,1059,316,118,75,-90,42
1205,33,824,311,108,92,-90,42
1205,34,1059,316,118,75,-90,42
1206,33,820,312,111,93,-90,42
1206,34,1059,316,118,75,-90,42
1207,34,1059,316,118,75,-90,42
1207,33,816,312,114,94,-90,42
1208,34,1059,316,118,75,-90,42
1208,33,811,313,118,95,-90,42
1209,33,805,314,122,96,-90,42
1209,34,1059,316,118,75,-90,42
1210,33,798,315,126,96,-90,42
1210,34,1059,316,118,75,-90,42
1211,34,1059,316,118,75,-90,42
1211,33,790,315,132,98,-90,42
1212,34,1058,316,119,75,-90,42
1212,33,781,316,137,99,-90,42
1213,34,1058,316,119,75,-90,42
1213,33,771,317,143,100,-90,42
1214,34,1058,316,119,75,-90,42
1214,33,760,318,149,101,-90,42
1215,34,1058,316,118,75,-90,42
1215,33,748,319,155,102,-90,42
1216,34,1058,316,119,75,-90,42
1216,33,734,321,163,103,-90,42
1217,34,1058,316,119,75,-90,42
1217,33,719,322,170,104,-90,42
1218,34,1058,316,119,75,-90,42
1218,33,702,323,178,105,-90,42
1219,34,1058,316,119,75,-90,42
1219,33,683,325,187,106,-90,42
1220,34,1058,316,119,75,-90,42
1220,33,663,326,195,107,-90,42
1221,33,641,328,204,108,-90,42
1221,34,1057,316,120,75,-90,42
1222,33,617,329,214,109,-90,42
1222,34,1057,316,121,75,-90,42
1223,34,1057,316,121,75,-90,42
1223,33,593,331,222,110,-90,42
1224,34,1057,316,121,75,-90,42
1224,33,567,333,230,111,-90,42
1225,33,539,335,238,111,-90,42
1225,34,1057,316,121,75,-90,42
1226,33,510,337,245,112,-90,42
1226,34,1057,316,121,75,-90,42
1227,34,1057,316,121,75,-90,42
1227,33,480,339,251,113,-90,42
1228,33,449,341,257,114,-90,42
1228,34,1057,316,121,75,-90,42
1229,34,1057,316,121,75,-90,42
1229,33,415,343,263,115,-90,42
1230,33,380,345,268,115,-90,42
1230,34,1057,316,121,75,-90,42
1231,34,1057,316,121,75,-90,42
1231,33,343,347,273,116,-90,42
1232,34,1057,316,121,75,-90,42
1232,33,303,350,280,116,-90,42
1233,33,261,352,286,117,-90,42
1233,34,1057,316,121,75,-90,42
1234,33,218,354,291,118,-90,42
1234,34,1057,316,121,75,-90,42
1235,33,174,357,295,118,-90,42
1235,34,1057,316,121,75,-90,42
1236,33,131,359,297,119,-90,42
1236,34,1057,316,121,75,-90,42
1237,33,92,362,293,118,-90,42
1237,34,1057,316,121,75,-90,42
1238,33,58,364,282,119,-90,42
1238,34,1057,316,121,75,-90,42
1239,33,31,366,263,120,-90,42
1239,34,1057,316,121,75,-90,42
1240,33,11,369,235,120,-90,42
1240,34,1057,316,121,75,-90,42
1241,34,1057,316,121,75,-90,42
1241,33,0,371,196,120,-90,42
1242,34,1057,316,121,75,-90,42
1242,33,-5,374,151,120,-90,42
1243,34,1057,316,121,74,-90,42
1243,33,-3,376,97,121,-90,42
1244,34,1057,316,120,74,-90,42
1245,34,1057,316,120,74,-90,42
1246,34,1057,316,120,74,-90,42
1247,34,1057,316,120,74,-90,42
1248,34,1057,316,120,74,-90,42
1249,34,1057,316,120,74,-90,42
1250,34,1057,316,120,74,-90,42
1251,34,1057,316,120,74,-90,42
1252,34,1057,316,120,74,-90,42
1253,34,1057,316,120,74,-90,42
1254,34,1057,316,120,74,-90,42
1255,34,1057,316,120,74,-90,42
1256,34,1057,316,120,74,-90,42
1257,34,1057,316,120,74,-90,42
1258,34,1057,316,120,74,-90,42
1259,34,1057,316,120,74,-90,42
1260,34,1057,316,120,74,-90,42
1261,34,1057,316,120,74,-90,42
1262,34,1057,316,120,74,-90,42
1263,34,1057,316,120,74,-90,42
1264,34,1057,316,120,74,-90,42
1265,34,1057,316,120,74,-90,42
1266,34,1057,316,120,74,-90,42
1267,34,1057,316,120,74,-90,42
1268,34,1057,316,120,74,-90,42
1269,34,1056,316,121,74,-90,42
1270,34,1056,316,121,74,-90,42
1271,34,1056,316,121,74,-90,42
1272,34,1056,316,121,74,-90,42
1273,34,1056,316,121,74,-90,42
1274,34,1056,316,121,74,-90,42
1275,34,1056,316,121,74,-90,42
1276,34,1056,316,121,74,-90,42
1277,34,1056,316,121,74,-90,42
1278,34,1056,316,121,74,-90,42
1279,34,1056,316,121,74,-90,42
1280,34,1056,316,121,74,-90,42
1281,34,1056,316,121,74,-90,42
1282,34,1056,316,121,74,-90,42
1283,34,1056,316,121,74,-90,42
1284,34,1056,316,121,74,-90,42
1285,34,1056,316,121,74,-90,42
1286,34,1056,316,121,74,-90,42
1287,34,1056,316,120,75,-90,42
1288,34,1056,316,120,75,-90,42
1289,34,1056,316,120,75,-90,42
1289,35,1632,342,377,144,-90,42
1290,34,1056,316,120,75,-90,42
1290,35,1471,344,372,144,-90,42
1291,34,1056,316,119,75,-90,42
1291,35,1310,347,367,143,-90,42
1292,35,1149,350,362,142,-90,42
1292,34,1056,316,119,75,-90,42
1293,35,988,353,357,141,-90,42
1293,34,1056,316,119,75,-90,42
1294,35,827,356,352,140,-90,42
1294,34,1056,316,120,75,-90,42
1295,35,666,359,347,140,-90,42
1295,34,1057,316,119,75,-90,42
1296,35,505,362,342,139,-90,42
1296,34,1057,316,119,75,-90,42
1297,35,344,364,337,139,-90,42
1297,34,1057,316,120,75,-90,42
1298,35,184,367,331,138,-90,42
1298,34,1057,316,120,75,-90,42
1299,34,1056,316,121,75,-90,42
1299,35,23,370,326,137,-90,42
1300,35,-138,373,321,136,-90,42
1300,34,1056,316,121,75,-90,42
1301,34,1056,316,121,75,-90,42
1302,34,1056,316,121,75,-90,42
1303,34,1056,316,121,75,-90,42
1304,34,1056,316,121,75,-90,42
1305,34,1056,316,121,75,-90,42
1306,34,1056,316,121,75,-90,42
1307,34,1056,316,121,75,-90,42
1308,34,1056,316,121,75,-90,42
1309,34,1056,316,121,75,-90,42
1310,34,1056,316,121,75,-90,42
1311,34,1056,316,121,75,-90,42
1312,34,1056,316,121,75,-90,42
1313,34,1056,316,121,75,-90,42
1314,34,1056,316,120,75,-90,42
1315,34,1056,316,120,75,-90,42
1316,34,1056,316,120,75,-90,42
1317,34,1056,316,120,75,-90,42
1318,34,1056,316,121,75,-90,42
1319,34,1056,316,121,75,-90,42
1320,34,1056,316,121,75,-90,42
1321,34,1056,316,121,75,-90,42
1322,34,1056,316,121,75,-90,42
1323,34,1056,316,122,75,-90,42
1324,34,1056,316,122,75,-90,42
1325,34,1056,316,122,75,-90,42
1326,34,1056,316,122,75,-90,42
1327,34,1056,316,122,75,-90,42
1328,34,1056,316,122,75,-90,42
1329,34,1056,316,122,75,-90,42
1330,34,1056,316,122,75,-90,42
1331,34,1056,316,122,75,-90,42
1332,34,1056,316,122,75,-90,42
1333,34,1056,316,122,75,-90,42
1334,34,1056,316,122,75,-90,42
1335,34,1056,316,122,75,-90,42
1336,34,1056,316,122,75,-90,42
1337,34,1056,316,121,75,-90,42
1338,34,1056,316,121,75,-90,42
1339,34,1056,316,121,75,-90,42
1340,34,1056,316,121,75,-90,42
1341,34,1056,316,121,75,-90,42
1342,34,1056,316,121,75,-90,42
1343,34,1056,316,121,75,-90,42
1344,34,1056,316,121,75,-90,42
1345,34,1056,316,121,75,-90,42
1346,34,1056,316,121,75,-90,42
1347,34,1056,316,121,75,-90,42
1348,34,1056,316,121,75,-90,42
1349,34,1056,316,121,75,-90,42
1350,34,1056,316,120,75,-90,42
1351,34,1057,316,119,75,-90,42
1352,34,1057,316,119,75,-90,42
1353,34,1057,316,120,75,-90,42
1354,34,1057,316,120,75,-90,42
1355,34,1057,316,120,74,-90,42
1356,34,1057,316,120,74,-90,42
1357,34,1057,316,120,74,-90,42
1358,34,1057,316,121,74,-90,42
1359,34,1057,315,121,75,-90,42
1360,34,1057,315,121,75,-90,42
1361,34,1057,315,121,75,-90,42
1362,34,1057,315,121,75,-90,42
1363,34,1057,315,121,75,-90,42
1364,34,1057,315,120,75,-90,42
1365,34,1057,315,120,75,-90,42
1366,34,1057,315,120,75,-90,42
1367,34,1057,315,120,75,-90,42
1368,34,1057,315,120,75,-90,42
1369,34,1057,315,120,75,-90,42
1370,34,1057,315,120,75,-90,42
1371,34,1057,315,120,75,-90,42
1372,34,1057,315,120,75,-90,42
1373,34,1057,315,120,75,-90,42
1374,34,1057,315,120,75,-90,42
1375,34,1057,315,120,75,-90,42
1376,34,1057,315,120,75,-90,42
1377,34,1057,315,120,75,-90,42
1378,34,1058,315,119,75,-90,42
1379,34,1058,315,119,76,-90,42
1380,34,1059,316,119,75,-90,42
1381,34,1059,316,119,75,-90,42
1382,34,1060,316,119,76,-90,42
1383,34,1061,316,119,76,-90,42
1384,34,1062,317,119,76,-90,42
1385,34,1063,317,120,77,-90,42
1386,34,1064,318,120,76,-90,42
1387,34,1066,318,120,77,-90,42
1388,34,1067,319,121,77,-90,42
1389,34,1069,319,120,78,-90,42
1390,34,1071,320,121,78,-90,42
1391,34,1072,320,122,79,-90,42
1392,34,1074,321,123,80,-90,42
1393,34,1077,322,123,80,-90,42
1394,34,1079,323,125,81,-90,42
1395,34,1081,324,127,81,-90,42
1396,34,1084,325,128,82,-90,42
1397,34,1086,326,131,83,-90,42
1398,34,1089,327,133,84,-90,42
1399,34,1093,328,134,85,-90,42
1400,34,1096,330,137,85,-90,42
1401,34,1100,331,140,86,-90,42
1402,34,1105,332,142,88,-90,42
1403,34,1109,334,146,88,-90,42
1404,34,1115,336,149,89,-90,42
1405,34,1121,337,154,91,-90,42
1406,34,1127,339,159,92,-90,42
1407,34,1135,341,163,93,-90,42
1408,34,1143,343,170,94,-90,42
1409,34,1152,345,176,95,-90,42
1410,34,1162,347,183,97,-90,42
1411,34,1173,349,192,98,-90,42
1412,34,1185,351,201,100,-90,42
1413,34,1199,353,209,102,-90,42
1414,34,1214,356,220,103,-90,42
1415,34,1230,358,231,105,-90,42
1416,34,1249,360,243,107,-90,42
1417,34,1269,363,256,108,-90,42
1418,34,1292,365,269,110,-90,42
1419,34,1316,368,283,111,-90,42
1420,34,1343,371,297,113,-90,42
1421,34,1372,374,311,114,-90,42
1422,34,1403,376,323,117,-90,42
1423,34,1437,379,331,119,-90,42
1424,34,1473,382,335,120,-90,42
1425,34,1512,385,332,122,-90,42
1426,34,1553,388,321,124,-90,42
1427,34,1597,391,302,126,-90,42
1428,34,1644,394,273,127,-90,42
1429,34,1693,397,237,129,-90,42
1430,34,1744,400,193,131,-90,42
1434,36,1,648,60,119,-90,42
1435,36,3,636,89,142,-90,42
1436,36,3,623,120,168,-90,42
1437,36,4,611,150,196,-90,42
1438,36,4,599,182,224,-90,42
1439,36,4,590,216,247,-90,42
1440,36,4,584,252,265,-90,42
1441,36,5,581,290,278,-90,42
1442,36,8,581,328,287,-90,42
1443,36,9,583,370,295,-90,42
1444,36,8,587,416,301,-90,42
1445,36,6,592,464,308,-90,42
1446,36,8,598,510,316,-90,42
1447,36,22,604,547,325,-90,42
1448,36,52,611,569,336,-90,42
1449,36,95,619,581,350,-90,42
1450,36,144,627,590,365,-90,42
1451,36,193,637,604,379,-90,42
1452,36,242,647,622,390,-90,42
1453,36,291,659,645,396,-90,42
1454,36,344,672,670,394,-90,42
1455,36,401,686,696,387,-90,42
1456,36,463,702,719,373,-90,42
1457,36,528,720,741,354,-90,42
1458,36,595,740,758,333,-90,42
1459,36,665,763,769,308,-90,42
1460,36,742,788,769,282,-90,42
1461,36,826,817,760,251,-90,42
1462,36,924,849,737,219,-90,42
1463,36,1037,884,699,185,-90,42
1464,36,1166,922,644,151,-90,42
1465,36,1307,960,574,118,-90,42
1532,102,1831,449,87,166,-90,42
1533,102,1791,437,128,171,-90,42
1534,102,1752,425,167,175,-90,42
1535,102,1714,413,206,178,-90,42
1536,102,1678,403,240,178,-90,42
1537,102,1643,392,269,178,-90,42
1538,102,1609,383,291,176,-90,42
1539,102,1576,374,304,172,-90,42
1540,102,1546,365,305,169,-90,42
1541,102,1517,358,299,163,-90,42
1542,102,1489,351,288,158,-90,42
1543,102,1463,344,275,153,-90,42
1544,102,1439,339,261,148,-90,42
1545,102,1416,333,248,143,-90,42
1546,102,1395,329,237,138,-90,42
1547,102,1375,324,228,134,-90,42
1548,102,1356,320,220,130,-90,42
1549,102,1339,317,212,126,-90,42
1550,102,1322,313,205,123,-90,42
1551,102,1307,310,197,120,-90,42
1552,38,1763,431,160,149,-90,42
1552,102,1293,308,189,116,-90,42
1553,102,1279,305,182,113,-90,42
1553,38,1731,425,191,143,-90,42
1554,102,1266,302,176,111,-90,42
1554,38,1701,418,216,139,-90,42
1555,102,1254,300,169,108,-90,42
1555,38,1671,411,235,134,-90,42
1556,102,1242,298,164,105,-90,42
1556,38,1642,405,246,129,-90,42
1557,102,1231,296,158,102,-90,42
1557,38,1613,398,249,125,-90,42
1558,102,1221,293,152,101,-90,42
1558,38,1586,391,244,121,-90,42
1559,38,1560,385,236,117,-90,42
1559,102,1211,291,147,98,-90,42
1560,38,1535,379,226,113,-90,42
1560,102,1201,289,143,96,-90,42
1561,102,1192,287,138,94,-90,42
1561,38,1512,373,215,110,-90,42
1562,102,1184,285,134,92,-90,42
1562,38,1489,367,206,107,-90,42
1563,102,1175,283,131,90,-90,42
1563,38,1468,362,198,104,-90,42
1564,102,1168,282,127,87,-90,42
1564,38,1447,357,192,101,-90,42
1565,102,1160,280,124,85,-90,42
1565,38,1428,352,186,99,-90,42
1566,102,1153,278,120,84,-90,42
1566,38,1409,348,181,96,-90,42
1567,38,1392,344,175,94,-90,42
1567,102,1147,276,115,83,-90,42
1568,102,1140,274,111,81,-90,42
1568,38,1375,340,170,92,-90,42
1569,102,1134,273,107,79,-90,42
1569,38,1360,337,164,89,-90,42
1570,38,1345,334,158,87,-90,42
1570,102,1128,271,104,78,-90,42
1571,102,1123,270,101,76,-90,42
1571,38,1330,330,155,86,-90,42
1572,40,1745,407,177,182,-90,42
1572,102,1118,268,98,76,-90,42
1572,38,1317,328,150,83,-90,42
1573,38,1304,325,146,82,-90,42
1573,102,1112,267,97,74,-90,42
1573,40,1712,400,211,175,-90,42
1574,38,1291,322,142,80,-90,42
1574,102,1108,266,94,73,-90,42
1574,40,1680,393,239,169,-90,42
1575,40,1649,386,259,163,-90,42
1575,38,1279,319,138,79,-90,42
1575,102,1103,265,92,71,-90,42
1576,102,1099,263,90,71,-90,42
1576,40,1619,379,269,157,-90,42
1576,38,1268,317,134,77,-90,42
1577,102,1095,262,88,69,-90,42
1577,40,1590,372,270,152,-90,42
1577,38,1257,315,130,75,-90,42
1578,38,1246,312,126,74,-90,42
1578,40,1562,365,265,147,-90,42
1578,102,1091,261,85,68,-90,42
1579,40,1535,359,256,142,-90,42
1579,102,1087,260,84,67,-90,42
1579,38,1236,310,122,72,-90,42
1580,102,1084,259,81,66,-90,42
1580,40,1510,352,245,138,-90,42
1580,38,1226,308,119,70,-90,42
1581,38,1216,306,116,68,-90,42
1581,102,1081,258,79,65,-90,42
1581,40,1486,347,235,133,-90,42
1582,102,1079,257,77,63,-90,42
1582,40,1463,341,226,130,-90,42
1582,38,1207,304,113,67,-90,42
1583,38,1198,302,111,65,-90,42
1583,102,1076,257,75,61,-90,42
1583,40,1442,336,218,127,-90,42
1584,38,1190,300,108,64,-90,42
1584,40,1421,331,212,124,-90,42
1584,102,1074,256,73,60,-90,42
1585,102,1072,255,71,59,-90,42
1585,40,1402,327,205,120,-90,42
1585,38,1182,298,105,63,-90,42
1586,40,1384,323,198,117,-90,42
1586,102,1070,254,69,58,-90,42
1586,38,1174,296,103,62,-90,42
1587,40,1367,319,191,115,-90,42
1587,38,1167,295,99,60,-90,42
1587,102,1068,254,67,56,-90,42
1588,38,1160,293,97,59,-90,42
1588,102,1066,253,66,55,-90,42
1588,40,1351,316,184,112,-90,42
1589,38,1154,292,94,57,-90,42
1589,40,1336,313,177,109,-90,42
1589,102,1065,252,64,55,-90,42
1590,40,1321,311,172,106,-90,42
1590,102,1063,252,64,53,-90,42
1590,38,1148,290,91,56,-90,42
1590,39,876,261,60,50,-90,42
1591,40,1308,308,166,104,-90,42
1591,102,1061,251,64,52,-90,42
1591,38,1143,288,88,56,-90,42
1591,39,873,262,62,51,-90,42
1592,38,1137,287,86,54,-90,42
1592,39,871,264,63,51,-90,42
1592,102,1060,250,63,51,-90,42
1592,40,1295,306,161,102,-90,42
1593,40,1282,304,156,99,-90,42
1593,39,870,265,64,53,-90,42
1593,38,1132,285,83,54,-90,42
1593,102,1058,249,63,50,-90,42
1594,39,869,266,65,54,-90,42
1594,102,1056,248,61,49,-90,42
1594,38,1128,283,79,53,-90,42
1594,40,1270,301,152,98,-90,42
1595,38,1123,281,77,53,-90,42
1595,39,869,267,65,55,-90,42
1595,40,1259,300,147,95,-90,42
1596,38,1119,279,75,52,-90,42
1596,39,869,269,65,55,-90,42
1596,40,1248,298,143,93,-90,42
1597,38,1115,277,73,51,-90,42
1597,39,869,270,65,57,-90,42
1597,40,1237,296,139,91,-90,42
1598,38,1111,275,70,51,-90,42
1598,39,869,271,65,58,-90,42
1598,40,1227,294,136,89,-90,42
1599,39,869,272,65,59,-90,42
1599,40,1218,292,132,87,-90,42
1600,40,1209,290,129,86,-90,42
1600,39,868,273,67,60,-90,42
1601,40,1200,288,126,84,-90,42
1601,39,868,274,67,61,-90,42
1602,39,867,275,68,62,-90,42
1602,40,1192,287,123,82,-90,42
1603,39,866,276,69,63,-90,42
1603,40,1184,285,120,80,-90,42
1604,39,866,277,70,64,-90,42
1604,40,1177,283,117,79,-90,42
1605,40,1170,282,114,77,-90,42
1605,39,865,278,71,65,-90,42
1606,39,864,279,72,66,-90,42
1606,40,1164,280,110,76,-90,42
1607,39,863,280,73,67,-90,42
1607,40,1158,278,107,75,-90,42
1608,39,862,281,73,69,-90,42
1608,40,1152,277,104,73,-90,42
1609,40,1147,276,100,71,-90,42
1609,39,860,282,75,70,-90,42
1610,39,859,283,76,71,-90,42
1610,40,1142,274,97,71,-90,42
1611,39,857,284,78,73,-90,42
1611,40,1137,273,95,69,-90,42
1612,40,1132,272,93,68,-90,42
1612,39,855,285,79,74,-90,42
1613,40,1128,271,90,66,-90,42
1613,39,852,286,81,75,-90,42
1614,40,1124,270,87,65,-90,42
1614,39,849,287,84,77,-90,42
1615,39,845,289,86,78,-90,42
1615,40,1120,269,84,64,-90,42
1616,40,1117,268,81,63,-90,42
1616,39,841,290,89,79,-90,42
1617,39,835,291,93,81,-90,42
1617,40,1114,267,78,62,-90,42
1618,40,1110,266,77,61,-90,42
1618,39,828,292,97,83,-90,42
1619,39,821,294,101,84,-90,42
1619,40,1107,265,75,60,-90,42
1620,39,812,295,106,86,-90,42
1620,40,1104,265,73,58,-90,42
1621,39,802,297,112,86,-90,42
1621,40,1101,264,72,57,-90,42
1622,39,791,299,117,88,-90,42
1622,40,1099,263,70,55,-90,42
1623,39,780,300,122,90,-90,42
1623,40,1096,262,69,54,-90,42
1624,40,1093,260,67,54,-90,42
1624,39,767,302,127,91,-90,42
1625,39,752,304,134,92,-90,42
1625,40,1089,259,65,52,-90,42
1626,39,736,306,140,93,-90,42
1627,39,718,308,148,94,-90,42
1628,39,699,310,154,96,-90,42
1629,39,678,312,162,97,-90,42
1630,39,656,315,169,97,-90,42
1631,39,632,317,177,99,-90,42
1632,39,606,319,185,100,-90,42
1633,39,580,322,192,101,-90,42
1634,39,552,324,198,102,-90,42
1635,39,522,326,205,103,-90,42
1636,39,491,329,211,104,-90,42
1637,39,459,331,216,105,-90,42
1638,39,424,334,222,105,-90,42
1639,39,387,336,228,107,-90,42
1640,39,347,339,235,107,-90,42
1641,39,305,341,242,108,-90,42
1642,39,261,344,249,108,-90,42
1643,39,216,346,255,109,-90,42
1644,39,170,349,260,109,-90,42
1645,39,126,351,261,110,-90,42
1646,39,86,354,256,110,-90,42
1647,39,51,356,245,111,-90,42
1648,39,25,358,224,112,-90,42
1649,39,7,361,193,111,-90,42
1650,39,-2,363,151,112,-90,42
1651,39,-6,365,104,113,-90,42
1685,104,1658,393,259,127,-90,42
1686,104,1629,388,250,124,-90,42
1687,104,1601,383,241,120,-90,42
1688,104,1573,378,232,117,-90,42
1689,104,1546,373,224,113,-90,42
1690,104,1521,368,214,110,-90,42
1691,104,1496,363,207,107,-90,42
1692,104,1472,358,199,104,-90,42
1693,104,1450,353,191,101,-90,42
1694,104,1428,348,185,99,-90,42
1695,104,1408,344,179,96,-90,42
1696,104,1389,340,172,93,-90,42
1697,104,1371,336,167,91,-90,42
1698,104,1354,333,162,88,-90,42
1699,104,1338,330,157,86,-90,42
1700,104,1323,327,152,84,-90,42
1701,104,1309,324,147,82,-90,42
1702,104,1295,321,143,80,-90,42
1703,104,1282,318,139,79,-90,42
1704,104,1270,316,135,77,-90,42
1705,104,1259,313,130,75,-90,42
1706,104,1247,311,127,73,-90,42
1707,104,1237,308,123,73,-90,42
1708,104,1227,306,119,71,-90,42
1709,104,1217,304,117,69,-90,42
1710,104,1208,302,113,68,-90,42
1711,104,1199,300,110,66,-90,42
1712,104,1191,298,107,65,-90,42
1713,104,1183,296,104,64,-90,42
1714,104,1176,295,101,61,-90,42
1715,104,1169,293,98,60,-90,42
1716,104,1163,291,95,60,-90,42
1717,104,1157,290,92,58,-90,42
1718,104,1151,288,90,57,-90,42
1719,104,1145,287,88,56,-90,42
1720,104,1140,285,86,55,-90,42
1721,104,1135,284,84,54,-90,42
1722,104,1130,282,82,54,-90,42
1723,104,1126,280,80,53,-90,42
1724,104,1121,279,79,52,-90,42
1725,104,1117,277,77,51,-90,42
1726,104,1113,275,75,51,-90,42
1727,104,1108,273,74,50,-90,42
1729,42,174,322,393,141,-90,42
1730,42,152,326,370,136,-90,42
1731,42,130,330,347,131,-90,42
1732,42,108,334,324,126,-90,42
1733,42,86,338,301,121,-90,42
1734,42,64,342,278,116,-90,42
1735,42,42,346,255,111,-90,42
1736,42,20,350,232,106,-90,42
1736,105,1619,359,309,177,-90,42
1737,42,-2,354,210,101,-90,42
1737,105,1583,354,299,169,-90,42
1738,42,-24,358,187,96,-90,42
1738,105,1549,348,287,162,-90,42
1739,42,-46,361,164,92,-90,42
1739,105,1515,343,276,154,-90,42
1740,105,1484,338,264,147,-90,42
1741,105,1454,332,252,141,-90,42
1742,105,1426,327,239,135,-90,42
1743,105,1400,322,227,129,-90,42
1744,105,1376,317,215,124,-90,42
1745,105,1354,313,204,119,-90,42
1746,105,1334,308,193,116,-90,42
1747,105,1315,305,184,111,-90,42
1748,105,1298,301,175,108,-90,42
1749,105,1282,298,166,104,-90,42
1750,105,1267,295,159,101,-90,42
1751,105,1253,292,152,98,-90,42
1752,105,1240,289,146,96,-90,42
1753,105,1228,287,140,92,-90,42
1754,105,1216,285,135,90,-90,42
1755,105,1205,283,131,87,-90,42
1756,105,1195,281,126,85,-90,42
1757,105,1185,279,122,83,-90,42
1758,105,1176,277,117,81,-90,42
1759,105,1167,276,114,78,-90,42
1760,105,1159,274,110,77,-90,42
1761,105,1152,272,106,75,-90,42
1762,105,1145,271,102,73,-90,42
1763,105,1138,269,99,72,-90,42
1764,105,1132,268,96,70,-90,42
1765,105,1127,267,92,68,-90,42
1766,105,1122,265,89,67,-90,42
1767,105,1117,264,86,65,-90,42
1768,105,1113,263,83,64,-90,42
1769,105,1109,262,80,62,-90,42
1770,105,1105,261,78,60,-90,42
1771,105,1102,260,75,59,-90,42
1772,105,1098,259,74,58,-90,42
1773,105,1095,258,72,56,-90,42
1774,105,1093,257,69,55,-90,42
1775,105,1090,256,68,55,-90,42
1776,105,1088,255,65,54,-90,42
1777,105,1086,254,63,53,-90,42
1778,105,1084,253,61,52,-90,42
1779,105,1082,252,60,51,-90,42
1780,105,1080,251,58,50,-90,42
1781,105,1078,249,57,50,-90,42
1782,105,1076,247,55,50,-90,42
1817,117,4,465,60,125,-90,42
1818,117,4,461,98,128,-90,42
1819,117,2,457,138,132,-90,42
1820,117,0,453,180,135,-90,42
1821,117,-3,449,223,139,-90,42
1822,117,-4,446,266,141,-90,42
1823,117,-1,442,305,144,-90,42
1824,117,7,438,341,147,-90,42
1825,117,25,434,367,150,-90,42
1826,117,52,431,386,152,-90,42
1827,117,89,427,396,154,-90,42
1828,117,132,423,401,156,-90,42
1829,117,181,420,401,157,-90,42
1830,117,232,416,399,159,-90,42
1831,117,285,413,396,159,-90,42
1832,117,337,409,394,159,-90,42
1832,44,854,265,63,50,-90,42
1833,44,854,266,63,51,-90,42
1833,117,390,406,391,159,-90,42
1834,117,441,402,389,159,-90,42
1834,44,854,266,63,52,-90,42
1835,44,854,267,64,52,-90,42
1835,117,493,399,386,158,-90,42
1836,117,545,395,382,157,-90,42
1836,44,854,268,64,53,-90,42
1837,44,854,269,64,53,-90,42
1837,117,596,392,378,155,-90,42
1838,117,648,388,371,154,-90,42
1838,44,853,269,66,55,-90,42
1839,44,853,270,66,55,-90,42
1839,117,699,385,363,152,-90,42
1840,44,853,271,67,56,-90,42
1840,117,749,382,354,150,-90,42
1841,117,799,378,343,148,-90,42
1841,44,853,272,67,56,-90,42
1842,44,853,273,68,57,-90,42
1842,117,847,375,331,146,-90,42
1843,44,853,273,69,58,-90,42
1843,117,894,372,317,143,-90,42
1844,44,853,274,69,59,-90,42
1844,117,938,368,303,141,-90,42
1845,117,980,365,289,138,-90,42
1845,44,853,275,70,59,-90,42
1846,117,1020,362,273,135,-90,42
1846,44,853,276,71,60,-90,42
1847,117,1056,359,258,132,-90,42
1847,44,853,277,72,61,-90,42
1848,117,1090,356,242,129,-90,42
1848,44,853,278,73,61,-90,42
1849,44,853,278,74,63,-90,42
1849,117,1121,353,227,127,-90,42
1850,44,853,279,75,64,-90,42
1850,117,1149,350,211,124,-90,42
1851,117,1174,347,196,121,-90,42
1851,44,854,280,75,64,-90,42
1852,44,854,281,76,65,-90,42
1852,117,1196,344,181,119,-90,42
1853,117,1215,341,167,116,-90,42
1853,44,854,282,78,66,-90,42
1854,117,1231,338,154,114,-90,42
1854,44,855,283,78,67,-90,42
1855,117,1244,335,143,112,-90,42
1855,44,855,284,79,67,-90,42
1856,117,1255,333,132,109,-90,42
1856,44,855,285,81,68,-90,42
1857,44,856,285,82,70,-90,42
1857,117,1263,330,123,107,-90,42
1858,44,856,286,83,71,-90,42
1858,117,1268,328,116,104,-90,42
1859,44,857,287,84,72,-90,42
1859,117,1270,325,111,102,-90,42
1860,117,1269,323,109,100,-90,42
