194,32,1423,154,107,107,-90,42
194,58,461,86,70,49,-90,42
194,74,637,116,103,61,-90,42
194,8,690,139,47,60,-90,42
194,23,884,66,201,62,-90,42
195,23,885,66,200,62,-90,42
195,112,570,143,93,65,-90,42
195,8,690,139,47,60,-90,42
195,51,374,90,56,51,-90,42
195,58,461,86,70,49,-90,42
195,32,1423,154,107,107,-90,42
195,21,719,128,109,79,-90,42
195,54,1072,206,162,105,-90,42
195,74,638,116,102,63,-90,42
195,2,878,155,79,91,-90,42
195,28,410,121,111,91,-90,42
196,32,1423,154,107,107,-90,42
196,2,878,155,79,91,-90,42
196,58,461,86,70,49,-90,42
196,112,567,142,91,65,-90,42
196,8,690,139,47,60,-90,42
196,23,885,66,200,62,-90,42
196,21,719,128,109,79,-90,42
196,51,370,89,57,51,-90,42
196,74,640,116,100,65,-90,42
196,28,415,122,113,93,-90,42
196,54,1072,206,162,105,-90,42
197,32,1422,154,108,107,-90,42
197,54,1072,206,162,105,-90,42
197,21,719,128,109,79,-90,42
197,2,878,155,79,91,-90,42
197,28,421,124,115,93,-90,42
197,8,690,139,47,60,-90,42
197,23,884,66,201,62,-90,42
197,74,641,117,99,65,-90,42
197,112,565,141,88,64,-90,42
197,58,461,86,70,49,-90,42
198,2,878,155,79,91,-90,42
198,8,690,139,47,60,-90,42
198,21,719,128,109,79,-90,42
198,112,562,140,86,64,-90,42
198,74,643,117,97,66,-90,42
198,58,461,86,70,49,-90,42
198,28,426,125,117,95,-90,42
198,54,1072,206,162,105,-90,42
198,32,1422,154,108,107,-90,42
198,23,883,66,202,62,-90,42
199,23,882,66,203,62,-90,42
199,58,461,86,70,49,-90,42
199,54,1072,206,162,105,-90,42
199,21,719,128,109,79,-90,42
199,32,1422,154,108,107,-90,42
199,74,645,117,95,67,-90,42
199,2,878,155,79,91,-90,42
199,28,432,127,118,96,-90,42
199,112,559,139,85,63,-90,42
199,8,691,139,47,60,-90,42
200,54,1072,206,162,105,-90,42
200,21,719,128,109,79,-90,42
200,74,646,117,94,68,-90,42
200,112,557,138,82,63,-90,42
200,8,691,139,47,60,-90,42
200,28,438,129,120,97,-90,42
200,2,878,155,79,91,-90,42
200,23,881,66,204,63,-90,42
200,58,461,86,70,49,-90,42
200,32,1422,154,108,107,-90,42
201,54,1072,206,162,105,-90,42
201,21,719,128,109,79,-90,42
201,28,444,130,122,99,-90,42
201,23,880,66,205,63,-90,42
201,8,691,139,47,59,-90,42
201,74,647,117,93,69,-90,42
201,112,554,137,81,63,-90,42
201,58,461,86,70,49,-90,42
201,32,1422,154,108,107,-90,42
201,2,878,155,79,92,-90,42
202,32,1422,154,108,107,-90,42
202,21,719,128,109,79,-90,42
202,58,461,86,70,49,-90,42
202,28,450,132,124,100,-90,42
202,112,551,136,80,62,-90,42
202,2,878,155,79,92,-90,42
202,74,647,117,93,69,-90,42
202,8,691,139,47,59,-90,42
202,23,879,66,206,63,-90,42
202,54,1073,206,161,105,-90,42
203,23,879,66,206,63,-90,42
203,8,691,139,47,59,-90,42
203,74,648,117,92,70,-90,42
203,112,548,135,78,62,-90,42
203,54,1073,206,161,105,-90,42
203,58,461,86,70,49,-90,42
203,28,457,133,125,102,-90,42
203,21,719,128,109,79,-90,42
203,32,1422,154,108,107,-90,42
203,2,878,155,79,92,-90,42
204,28,463,135,127,103,-90,42
204,32,1422,154,108,107,-90,42
204,21,719,128,109,79,-90,42
204,54,1073,206,161,105,-90,42
204,2,878,155,79,92,-90,42
204,112,545,134,77,61,-90,42
204,58,461,86,70,49,-90,42
204,23,878,66,207,63,-90,42
204,74,648,117,92,70,-90,42
205,54,1073,206,161,105,-90,42
205,23,878,66,207,63,-90,42
205,58,461,86,70,49,-90,42
205,21,719,128,109,79,-90,42
205,32,1422,154,108,107,-90,42
205,28,470,137,129,104,-90,42
205,112,542,133,76,61,-90,42
205,2,878,155,79,92,-90,42
205,74,648,117,92,70,-90,42
206,112,538,132,76,61,-90,42
206,21,719,128,109,79,-90,42
206,54,1073,206,161,105,-90,42
206,74,648,117,92,70,-90,42
206,2,878,155,79,92,-90,42
206,28,477,139,131,106,-90,42
206,32,1422,154,108,107,-90,42
206,58,461,86,70,49,-90,42
206,23,878,66,207,63,-90,42
207,58,461,86,70,49,-90,42
207,112,534,131,76,61,-90,42
207,23,878,66,207,63,-90,42
207,2,878,155,79,92,-90,42
207,28,484,141,133,107,-90,42
207,32,1422,154,108,107,-90,42
207,74,648,117,92,70,-90,42
207,54,1073,206,161,105,-90,42
207,21,719,128,109,79,-90,42
208,54,1074,206,160,105,-90,42
208,28,491,142,136,110,-90,42
208,32,1422,154,108,107,-90,42
208,23,878,66,207,63,-90,42
208,58,461,86,69,49,-90,42
208,21,719,128,109,79,-90,42
208,2,878,155,79,92,-90,42
208,112,530,131,75,59,-90,42
208,74,648,117,92,70,-90,42
209,112,526,130,75,59,-90,42
209,58,461,86,69,49,-90,42
209,21,719,128,109,79,-90,42
209,23,878,66,207,63,-90,42
209,32,1422,154,108,107,-90,42
209,28,498,144,138,111,-90,42
209,74,648,117,92,70,-90,42
209,2,878,155,79,92,-90,42
209,54,1074,206,160,105,-90,42
210,23,877,66,208,63,-90,42
210,32,1422,154,108,107,-90,42
210,54,1074,206,160,105,-90,42
210,112,522,129,76,59,-90,42
210,28,506,146,140,113,-90,42
210,2,878,155,79,92,-90,42
210,74,648,117,92,69,-90,42
210,58,461,86,69,49,-90,42
210,21,719,128,109,79,-90,42
211,112,518,128,76,58,-90,42
211,2,878,155,79,92,-90,42
211,74,648,117,92,68,-90,42
211,23,877,66,208,63,-90,42
211,28,513,149,144,114,-90,42
211,21,719,128,109,79,-90,42
211,32,1422,154,108,107,-90,42
211,54,1074,206,160,105,-90,42
211,58,461,86,69,49,-90,42
212,74,648,117,93,67,-90,42
212,58,461,86,69,49,-90,42
212,23,877,66,208,63,-90,42
212,112,514,127,76,58,-90,42
212,54,1074,206,160,105,-90,42
212,21,719,128,109,79,-90,42
212,28,521,151,146,116,-90,42
212,32,1422,154,108,107,-90,42
212,2,878,155,79,92,-90,42
213,21,719,128,109,79,-90,42
213,32,1422,154,108,107,-90,42
213,23,876,66,209,63,-90,42
213,58,461,86,69,49,-90,42
213,74,648,117,93,65,-90,42
213,54,1074,206,160,105,-90,42
213,112,509,126,77,58,-90,42
213,28,529,153,149,118,-90,42
213,2,878,155,79,92,-90,42
214,2,878,155,79,92,-90,42
214,58,460,86,70,49,-90,42
214,23,876,66,210,63,-90,42
214,21,719,128,109,79,-90,42
214,74,647,117,94,62,-90,42
214,54,1074,206,160,105,-90,42
214,32,1422,154,108,107,-90,42
214,112,505,125,77,58,-90,42
214,28,538,155,152,120,-90,42
215,2,878,155,79,92,-90,42
215,28,546,158,155,122,-90,42
215,58,460,86,70,49,-90,42
215,74,647,117,94,60,-90,42
215,23,876,66,210,63,-90,42
215,32,1422,154,108,107,-90,42
215,21,719,128,109,79,-90,42
215,54,1074,206,160,105,-90,42
215,112,501,125,77,57,-90,42
216,32,1422,154,108,107,-90,42
216,112,497,124,78,57,-90,42
216,28,555,160,158,124,-90,42
216,2,878,155,79,92,-90,42
216,74,646,117,95,58,-90,42
216,58,460,86,70,49,-90,42
216,23,876,66,210,63,-90,42
216,21,719,128,109,79,-90,42
216,54,1074,206,160,105,-90,42
217,112,493,123,78,56,-90,42
217,28,564,163,162,126,-90,42
217,2,878,155,79,92,-90,42
217,74,646,117,95,57,-90,42
217,23,875,66,211,63,-90,42
217,32,1422,154,108,107,-90,42
217,54,1073,206,161,105,-90,42
217,21,719,128,109,79,-90,42
217,58,460,86,70,49,-90,42
218,32,1422,154,108,107,-90,42
218,58,460,86,70,49,-90,42
218,74,645,117,96,56,-90,42
218,54,1073,206,161,105,-90,42
218,21,719,128,109,79,-90,42
218,112,490,122,77,56,-90,42
218,28,573,165,165,128,-90,42
218,2,878,155,79,92,-90,42
218,23,875,66,211,63,-90,42
219,23,874,66,212,63,-90,42
219,74,644,116,97,57,-90,42
219,58,460,86,70,48,-90,42
219,2,878,155,79,92,-90,42
219,21,719,128,109,79,-90,42
219,28,582,168,169,130,-90,42
219,112,486,121,77,56,-90,42
219,32,1422,154,108,107,-90,42
219,54,1073,206,161,105,-90,42
220,74,644,116,97,58,-90,42
220,54,1073,206,161,105,-90,42
220,2,878,155,79,92,-90,42
220,112,482,121,78,55,-90,42
220,28,592,171,173,132,-90,42
220,21,719,128,109,79,-90,42
220,23,874,66,212,63,-90,42
220,58,460,86,70,48,-90,42
220,32,1422,154,108,107,-90,42
221,58,460,86,70,48,-90,42
221,112,479,120,77,55,-90,42
221,32,1422,154,108,107,-90,42
221,28,601,174,177,134,-90,42
221,23,874,66,212,63,-90,42
221,74,643,116,98,60,-90,42
221,2,878,155,78,92,-90,42
221,54,1073,206,161,105,-90,42
221,21,719,128,109,79,-90,42
222,32,1422,154,108,107,-90,42
222,23,874,66,212,63,-90,42
222,58,460,86,70,48,-90,42
222,28,611,177,182,137,-90,42
222,112,476,119,77,55,-90,42
222,2,878,155,78,92,-90,42
222,74,643,116,98,61,-90,42
222,21,719,128,109,79,-90,42
222,54,1073,206,161,105,-90,42
223,23,875,66,211,64,-90,42
223,112,472,118,77,55,-90,42
223,21,719,128,109,79,-90,42
223,28,622,180,185,139,-90,42
223,2,878,155,78,92,-90,42
223,74,644,116,97,63,-90,42
223,32,1422,154,108,107,-90,42
223,58,460,86,70,48,-90,42
223,54,1073,206,161,105,-90,42
224,21,719,128,109,79,-90,42
224,28,632,183,190,142,-90,42
224,2,878,155,78,92,-90,42
224,54,1073,206,161,105,-90,42
224,23,875,66,211,64,-90,42
224,32,1422,154,108,107,-90,42
224,112,469,118,76,54,-90,42
224,74,644,116,97,65,-90,42
224,58,460,86,70,48,-90,42
225,74,645,116,96,67,-90,42
225,54,1073,206,161,105,-90,42
225,23,876,66,210,64,-90,42
225,32,1422,154,108,107,-90,42
225,112,466,117,76,54,-90,42
225,21,719,128,109,79,-90,42
225,2,878,155,78,92,-90,42
225,58,460,86,70,48,-90,42
225,28,643,186,194,145,-90,42
226,32,1422,154,108,107,-90,42
226,23,877,66,209,64,-90,42
226,54,1073,206,161,105,-90,42
226,28,654,190,198,147,-90,42
226,2,878,155,78,92,-90,42
226,112,462,116,76,54,-90,42
226,74,645,116,96,68,-90,42
226,21,719,128,109,79,-90,42
226,58,460,86,70,48,-90,42
227,2,878,155,78,92,-90,42
227,74,646,116,95,69,-90,42
227,21,719,128,109,79,-90,42
227,54,1073,206,161,105,-90,42
227,23,878,66,208,64,-90,42
227,32,1422,154,108,107,-90,42
227,112,459,116,76,52,-90,42
227,58,460,86,69,48,-90,42
227,28,666,193,202,150,-90,42
228,21,719,128,109,79,-90,42
228,32,1422,154,108,107,-90,42
228,58,460,86,69,48,-90,42
228,112,456,115,75,52,-90,42
228,28,678,197,207,152,-90,42
228,2,878,155,78,92,-90,42
228,54,1073,206,161,105,-90,42
228,74,646,116,95,69,-90,42
228,23,880,66,206,64,-90,42
229,74,647,115,94,71,-90,42
229,2,878,155,78,92,-90,42
229,23,881,66,205,64,-90,42
229,112,453,114,74,52,-90,42
229,54,1073,206,161,105,-90,42
229,28,690,200,211,156,-90,42
229,58,460,86,69,48,-90,42
229,21,719,128,109,79,-90,42
229,32,1422,154,108,107,-90,42
230,112,450,113,74,52,-90,42
230,54,1073,206,161,105,-90,42
230,28,702,204,217,158,-90,42
230,32,1422,154,108,107,-90,42
230,58,460,86,69,48,-90,42
230,23,882,66,204,64,-90,42
230,74,647,115,94,71,-90,42
230,2,878,155,78,92,-90,42
230,21,719,128,109,79,-90,42
231,2,878,155,78,92,-90,42
231,23,884,66,202,64,-90,42
231,54,1074,206,160,105,-90,42
231,74,647,115,94,71,-90,42
231,21,719,128,109,79,-90,42
231,58,460,86,69,48,-90,42
231,32,1422,154,108,107,-90,42
231,112,446,113,74,51,-90,42
231,28,715,208,221,161,-90,42
232,58,460,86,69,48,-90,42
232,21,719,128,109,79,-90,42
232,32,1422,154,108,107,-90,42
232,54,1074,206,160,105,-90,42
232,112,443,112,74,51,-90,42
232,2,878,155,78,92,-90,42
232,28,728,212,227,164,-90,42
232,74,647,115,94,71,-90,42
232,23,885,66,201,64,-90,42
233,112,440,111,74,52,-90,42
233,32,1422,154,108,107,-90,42
233,54,1075,206,159,106,-90,42
233,74,647,115,94,71,-90,42
233,21,719,128,109,79,-90,42
233,28,742,216,231,168,-90,42
233,58,460,86,69,48,-90,42
233,23,886,66,200,64,-90,42
233,2,878,155,78,92,-90,42
234,58,460,86,69,48,-90,42
234,74,646,115,95,71,-90,42
234,28,756,220,237,171,-90,42
234,23,888,66,198,64,-90,42
234,21,719,128,109,79,-90,42
234,112,437,111,73,51,-90,42
234,54,1075,206,159,106,-90,42
234,32,1422,154,108,107,-90,42
234,2,878,155,78,92,-90,42
235,28,770,224,243,175,-90,42
235,32,1422,154,108,107,-90,42
235,112,434,110,73,51,-90,42
235,23,889,66,197,64,-90,42
235,80,1569,326,367,230,-90,42
235,54,1076,206,158,106,-90,42
235,2,878,155,78,92,-90,42
235,21,719,128,109,79,-90,42
235,58,460,86,69,48,-90,42
235,74,646,115,95,71,-90,42
236,2,878,155,78,92,-90,42
236,21,719,128,109,79,-90,42
236,32,1422,154,108,107,-90,42
236,112,431,110,72,50,-90,42
236,54,1076,206,158,106,-90,42
236,74,646,115,95,70,-90,42
236,80,1540,321,367,226,-90,42
236,23,890,66,196,64,-90,42
236,28,785,228,248,179,-90,42
236,58,460,86,69,48,-90,42
237,23,891,66,195,64,-90,42
237,74,645,115,96,70,-90,42
237,54,1077,206,157,106,-90,42
237,21,719,128,109,79,-90,42
237,112,428,109,72,50,-90,42
237,2,878,155,78,92,-90,42
237,28,800,233,254,182,-90,42
237,80,1512,315,365,224,-90,42
237,58,460,86,69,48,-90,42
237,32,1422,154,108,107,-90,42
238,28,816,237,260,186,-90,42
238,80,1483,310,362,220,-90,42
238,74,645,115,96,70,-90,42
238,112,425,108,72,50,-90,42
238,54,1078,206,156,106,-90,42
238,2,878,155,78,92,-90,42
238,32,1422,154,108,107,-90,42
238,58,460,86,69,48,-90,42
238,21,719,128,109,79,-90,42
238,23,891,66,195,64,-90,42
239,23,892,66,194,64,-90,42
239,32,1422,154,108,107,-90,42
239,80,1455,305,358,217,-90,42
239,28,832,242,266,190,-90,42
239,21,719,128,109,79,-90,42
239,58,460,86,69,48,-90,42
239,74,644,115,97,69,-90,42
239,2,878,155,78,92,-90,42
239,112,422,108,72,49,-90,42
239,54,1078,206,156,106,-90,42
240,54,1079,206,155,106,-90,42
240,2,878,155,78,92,-90,42
240,28,849,246,272,195,-90,42
240,21,719,128,109,79,-90,42
240,58,460,86,69,48,-90,42
240,112,420,107,71,49,-90,42
240,23,892,66,194,64,-90,42
240,74,644,114,97,70,-90,42
240,80,1427,300,353,213,-90,42
240,32,1422,154,108,107,-90,42
241,80,1400,294,347,211,-90,42
241,112,417,106,70,49,-90,42
241,23,892,66,194,64,-90,42
241,28,866,251,279,199,-90,42
241,2,878,155,78,92,-90,42
241,32,1422,154,108,107,-90,42
241,21,719,128,109,79,-90,42
241,58,460,86,69,48,-90,42
241,54,1079,206,155,106,-90,42
242,32,1422,154,108,107,-90,42
242,21,719,128,109,79,-90,42
242,54,1079,206,155,106,-90,42
242,112,415,106,69,48,-90,42
242,80,1373,289,340,207,-90,42
242,58,460,86,69,48,-90,42
242,28,883,256,287,203,-90,42
242,23,892,66,195,64,-90,42
242,2,878,155,78,92,-90,42
243,2,878,155,78,92,-90,42
243,28,901,261,294,208,-90,42
243,112,412,105,69,49,-90,42
243,54,1079,206,155,106,-90,42
243,23,890,66,197,64,-90,42
243,32,1422,154,108,107,-90,42
243,58,460,86,69,48,-90,42
243,21,719,128,109,79,-90,42
243,80,1347,284,332,204,-90,42
244,28,920,267,301,212,-90,42
244,58,460,86,69,48,-90,42
244,2,878,155,78,92,-90,42
244,23,889,66,198,64,-90,42
244,54,1079,206,155,106,-90,42
244,32,1422,154,108,107,-90,42
244,21,719,128,109,79,-90,42
244,112,410,105,68,48,-90,42
244,80,1321,279,325,201,-90,42
245,21,719,128,109,79,-90,42
245,32,1422,154,108,107,-90,42
245,23,887,66,200,65,-90,42
245,80,1297,274,317,198,-90,42
245,58,460,86,68,48,-90,42
245,2,878,155,78,92,-90,42
245,112,408,104,67,48,-90,42
245,28,939,272,309,217,-90,42
245,54,1078,206,156,106,-90,42
246,80,1272,269,310,195,-90,42
246,23,884,66,203,65,-90,42
246,58,460,86,68,48,-90,42
246,112,406,103,66,48,-90,42
246,32,1422,154,108,107,-90,42
246,54,1078,206,155,106,-90,42
246,21,719,128,109,79,-90,42
246,28,958,278,317,222,-90,42
246,2,878,155,78,92,-90,42
247,80,1249,264,303,192,-90,42
247,21,719,128,109,79,-90,42
247,23,882,66,205,65,-90,42
247,54,1077,206,156,106,-90,42
247,32,1422,155,108,106,-90,42
247,58,460,86,68,48,-90,42
247,2,878,155,78,92,-90,42
247,112,404,103,66,47,-90,42
247,28,978,284,325,226,-90,42
248,58,460,86,68,48,-90,42
248,28,999,290,333,231,-90,42
248,2,878,155,78,92,-90,42
248,112,402,102,65,48,-90,42
248,32,1422,155,108,106,-90,42
248,80,1227,260,295,189,-90,42
248,21,719,128,109,79,-90,42
248,23,880,66,207,65,-90,42
248,54,1076,206,157,106,-90,42
249,32,1422,155,108,106,-90,42
249,54,1075,206,158,106,-90,42
249,21,719,128,109,79,-90,42
249,23,878,66,209,65,-90,42
249,80,1205,255,289,186,-90,42
249,58,460,86,68,48,-90,42
249,112,400,102,64,47,-90,42
249,28,1020,296,342,236,-90,42
249,2,878,155,78,92,-90,42
250,21,719,128,109,79,-90,42
250,58,460,86,68,48,-90,42
250,54,1074,206,159,106,-90,42
250,23,877,66,210,65,-90,42
250,80,1184,250,282,184,-90,42
250,32,1422,155,108,106,-90,42
250,112,398,101,63,47,-90,42
250,28,1041,302,351,242,-90,42
250,2,878,155,78,92,-90,42
251,32,1422,155,108,106,-90,42
251,2,878,155,78,92,-90,42
251,112,396,101,62,46,-90,42
251,23,877,66,210,65,-90,42
251,28,1063,308,359,248,-90,42
251,80,1163,246,277,181,-90,42
251,21,719,128,109,79,-90,42
251,54,1073,206,160,106,-90,42
251,58,460,86,68,48,-90,42
252,23,876,66,211,65,-90,42
252,80,1143,242,272,178,-90,42
252,32,1422,155,108,106,-90,42
252,21,719,128,109,79,-90,42
252,2,878,155,78,92,-90,42
252,28,1085,315,369,253,-90,42
252,54,1072,206,161,106,-90,42
252,112,395,100,60,47,-90,42
252,58,460,86,68,48,-90,42
253,58,460,86,68,48,-90,42
253,21,719,128,109,79,-90,42
253,54,1070,206,163,106,-90,42
253,23,876,67,211,64,-90,42
253,80,1124,237,267,176,-90,42
253,2,878,155,78,92,-90,42
253,32,1422,155,108,106,-90,42
253,28,1108,322,377,258,-90,42
253,112,393,100,60,46,-90,42
254,112,391,99,59,46,-90,42
254,28,1132,329,385,264,-90,42
254,2,878,155,78,92,-90,42
254,32,1422,155,108,106,-90,42
254,23,877,67,210,64,-90,42
254,54,1069,206,164,106,-90,42
254,21,719,128,109,79,-90,42
254,80,1106,233,262,173,-90,42
254,58,460,86,68,48,-90,42
255,21,719,128,109,79,-90,42
255,23,877,67,210,64,-90,42
255,80,1088,230,258,170,-90,42
255,54,1068,206,165,106,-90,42
255,58,460,86,68,48,-90,42
255,2,878,155,78,92,-90,42
255,28,1156,337,394,269,-90,42
255,112,389,98,58,47,-90,42
255,32,1422,155,108,106,-90,42
256,112,387,98,57,46,-90,42
256,21,719,128,109,79,-90,42
256,28,1180,344,402,275,-90,42
256,80,1071,226,254,167,-90,42
256,23,878,67,209,64,-90,42
256,32,1422,155,108,106,-90,42
256,2,878,155,78,92,-90,42
256,58,460,86,68,48,-90,42
257,112,385,97,57,46,-90,42
257,28,1204,352,411,281,-90,42
257,32,1422,155,108,106,-90,42
257,21,719,128,109,79,-90,42
257,2,878,155,78,92,-90,42
257,58,460,86,68,48,-90,42
257,80,1055,222,249,165,-90,42
257,23,878,67,209,64,-90,42
258,58,460,86,68,48,-90,42
258,112,383,97,56,46,-90,42
258,21,719,128,109,79,-90,42
258,32,1422,155,108,106,-90,42
258,80,1039,219,245,162,-90,42
258,28,1230,360,418,287,-90,42
258,2,878,155,78,92,-90,42
259,80,1023,215,242,161,-90,42
259,58,460,86,68,48,-90,42
259,2,878,155,78,92,-90,42
259,21,719,128,109,79,-90,42
259,32,1422,155,108,106,-90,42
259,28,1255,368,426,293,-90,42
259,112,380,96,56,46,-90,42
260,28,1281,376,433,299,-90,42
260,80,1008,212,238,158,-90,42
260,21,719,128,109,79,-90,42
260,2,878,155,78,92,-90,42
260,58,460,86,68,48,-90,42
260,32,1422,155,108,106,-90,42
260,112,378,96,55,45,-90,42
261,32,1422,155,108,106,-90,42
261,21,719,128,109,79,-90,42
261,80,994,209,233,155,-90,42
261,58,460,86,68,48,-90,42
261,28,1307,384,440,306,-90,42
261,112,375,95,55,46,-90,42
261,2,878,155,78,92,-90,42
262,80,980,206,229,153,-90,42
262,28,1334,393,446,312,-90,42
262,58,460,86,68,48,-90,42
262,65,1143,207,91,105,-90,42
262,21,719,128,109,79,-90,42
262,112,372,94,56,46,-90,42
262,2,878,155,78,92,-90,42
262,32,1422,155,108,106,-90,42
263,65,1135,207,99,105,-90,42
263,2,878,155,78,92,-90,42
263,21,719,128,109,79,-90,42
263,112,368,94,57,45,-90,42
263,32,1422,155,108,106,-90,42
263,80,967,203,224,151,-90,42
263,28,1361,401,451,319,-90,42
263,58,460,86,68,48,-90,42
264,58,460,86,67,48,-90,42
264,32,1422,155,108,106,-90,42
264,28,1388,410,457,325,-90,42
264,80,953,200,221,149,-90,42
264,65,1127,207,107,105,-90,42
264,21,719,128,109,79,-90,42
264,112,365,93,57,46,-90,42
264,2,878,155,78,92,-90,42
265,65,1119,207,115,105,-90,42
265,2,878,155,78,92,-90,42
265,24,690,138,48,59,-90,42
265,58,460,86,67,48,-90,42
265,28,1416,419,461,332,-90,42
265,80,941,197,215,147,-90,42
265,21,719,128,109,79,-90,42
265,32,1422,155,108,106,-90,42
266,24,690,138,48,59,-90,42
266,28,1444,428,466,339,-90,42
266,80,928,195,212,145,-90,42
266,58,460,86,67,48,-90,42
266,21,719,128,109,79,-90,42
266,65,1112,207,122,105,-90,42
266,2,878,155,78,92,-90,42
266,32,1422,155,108,106,-90,42
267,21,719,128,109,79,-90,42
267,80,916,192,207,143,-90,42
267,32,1422,155,108,106,-90,42
267,24,690,138,48,59,-90,42
267,2,878,155,78,92,-90,42
267,58,460,86,67,48,-90,42
267,65,1104,207,130,105,-90,42
268,24,690,138,48,59,-90,42
268,65,1098,207,136,105,-90,42
268,2,878,155,78,92,-90,42
268,80,905,190,203,141,-90,42
268,58,460,86,67,48,-90,42
268,32,1422,155,108,106,-90,42
268,21,719,128,109,79,-90,42
269,2,878,155,78,92,-90,42
269,58,460,86,67,48,-90,42
269,32,1422,155,108,106,-90,42
269,80,893,188,200,139,-90,42
269,24,690,138,48,59,-90,42
269,21,719,128,109,79,-90,42
269,65,1092,207,142,105,-90,42
270,58,460,86,67,48,-90,42
270,80,882,185,197,138,-90,42
270,32,1422,155,108,106,-90,42
270,2,878,155,78,92,-90,42
270,37,644,116,96,69,-90,42
270,21,719,128,109,79,-90,42
270,24,690,138,48,59,-90,42
270,65,1087,207,147,105,-90,42
271,80,871,183,194,136,-90,42
271,37,644,116,96,69,-90,42
271,21,719,128,109,79,-90,42
271,2,878,155,78,92,-90,42
271,65,1082,207,152,105,-90,42
271,24,690,138,48,59,-90,42
271,32,1422,155,108,106,-90,42
271,58,460,86,67,48,-90,42
272,32,1422,155,108,106,-90,42
272,37,644,116,96,69,-90,42
272,58,460,86,67,48,-90,42
272,24,690,138,48,60,-90,42
272,2,878,155,78,92,-90,42
272,65,1079,207,155,105,-90,42
272,80,861,181,191,134,-90,42
272,21,719,128,109,79,-90,42
273,24,690,138,48,60,-90,42
273,21,719,128,109,79,-90,42
273,32,1422,155,108,106,-90,42
273,58,460,86,67,48,-90,42
273,37,644,116,96,69,-90,42
273,2,878,155,78,92,-90,42
273,80,850,180,190,132,-90,42
273,65,1076,207,158,105,-90,42
274,65,1074,207,160,105,-90,42
274,37,644,116,96,69,-90,42
274,80,840,178,188,130,-90,42
274,21,719,128,109,79,-90,42
274,58,460,86,67,48,-90,42
274,2,878,155,78,92,-90,42
274,24,690,138,48,60,-90,42
274,32,1422,155,108,106,-90,42
275,21,719,128,109,79,-90,42
275,32,1422,155,108,106,-90,42
275,65,1072,207,162,105,-90,42
275,2,878,155,78,92,-90,42
275,24,690,138,48,60,-90,42
275,80,830,176,186,129,-90,42
275,37,644,116,96,69,-90,42
275,58,460,86,67,48,-90,42
276,21,719,128,109,79,-90,42
276,58,460,86,67,48,-90,42
276,65,1071,207,163,105,-90,42
276,2,878,155,78,92,-90,42
276,24,690,138,48,60,-90,42
276,32,1422,155,108,106,-90,42
276,80,820,174,184,128,-90,42
276,37,644,116,96,69,-90,42
277,58,460,86,67,48,-90,42
277,37,644,116,96,69,-90,42
277,80,811,173,182,126,-90,42
277,24,690,138,48,60,-90,42
277,21,719,128,109,79,-90,42
277,2,878,155,78,92,-90,42
277,65,1071,207,163,105,-90,42
277,32,1422,155,108,106,-90,42
278,24,690,139,48,59,-90,42
278,65,1071,207,163,105,-90,42
278,32,1422,155,108,106,-90,42
278,21,719,128,109,79,-90,42
278,48,182,101,58,45,-90,42
278,2,878,155,78,92,-90,42
278,37,644,116,96,69,-90,42
278,58,460,86,67,48,-90,42
278,80,801,171,181,125,-90,42
279,2,878,155,78,92,-90,42
279,80,792,170,179,123,-90,42
279,65,1071,207,163,105,-90,42
279,37,644,116,96,69,-90,42
279,58,460,86,67,48,-90,42
279,21,719,128,109,79,-90,42
279,32,1422,155,108,106,-90,42
279,24,690,139,48,59,-90,42
279,48,182,101,58,45,-90,42
280,58,460,86,67,48,-90,42
280,80,782,168,178,122,-90,42
280,37,644,116,96,69,-90,42
280,21,719,128,109,79,-90,42
280,32,1422,155,108,106,-90,42
280,24,690,139,48,59,-90,42
280,48,182,101,58,45,-90,42
280,65,1071,207,163,105,-90,42
280,2,878,155,78,92,-90,42
281,24,690,139,48,60,-90,42
281,58,460,86,67,48,-90,42
281,48,182,101,58,44,-90,42
281,21,719,128,109,79,-90,42
281,32,1422,155,108,106,-90,42
281,2,878,155,78,92,-90,42
281,80,773,167,176,121,-90,42
281,37,644,116,96,69,-90,42
281,65,1072,207,162,105,-90,42
282,58,460,86,66,48,-90,42
282,48,182,101,58,44,-90,42
282,32,1422,155,108,106,-90,42
282,65,1072,207,162,105,-90,42
282,80,763,165,176,120,-90,42
282,24,690,139,48,60,-90,42
282,21,719,128,109,79,-90,42
282,37,645,116,95,69,-90,42
282,2,878,155,78,92,-90,42
283,2,878,155,78,92,-90,42
283,80,754,164,175,119,-90,42
283,37,645,116,95,69,-90,42
283,65,1073,207,161,105,-90,42
283,32,1422,155,108,106,-90,42
283,21,719,129,109,78,-90,42
283,24,690,139,48,60,-90,42
283,48,182,101,58,44,-90,42
283,58,459,86,67,48,-90,42
284,48,182,101,58,44,-90,42
284,21,719,129,109,78,-90,42
284,2,878,155,78,92,-90,42
284,58,459,86,67,48,-90,42
284,65,1073,207,161,105,-90,42
284,37,645,116,95,69,-90,42
284,32,1422,155,108,106,-90,42
284,80,744,162,175,118,-90,42
285,37,645,116,95,69,-90,42
285,80,734,161,175,117,-90,42
285,21,719,129,109,78,-90,42
285,32,1422,155,108,106,-90,42
285,48,182,101,58,44,-90,42
285,58,459,86,67,48,-90,42
285,2,878,155,78,92,-90,42
285,65,1074,207,160,105,-90,42
