701,42,1211,776,142,82,-90,42
702,26,778,936,393,202,-90,42
702,42,1211,776,142,82,-90,42
702,9,1129,754,72,68,-90,42
702,46,935,699,117,88,-90,42
703,42,1211,776,142,82,-90,42
703,26,683,928,431,214,-90,42
703,9,1127,754,73,68,-90,42
703,46,934,698,118,89,-90,42
704,46,933,698,120,89,-90,42
704,26,572,918,478,228,-90,42
704,42,1210,776,142,82,-90,42
704,9,1125,754,75,68,-90,42
705,9,1123,754,77,68,-90,42
705,46,931,698,122,89,-90,42
705,42,1210,776,142,82,-90,42
705,26,440,909,537,241,-90,42
706,46,930,698,124,89,-90,42
706,42,1209,776,143,82,-90,42
706,9,1121,754,79,68,-90,42
706,26,286,899,607,255,-90,42
707,26,136,890,659,268,-90,42
707,46,929,697,125,90,-90,42
707,42,1209,776,143,82,-90,42
707,9,1120,754,80,68,-90,42
708,46,929,697,126,89,-90,42
708,9,1119,754,82,67,-90,42
708,26,33,881,648,281,-90,42
708,42,1209,776,142,82,-90,42
709,46,929,697,126,89,-90,42
709,42,1208,776,143,82,-90,42
709,9,1118,754,83,67,-90,42
709,26,-4,873,553,293,-90,42
710,9,1117,753,85,68,-90,42
710,46,928,696,128,90,-90,42
710,26,-3,866,401,303,-90,42
710,42,1208,776,143,82,-90,42
711,26,8,860,221,313,-90,42
711,42,1208,776,143,82,-90,42
711,46,929,696,127,90,-90,42
711,9,1117,753,86,68,-90,42
712,46,929,696,127,90,-90,42
712,42,1208,776,143,82,-90,42
712,9,1117,753,86,68,-90,42
713,42,1208,776,143,82,-90,42
713,9,1116,753,88,68,-90,42
713,46,929,696,127,90,-90,42
714,9,1117,753,88,67,-90,42
714,42,1207,776,143,82,-90,42
714,46,929,695,127,91,-90,42
715,46,929,695,127,91,-90,42
715,9,1117,753,89,67,-90,42
715,42,1207,776,143,82,-90,42
716,9,1117,753,90,67,-90,42
716,42,1207,776,143,82,-90,42
716,46,929,695,127,90,-90,42
717,46,929,695,127,90,-90,42
717,42,1207,776,143,82,-90,42
717,9,1117,753,90,67,-90,42
718,42,1207,776,143,82,-90,42
718,9,1118,753,90,66,-90,42
718,46,929,695,127,90,-90,42
719,42,1207,776,142,82,-90,42
719,46,929,695,126,90,-90,42
719,9,1118,753,90,66,-90,42
720,42,1207,776,142,82,-90,42
720,46,929,695,126,90,-90,42
720,9,1118,753,90,66,-90,42
721,42,1207,776,142,82,-90,42
721,9,1118,753,89,65,-90,42
721,46,929,695,126,90,-90,42
722,9,1118,753,88,65,-90,42
722,46,929,695,126,90,-90,42
722,42,1207,776,142,82,-90,42
723,42,1207,776,141,82,-90,42
723,9,1118,753,87,65,-90,42
723,46,929,695,126,90,-90,42
724,9,1117,753,86,64,-90,42
724,46,929,695,126,90,-90,42
724,42,1207,776,141,82,-90,42
725,46,929,695,126,90,-90,42
725,9,1117,753,84,64,-90,42
725,42,1207,776,141,82,-90,42
726,46,929,695,126,90,-90,42
726,42,1207,776,141,82,-90,42
726,9,1116,753,83,64,-90,42
727,9,1115,753,81,63,-90,42
727,46,929,695,126,90,-90,42
727,42,1207,776,141,82,-90,42
728,46,929,695,126,90,-90,42
728,42,1208,776,140,82,-90,42
728,9,1114,753,79,63,-90,42
729,46,929,695,126,90,-90,42
729,42,1208,776,140,82,-90,42
729,9,1113,753,77,63,-90,42
730,46,930,695,125,90,-90,42
730,9,1112,753,75,62,-90,42
730,42,1208,776,140,82,-90,42
731,46,930,695,125,90,-90,42
731,9,1111,753,73,62,-90,42
731,42,1209,776,140,82,-90,42
732,42,1209,776,140,82,-90,42
732,46,930,695,125,90,-90,42
732,9,1110,753,71,62,-90,42
733,9,1109,753,70,61,-90,42
733,46,930,695,125,90,-90,42
733,42,1210,776,140,82,-90,42
734,9,1108,753,68,61,-90,42
734,42,1211,776,140,82,-90,42
734,46,930,695,125,90,-90,42
735,42,1211,776,140,82,-90,42
735,9,1107,753,67,60,-90,42
735,46,930,695,125,90,-90,42
736,27,-99,1068,498,597,-90,42
736,46,929,695,126,90,-90,42
736,42,1212,776,141,82,-90,42
736,9,1106,753,66,60,-90,42
737,27,-54,1060,559,587,-90,42
737,42,1213,776,141,82,-90,42
737,46,929,696,126,90,-90,42
737,9,1105,753,65,59,-90,42
738,27,-10,1052,622,577,-90,42
738,42,1213,776,142,82,-90,42
738,9,1104,753,65,59,-90,42
738,46,929,696,126,90,-90,42
739,27,35,1043,683,567,-90,42
739,9,1104,753,63,59,-90,42
739,46,929,696,126,90,-90,42
739,42,1214,776,142,82,-90,42
740,9,1103,753,63,58,-90,42
740,46,929,697,126,89,-90,42
740,27,79,1035,745,557,-90,42
740,42,1214,776,143,82,-90,42
741,9,1102,753,63,58,-90,42
741,42,1215,776,143,82,-90,42
741,46,930,697,125,89,-90,42
741,27,124,1026,807,548,-90,42
742,46,930,698,124,88,-90,42
742,9,1102,753,61,57,-90,42
742,42,1215,776,144,82,-90,42
742,27,168,1018,869,538,-90,42
743,46,931,698,123,88,-90,42
743,42,1215,776,145,82,-90,42
743,27,213,1010,930,528,-90,42
743,9,1101,753,61,57,-90,42
744,27,257,1001,993,518,-90,42
744,9,1100,753,60,57,-90,42
744,46,933,698,121,89,-90,42
744,42,1215,776,146,82,-90,42
745,46,934,699,119,88,-90,42
745,27,302,993,1054,508,-90,42
745,42,1215,776,146,82,-90,42
745,9,1099,753,59,56,-90,42
746,42,1215,776,147,82,-90,42
746,9,1098,753,58,56,-90,42
746,46,936,699,117,88,-90,42
747,9,1097,753,57,56,-90,42
747,46,938,699,115,88,-90,42
747,42,1214,776,148,82,-90,42
748,9,1096,753,56,55,-90,42
748,42,1214,776,148,82,-90,42
748,46,939,700,113,87,-90,42
749,9,1095,753,55,55,-90,42
749,42,1214,776,148,82,-90,42
749,46,940,700,112,87,-90,42
750,46,941,700,111,87,-90,42
750,42,1213,776,148,82,-90,42
750,9,1094,753,54,54,-90,42
751,46,941,700,111,87,-90,42
751,42,1213,776,148,82,-90,42
751,9,1093,752,54,55,-90,42
752,46,941,700,111,87,-90,42
752,42,1212,776,148,82,-90,42
752,9,1092,752,54,55,-90,42
753,9,1091,752,54,54,-90,42
753,42,1212,776,147,82,-90,42
753,46,940,700,113,87,-90,42
754,9,1090,752,54,54,-90,42
754,42,1211,776,146,82,-90,42
754,46,939,699,114,88,-90,42
755,46,937,699,116,88,-90,42
755,9,1090,752,54,54,-90,42
755,42,1211,776,145,82,-90,42
756,9,1089,752,54,54,-90,42
756,42,1210,776,144,82,-90,42
756,46,935,699,119,88,-90,42
757,46,933,699,121,88,-90,42
757,42,1210,776,143,82,-90,42
757,54,1163,761,56,66,-90,42
757,9,1089,752,54,53,-90,42
758,9,1089,752,55,53,-90,42
758,54,1162,761,56,66,-90,42
758,42,1209,776,143,82,-90,42
758,46,932,698,122,89,-90,42
759,9,1089,752,55,53,-90,42
759,46,930,698,125,89,-90,42
759,54,1160,760,58,67,-90,42
759,29,1459,1052,278,205,-90,42
759,42,1209,776,142,82,-90,42
760,9,1089,752,55,53,-90,42
760,54,1159,760,59,66,-90,42
760,46,929,698,126,89,-90,42
760,29,1473,1051,269,200,-90,42
760,42,1209,776,141,82,-90,42
761,42,1209,776,140,82,-90,42
761,54,1158,760,59,66,-90,42
761,9,1088,752,56,53,-90,42
761,46,929,698,126,89,-90,42
761,29,1486,1049,262,195,-90,42
762,9,1088,752,56,52,-90,42
762,54,1156,760,61,66,-90,42
762,42,1209,776,140,82,-90,42
762,46,928,698,127,89,-90,42
762,29,1499,1047,254,191,-90,42
763,9,1088,752,56,52,-90,42
763,42,1208,776,142,82,-90,42
763,54,1155,759,61,67,-90,42
763,46,929,698,126,89,-90,42
763,29,1513,1045,245,186,-90,42
764,46,930,698,125,89,-90,42
764,29,1526,1044,238,181,-90,42
764,9,1088,752,56,52,-90,42
764,54,1154,759,62,67,-90,42
764,42,1208,776,142,82,-90,42
765,29,1540,1042,229,176,-90,42
765,54,1152,759,63,66,-90,42
765,42,1208,776,143,82,-90,42
765,46,931,698,123,89,-90,42
765,9,1088,752,55,52,-90,42
766,54,1151,759,64,66,-90,42
766,9,1088,752,55,52,-90,42
766,42,1208,776,144,82,-90,42
766,46,932,698,122,90,-90,42
766,29,1553,1040,222,172,-90,42
767,54,1149,758,65,67,-90,42
767,42,1208,776,145,82,-90,42
767,46,933,698,121,90,-90,42
767,29,1566,1039,214,166,-90,42
767,9,1087,752,55,52,-90,42
768,42,1208,776,147,82,-90,42
768,46,935,699,118,89,-90,42
768,9,1087,752,55,52,-90,42
768,29,1580,1037,206,162,-90,42
768,54,1148,758,66,67,-90,42
769,54,1146,758,67,67,-90,42
769,9,1087,752,54,52,-90,42
769,46,936,699,117,89,-90,42
769,42,1208,776,148,82,-90,42
769,29,1593,1035,198,157,-90,42
770,54,1145,758,68,66,-90,42
770,42,1208,776,149,82,-90,42
770,9,1087,752,54,52,-90,42
770,29,1607,1033,190,153,-90,42
770,46,937,699,116,89,-90,42
771,42,1208,776,150,82,-90,42
771,54,1143,757,69,67,-90,42
771,9,1087,752,53,52,-90,42
771,46,937,700,115,88,-90,42
771,29,1620,1032,182,147,-90,42
772,46,937,700,115,88,-90,42
772,9,1086,752,54,52,-90,42
772,42,1209,776,150,82,-90,42
772,54,1141,757,71,67,-90,42
772,29,1633,1030,175,143,-90,42
773,46,937,700,115,88,-90,42
773,9,1086,752,53,52,-90,42
773,54,1140,757,71,67,-90,42
773,42,1209,776,150,82,-90,42
773,29,1647,1028,166,138,-90,42
774,46,937,700,115,88,-90,42
774,29,1660,1026,158,134,-90,42
774,54,1138,757,73,67,-90,42
774,42,1209,776,151,82,-90,42
774,9,1086,752,53,52,-90,42
775,29,1674,1025,150,128,-90,42
775,46,937,701,115,87,-90,42
775,42,1209,776,151,82,-90,42
775,54,1137,756,73,67,-90,42
775,9,1086,752,52,52,-90,42
776,46,937,701,115,87,-90,42
776,29,1687,1023,142,124,-90,42
776,54,1135,756,75,67,-90,42
776,42,1209,776,151,82,-90,42
776,9,1086,752,52,52,-90,42
777,42,1209,776,151,82,-90,42
777,54,1134,756,75,67,-90,42
777,46,937,701,115,87,-90,42
777,29,1700,1021,135,119,-90,42
777,9,1086,752,52,52,-90,42
778,29,1714,1019,126,115,-90,42
778,46,937,701,115,87,-90,42
778,42,1209,776,151,82,-90,42
778,54,1132,756,77,67,-90,42
778,9,1086,752,51,52,-90,42
779,54,1131,756,77,67,-90,42
779,46,937,701,114,87,-90,42
779,42,1209,776,151,82,-90,42
779,9,1086,752,51,52,-90,42
780,42,1209,776,151,82,-90,42
780,9,1086,752,51,52,-90,42
780,54,1129,755,79,68,-90,42
780,46,937,701,114,87,-90,42
781,9,1086,752,51,52,-90,42
781,46,937,701,114,87,-90,42
781,42,1209,776,151,82,-90,42
781,54,1127,755,80,67,-90,42
782,54,1126,755,81,67,-90,42
782,42,1209,776,151,82,-90,42
782,46,937,701,114,87,-90,42
782,9,1086,752,51,52,-90,42
783,9,1086,752,52,52,-90,42
783,54,1124,755,82,67,-90,42
783,46,937,701,115,87,-90,42
783,42,1209,776,151,82,-90,42
784,54,1123,754,83,68,-90,42
784,42,1209,776,151,82,-90,42
784,9,1086,752,52,53,-90,42
784,46,937,701,115,87,-90,42
785,54,1121,754,84,68,-90,42
785,42,1209,776,151,82,-90,42
785,9,1087,752,51,53,-90,42
785,46,937,701,115,87,-90,42
786,9,1087,752,52,53,-90,42
786,42,1209,776,151,82,-90,42
786,46,937,700,115,88,-90,42
786,54,1120,754,85,67,-90,42
787,46,937,700,115,88,-90,42
787,42,1209,776,151,82,-90,42
787,54,1119,754,85,67,-90,42
787,9,1087,752,53,53,-90,42
788,9,1088,752,53,53,-90,42
788,54,1118,753,86,68,-90,42
788,42,1209,776,151,82,-90,42
788,46,937,700,115,87,-90,42
789,46,937,699,115,88,-90,42
789,54,1116,753,87,68,-90,42
789,9,1089,752,53,53,-90,42
789,42,1209,776,151,82,-90,42
790,9,1089,752,54,54,-90,42
790,42,1209,776,151,82,-90,42
790,54,1115,753,88,68,-90,42
790,46,936,699,117,88,-90,42
791,54,1114,753,88,67,-90,42
791,46,936,699,117,88,-90,42
791,9,1090,751,54,55,-90,42
791,42,1209,776,151,82,-90,42
792,9,1091,751,55,55,-90,42
792,54,1112,752,90,68,-90,42
792,42,1209,776,151,82,-90,42
792,46,935,698,118,89,-90,42
793,9,1092,751,55,55,-90,42
793,46,934,698,120,89,-90,42
793,54,1111,752,90,68,-90,42
793,42,1209,776,151,82,-90,42
794,46,933,698,121,89,-90,42
794,9,1093,751,56,55,-90,42
794,42,1209,776,152,82,-90,42
795,46,933,697,121,90,-90,42
795,42,1209,776,152,82,-90,42
795,9,1093,751,57,56,-90,42
796,9,1094,751,58,56,-90,42
796,46,932,697,123,90,-90,42
796,42,1209,776,152,82,-90,42
797,42,1209,776,152,82,-90,42
797,9,1095,751,58,56,-90,42
797,46,931,697,124,89,-90,42
798,42,1209,776,152,82,-90,42
798,9,1096,751,59,56,-90,42
798,46,930,697,125,89,-90,42
799,46,930,697,125,89,-90,42
799,9,1097,751,60,56,-90,42
799,42,1209,776,152,82,-90,42
800,46,930,697,125,89,-90,42
800,42,1209,776,152,82,-90,42
800,9,1098,751,60,57,-90,42
801,42,1209,776,152,82,-90,42
801,9,1099,751,61,57,-90,42
801,46,930,697,125,90,-90,42
802,9,1100,751,61,57,-90,42
802,42,1210,776,150,82,-90,42
802,46,931,697,124,90,-90,42
803,9,1101,751,62,57,-90,42
803,46,932,697,123,90,-90,42
803,42,1210,776,150,82,-90,42
804,46,933,698,122,89,-90,42
804,42,1210,776,150,82,-90,42
804,9,1101,751,63,58,-90,42
805,9,1102,751,63,58,-90,42
805,46,934,698,121,89,-90,42
805,42,1210,776,149,82,-90,42
806,42,1210,776,149,82,-90,42
806,46,936,698,118,89,-90,42
806,9,1102,751,64,58,-90,42
807,46,937,699,117,88,-90,42
807,9,1103,751,64,58,-90,42
807,42,1210,776,149,82,-90,42
808,42,1210,776,148,82,-90,42
808,9,1103,751,64,58,-90,42
808,46,938,699,116,88,-90,42
809,42,1210,776,148,82,-90,42
809,9,1104,751,64,59,-90,42
809,46,939,699,115,88,-90,42
810,46,940,700,113,88,-90,42
810,9,1104,751,64,59,-90,42
810,42,1211,776,147,82,-90,42
811,9,1104,751,65,59,-90,42
811,42,1211,776,146,82,-90,42
811,46,940,700,113,88,-90,42
811,5,1068,741,48,58,-90,42
812,5,1068,741,47,58,-90,42
812,9,1104,751,65,59,-90,42
812,46,940,700,113,88,-90,42
812,42,1211,776,146,82,-90,42
813,42,1211,776,146,82,-90,42
813,9,1104,751,65,59,-90,42
813,5,1067,741,48,58,-90,42
813,46,940,700,113,88,-90,42
814,42,1211,776,146,82,-90,42
814,9,1104,751,65,59,-90,42
814,5,1067,741,48,58,-90,42
814,46,940,701,113,87,-90,42
815,46,940,701,113,87,-90,42
815,5,1067,741,48,58,-90,42
815,9,1104,751,65,60,-90,42
815,42,1211,776,146,82,-90,42
816,46,940,701,113,87,-90,42
816,9,1104,751,65,60,-90,42
816,5,1067,741,48,58,-90,42
816,42,1211,776,147,82,-90,42
817,9,1104,751,65,60,-90,42
817,46,939,701,114,87,-90,42
817,42,1211,776,147,82,-90,42
817,5,1067,741,48,58,-90,42
818,46,939,701,114,87,-90,42
818,9,1104,751,65,60,-90,42
818,42,1211,776,147,82,-90,42
818,5,1067,741,48,58,-90,42
819,46,939,701,114,88,-90,42
819,9,1104,751,65,60,-90,42
819,42,1212,776,146,82,-90,42
819,5,1067,741,48,58,-90,42
820,5,1066,741,49,58,-90,42
820,42,1212,776,146,82,-90,42
820,9,1104,751,65,61,-90,42
820,46,939,701,114,88,-90,42
821,42,1212,776,147,82,-90,42
821,46,938,701,114,88,-90,42
821,9,1104,751,64,61,-90,42
821,5,1066,741,49,58,-90,42
822,5,1066,741,48,58,-90,42
822,46,938,701,114,88,-90,42
822,42,1212,776,147,82,-90,42
822,9,1104,751,64,61,-90,42
823,9,1104,751,64,61,-90,42
823,46,938,701,114,88,-90,42
823,5,1066,741,48,58,-90,42
823,42,1212,776,147,82,-90,42
824,46,937,701,115,88,-90,42
824,42,1212,776,147,82,-90,42
824,5,1066,741,48,58,-90,42
824,9,1104,751,64,61,-90,42
825,5,1066,741,48,58,-90,42
825,9,1104,751,64,62,-90,42
825,42,1212,776,147,82,-90,42
825,46,937,700,115,89,-90,42
826,5,1066,741,48,58,-90,42
826,42,1212,776,147,82,-90,42
826,9,1104,751,63,62,-90,42
826,46,937,700,115,89,-90,42
827,42,1212,776,147,82,-90,42
827,46,937,700,115,89,-90,42
827,5,1065,741,49,58,-90,42
827,9,1104,751,63,62,-90,42
828,42,1212,776,147,82,-90,42
828,5,1065,741,49,58,-90,42
828,9,1103,751,64,62,-90,42
828,46,937,700,115,89,-90,42
829,42,1212,776,147,82,-90,42
829,9,1103,751,64,62,-90,42
829,46,937,700,115,89,-90,42
829,5,1065,741,49,58,-90,42
830,5,1065,741,49,58,-90,42
830,46,936,700,116,89,-90,42
830,42,1213,776,146,82,-90,42
830,9,1103,751,64,63,-90,42
831,46,936,700,116,89,-90,42
831,42,1213,776,146,82,-90,42
831,9,1104,751,64,63,-90,42
831,5,1065,741,49,58,-90,42
832,42,1213,776,146,82,-90,42
832,5,1065,741,49,58,-90,42
832,9,1104,750,64,64,-90,42
832,46,936,700,116,89,-90,42
833,5,1065,741,48,58,-90,42
833,9,1104,750,65,64,-90,42
833,46,937,700,115,89,-90,42
833,42,1213,776,146,82,-90,42
834,42,1213,776,146,82,-90,42
834,46,937,700,116,89,-90,42
834,9,1104,750,66,64,-90,42
834,5,1065,741,48,58,-90,42
835,42,1213,776,146,82,-90,42
835,5,1064,740,49,59,-90,42
835,9,1105,750,66,65,-90,42
835,46,937,700,116,89,-90,42
836,9,1105,750,67,65,-90,42
836,46,937,700,116,89,-90,42
836,42,1213,776,146,82,-90,42
836,5,1064,740,49,59,-90,42
837,42,1213,776,146,82,-90,42
837,9,1106,750,68,65,-90,42
837,5,1064,740,49,59,-90,42
837,46,937,700,116,89,-90,42
838,46,938,701,115,88,-90,42
838,5,1064,740,49,59,-90,42
838,9,1107,750,69,65,-90,42
838,42,1213,776,145,82,-90,42
839,46,938,701,115,88,-90,42
839,5,1064,740,49,59,-90,42
839,9,1108,750,70,66,-90,42
839,42,1213,776,145,82,-90,42
840,9,1108,750,73,66,-90,42
840,42,1212,776,146,82,-90,42
840,46,938,701,115,88,-90,42
840,5,1064,740,49,59,-90,42
841,5,1064,740,49,59,-90,42
841,42,1212,776,146,82,-90,42
841,46,938,701,115,88,-90,42
841,9,1109,750,75,66,-90,42
842,46,938,701,115,88,-90,42
842,42,1212,776,146,82,-90,42
842,9,1110,750,76,66,-90,42
842,5,1063,740,50,58,-90,42
843,5,1063,740,49,58,-90,42
843,9,1111,750,78,67,-90,42
843,42,1212,776,146,82,-90,42
843,46,938,701,115,88,-90,42
844,42,1211,776,146,82,-90,42
844,9,1113,750,79,67,-90,42
844,5,1063,740,49,58,-90,42
844,46,938,701,115,88,-90,42
845,42,1211,776,146,82,-90,42
845,5,1063,740,49,58,-90,42
845,46,937,701,115,88,-90,42
845,9,1113,750,81,67,-90,42
846,9,1114,750,83,67,-90,42
846,46,937,701,115,88,-90,42
846,5,1063,740,49,58,-90,42
846,42,1210,776,146,82,-90,42
847,5,1063,740,49,58,-90,42
847,46,937,701,115,88,-90,42
847,42,1210,776,145,82,-90,42
847,9,1115,750,84,68,-90,42
848,46,937,701,115,88,-90,42
848,42,1209,776,145,82,-90,42
848,9,1116,750,85,68,-90,42
848,5,1063,740,49,58,-90,42
849,5,1062,740,50,58,-90,42
849,9,1117,750,85,68,-90,42
849,46,938,701,114,88,-90,42
849,42,1209,776,144,82,-90,42
850,9,1117,750,86,68,-90,42
850,42,1208,776,144,82,-90,42
850,46,938,701,114,88,-90,42
850,5,1062,740,50,58,-90,42
851,5,1062,740,50,58,-90,42
851,42,1208,776,144,82,-90,42
851,46,938,701,114,88,-90,42
851,9,1118,750,86,69,-90,42
852,5,1062,740,50,58,-90,42
852,9,1118,750,86,69,-90,42
852,42,1208,776,143,82,-90,42
852,46,938,701,114,88,-90,42
853,5,1062,740,50,58,-90,42
853,42,1207,776,143,82,-90,42
853,9,1118,750,87,69,-90,42
853,46,939,701,113,88,-90,42
854,5,1062,740,49,58,-90,42
854,46,939,701,113,88,-90,42
854,42,1207,776,142,82,-90,42
854,9,1118,750,87,69,-90,42
855,42,1207,776,142,82,-90,42
855,46,939,701,113,88,-90,42
855,5,1062,740,49,58,-90,42
855,9,1119,750,86,69,-90,42
856,9,1119,750,86,69,-90,42
856,5,1061,740,50,58,-90,42
856,42,1207,776,141,82,-90,42
856,46,939,701,113,88,-90,42
857,9,1119,750,86,70,-90,42
857,5,1061,740,50,58,-90,42
857,42,1206,776,142,82,-90,42
857,46,939,701,113,88,-90,42
858,42,1206,776,142,82,-90,42
858,46,939,701,113,88,-90,42
858,9,1119,750,86,70,-90,42
858,5,1061,740,50,58,-90,42
859,5,1061,740,50,58,-90,42
859,46,939,701,113,87,-90,42
859,42,1206,776,141,82,-90,42
859,9,1119,750,86,70,-90,42
860,46,939,701,113,87,-90,42
860,42,1206,776,141,82,-90,42
860,5,1061,740,50,58,-90,42
860,9,1119,750,86,70,-90,42
861,46,939,701,113,87,-90,42
861,42,1206,776,141,82,-90,42
861,9,1119,750,86,70,-90,42
861,5,1061,740,50,58,-90,42
862,42,1206,776,141,82,-90,42
862,9,1119,750,86,70,-90,42
862,5,1061,739,50,59,-90,42
862,46,940,701,112,87,-90,42
863,46,940,701,113,87,-90,42
863,5,1060,739,51,59,-90,42
863,42,1206,776,141,82,-90,42
863,9,1119,750,86,70,-90,42
864,9,1119,750,86,70,-90,42
864,5,1060,739,50,59,-90,42
864,46,940,701,113,87,-90,42
864,42,1206,776,141,82,-90,42
865,5,1060,739,50,59,-90,42
865,42,1206,776,142,82,-90,42
865,9,1119,750,86,70,-90,42
865,46,941,701,112,87,-90,42
866,5,1060,739,50,59,-90,42
866,42,1206,776,142,82,-90,42
866,9,1119,750,86,70,-90,42
866,46,941,701,113,87,-90,42
867,42,1206,776,142,82,-90,42
867,9,1119,750,86,70,-90,42
867,5,1060,739,50,59,-90,42
867,46,941,701,113,87,-90,42
868,5,1060,739,50,59,-90,42
868,46,940,701,114,87,-90,42
868,9,1119,750,86,70,-90,42
868,42,1206,776,142,82,-90,42
869,46,939,700,116,88,-90,42
869,9,1119,750,86,70,-90,42
869,42,1206,776,142,82,-90,42
869,5,1060,739,50,59,-90,42
870,9,1119,750,86,70,-90,42
870,46,937,700,118,88,-90,42
870,5,1059,739,51,59,-90,42
870,42,1207,776,141,82,-90,42
871,42,1207,776,141,82,-90,42
871,9,1119,750,85,70,-90,42
871,5,1059,739,51,59,-90,42
871,46,935,700,120,88,-90,42
872,42,1207,776,142,82,-90,42
872,5,1059,739,51,59,-90,42
872,46,933,700,122,88,-90,42
872,9,1118,749,86,71,-90,42
873,46,932,700,123,88,-90,42
873,42,1207,776,142,82,-90,42
873,5,1059,739,51,59,-90,42
873,9,1118,749,86,71,-90,42
874,42,1207,776,143,82,-90,42
874,5,1059,739,51,59,-90,42
874,46,931,700,124,88,-90,42
874,9,1118,749,86,71,-90,42
875,46,931,699,124,89,-90,42
875,42,1208,776,142,82,-90,42
875,9,1118,749,85,71,-90,42
876,42,1208,776,143,82,-90,42
876,46,933,699,122,89,-90,42
877,46,936,699,119,88,-90,42
877,42,1208,776,143,82,-90,42
878,46,938,699,117,88,-90,42
878,42,1209,775,143,83,-90,42
879,46,941,699,114,88,-90,42
879,42,1209,775,144,83,-90,42
880,46,942,699,112,88,-90,42
880,42,1210,775,143,83,-90,42
881,42,1210,775,144,83,-90,42
881,46,943,699,111,88,-90,42
882,46,943,699,111,88,-90,42
882,42,1211,775,144,83,-90,42
883,46,942,699,112,88,-90,42
883,42,1211,775,145,83,-90,42
884,46,940,699,114,88,-90,42
884,42,1212,775,145,83,-90,42
885,42,1212,775,145,83,-90,42
885,46,938,698,115,88,-90,42
886,42,1213,775,145,83,-90,42
886,46,936,698,117,88,-90,42
887,46,933,698,120,88,-90,42
887,42,1213,775,146,83,-90,42
888,42,1213,775,146,83,-90,42
888,46,931,698,122,88,-90,42
889,46,929,698,124,88,-90,42
890,30,1175,771,152,90,-90,42
890,46,928,698,124,88,-90,42
891,46,927,698,125,88,-90,42
891,30,1181,772,151,89,-90,42
892,30,1186,773,151,89,-90,42
892,41,1469,844,84,49,-90,42
892,46,927,698,125,88,-90,42
893,30,1192,774,149,88,-90,42
893,46,928,699,124,87,-90,42
893,41,1469,844,84,49,-90,42
894,30,1198,775,148,87,-90,42
894,46,930,699,122,87,-90,42
894,41,1469,844,84,49,-90,42
895,30,1203,776,148,87,-90,42
895,46,933,699,119,87,-90,42
895,41,1469,844,84,49,-90,42
896,41,1469,845,84,49,-90,42
896,30,1209,777,147,86,-90,42
896,46,935,699,117,87,-90,42
897,41,1469,845,83,49,-90,42
897,30,1215,778,145,86,-90,42
897,55,1106,750,68,62,-90,42
897,46,938,700,115,87,-90,42
898,55,1106,750,68,62,-90,42
898,41,1469,845,83,49,-90,42
898,46,940,700,113,87,-90,42
898,30,1221,779,144,85,-90,42
899,41,1469,845,83,49,-90,42
899,55,1105,751,68,61,-90,42
899,30,1226,780,144,85,-90,42
899,46,942,700,111,87,-90,42
900,46,943,701,110,86,-90,42
900,41,1469,845,83,49,-90,42
900,55,1105,751,68,61,-90,42
900,30,1232,781,142,84,-90,42
901,30,1238,782,141,84,-90,42
901,46,944,701,109,86,-90,42
901,41,1469,845,83,49,-90,42
901,55,1104,751,68,61,-90,42
902,30,1243,783,141,83,-90,42
902,46,944,701,109,86,-90,42
902,41,1469,845,83,49,-90,42
902,55,1104,751,67,61,-90,42
903,55,1103,751,68,61,-90,42
903,30,1249,784,140,82,-90,42
903,46,943,701,110,86,-90,42
903,41,1470,845,81,49,-90,42
904,55,1103,751,67,61,-90,42
904,41,1470,845,81,49,-90,42
904,30,1255,785,138,82,-90,42
904,46,943,702,109,85,-90,42
905,55,1102,751,67,61,-90,42
905,41,1470,845,81,49,-90,42
905,46,942,702,110,86,-90,42
906,46,942,702,110,86,-90,42
906,41,1470,845,81,49,-90,42
906,55,1102,751,66,61,-90,42
907,55,1102,751,65,61,-90,42
907,31,1152,774,175,92,-90,42
907,41,1470,845,81,49,-90,42
907,46,942,702,110,86,-90,42
908,41,1470,845,81,49,-90,42
908,46,942,702,110,86,-90,42
908,55,1102,751,64,61,-90,42
908,31,1164,775,169,91,-90,42
909,31,1175,776,164,89,-90,42
909,55,1101,751,64,62,-90,42
909,46,942,703,110,85,-90,42
909,41,1470,845,81,49,-90,42
910,31,1186,777,160,88,-90,42
910,55,1101,751,64,62,-90,42
910,46,943,703,109,85,-90,42
910,41,1470,845,80,49,-90,42
911,41,1470,845,80,49,-90,42
911,31,1198,778,154,86,-90,42
911,46,943,703,109,85,-90,42
911,55,1101,751,63,62,-90,42
912,46,944,703,108,85,-90,42
912,55,1102,751,62,62,-90,42
912,31,1209,779,149,85,-90,42
912,41,1470,845,80,49,-90,42
913,31,1220,780,144,83,-90,42
913,46,944,703,108,85,-90,42
913,55,1102,751,62,62,-90,42
913,41,1470,846,80,48,-90,42
914,55,1102,751,62,62,-90,42
914,41,1470,846,80,48,-90,42
914,31,1231,780,139,83,-90,42
914,46,945,703,107,85,-90,42
915,31,1243,781,133,81,-90,42
915,55,1102,751,62,62,-90,42
915,41,1470,846,80,48,-90,42
915,46,945,703,107,85,-90,42
916,55,1103,751,62,62,-90,42
916,41,1470,846,79,48,-90,42
916,31,1254,782,128,80,-90,42
916,46,945,703,107,85,-90,42
