1110,29,899,161,71,58,-90,42
1111,29,900,162,72,58,-90,42
1112,29,902,163,72,58,-90,42
1113,29,903,164,73,58,-90,42
1114,29,904,165,74,59,-90,42
1115,29,905,166,75,59,-90,42
1116,29,906,168,76,58,-90,42
1117,29,907,169,77,59,-90,42
1118,29,908,170,78,59,-90,42
1119,29,909,171,79,59,-90,42
1120,29,910,172,80,60,-90,42
1121,29,911,173,81,60,-90,42
1122,29,913,174,81,60,-90,42
1123,29,914,175,82,61,-90,42
1132,63,848,129,68,50,-90,42
1133,63,850,130,68,50,-90,42
1134,63,852,131,68,51,-90,42
1135,63,855,131,67,52,-90,42
1136,63,857,132,67,52,-90,42
1137,63,859,133,67,52,-90,42
1138,63,861,134,67,53,-90,42
1139,63,863,135,67,53,-90,42
1140,63,865,135,67,54,-90,42
1141,63,867,136,67,54,-90,42
1142,63,868,137,68,55,-90,42
1143,63,870,138,68,55,-90,42
1144,63,872,138,68,56,-90,42
1145,63,873,139,69,56,-90,42
1146,63,875,140,68,56,-90,42
1147,63,876,140,69,57,-90,42
1148,63,877,141,70,58,-90,42
1149,63,879,142,70,58,-90,42
1150,63,880,142,70,59,-90,42
1151,63,881,143,71,59,-90,42
1152,63,882,144,71,59,-90,42
1153,63,883,144,72,60,-90,42
1154,63,884,145,72,60,-90,42
1155,63,885,146,72,60,-90,42
1156,63,886,146,73,61,-90,42
1157,63,886,147,74,60,-90,42
1158,63,887,147,74,61,-90,42
1159,63,888,148,74,61,-90,42
1160,63,888,148,75,62,-90,42
1161,63,889,149,75,61,-90,42
1162,63,889,149,76,62,-90,42
1163,63,890,150,75,61,-90,42
1164,63,890,150,76,62,-90,42
1164,61,1409,439,555,221,-90,42
1165,61,1266,429,537,217,-90,42
1165,63,891,151,76,61,-90,42
1166,63,891,151,76,61,-90,42
1166,61,1122,420,521,211,-90,42
1167,63,892,152,76,61,-90,42
1167,61,978,410,505,207,-90,42
1168,61,835,400,488,202,-90,42
1168,63,892,152,76,61,-90,42
1169,61,691,390,472,198,-90,42
1169,63,893,152,75,61,-90,42
1170,61,548,380,454,193,-90,42
1170,63,893,153,76,60,-90,42
1171,63,893,153,76,61,-90,42
1171,61,404,371,438,188,-90,42
1172,63,894,154,75,60,-90,42
1172,61,260,361,422,183,-90,42
1173,63,894,154,76,60,-90,42
1173,61,117,351,405,179,-90,42
1174,61,-27,341,389,174,-90,42
1174,63,894,154,76,60,-90,42
1175,61,-171,331,372,170,-90,42
1175,63,895,154,75,61,-90,42
1176,63,895,155,75,60,-90,42
1177,63,895,155,75,60,-90,42
1178,63,895,155,75,60,-90,42
1179,63,896,156,75,60,-90,42
1180,63,896,156,75,60,-90,42
1181,63,896,156,75,60,-90,42
1182,63,896,156,75,60,-90,42
1183,63,896,157,75,60,-90,42
1184,63,897,157,74,60,-90,42
1185,63,897,157,74,60,-90,42
1186,63,897,157,74,60,-90,42
1187,63,897,158,74,60,-90,42
1188,63,897,158,74,60,-90,42
1189,63,897,158,74,60,-90,42
1190,63,897,158,75,60,-90,42
1191,63,897,158,75,60,-90,42
1192,63,897,158,75,61,-90,42
1193,63,898,159,74,60,-90,42
1194,63,898,159,74,60,-90,42
1195,63,898,159,74,60,-90,42
1196,63,898,159,74,60,-90,42
1197,63,898,159,74,60,-90,42
1198,63,898,159,75,60,-90,42
1199,63,898,160,75,60,-90,42
1200,63,898,160,75,60,-90,42
1201,63,898,160,75,60,-90,42
1202,63,898,160,75,60,-90,42
1203,63,898,160,75,60,-90,42
1204,63,898,160,76,60,-90,42
1205,63,898,160,76,60,-90,42
1206,63,898,160,76,60,-90,42
1207,63,898,160,76,60,-90,42
1208,63,899,160,75,60,-90,42
1209,63,899,160,75,60,-90,42
1210,63,899,160,75,60,-90,42
1211,63,899,160,76,60,-90,42
1212,63,899,160,76,60,-90,42
1213,63,899,160,76,60,-90,42
1214,63,899,160,76,60,-90,42
1215,63,899,160,76,60,-90,42
1216,63,899,160,76,60,-90,42
1217,63,899,160,76,60,-90,42
1218,63,899,160,76,60,-90,42
1219,63,899,160,76,60,-90,42
1220,63,899,160,76,60,-90,42
1221,63,899,160,76,60,-90,42
1222,63,899,160,76,60,-90,42
1223,63,900,160,75,60,-90,42
1224,63,900,160,75,60,-90,42
1225,63,900,160,75,60,-90,42
1226,63,900,160,75,60,-90,42
1227,63,900,160,75,60,-90,42
1228,63,900,160,75,60,-90,42
1229,63,900,160,75,60,-90,42
1230,63,900,160,75,60,-90,42
1231,63,900,160,75,60,-90,42
1232,63,900,160,75,61,-90,42
1233,63,900,160,75,61,-90,42
1234,63,900,160,75,61,-90,42
1235,63,900,160,75,61,-90,42
1236,63,900,160,75,61,-90,42
1237,63,900,160,75,61,-90,42
1238,63,900,160,76,61,-90,42
1239,63,900,159,76,62,-90,42
1240,63,900,159,76,62,-90,42
1241,63,900,159,76,62,-90,42
1242,63,900,159,76,62,-90,42
1243,63,901,159,75,62,-90,42
1244,63,901,159,75,62,-90,42
1245,63,901,159,75,62,-90,42
1246,63,901,159,75,62,-90,42
1247,63,901,159,75,62,-90,42
1248,63,901,159,75,62,-90,42
1249,63,901,159,75,62,-90,42
1250,63,900,159,76,62,-90,42
1251,63,900,159,76,62,-90,42
1252,63,900,159,76,62,-90,42
1253,63,900,159,76,62,-90,42
1254,63,900,159,76,62,-90,42
1255,63,900,159,76,62,-90,42
1256,63,900,159,76,62,-90,42
1257,63,900,159,76,62,-90,42
1257,62,1709,492,325,166,-90,42
1258,62,1535,481,329,162,-90,42
1258,63,900,159,76,62,-90,42
1259,63,900,159,76,62,-90,42
1259,62,1361,469,333,160,-90,42
1260,62,1187,457,337,158,-90,42
1260,63,900,159,76,62,-90,42
1261,63,900,159,76,62,-90,42
1261,62,1013,445,341,156,-90,42
1262,63,900,159,76,62,-90,42
1262,62,839,434,345,152,-90,42
1263,63,900,159,76,62,-90,42
1263,62,664,422,350,150,-90,42
1264,63,900,159,76,62,-90,42
1264,62,490,410,354,148,-90,42
1265,63,900,159,76,61,-90,42
1265,62,316,399,357,145,-90,42
1266,62,142,387,361,142,-90,42
1266,63,900,160,76,60,-90,42
1267,63,900,160,76,60,-90,42
1267,62,-32,375,365,140,-90,42
1268,63,900,160,76,60,-90,42
1269,63,900,160,76,60,-90,42
1270,63,900,160,76,60,-90,42
1271,63,900,160,76,60,-90,42
1272,63,900,160,76,60,-90,42
1273,63,900,160,76,60,-90,42
1274,63,900,160,76,60,-90,42
1275,63,900,160,76,61,-90,42
1276,63,900,160,77,61,-90,42
1277,63,899,160,78,61,-90,42
1278,63,899,160,78,61,-90,42
1279,63,899,160,78,61,-90,42
1280,63,899,160,78,61,-90,42
1281,63,899,160,78,61,-90,42
1282,63,899,160,78,61,-90,42
1283,63,899,160,78,61,-90,42
1284,63,899,160,79,61,-90,42
1285,63,899,160,79,62,-90,42
1286,63,899,161,79,60,-90,42
1287,63,899,161,79,60,-90,42
1288,63,899,161,79,60,-90,42
1289,63,899,161,79,60,-90,42
1290,63,899,161,79,60,-90,42
1291,63,899,161,79,60,-90,42
1292,63,899,161,79,60,-90,42
1293,63,899,161,79,60,-90,42
1294,63,899,160,79,61,-90,42
1295,63,899,160,79,60,-90,42
1296,63,899,160,79,60,-90,42
1297,63,899,160,79,60,-90,42
1298,63,899,160,79,60,-90,42
1299,63,899,160,79,60,-90,42
1300,63,899,160,79,60,-90,42
1301,63,899,160,78,60,-90,42
1302,63,899,160,78,59,-90,42
1303,63,899,160,78,59,-90,42
1304,63,900,160,77,59,-90,42
1305,63,900,160,77,59,-90,42
1306,63,900,160,77,59,-90,42
1307,63,900,160,77,59,-90,42
1308,63,900,160,77,59,-90,42
1309,63,900,160,77,59,-90,42
1310,63,900,160,77,59,-90,42
1311,63,900,160,77,59,-90,42
1312,63,900,160,77,59,-90,42
1313,63,900,160,77,59,-90,42
1314,63,900,160,77,59,-90,42
1315,63,900,160,77,59,-90,42
1316,63,900,161,77,59,-90,42
1317,63,900,161,77,59,-90,42
1318,63,900,161,77,59,-90,42
1319,63,900,161,77,59,-90,42
1320,63,900,161,76,59,-90,42
1321,63,900,161,76,59,-90,42
1322,63,899,161,77,59,-90,42
1323,63,899,161,77,59,-90,42
1324,63,899,161,77,59,-90,42
1325,63,899,161,77,59,-90,42
1326,63,899,161,77,59,-90,42
1327,63,899,161,77,59,-90,42
1328,63,899,161,77,59,-90,42
1329,63,899,161,77,59,-90,42
1330,63,899,161,77,59,-90,42
1331,63,899,161,77,59,-90,42
1332,63,899,161,77,59,-90,42
1333,63,899,161,77,59,-90,42
1334,63,899,161,77,59,-90,42
1335,63,899,161,77,59,-90,42
1336,63,899,161,77,59,-90,42
1337,63,899,161,77,59,-90,42
1338,63,899,161,77,59,-90,42
1339,63,899,161,77,59,-90,42
1340,63,899,161,77,59,-90,42
1341,63,899,161,77,59,-90,42
1342,63,899,161,77,59,-90,42
1343,63,899,161,77,59,-90,42
1344,63,899,161,77,59,-90,42
1345,63,899,161,77,59,-90,42
1346,34,917,300,108,89,-90,42
1346,63,899,161,77,59,-90,42
1347,63,900,161,76,59,-90,42
1347,34,917,300,109,89,-90,42
1348,34,917,300,109,89,-90,42
1348,63,900,161,76,59,-90,42
1349,34,917,300,109,89,-90,42
1349,63,900,161,76,59,-90,42
1350,63,900,161,76,60,-90,42
1350,34,917,300,109,89,-90,42
1351,34,917,300,109,89,-90,42
1351,63,900,161,76,60,-90,42
1352,63,900,161,76,60,-90,42
1352,34,917,300,109,89,-90,42
1353,63,900,161,76,60,-90,42
1353,34,917,300,109,89,-90,42
1354,34,917,300,109,89,-90,42
1354,63,900,161,76,60,-90,42
1355,63,900,161,76,60,-90,42
1355,34,917,300,109,89,-90,42
1356,63,900,161,76,60,-90,42
1356,34,917,300,109,89,-90,42
1357,34,916,300,110,88,-90,42
1357,63,900,161,76,60,-90,42
1358,34,916,300,110,88,-90,42
1358,63,900,161,76,60,-90,42
1359,63,900,161,76,60,-90,42
1359,34,916,300,111,88,-90,42
1360,34,916,300,111,88,-90,42
1360,63,900,161,76,60,-90,42
1361,34,916,300,111,88,-90,42
1361,63,900,161,76,60,-90,42
1362,63,900,162,76,59,-90,42
1362,34,916,300,111,88,-90,42
1363,34,916,300,111,88,-90,42
1363,63,900,162,76,59,-90,42
1364,34,916,300,111,88,-90,42
1364,63,900,162,76,59,-90,42
1365,63,900,162,76,59,-90,42
1365,34,916,299,111,89,-90,42
1366,34,916,299,111,89,-90,42
1366,63,900,162,76,59,-90,42
1367,34,916,299,111,89,-90,42
1367,63,900,162,76,59,-90,42
1368,63,900,162,76,59,-90,42
1368,34,916,299,111,89,-90,42
1369,63,900,162,76,59,-90,42
1369,34,916,299,111,89,-90,42
1370,63,900,162,76,59,-90,42
1370,34,916,299,111,89,-90,42
1371,63,900,162,76,59,-90,42
1372,63,900,162,76,59,-90,42
1373,63,900,162,76,59,-90,42
1374,63,900,162,76,59,-90,42
1375,63,900,162,76,59,-90,42
1376,63,900,162,76,59,-90,42
1377,63,900,162,76,59,-90,42
1378,63,900,162,76,59,-90,42
1379,63,900,162,76,60,-90,42
1380,63,900,162,76,60,-90,42
1381,63,900,162,76,60,-90,42
1382,63,900,162,76,60,-90,42
1383,63,900,162,76,60,-90,42
1384,64,1560,476,437,179,-90,42
1384,63,900,162,76,60,-90,42
1385,64,1391,465,428,176,-90,42
1385,63,900,162,77,60,-90,42
1386,63,900,162,77,60,-90,42
1386,64,1221,455,421,172,-90,42
1387,63,900,162,77,60,-90,42
1387,64,1052,444,412,168,-90,42
1388,64,882,433,404,165,-90,42
1388,63,900,162,77,60,-90,42
1389,63,900,162,77,60,-90,42
1389,64,713,422,395,162,-90,42
1390,63,900,162,77,61,-90,42
1390,64,543,411,388,158,-90,42
1391,63,900,162,77,61,-90,42
1391,64,373,400,380,155,-90,42
1392,64,204,389,371,152,-90,42
1392,63,900,162,77,61,-90,42
1393,64,34,378,364,148,-90,42
1393,63,900,162,77,61,-90,42
1394,63,900,161,77,62,-90,42
1394,64,-135,367,355,145,-90,42
1395,63,900,161,77,62,-90,42
1396,63,900,161,77,62,-90,42
1397,63,900,161,77,62,-90,42
1398,63,901,161,76,62,-90,42
1399,63,901,161,76,63,-90,42
1400,63,901,161,76,63,-90,42
1401,63,901,162,76,62,-90,42
1402,63,901,162,76,62,-90,42
1403,63,901,162,76,62,-90,42
1404,63,901,162,76,62,-90,42
1405,63,901,162,76,63,-90,42
1406,63,901,162,76,63,-90,42
1407,63,902,162,75,63,-90,42
1408,63,902,162,75,63,-90,42
1409,63,902,162,75,63,-90,42
1410,63,902,162,75,64,-90,42
1411,63,902,162,75,64,-90,42
1412,63,902,162,76,64,-90,42
1413,63,902,163,76,63,-90,42
1414,63,903,163,75,63,-90,42
1415,63,903,163,75,63,-90,42
1416,63,903,163,76,64,-90,42
1417,63,903,163,76,64,-90,42
1418,63,903,163,76,64,-90,42
1419,63,903,164,77,63,-90,42
1420,63,903,164,77,63,-90,42
1421,63,903,164,77,63,-90,42
1422,63,904,164,77,63,-90,42
1423,63,904,164,77,64,-90,42
1424,63,904,165,78,63,-90,42
1425,63,904,165,78,63,-90,42
1426,63,904,165,79,63,-90,42
1427,63,904,165,79,63,-90,42
1428,63,904,165,80,64,-90,42
1429,63,904,166,80,63,-90,42
1430,63,904,166,80,63,-90,42
1431,63,904,166,81,63,-90,42
1432,63,905,166,80,63,-90,42
1433,63,905,166,80,64,-90,42
1434,63,905,166,81,64,-90,42
1435,63,905,167,81,63,-90,42
1436,63,905,167,81,63,-90,42
1437,63,905,167,82,64,-90,42
1438,63,905,167,82,64,-90,42
1439,37,948,239,100,95,-90,42
1439,63,906,167,81,64,-90,42
1440,63,906,167,81,64,-90,42
1440,37,947,241,101,94,-90,42
1441,37,946,243,101,93,-90,42
1441,63,906,167,81,64,-90,42
1442,63,906,167,81,65,-90,42
1442,37,946,245,101,92,-90,42
1443,37,945,248,101,91,-90,42
1443,63,906,167,81,65,-90,42
1444,63,906,167,81,65,-90,42
1444,37,944,250,101,91,-90,42
1445,37,943,253,102,89,-90,42
1445,63,906,167,81,65,-90,42
1446,63,906,167,81,65,-90,42
1446,37,942,255,102,89,-90,42
1447,63,906,168,81,64,-90,42
1447,37,941,258,102,88,-90,42
1448,63,906,168,81,64,-90,42
1448,37,940,261,102,88,-90,42
1449,63,906,168,81,64,-90,42
1449,37,938,264,104,87,-90,42
1450,37,937,267,104,87,-90,42
1450,63,906,168,81,64,-90,42
1451,63,907,168,80,63,-90,42
1451,37,936,270,104,87,-90,42
1452,63,907,168,80,63,-90,42
1452,37,934,273,105,86,-90,42
1453,63,907,168,80,63,-90,42
1453,37,933,276,105,86,-90,42
1454,63,907,168,79,63,-90,42
1454,37,932,278,105,87,-90,42
1455,63,907,168,79,62,-90,42
1455,37,930,281,107,86,-90,42
1456,63,907,168,79,62,-90,42
1456,37,929,284,107,86,-90,42
1457,63,907,168,79,61,-90,42
1457,37,928,286,107,87,-90,42
1458,37,926,289,108,86,-90,42
1458,63,907,168,79,61,-90,42
1459,65,929,257,117,99,-90,42
1459,37,925,291,108,86,-90,42
1459,63,907,168,78,61,-90,42
1460,65,933,254,113,97,-90,42
1460,63,907,168,78,60,-90,42
1460,37,924,293,108,87,-90,42
1461,63,907,168,78,60,-90,42
1461,65,936,252,110,95,-90,42
1461,37,923,295,109,87,-90,42
1462,63,907,168,78,60,-90,42
1462,65,938,250,108,93,-90,42
1462,37,922,297,109,86,-90,42
1463,63,907,168,78,60,-90,42
1463,65,940,249,106,91,-90,42
1463,37,921,298,109,87,-90,42
1464,63,908,168,77,60,-90,42
1464,65,940,248,106,91,-90,42
1464,37,920,300,110,86,-90,42
1465,37,920,301,109,86,-90,42
1465,65,940,248,106,91,-90,42
1465,63,908,168,77,59,-90,42
1466,65,940,248,106,93,-90,42
1466,63,908,168,76,59,-90,42
1466,37,919,302,110,86,-90,42
1467,37,919,303,109,86,-90,42
1467,63,908,168,76,59,-90,42
1467,65,938,249,108,94,-90,42
1468,65,937,250,109,95,-90,42
1468,63,908,168,76,60,-90,42
1468,37,918,303,110,87,-90,42
1469,65,935,251,111,96,-90,42
1469,37,918,304,109,86,-90,42
1469,63,908,168,76,60,-90,42
1470,65,934,252,111,97,-90,42
1470,37,918,304,109,86,-90,42
1470,63,908,168,76,60,-90,42
1471,63,908,168,76,60,-90,42
1471,65,932,253,113,98,-90,42
1471,37,918,304,109,87,-90,42
1472,37,918,304,108,87,-90,42
1472,65,931,253,114,98,-90,42
1472,63,908,168,77,60,-90,42
1473,63,908,168,77,61,-90,42
1473,37,917,304,109,87,-90,42
1473,65,930,253,115,99,-90,42
1474,65,930,253,115,98,-90,42
1474,37,917,304,109,87,-90,42
1474,63,908,168,77,61,-90,42
1475,37,917,304,109,86,-90,42
1475,63,908,168,77,61,-90,42
1475,65,930,253,115,97,-90,42
1476,63,908,168,77,62,-90,42
1476,65,931,252,114,96,-90,42
1476,37,917,304,109,86,-90,42
1477,65,932,252,113,94,-90,42
1477,37,917,304,109,86,-90,42
1477,63,908,168,77,62,-90,42
1478,65,933,251,112,94,-90,42
1478,37,917,304,109,86,-90,42
1478,63,908,168,78,62,-90,42
1479,63,908,168,78,63,-90,42
1479,37,917,303,109,86,-90,42
1479,65,934,250,111,93,-90,42
1480,37,917,303,109,86,-90,42
1480,65,935,249,111,93,-90,42
1480,63,908,168,78,63,-90,42
1481,63,909,168,77,63,-90,42
1481,65,936,248,110,93,-90,42
1481,37,917,303,109,86,-90,42
1482,65,936,248,110,93,-90,42
1482,37,917,303,109,86,-90,42
1482,63,909,167,77,65,-90,42
1483,65,937,247,109,94,-90,42
1483,37,917,303,109,86,-90,42
1483,63,909,167,78,65,-90,42
1484,37,917,302,109,86,-90,42
1484,63,909,167,78,65,-90,42
1484,65,937,247,109,94,-90,42
1485,63,909,167,78,65,-90,42
1485,37,917,302,109,86,-90,42
1485,65,937,247,109,95,-90,42
1486,63,909,167,78,65,-90,42
1486,65,937,246,109,96,-90,42
1486,37,917,302,109,86,-90,42
1487,37,917,302,110,86,-90,42
1487,65,936,246,110,96,-90,42
1487,63,909,167,79,65,-90,42
1488,63,910,167,78,65,-90,42
1488,65,936,246,110,96,-90,42
1488,37,917,302,110,86,-90,42
1489,63,910,167,78,65,-90,42
1489,65,935,247,111,95,-90,42
1489,37,917,302,110,86,-90,42
1490,63,910,167,78,65,-90,42
1490,65,935,247,111,96,-90,42
1490,37,917,302,110,86,-90,42
1491,63,910,167,78,65,-90,42
1491,37,917,302,110,86,-90,42
1491,65,934,247,112,96,-90,42
1492,63,910,167,79,65,-90,42
1492,65,934,247,112,97,-90,42
1492,37,917,302,110,86,-90,42
1493,65,933,247,113,98,-90,42
1493,63,911,167,78,65,-90,42
1493,37,917,302,111,86,-90,42
1494,63,911,167,78,65,-90,42
1494,37,917,302,111,86,-90,42
1494,65,933,247,113,99,-90,42
1495,37,917,302,111,86,-90,42
1495,63,911,167,78,65,-90,42
1495,65,932,247,113,99,-90,42
1496,65,932,248,113,98,-90,42
1496,63,911,167,78,65,-90,42
1496,37,917,302,111,86,-90,42
1497,37,917,302,111,86,-90,42
1497,63,911,167,78,65,-90,42
1497,65,932,248,113,97,-90,42
1498,37,917,302,111,86,-90,42
1498,63,911,167,78,65,-90,42
1498,65,931,248,114,97,-90,42
1499,63,911,167,78,66,-90,42
1499,37,917,302,111,86,-90,42
1499,65,931,248,114,97,-90,42
1500,63,911,166,78,67,-90,42
1500,65,931,248,114,97,-90,42
1500,37,917,302,111,86,-90,42
1501,65,931,248,114,97,-90,42
1501,63,911,167,77,66,-90,42
1501,37,917,303,111,85,-90,42
1502,65,931,248,114,97,-90,42
1502,37,917,303,111,85,-90,42
1502,63,911,167,77,66,-90,42
1503,65,931,247,115,98,-90,42
1503,37,917,303,111,85,-90,42
1503,63,911,167,77,66,-90,42
1504,63,911,167,77,66,-90,42
1504,65,932,247,114,98,-90,42
1504,37,917,303,111,85,-90,42
1505,63,911,167,77,66,-90,42
1505,65,932,247,114,98,-90,42
1505,37,917,303,111,85,-90,42
1506,37,917,303,111,85,-90,42
1506,63,911,167,76,66,-90,42
1506,65,933,247,113,97,-90,42
1507,65,934,246,112,98,-90,42
1507,63,911,167,76,65,-90,42
1507,37,917,303,111,85,-90,42
1508,37,917,303,111,85,-90,42
1508,65,935,246,112,97,-90,42
1508,63,911,167,76,65,-90,42
1509,63,911,167,76,65,-90,42
1509,65,936,245,111,97,-90,42
1509,37,917,303,111,85,-90,42
1510,63,910,167,77,65,-90,42
1510,37,917,303,111,85,-90,42
1510,65,937,245,110,96,-90,42
1511,63,910,167,77,65,-90,42
1511,65,939,245,108,94,-90,42
1511,37,917,303,111,85,-90,42
1512,63,910,167,76,65,-90,42
1512,65,940,244,107,94,-90,42
1512,37,917,303,111,85,-90,42
1513,37,917,303,111,85,-90,42
1513,65,941,244,106,93,-90,42
1513,63,910,167,76,65,-90,42
1514,37,917,303,111,85,-90,42
1514,63,910,168,76,63,-90,42
1514,65,942,244,106,92,-90,42
1515,37,917,302,111,86,-90,42
1515,65,942,244,106,92,-90,42
1515,63,910,168,76,63,-90,42
1516,63,910,168,76,63,-90,42
1516,65,942,244,106,91,-90,42
1516,37,917,302,111,86,-90,42
1517,37,917,302,111,86,-90,42
1517,65,942,245,106,91,-90,42
1517,63,910,168,76,63,-90,42
1518,63,910,168,76,63,-90,42
1518,65,941,245,106,91,-90,42
1518,37,917,302,111,86,-90,42
1519,63,909,168,77,62,-90,42
1519,65,940,246,107,92,-90,42
1519,37,917,302,111,86,-90,42
1520,37,917,302,111,86,-90,42
1520,65,939,247,108,93,-90,42
1520,63,909,168,77,62,-90,42
1521,63,909,168,77,62,-90,42
1521,37,917,302,110,86,-90,42
1521,65,937,247,110,95,-90,42
1522,37,917,302,110,86,-90,42
1522,65,936,248,111,96,-90,42
1522,63,909,168,77,62,-90,42
1523,37,917,301,110,87,-90,42
1523,65,934,249,113,96,-90,42
1523,63,909,168,77,62,-90,42
1524,37,917,301,110,87,-90,42
1524,63,909,168,77,62,-90,42
1524,65,933,249,113,97,-90,42
1525,63,909,168,77,62,-90,42
1525,65,932,250,114,97,-90,42
1525,37,917,301,110,87,-90,42
1526,63,909,169,77,61,-90,42
1526,65,931,250,115,97,-90,42
1526,37,917,301,110,87,-90,42
1527,65,931,251,115,97,-90,42
1527,37,917,301,110,87,-90,42
1527,63,909,169,77,60,-90,42
1528,37,917,300,110,88,-90,42
1528,65,931,251,115,97,-90,42
1528,63,909,169,77,60,-90,42
1529,65,930,251,115,96,-90,42
1529,63,909,169,77,60,-90,42
1529,37,917,300,109,88,-90,42
1530,63,909,169,77,60,-90,42
1530,66,1539,976,362,98,-90,42
1530,37,917,300,109,88,-90,42
1530,65,930,251,115,96,-90,42
1531,65,930,251,115,95,-90,42
1531,37,916,300,110,88,-90,42
1531,63,909,169,77,60,-90,42
1531,66,1534,934,353,143,-90,42
1532,65,930,251,115,95,-90,42
1532,66,1530,892,344,188,-90,42
1532,63,909,169,77,60,-90,42
1532,37,916,300,110,89,-90,42
1533,65,930,251,115,95,-90,42
1533,37,916,299,110,90,-90,42
1533,66,1526,853,334,227,-90,42
1533,63,909,169,76,60,-90,42
1534,63,909,169,76,60,-90,42
1534,65,930,252,115,94,-90,42
1534,37,916,299,109,90,-90,42
1534,66,1522,815,323,258,-90,42
1535,65,930,252,115,94,-90,42
1535,66,1518,779,313,277,-90,42
1535,37,916,299,109,91,-90,42
1535,63,909,168,76,61,-90,42
1536,66,1514,744,302,282,-90,42
1536,37,916,299,109,91,-90,42
1536,65,930,252,114,94,-90,42
1536,63,909,168,76,61,-90,42
1537,65,930,253,114,94,-90,42
1537,63,909,168,76,61,-90,42
1537,66,1509,712,292,273,-90,42
1538,66,1505,682,281,257,-90,42
1538,65,929,254,115,94,-90,42
1538,63,909,168,76,61,-90,42
1539,65,929,254,115,95,-90,42
1539,66,1500,654,271,239,-90,42
1539,63,909,168,76,61,-90,42
1540,66,1495,629,261,221,-90,42
1540,63,909,168,76,61,-90,42
1540,65,929,255,115,95,-90,42
1541,63,909,168,76,61,-90,42
1541,66,1490,605,251,207,-90,42
1541,65,929,255,115,96,-90,42
1542,65,928,256,116,96,-90,42
1542,63,909,168,76,61,-90,42
1542,66,1484,583,242,196,-90,42
1543,66,1478,562,233,188,-90,42
1543,65,928,256,116,96,-90,42
1543,63,909,168,75,61,-90,42
1544,66,1472,544,224,180,-90,42
1544,63,909,168,75,61,-90,42
1544,65,928,257,116,95,-90,42
1545,63,909,168,75,61,-90,42
1545,65,928,257,116,95,-90,42
1545,66,1466,526,216,173,-90,42
1546,63,909,168,75,61,-90,42
1546,65,928,257,116,95,-90,42
1546,66,1459,510,209,167,-90,42
1547,63,909,168,75,61,-90,42
1547,65,928,257,116,94,-90,42
1547,66,1452,495,202,161,-90,42
1548,63,909,168,75,61,-90,42
1548,66,1445,480,195,155,-90,42
1548,65,928,258,116,93,-90,42
1549,63,909,168,75,61,-90,42
1549,66,1438,466,188,150,-90,42
1549,65,928,258,116,93,-90,42
1550,63,909,168,75,61,-90,42
1550,65,929,258,115,93,-90,42
1550,66,1431,453,182,144,-90,42
1551,65,929,258,115,94,-90,42
1551,63,909,168,75,61,-90,42
1551,66,1424,441,175,138,-90,42
1552,65,929,258,115,95,-90,42
1552,63,909,168,75,61,-90,42
1552,66,1416,429,170,133,-90,42
1553,66,1408,417,165,128,-90,42
1553,65,929,258,115,96,-90,42
1553,63,909,168,75,61,-90,42
1554,66,1401,406,160,123,-90,42
1554,63,909,168,75,61,-90,42
1554,65,929,258,115,97,-90,42
1555,66,1393,395,155,119,-90,42
1555,65,929,258,115,97,-90,42
1555,63,909,168,75,61,-90,42
1556,65,929,258,116,97,-90,42
1556,66,1385,385,151,114,-90,42
1556,63,909,168,76,61,-90,42
1557,66,1377,375,146,109,-90,42
1557,65,929,258,116,96,-90,42
1557,63,909,168,76,61,-90,42
1558,66,1368,365,143,106,-90,42
1558,63,909,168,76,60,-90,42
1558,65,929,258,116,95,-90,42
1559,66,1360,356,139,102,-90,42
1559,63,909,168,76,60,-90,42
1559,65,929,257,116,94,-90,42
1560,65,929,257,116,94,-90,42
1560,63,909,168,76,60,-90,42
1560,66,1352,347,135,99,-90,42
1561,65,929,257,116,93,-90,42
1561,66,1343,339,132,96,-90,42
1561,63,909,168,76,60,-90,42
1562,66,1335,331,128,92,-90,42
1562,63,909,169,76,59,-90,42
1562,65,929,257,116,93,-90,42
1563,63,909,169,76,59,-90,42
1563,65,929,257,116,94,-90,42
1563,66,1326,323,126,90,-90,42
1564,63,909,169,76,59,-90,42
1564,66,1318,315,122,87,-90,42
1564,65,929,257,116,94,-90,42
1565,63,909,169,77,59,-90,42
1565,66,1309,307,120,85,-90,42
1565,65,929,257,116,94,-90,42
1566,65,929,257,115,94,-90,42
1566,63,909,169,77,59,-90,42
1566,66,1300,300,118,83,-90,42
1567,65,930,257,114,93,-90,42
1567,63,909,169,77,59,-90,42
1567,66,1292,293,115,81,-90,42
1568,65,930,257,114,92,-90,42
1568,66,1283,287,113,78,-90,42
1568,63,909,169,77,59,-90,42
1569,66,1275,280,110,77,-90,42
1569,63,909,169,77,59,-90,42
1569,65,930,257,114,91,-90,42
1570,63,909,169,77,60,-90,42
1570,65,931,256,114,91,-90,42
1570,66,1266,274,108,75,-90,42
1571,63,909,169,77,60,-90,42
1571,65,931,256,114,90,-90,42
1571,66,1258,269,106,73,-90,42
1572,65,932,256,113,90,-90,42
1572,66,1250,263,103,71,-90,42
1572,63,909,169,77,60,-90,42
1573,66,1241,257,102,70,-90,42
1573,63,910,169,76,60,-90,42
1573,65,932,256,113,90,-90,42
1574,65,932,255,113,92,-90,42
1574,63,910,169,76,60,-90,42
