296,121,1609,468,307,139,-90,42
297,102,1391,496,522,328,-90,42
297,99,927,249,136,69,-90,42
297,121,1606,469,310,133,-90,42
297,37,1164,299,329,231,-90,42
298,37,1166,299,329,232,-90,42
298,102,1405,499,511,333,-90,42
298,99,913,247,132,68,-90,42
298,121,1603,469,313,128,-90,42
299,121,1601,470,314,123,-90,42
299,102,1418,502,499,338,-90,42
299,99,898,245,129,66,-90,42
299,37,1168,299,329,233,-90,42
300,99,885,242,125,66,-90,42
300,37,1170,299,330,234,-90,42
300,102,1432,506,485,342,-90,42
300,121,1599,471,316,119,-90,42
301,37,1172,299,330,235,-90,42
301,121,1598,473,317,114,-90,42
301,99,871,240,123,65,-90,42
301,102,1445,509,472,346,-90,42
302,99,858,238,120,64,-90,42
302,37,1174,299,330,235,-90,42
302,102,1458,512,458,350,-90,42
302,121,1598,474,317,111,-90,42
303,121,1599,475,316,108,-90,42
303,99,846,236,117,63,-90,42
303,102,1471,515,443,352,-90,42
303,37,1176,299,330,236,-90,42
304,121,1602,476,313,107,-90,42
304,37,1178,300,329,235,-90,42
304,102,1483,519,430,352,-90,42
304,99,834,233,114,62,-90,42
305,121,1605,477,310,106,-90,42
305,75,1158,211,84,64,-90,42
305,99,822,231,112,61,-90,42
305,102,1496,522,416,352,-90,42
305,37,1180,300,329,236,-90,42
306,99,810,229,110,60,-90,42
306,37,1182,300,329,236,-90,42
306,102,1508,526,404,349,-90,42
306,75,1157,211,85,64,-90,42
306,121,1610,479,305,104,-90,42
307,75,1157,211,85,64,-90,42
307,121,1616,480,299,105,-90,42
307,99,799,226,108,60,-90,42
307,37,1183,300,330,237,-90,42
307,102,1520,529,392,345,-90,42
308,121,1624,482,292,104,-90,42
308,75,1157,211,85,64,-90,42
308,37,1185,300,330,237,-90,42
308,102,1532,533,380,339,-90,42
308,99,788,224,106,58,-90,42
309,37,1187,300,329,238,-90,42
309,121,1632,483,284,105,-90,42
309,102,1543,536,369,332,-90,42
309,75,1156,211,86,64,-90,42
309,99,777,222,104,57,-90,42
310,99,767,220,102,56,-90,42
310,121,1641,485,275,106,-90,42
310,102,1554,540,359,323,-90,42
310,37,1188,300,330,238,-90,42
310,75,1156,211,86,64,-90,42
311,99,757,217,100,56,-90,42
311,75,1156,211,86,64,-90,42
311,121,1652,486,265,107,-90,42
311,102,1565,544,349,314,-90,42
311,37,1190,301,330,238,-90,42
312,75,1156,211,86,64,-90,42
312,102,1576,547,340,306,-90,42
312,121,1663,488,255,108,-90,42
312,99,747,215,99,55,-90,42
312,37,1192,301,330,238,-90,42
313,37,1193,301,331,239,-90,42
313,99,738,213,97,53,-90,42
313,121,1674,489,244,110,-90,42
313,102,1586,551,332,296,-90,42
313,75,1155,212,87,63,-90,42
314,121,1686,491,234,110,-90,42
314,37,1195,302,332,238,-90,42
314,75,1155,212,87,63,-90,42
314,99,728,211,96,52,-90,42
315,121,1698,493,223,111,-90,42
315,99,720,208,93,52,-90,42
315,75,1155,212,87,63,-90,42
315,37,1197,302,332,239,-90,42
316,37,1198,302,334,240,-90,42
316,75,1154,212,88,63,-90,42
316,99,712,206,91,51,-90,42
317,37,1200,303,335,240,-90,42
317,78,409,198,62,43,-90,42
317,75,1154,212,88,63,-90,42
317,99,704,204,89,50,-90,42
318,75,1154,212,88,63,-90,42
318,78,414,200,65,46,-90,42
318,37,1202,303,337,241,-90,42
318,99,696,201,87,49,-90,42
319,37,1204,304,339,241,-90,42
319,78,418,202,68,48,-90,42
319,75,1153,212,89,63,-90,42
319,99,689,199,84,48,-90,42
320,37,1207,305,340,241,-90,42
320,75,1153,212,89,63,-90,42
320,99,683,197,80,47,-90,42
320,78,423,204,70,50,-90,42
321,37,1210,305,342,243,-90,42
321,99,676,195,77,46,-90,42
321,78,428,207,70,50,-90,42
321,75,1153,212,89,63,-90,42
322,78,433,209,71,51,-90,42
322,99,669,192,73,46,-90,42
322,37,1213,306,345,243,-90,42
322,75,1153,212,89,63,-90,42
323,75,1152,212,90,63,-90,42
323,78,438,211,72,52,-90,42
323,37,1217,307,347,244,-90,42
324,75,1152,212,90,64,-90,42
324,78,443,213,74,53,-90,42
324,37,1222,308,349,245,-90,42
325,37,1227,309,352,246,-90,42
325,78,448,216,75,53,-90,42
325,75,1152,213,90,63,-90,42
326,75,1151,213,91,63,-90,42
326,37,1233,309,355,248,-90,42
326,78,453,218,78,54,-90,42
327,75,1151,213,91,63,-90,42
327,78,459,221,79,54,-90,42
327,37,1239,310,359,250,-90,42
328,78,464,223,82,56,-90,42
328,75,1151,213,91,63,-90,42
328,37,1247,311,361,252,-90,42
329,37,1255,312,365,254,-90,42
329,75,1151,213,91,63,-90,42
329,78,470,226,84,56,-90,42
330,78,476,228,85,58,-90,42
330,37,1263,313,369,256,-90,42
330,75,1150,213,92,63,-90,42
331,78,483,231,84,59,-90,42
331,75,1150,213,92,63,-90,42
331,37,1273,315,372,258,-90,42
332,37,1283,316,376,261,-90,42
332,75,1150,213,92,63,-90,42
332,78,489,234,84,60,-90,42
333,75,1149,213,93,63,-90,42
333,78,496,237,82,61,-90,42
333,37,1293,317,381,264,-90,42
334,78,503,240,80,62,-90,42
334,75,1149,213,93,63,-90,42
334,37,1304,318,385,267,-90,42
335,75,1149,213,93,63,-90,42
335,27,1074,199,159,61,-90,42
335,78,511,243,79,64,-90,42
335,37,1316,319,389,270,-90,42
336,75,1149,213,93,63,-90,42
336,37,1327,320,395,274,-90,42
336,78,519,247,79,65,-90,42
336,27,1074,199,158,61,-90,42
337,37,1339,321,400,277,-90,42
337,78,527,250,82,67,-90,42
337,27,1074,199,158,61,-90,42
337,75,1148,214,94,62,-90,42
338,27,1074,199,158,61,-90,42
338,78,535,254,86,68,-90,42
338,75,1148,214,94,62,-90,42
338,37,1351,322,404,281,-90,42
339,75,1148,214,94,62,-90,42
339,27,1074,199,158,61,-90,42
339,37,1363,324,409,284,-90,42
339,78,543,258,90,69,-90,42
340,37,1375,325,414,288,-90,42
340,78,552,262,93,71,-90,42
340,75,1147,214,95,62,-90,42
340,27,1074,199,158,61,-90,42
341,37,1387,326,419,291,-90,42
341,78,561,266,96,72,-90,42
341,27,1074,199,158,61,-90,42
341,75,1147,214,95,62,-90,42
342,37,1399,327,422,295,-90,42
342,27,1074,200,158,60,-90,42
342,78,570,270,98,74,-90,42
342,75,1147,214,95,62,-90,42
343,27,1074,200,157,60,-90,42
343,78,580,274,100,76,-90,42
343,75,1147,214,95,62,-90,42
343,37,1410,328,427,298,-90,42
344,75,1146,214,96,62,-90,42
344,27,1074,200,157,60,-90,42
344,78,589,278,104,78,-90,42
344,37,1420,329,431,301,-90,42
345,78,599,283,106,79,-90,42
345,27,1073,200,158,60,-90,42
345,75,1146,214,96,62,-90,42
345,37,1431,329,433,305,-90,42
346,37,1440,330,435,308,-90,42
346,78,608,287,110,82,-90,42
346,27,1073,200,158,60,-90,42
346,75,1146,214,96,62,-90,42
347,78,618,292,113,83,-90,42
347,75,1145,214,97,62,-90,42
347,27,1073,200,158,60,-90,42
347,37,1449,331,437,310,-90,42
347,90,1386,324,137,91,-90,42
348,37,1457,332,438,313,-90,42
348,78,628,296,116,86,-90,42
348,90,1361,320,153,91,-90,42
348,27,1073,200,158,60,-90,42
349,90,1337,317,166,90,-90,42
349,27,1073,200,157,60,-90,42
349,37,1465,332,437,316,-90,42
349,78,638,301,120,87,-90,42
350,37,1472,333,436,317,-90,42
350,27,1073,200,157,61,-90,42
350,78,648,306,124,89,-90,42
350,90,1312,313,177,90,-90,42
351,78,658,310,128,92,-90,42
351,37,1478,333,435,320,-90,42
351,27,1073,200,157,61,-90,42
351,90,1288,310,184,88,-90,42
352,27,1073,200,157,61,-90,42
352,90,1264,306,186,88,-90,42
352,37,1483,334,433,321,-90,42
352,78,668,315,133,95,-90,42
353,90,1241,302,185,87,-90,42
353,27,1073,200,157,61,-90,42
353,37,1488,334,430,323,-90,42
353,78,678,320,138,97,-90,42
354,78,689,325,143,99,-90,42
354,27,1073,200,157,61,-90,42
354,90,1218,298,182,86,-90,42
354,37,1493,334,427,325,-90,42
355,37,1497,335,424,325,-90,42
355,90,1196,295,177,84,-90,42
355,78,700,330,148,102,-90,42
355,27,1072,200,158,61,-90,42
356,37,1500,335,421,327,-90,42
356,27,1072,201,157,60,-90,42
356,90,1174,291,173,83,-90,42
356,78,712,334,152,105,-90,42
357,78,723,339,158,107,-90,42
357,90,1153,287,169,83,-90,42
357,37,1503,335,417,328,-90,42
357,27,1072,201,157,60,-90,42
358,37,1506,335,414,329,-90,42
358,27,1072,201,157,60,-90,42
358,78,736,344,163,109,-90,42
358,90,1132,283,165,82,-90,42
359,37,1508,336,411,329,-90,42
359,78,748,349,169,110,-90,42
359,27,1072,201,157,60,-90,42
359,90,1112,279,162,81,-90,42
360,90,1093,276,158,79,-90,42
360,37,1510,336,408,330,-90,42
360,27,1072,201,157,60,-90,42
360,78,762,353,174,113,-90,42
361,78,775,358,179,114,-90,42
361,37,1512,336,406,331,-90,42
361,27,1072,201,157,60,-90,42
361,90,1075,272,154,78,-90,42
362,90,1057,269,151,77,-90,42
362,37,1513,336,404,332,-90,42
362,27,1072,201,157,60,-90,42
362,78,789,363,185,115,-90,42
363,37,1514,336,402,333,-90,42
363,27,1072,201,156,60,-90,42
363,78,804,368,190,117,-90,42
363,104,1480,294,196,137,-90,42
363,90,1040,266,147,75,-90,42
364,104,1454,291,227,137,-90,42
364,90,1023,263,144,74,-90,42
364,37,1515,336,401,333,-90,42
364,78,819,373,195,119,-90,42
364,27,1072,201,156,60,-90,42
365,90,1007,260,140,73,-90,42
365,27,1071,201,157,60,-90,42
365,78,835,378,200,121,-90,42
365,104,1428,287,255,138,-90,42
365,37,1516,337,400,333,-90,42
366,27,1071,201,157,60,-90,42
366,78,851,383,205,124,-90,42
366,37,1517,337,398,333,-90,42
366,104,1402,282,272,139,-90,42
366,90,991,257,137,71,-90,42
367,78,867,387,211,129,-90,42
367,104,1377,278,272,140,-90,42
367,37,1517,337,398,333,-90,42
367,27,1071,201,157,60,-90,42
367,90,975,254,134,70,-90,42
368,37,1518,337,397,334,-90,42
368,78,884,393,216,131,-90,42
368,104,1352,274,263,141,-90,42
368,90,960,252,131,68,-90,42
368,27,1071,201,157,60,-90,42
369,27,1071,202,157,59,-90,42
369,78,901,398,223,135,-90,42
369,104,1327,269,256,142,-90,42
369,90,946,249,127,67,-90,42
369,37,1518,338,397,333,-90,42
370,27,1071,202,156,59,-90,42
370,78,919,403,229,140,-90,42
370,104,1303,265,259,142,-90,42
370,90,931,247,125,66,-90,42
370,37,1518,338,398,333,-90,42
371,27,1071,202,156,60,-90,42
371,90,917,244,122,65,-90,42
371,104,1280,260,266,143,-90,42
371,78,937,408,236,144,-90,42
371,37,1519,338,397,333,-90,42
372,90,903,242,120,63,-90,42
372,104,1258,255,270,144,-90,42
372,78,955,414,244,148,-90,42
372,37,1519,338,397,334,-90,42
373,37,1520,339,397,333,-90,42
373,104,1236,251,266,144,-90,42
373,90,890,240,117,62,-90,42
373,78,974,419,251,153,-90,42
374,90,877,237,114,62,-90,42
374,37,1520,339,397,333,-90,42
374,78,993,425,258,157,-90,42
374,104,1215,246,258,145,-90,42
375,78,1012,431,266,161,-90,42
375,37,1521,340,396,332,-90,42
375,90,864,235,112,60,-90,42
375,104,1195,241,252,145,-90,42
376,90,851,233,110,59,-90,42
376,104,1176,236,248,146,-90,42
376,78,1032,436,273,167,-90,42
376,37,1522,340,395,333,-90,42
377,37,1523,340,394,333,-90,42
377,78,1052,442,280,171,-90,42
377,104,1157,231,245,146,-90,42
377,90,838,231,108,58,-90,42
378,104,1140,227,240,146,-90,42
378,78,1073,449,288,175,-90,42
378,90,826,229,106,57,-90,42
378,37,1525,341,393,332,-90,42
379,104,1123,225,235,143,-90,42
379,37,1527,341,391,333,-90,42
379,90,814,226,105,57,-90,42
379,78,1094,455,296,179,-90,42
380,104,1106,223,231,141,-90,42
380,37,1528,342,390,332,-90,42
380,78,1115,461,304,184,-90,42
380,90,802,224,103,56,-90,42
381,104,1090,223,225,136,-90,42
381,90,790,222,103,55,-90,42
381,37,1531,342,387,332,-90,42
381,78,1137,468,313,188,-90,42
382,104,1075,223,219,132,-90,42
382,37,1533,343,385,332,-90,42
382,90,779,220,101,55,-90,42
382,78,1159,474,321,193,-90,42
383,104,1060,224,218,127,-90,42
383,78,1181,481,330,196,-90,42
383,37,1535,343,384,333,-90,42
383,90,768,218,100,54,-90,42
384,90,757,216,99,53,-90,42
384,37,1538,344,381,332,-90,42
384,104,1046,224,217,123,-90,42
384,78,1205,488,338,200,-90,42
385,104,1032,224,216,119,-90,42
385,78,1228,495,347,205,-90,42
385,90,747,214,97,53,-90,42
385,37,1541,344,379,333,-90,42
386,78,1252,503,356,208,-90,42
386,104,1019,224,212,116,-90,42
386,90,737,212,95,52,-90,42
387,78,1277,510,365,213,-90,42
387,104,1006,224,207,112,-90,42
387,90,728,210,93,52,-90,42
388,104,993,224,200,109,-90,42
388,90,719,209,91,50,-90,42
388,78,1302,518,375,217,-90,42
389,104,981,223,193,107,-90,42
389,90,710,207,90,50,-90,42
389,78,1328,525,386,223,-90,42
390,78,1355,533,397,229,-90,42
390,90,703,205,87,49,-90,42
390,104,969,221,187,106,-90,42
391,104,957,219,184,105,-90,42
391,90,696,203,84,49,-90,42
391,78,1382,542,409,235,-90,42
392,90,689,201,81,48,-90,42
392,78,1409,550,420,242,-90,42
392,104,945,216,183,105,-90,42
393,104,934,212,182,106,-90,42
393,90,683,199,77,47,-90,42
393,78,1437,559,425,248,-90,42
394,104,923,208,179,108,-90,42
394,78,1466,568,422,254,-90,42
394,90,678,197,72,47,-90,42
395,104,912,204,176,109,-90,42
395,78,1495,577,412,260,-90,42
395,90,673,195,66,46,-90,42
396,90,668,193,60,45,-90,42
396,104,902,200,172,111,-90,42
396,78,1525,586,392,265,-90,42
397,104,891,197,170,111,-90,42
397,78,1555,596,366,267,-90,42
398,78,1586,605,335,268,-90,42
398,104,881,194,169,112,-90,42
399,104,871,192,167,112,-90,42
399,78,1617,615,303,265,-90,42
400,104,862,191,165,110,-90,42
400,78,1648,626,270,260,-90,42
401,104,853,189,163,110,-90,42
401,78,1679,636,237,253,-90,42
402,78,1711,646,204,245,-90,42
402,104,844,188,162,109,-90,42
403,78,1743,657,172,235,-90,42
403,104,835,187,163,108,-90,42
404,104,827,186,162,106,-90,42
404,78,1775,668,141,226,-90,42
405,104,819,185,160,105,-90,42
405,78,1807,679,110,217,-90,42
406,104,811,185,157,103,-90,42
406,78,1839,689,79,209,-90,42
407,78,1871,700,49,202,-90,42
407,104,803,184,155,101,-90,42
408,104,795,183,155,100,-90,42
409,104,788,182,153,98,-90,42
410,104,780,180,151,97,-90,42
