592,25,431,683,350,288,-90,42
592,24,1289,362,226,175,-90,42
592,4,627,257,187,142,-90,42
593,25,409,707,360,292,-90,42
593,4,624,261,191,143,-90,42
593,24,1289,362,226,175,-90,42
594,4,620,265,194,145,-90,42
594,24,1289,362,226,175,-90,42
594,25,386,732,370,292,-90,42
595,4,617,269,195,147,-90,42
595,24,1289,362,226,175,-90,42
595,25,362,758,380,287,-90,42
596,24,1289,362,226,175,-90,42
596,4,614,274,194,149,-90,42
596,25,337,784,389,277,-90,42
597,25,312,811,397,261,-90,42
597,24,1289,362,226,175,-90,42
597,4,611,279,200,151,-90,42
598,25,287,840,403,239,-90,42
598,24,1289,362,226,175,-90,42
598,4,608,284,196,154,-90,42
599,4,606,290,204,156,-90,42
599,24,1289,362,226,175,-90,42
599,25,262,869,408,213,-90,42
600,24,1289,362,226,175,-90,42
600,25,238,899,410,182,-90,42
600,4,603,296,203,159,-90,42
601,24,1289,362,226,175,-90,42
601,25,215,930,410,148,-90,42
601,4,600,302,208,162,-90,42
602,24,1289,362,226,175,-90,42
602,4,597,308,208,166,-90,42
602,25,193,962,407,112,-90,42
603,24,1289,362,226,175,-90,42
603,4,594,315,215,169,-90,42
603,25,172,994,402,74,-90,42
604,4,591,323,217,172,-90,42
604,24,1289,362,226,175,-90,42
605,4,587,330,217,176,-90,42
605,24,1289,362,226,175,-90,42
606,24,1289,362,226,175,-90,42
606,4,584,338,219,180,-90,42
607,24,1289,362,226,175,-90,42
607,4,580,346,222,183,-90,42
608,24,1289,362,226,175,-90,42
608,4,576,355,226,186,-90,42
609,4,572,364,230,190,-90,42
609,24,1289,362,226,175,-90,42
610,24,1289,362,226,175,-90,42
610,4,567,373,232,193,-90,42
611,24,1289,362,226,175,-90,42
611,4,563,383,236,196,-90,42
612,24,1289,362,226,175,-90,42
612,4,558,393,245,199,-90,42
613,4,553,403,246,203,-90,42
613,24,1289,362,226,175,-90,42
614,4,547,413,249,207,-90,42
614,24,1289,362,226,175,-90,42
614,30,930,80,83,65,-90,42
615,4,542,424,258,210,-90,42
615,24,1289,362,226,175,-90,42
615,30,929,80,84,65,-90,42
616,24,1289,362,226,175,-90,42
616,4,535,436,257,213,-90,42
616,30,929,80,84,65,-90,42
617,4,529,448,264,216,-90,42
617,24,1289,362,226,175,-90,42
617,30,929,80,84,65,-90,42
618,24,1289,362,226,175,-90,42
618,30,929,80,83,65,-90,42
618,4,522,460,271,220,-90,42
619,4,515,473,271,224,-90,42
619,24,1289,362,226,175,-90,42
619,30,929,80,83,65,-90,42
620,30,929,80,83,65,-90,42
620,4,507,487,281,228,-90,42
620,24,1289,362,226,175,-90,42
621,30,929,80,83,65,-90,42
621,4,498,501,282,233,-90,42
621,24,1289,362,226,175,-90,42
622,4,489,516,286,238,-90,42
622,24,1289,362,226,175,-90,42
622,30,929,80,83,65,-90,42
623,24,1289,362,226,175,-90,42
623,4,479,532,300,244,-90,42
623,30,929,80,83,65,-90,42
624,30,929,80,83,65,-90,42
624,24,1289,362,226,175,-90,42
624,4,468,548,310,251,-90,42
625,30,929,80,83,65,-90,42
625,4,456,565,314,259,-90,42
625,24,1289,362,226,175,-90,42
626,4,443,583,322,267,-90,42
626,30,929,80,83,65,-90,42
626,24,1289,362,226,175,-90,42
627,4,429,602,328,275,-90,42
627,30,929,80,83,65,-90,42
627,24,1289,362,226,175,-90,42
628,30,929,80,83,65,-90,42
628,24,1289,362,226,175,-90,42
628,4,415,621,339,284,-90,42
629,30,929,80,83,64,-90,42
629,24,1289,362,226,175,-90,42
629,4,398,642,349,291,-90,42
630,24,1289,362,226,175,-90,42
630,30,929,80,83,64,-90,42
630,4,381,663,361,298,-90,42
631,24,1289,362,226,175,-90,42
631,4,363,686,363,301,-90,42
631,30,929,80,83,64,-90,42
632,24,1289,362,226,175,-90,42
632,4,343,709,382,302,-90,42
632,30,929,80,83,64,-90,42
633,24,1289,362,226,175,-90,42
633,4,323,733,397,299,-90,42
633,30,929,80,83,64,-90,42
634,4,301,758,408,291,-90,42
634,24,1289,362,226,175,-90,42
634,30,929,80,83,64,-90,42
635,24,1289,362,226,175,-90,42
635,4,279,784,409,279,-90,42
635,30,928,80,84,64,-90,42
636,24,1289,362,226,175,-90,42
636,4,256,811,544,262,-90,42
636,30,928,80,84,64,-90,42
637,30,928,80,84,64,-90,42
637,4,232,839,422,240,-90,42
637,24,1289,362,226,175,-90,42
638,24,1289,362,226,175,-90,42
638,4,208,868,424,214,-90,42
638,30,928,80,84,64,-90,42
639,30,928,80,84,64,-90,42
639,24,1289,362,226,175,-90,42
639,4,184,898,426,184,-90,42
640,24,1289,362,226,175,-90,42
640,4,160,928,435,152,-90,42
640,30,928,80,84,64,-90,42
641,4,135,960,405,116,-90,42
641,30,928,80,84,64,-90,42
641,24,1289,362,226,175,-90,42
642,4,111,992,394,78,-90,42
642,24,1289,362,226,175,-90,42
643,24,1289,362,226,175,-90,42
644,24,1289,362,226,175,-90,42
645,24,1289,362,226,175,-90,42
646,24,1289,362,226,175,-90,42
647,24,1289,362,226,175,-90,42
648,24,1289,362,226,175,-90,42
649,24,1289,362,226,175,-90,42
650,24,1289,362,226,175,-90,42
651,24,1289,362,226,175,-90,42
652,24,1289,362,226,175,-90,42
653,24,1289,362,226,175,-90,42
654,24,1289,362,226,175,-90,42
655,24,1289,362,226,175,-90,42
656,24,1289,362,226,175,-90,42
657,24,1289,362,226,175,-90,42
658,24,1289,362,226,175,-90,42
659,24,1289,362,226,175,-90,42
660,24,1289,362,226,175,-90,42
661,24,1289,362,226,175,-90,42
662,24,1289,362,226,175,-90,42
663,24,1289,362,226,175,-90,42
664,24,1289,362,226,175,-90,42
665,24,1289,362,226,175,-90,42
666,24,1289,362,226,175,-90,42
667,24,1289,362,226,175,-90,42
668,24,1289,362,226,175,-90,42
669,24,1289,362,226,175,-90,42
670,24,1289,362,226,175,-90,42
671,24,1289,362,226,175,-90,42
672,24,1289,362,226,175,-90,42
673,24,1289,362,226,175,-90,42
674,24,1289,362,226,175,-90,42
675,24,1289,362,226,175,-90,42
676,24,1289,362,226,175,-90,42
677,24,1289,362,226,175,-90,42
678,24,1289,362,226,175,-90,42
679,24,1289,362,226,175,-90,42
680,24,1289,362,226,175,-90,42
681,24,1289,362,226,175,-90,42
682,24,1289,362,226,175,-90,42
683,24,1289,362,226,175,-90,42
684,24,1289,362,226,175,-90,42
685,24,1289,362,226,175,-90,42
686,24,1289,362,226,175,-90,42
687,24,1289,362,226,175,-90,42
688,24,1289,362,226,175,-90,42
689,24,1289,362,226,175,-90,42
690,24,1289,362,226,175,-90,42
691,24,1289,362,226,175,-90,42
692,24,1289,362,226,175,-90,42
693,24,1289,362,226,175,-90,42
694,24,1289,362,226,175,-90,42
694,7,905,997,483,70,-90,42
695,24,1289,362,226,175,-90,42
695,7,910,971,487,98,-90,42
696,7,915,945,491,127,-90,42
696,24,1289,362,226,175,-90,42
697,7,922,920,491,154,-90,42
697,24,1289,362,226,175,-90,42
698,24,1289,362,226,175,-90,42
698,7,929,896,491,180,-90,42
699,24,1289,362,226,175,-90,42
699,7,937,872,489,205,-90,42
700,7,945,849,485,229,-90,42
700,24,1289,362,226,175,-90,42
701,7,953,826,480,252,-90,42
701,24,1289,362,226,175,-90,42
702,7,962,804,473,274,-90,42
702,24,1289,362,226,175,-90,42
703,7,971,782,464,295,-90,42
703,24,1289,362,226,175,-90,42
704,7,979,761,456,313,-90,42
704,24,1289,362,226,175,-90,42
705,7,986,741,447,329,-90,42
705,24,1289,362,226,175,-90,42
706,7,993,721,438,343,-90,42
706,24,1289,362,226,175,-90,42
707,7,999,702,428,355,-90,42
707,24,1289,362,226,175,-90,42
708,7,1004,683,420,364,-90,42
708,24,1289,362,226,175,-90,42
709,24,1289,362,226,175,-90,42
709,7,1007,666,413,370,-90,42
710,24,1289,362,226,175,-90,42
710,7,1010,648,405,375,-90,42
711,7,1012,632,398,376,-90,42
711,24,1289,362,226,175,-90,42
712,24,1289,362,226,175,-90,42
712,7,1013,615,392,376,-90,42
713,7,1013,600,387,373,-90,42
713,24,1289,362,226,175,-90,42
714,7,1013,585,381,369,-90,42
714,24,1289,362,226,175,-90,42
715,7,1011,570,377,364,-90,42
715,24,1289,362,226,175,-90,42
716,7,1009,556,373,358,-90,42
716,24,1289,362,226,175,-90,42
717,7,1006,543,369,352,-90,42
717,24,1289,362,226,175,-90,42
718,7,1003,529,365,346,-90,42
718,24,1289,362,226,175,-90,42
719,24,1289,362,226,175,-90,42
719,7,999,517,361,339,-90,42
720,24,1289,362,226,175,-90,42
720,7,995,505,357,332,-90,42
721,7,991,493,353,326,-90,42
721,24,1289,362,226,175,-90,42
722,7,987,482,349,320,-90,42
722,24,1289,362,226,175,-90,42
723,24,1289,362,226,175,-90,42
723,7,982,471,345,314,-90,42
724,24,1289,362,226,175,-90,42
724,7,977,460,342,310,-90,42
725,24,1289,362,226,175,-90,42
725,7,973,450,337,305,-90,42
726,24,1289,362,226,175,-90,42
726,7,968,440,333,300,-90,42
727,24,1289,362,226,175,-90,42
727,7,964,430,328,296,-90,42
728,7,959,421,325,292,-90,42
728,24,1289,362,226,175,-90,42
729,24,1289,362,226,175,-90,42
729,7,954,412,321,288,-90,42
730,7,949,403,318,284,-90,42
730,24,1289,362,226,175,-90,42
731,24,1289,362,226,175,-90,42
731,7,944,395,314,280,-90,42
732,7,939,387,311,276,-90,42
732,24,1289,362,226,175,-90,42
733,7,934,379,308,272,-90,42
733,24,1289,362,226,175,-90,42
734,24,1289,362,226,175,-90,42
734,7,929,371,305,269,-90,42
735,7,924,363,302,266,-90,42
735,24,1289,362,226,175,-90,42
736,24,1289,362,226,175,-90,42
736,7,920,356,298,262,-90,42
737,7,915,349,296,259,-90,42
737,24,1289,362,226,175,-90,42
738,24,1289,362,226,175,-90,42
738,7,911,342,292,255,-90,42
739,7,907,335,289,251,-90,42
739,24,1289,362,226,175,-90,42
740,24,1289,362,226,175,-90,42
740,7,904,328,285,248,-90,42
741,24,1289,362,226,175,-90,42
741,7,901,322,282,244,-90,42
742,7,899,315,278,241,-90,42
742,24,1289,362,226,175,-90,42
743,7,897,309,274,237,-90,42
743,24,1289,362,226,175,-90,42
744,7,895,303,270,233,-90,42
744,24,1289,362,226,175,-90,42
745,24,1289,362,226,175,-90,42
745,7,894,297,266,230,-90,42
746,24,1289,362,226,175,-90,42
746,7,892,292,263,226,-90,42
747,24,1289,362,226,175,-90,42
747,7,891,286,260,223,-90,42
747,26,931,75,80,66,-90,42
748,7,890,281,256,219,-90,42
748,26,931,75,80,66,-90,42
748,24,1289,362,226,175,-90,42
749,26,931,75,80,66,-90,42
749,7,889,275,253,217,-90,42
749,24,1289,362,226,175,-90,42
750,26,931,75,80,66,-90,42
750,24,1289,362,226,175,-90,42
750,7,888,270,250,214,-90,42
751,24,1289,362,226,175,-90,42
751,7,887,265,247,212,-90,42
751,26,931,75,80,66,-90,42
752,26,931,75,80,66,-90,42
752,7,886,261,244,208,-90,42
752,24,1289,362,226,175,-90,42
753,7,884,256,242,206,-90,42
753,24,1289,362,226,175,-90,42
753,26,931,75,80,66,-90,42
754,7,883,252,239,203,-90,42
754,26,930,75,81,66,-90,42
754,24,1289,362,226,175,-90,42
755,26,930,75,81,66,-90,42
755,24,1289,362,226,175,-90,42
755,7,881,248,237,200,-90,42
756,7,879,243,235,199,-90,42
756,24,1289,362,226,175,-90,42
756,26,930,75,81,66,-90,42
757,7,877,240,233,196,-90,42
757,24,1289,362,226,175,-90,42
757,26,930,74,81,67,-90,42
758,24,1289,362,226,175,-90,42
758,7,875,236,231,194,-90,42
758,26,930,74,81,67,-90,42
759,24,1289,362,226,175,-90,42
759,26,930,74,81,67,-90,42
759,7,874,232,228,192,-90,42
760,26,930,74,81,67,-90,42
760,24,1289,362,226,175,-90,42
760,7,872,229,226,189,-90,42
761,26,930,74,82,67,-90,42
761,24,1289,362,226,175,-90,42
761,7,870,225,224,188,-90,42
762,26,930,74,82,67,-90,42
762,7,868,222,222,185,-90,42
762,24,1289,362,226,175,-90,42
763,24,1289,362,226,175,-90,42
763,26,930,74,82,67,-90,42
763,7,866,219,220,183,-90,42
764,26,930,74,82,68,-90,42
764,7,865,216,217,181,-90,42
764,24,1289,362,226,175,-90,42
765,24,1289,362,226,175,-90,42
765,7,863,213,215,179,-90,42
765,26,930,74,82,68,-90,42
766,26,929,74,83,68,-90,42
766,24,1289,362,226,175,-90,42
766,7,861,210,213,177,-90,42
767,26,929,74,83,68,-90,42
767,7,860,207,211,175,-90,42
767,24,1289,362,226,175,-90,42
768,24,1289,362,226,175,-90,42
768,26,929,73,83,69,-90,42
768,7,858,205,209,173,-90,42
769,24,1289,362,226,175,-90,42
769,7,857,202,207,171,-90,42
769,26,929,73,83,69,-90,42
770,26,929,73,83,69,-90,42
770,7,856,200,204,169,-90,42
770,24,1289,362,226,175,-90,42
771,26,929,73,83,69,-90,42
771,7,855,197,202,167,-90,42
771,24,1289,362,226,175,-90,42
772,24,1289,362,226,175,-90,42
772,26,929,73,83,69,-90,42
772,7,854,195,200,165,-90,42
773,24,1289,362,226,175,-90,42
773,26,929,73,83,69,-90,42
773,7,853,192,198,164,-90,42
774,26,929,73,83,69,-90,42
774,7,853,190,196,162,-90,42
774,24,1289,362,226,175,-90,42
775,7,852,188,194,160,-90,42
775,24,1289,362,226,175,-90,42
775,26,929,73,83,69,-90,42
776,7,852,186,192,157,-90,42
776,24,1289,362,226,175,-90,42
777,24,1289,362,226,175,-90,42
777,7,852,183,190,156,-90,42
778,7,853,181,187,154,-90,42
778,24,1289,362,226,175,-90,42
779,7,853,179,185,152,-90,42
779,24,1289,362,226,175,-90,42
780,7,854,177,182,150,-90,42
780,24,1289,362,226,175,-90,42
781,24,1289,362,226,175,-90,42
781,7,855,175,179,148,-90,42
782,7,856,172,177,148,-90,42
782,24,1289,362,226,175,-90,42
783,7,857,170,174,146,-90,42
783,24,1289,362,226,175,-90,42
784,7,858,168,172,144,-90,42
784,24,1289,362,226,175,-90,42
785,24,1289,362,226,175,-90,42
785,7,859,166,169,142,-90,42
786,7,860,164,167,140,-90,42
786,24,1289,362,226,175,-90,42
787,24,1289,362,226,175,-90,42
787,7,861,162,165,139,-90,42
788,24,1289,362,226,175,-90,42
788,7,861,160,163,137,-90,42
789,7,862,157,161,136,-90,42
789,24,1289,362,226,175,-90,42
790,24,1289,362,226,175,-90,42
790,7,862,155,159,135,-90,42
791,24,1289,362,226,175,-90,42
791,7,862,153,157,133,-90,42
792,24,1289,362,226,175,-90,42
792,7,863,151,155,131,-90,42
793,7,863,149,153,130,-90,42
793,24,1289,362,226,175,-90,42
794,24,1289,362,226,175,-90,42
794,7,863,147,152,129,-90,42
795,7,862,145,151,128,-90,42
795,24,1289,362,226,175,-90,42
796,24,1289,362,226,175,-90,42
796,7,862,143,150,127,-90,42
797,7,862,141,149,126,-90,42
797,24,1289,362,226,175,-90,42
798,7,861,139,148,126,-90,42
798,24,1289,362,226,175,-90,42
799,7,861,137,147,125,-90,42
799,24,1289,362,226,175,-90,42
800,24,1289,362,226,175,-90,42
800,7,861,135,146,125,-90,42
801,7,860,133,146,125,-90,42
801,24,1289,362,226,175,-90,42
802,7,860,131,146,125,-90,42
802,24,1289,362,226,175,-90,42
803,7,860,129,145,125,-90,42
803,24,1289,362,226,175,-90,42
804,24,1289,362,226,175,-90,42
804,7,860,127,144,125,-90,42
805,24,1289,362,226,175,-90,42
805,7,860,125,143,125,-90,42
806,7,860,123,143,125,-90,42
806,24,1289,362,226,175,-90,42
807,7,860,121,142,124,-90,42
807,24,1289,362,226,175,-90,42
808,24,1289,362,226,175,-90,42
808,7,860,120,141,123,-90,42
809,7,860,118,141,123,-90,42
809,24,1289,362,226,175,-90,42
810,7,860,116,140,123,-90,42
810,24,1289,362,226,175,-90,42
811,24,1289,362,226,175,-90,42
811,7,860,114,139,122,-90,42
812,24,1289,362,226,175,-90,42
812,7,860,113,138,121,-90,42
813,7,860,111,137,121,-90,42
813,24,1289,362,226,175,-90,42
814,7,860,110,136,120,-90,42
814,24,1289,362,226,175,-90,42
815,7,860,108,135,119,-90,42
815,24,1289,362,226,175,-90,42
816,7,860,107,133,118,-90,42
816,24,1289,362,226,175,-90,42
817,7,860,105,132,118,-90,42
817,24,1289,362,226,175,-90,42
818,7,860,104,131,116,-90,42
818,24,1289,362,226,175,-90,42
819,7,859,102,130,116,-90,42
819,46,2,286,65,130,-90,42
819,24,1289,362,226,175,-90,42
820,7,859,101,129,115,-90,42
820,46,1,276,82,143,-90,42
820,24,1289,362,226,175,-90,42
821,24,1289,362,226,175,-90,42
821,46,1,265,97,156,-90,42
821,7,859,99,128,115,-90,42
822,46,2,256,112,166,-90,42
822,24,1289,362,226,175,-90,42
822,7,858,98,127,113,-90,42
823,7,858,97,125,112,-90,42
823,24,1289,362,226,175,-90,42
823,46,2,248,129,176,-90,42
824,46,2,241,145,185,-90,42
824,7,857,95,125,112,-90,42
824,24,1289,362,226,175,-90,42
825,46,2,235,161,192,-90,42
825,24,1289,362,226,175,-90,42
825,7,857,94,123,111,-90,42
826,7,856,93,122,110,-90,42
826,46,3,231,177,198,-90,42
826,24,1289,362,226,175,-90,42
827,7,855,92,122,109,-90,42
827,24,1289,362,226,175,-90,42
827,46,3,228,193,203,-90,42
828,7,854,90,121,109,-90,42
828,24,1289,362,226,175,-90,42
828,46,3,226,210,206,-90,42
829,46,3,225,227,209,-90,42
829,24,1289,362,226,175,-90,42
829,7,853,89,120,108,-90,42
830,46,3,225,244,211,-90,42
830,7,852,88,119,107,-90,42
830,24,1289,362,226,175,-90,42
831,24,1289,362,226,175,-90,42
831,46,3,225,261,213,-90,42
831,7,852,87,117,106,-90,42
832,7,851,86,117,105,-90,42
832,24,1289,362,226,175,-90,42
832,46,3,227,278,213,-90,42
833,7,850,84,116,105,-90,42
833,24,1289,362,226,175,-90,42
833,46,2,229,297,213,-90,42
834,7,849,83,115,104,-90,42
834,24,1289,362,226,175,-90,42
834,46,1,231,315,213,-90,42
835,46,1,233,333,213,-90,42
835,24,1289,362,226,175,-90,42
835,7,848,82,114,103,-90,42
836,46,0,235,352,213,-90,42
836,7,847,81,114,102,-90,42
836,24,1289,362,226,175,-90,42
837,7,846,80,113,102,-90,42
837,24,1289,362,226,175,-90,42
837,46,-1,238,371,212,-90,42
838,7,845,79,112,101,-90,42
838,46,-1,240,389,212,-90,42
838,24,1289,362,226,175,-90,42
839,24,1289,362,226,175,-90,42
839,7,844,78,111,100,-90,42
839,46,0,242,406,213,-90,42
840,24,1289,362,226,175,-90,42
840,46,2,244,422,213,-90,42
840,7,843,77,110,99,-90,42
841,24,1289,362,226,175,-90,42
841,7,842,76,110,99,-90,42
841,46,5,246,437,213,-90,42
842,24,1289,362,226,175,-90,42
842,7,841,75,109,98,-90,42
842,46,9,248,452,213,-90,42
843,7,840,74,108,98,-90,42
843,24,1289,362,226,175,-90,42
843,46,16,249,463,215,-90,42
844,7,839,73,108,97,-90,42
844,46,25,250,472,216,-90,42
844,24,1289,362,226,175,-90,42
845,24,1289,362,226,175,-90,42
845,7,838,72,107,96,-90,42
845,46,36,251,480,217,-90,42
846,7,837,71,107,96,-90,42
846,24,1289,362,226,175,-90,42
846,46,49,252,485,218,-90,42
847,7,836,70,107,95,-90,42
847,46,64,253,489,219,-90,42
847,24,1289,362,226,175,-90,42
848,46,81,254,490,220,-90,42
848,7,835,69,106,94,-90,42
848,24,1289,362,226,175,-90,42
849,46,100,255,489,221,-90,42
849,7,834,68,106,94,-90,42
849,24,1289,362,226,175,-90,42
850,24,1289,362,226,175,-90,42
850,46,119,256,488,222,-90,42
850,7,834,67,105,93,-90,42
851,46,140,257,485,223,-90,42
851,7,833,67,105,91,-90,42
851,24,1289,362,226,175,-90,42
852,24,1289,362,226,175,-90,42
852,46,161,259,482,223,-90,42
852,7,833,66,104,91,-90,42
853,7,832,65,104,90,-90,42
853,24,1289,362,226,175,-90,42
853,46,182,260,478,225,-90,42
854,7,832,64,103,90,-90,42
854,46,204,262,473,225,-90,42
854,24,1289,362,226,175,-90,42
855,7,831,64,103,89,-90,42
855,46,226,263,468,227,-90,42
855,24,1289,362,226,175,-90,42
856,7,831,63,102,89,-90,42
856,46,248,265,462,228,-90,42
856,24,1289,362,226,175,-90,42
857,24,1289,362,226,175,-90,42
857,46,269,267,457,229,-90,42
857,7,831,63,101,87,-90,42
858,24,1289,362,226,175,-90,42
858,46,291,269,450,230,-90,42
858,7,830,62,101,87,-90,42
859,7,830,62,100,87,-90,42
859,46,312,272,443,230,-90,42
859,24,1289,362,226,175,-90,42
860,24,1289,362,226,175,-90,42
860,46,333,274,436,232,-90,42
860,7,829,61,100,87,-90,42
861,24,1289,362,226,175,-90,42
861,46,354,277,428,232,-90,42
861,7,829,61,99,86,-90,42
862,7,828,61,99,86,-90,42
862,46,374,279,420,234,-90,42
862,24,1289,362,226,175,-90,42
863,7,828,61,98,85,-90,42
863,24,1289,362,226,175,-90,42
863,46,393,282,413,234,-90,42
864,7,827,61,97,84,-90,42
864,24,1289,362,226,175,-90,42
864,46,412,284,404,236,-90,42
865,46,429,287,397,237,-90,42
865,7,826,60,97,85,-90,42
865,24,1289,362,226,175,-90,42
866,46,446,290,390,237,-90,42
866,7,825,60,96,84,-90,42
866,24,1289,362,226,175,-90,42
867,46,462,293,382,238,-90,42
867,24,1289,362,226,175,-90,42
867,7,824,60,96,84,-90,42
868,24,1289,362,226,175,-90,42
868,46,478,296,374,238,-90,42
868,7,823,60,95,84,-90,42
869,24,1289,362,226,175,-90,42
869,7,822,60,94,83,-90,42
869,46,492,299,367,239,-90,42
870,7,821,60,94,83,-90,42
870,46,506,302,360,239,-90,42
870,24,1289,362,226,175,-90,42
871,7,820,60,93,82,-90,42
871,46,520,305,352,240,-90,42
871,24,1289,362,226,175,-90,42
872,46,532,308,345,241,-90,42
872,24,1289,362,226,175,-90,42
872,7,819,60,93,81,-90,42
873,46,544,311,339,242,-90,42
873,7,818,61,92,80,-90,42
873,24,1289,362,226,175,-90,42
874,7,817,61,91,79,-90,42
874,24,1289,362,226,175,-90,42
874,46,556,314,332,243,-90,42
875,7,816,61,91,79,-90,42
875,24,1289,362,226,175,-90,42
875,46,566,317,326,244,-90,42
876,7,815,61,90,78,-90,42
876,24,1289,362,226,175,-90,42
876,46,576,320,321,245,-90,42
877,7,814,61,90,78,-90,42
877,24,1289,362,226,175,-90,42
877,46,584,324,317,246,-90,42
878,46,592,327,313,248,-90,42
878,24,1289,362,226,175,-90,42
878,7,814,61,88,77,-90,42
879,46,599,331,310,249,-90,42
879,7,813,62,88,76,-90,42
879,24,1289,362,226,175,-90,42
880,46,605,334,308,251,-90,42
880,24,1289,362,226,175,-90,42
880,7,812,62,88,76,-90,42
881,7,811,62,87,76,-90,42
881,24,1289,362,226,175,-90,42
881,46,610,338,307,253,-90,42
882,24,1289,362,226,175,-90,42
882,7,810,62,87,76,-90,42
882,46,615,341,306,256,-90,42
883,24,1289,362,226,175,-90,42
883,7,809,63,87,75,-90,42
883,46,620,345,304,258,-90,42
884,24,1289,362,226,175,-90,42
884,46,624,349,304,260,-90,42
884,7,808,63,87,75,-90,42
885,24,1289,362,226,175,-90,42
885,46,627,352,305,263,-90,42
885,7,807,63,87,75,-90,42
886,7,806,64,87,74,-90,42
886,24,1289,362,226,175,-90,42
886,46,630,356,306,266,-90,42
887,46,633,360,306,269,-90,42
887,7,805,64,87,74,-90,42
887,24,1289,362,226,175,-90,42
888,24,1289,362,226,175,-90,42
888,46,636,364,307,272,-90,42
888,7,804,65,87,73,-90,42
889,24,1289,362,226,175,-90,42
889,7,803,65,87,73,-90,42
889,46,638,368,308,275,-90,42
890,46,639,372,311,278,-90,42
890,24,1289,362,226,175,-90,42
890,7,802,66,87,73,-90,42
891,46,640,376,313,281,-90,42
891,7,801,66,86,73,-90,42
891,24,1289,362,226,175,-90,42
892,24,1289,362,226,175,-90,42
892,7,800,67,86,72,-90,42
892,46,641,380,315,285,-90,42
893,24,1289,362,226,175,-90,42
893,7,799,67,85,72,-90,42
893,46,641,385,317,287,-90,42
894,24,1289,362,226,175,-90,42
894,46,641,389,320,291,-90,42
894,7,798,68,85,71,-90,42
895,24,1289,362,226,175,-90,42
895,7,798,69,83,69,-90,42
895,46,640,394,323,293,-90,42
896,24,1289,362,226,175,-90,42
896,46,638,398,327,297,-90,42
896,7,797,69,83,69,-90,42
897,46,636,403,330,300,-90,42
897,24,1289,362,226,175,-90,42
897,7,796,70,82,68,-90,42
898,46,634,409,333,302,-90,42
898,24,1289,362,226,175,-90,42
898,7,795,70,81,68,-90,42
899,24,1289,362,226,175,-90,42
899,46,631,415,337,305,-90,42
899,7,795,71,80,67,-90,42
900,46,627,421,341,308,-90,42
900,7,794,72,79,65,-90,42
900,24,1289,362,226,175,-90,42
901,24,1289,362,226,175,-90,42
901,7,793,72,79,65,-90,42
901,46,624,427,344,311,-90,42
902,46,619,434,349,313,-90,42
902,24,1289,362,226,175,-90,42
902,7,792,73,78,64,-90,42
903,46,615,441,352,316,-90,42
903,24,1289,362,226,175,-90,42
903,7,792,74,77,63,-90,42
904,7,791,75,76,62,-90,42
904,24,1289,362,226,175,-90,42
904,46,609,449,357,318,-90,42
905,7,790,75,76,62,-90,42
905,46,603,457,361,321,-90,42
905,24,1289,362,226,175,-90,42
906,7,790,76,75,61,-90,42
906,46,597,465,365,324,-90,42
906,24,1289,362,226,175,-90,42
907,46,590,474,369,327,-90,42
907,24,1289,362,226,175,-90,42
907,7,789,77,75,60,-90,42
908,46,583,482,373,331,-90,42
908,24,1289,362,226,175,-90,42
908,7,788,77,75,60,-90,42
909,46,575,491,378,335,-90,42
909,24,1289,362,226,175,-90,42
909,7,788,78,74,59,-90,42
910,7,787,79,74,58,-90,42
910,24,1289,362,226,175,-90,42
910,46,567,501,382,339,-90,42
911,24,1289,362,226,175,-90,42
911,7,786,80,74,58,-90,42
911,46,559,510,386,344,-90,42
912,46,550,520,391,349,-90,42
912,7,786,80,73,58,-90,42
912,24,1289,362,226,175,-90,42
913,46,542,530,394,354,-90,42
913,24,1289,362,226,175,-90,42
913,7,785,81,73,58,-90,42
914,24,1289,362,226,175,-90,42
914,7,784,82,73,57,-90,42
914,46,533,540,398,360,-90,42
915,7,783,82,73,57,-90,42
915,46,523,550,402,366,-90,42
915,24,1289,362,226,175,-90,42
916,46,513,561,406,372,-90,42
916,7,782,83,73,56,-90,42
916,24,1289,362,226,175,-90,42
917,46,503,572,410,378,-90,42
917,24,1289,362,226,175,-90,42
917,7,782,84,72,55,-90,42
918,7,781,84,72,56,-90,42
918,46,491,583,415,383,-90,42
918,24,1289,362,226,175,-90,42
919,24,1289,362,226,175,-90,42
919,46,479,594,420,388,-90,42
919,7,780,85,72,55,-90,42
920,46,466,606,425,392,-90,42
920,24,1289,362,226,175,-90,42
920,7,779,85,72,54,-90,42
921,7,778,86,72,53,-90,42
921,46,453,618,430,395,-90,42
921,24,1289,362,226,175,-90,42
922,46,438,631,436,396,-90,42
922,24,1289,362,226,175,-90,42
922,7,777,86,72,53,-90,42
923,24,1289,362,226,175,-90,42
923,7,776,87,72,52,-90,42
923,46,423,643,442,397,-90,42
923,22,927,84,83,59,-90,42
924,24,1289,362,226,175,-90,42
924,46,407,656,448,395,-90,42
924,7,776,87,70,52,-90,42
924,22,927,84,83,59,-90,42
925,7,775,87,70,52,-90,42
925,22,927,84,83,59,-90,42
925,46,390,670,456,391,-90,42
925,24,1289,362,226,175,-90,42
926,46,372,683,464,386,-90,42
926,22,927,84,83,59,-90,42
926,24,1289,362,226,175,-90,42
926,7,774,88,70,50,-90,42
927,7,774,88,69,50,-90,42
927,22,927,84,83,59,-90,42
927,24,1289,362,226,175,-90,42
