1629,42,678,312,162,97,-90,42
1630,42,656,315,169,97,-90,42
1630,36,2,461,110,130,-90,42
1631,36,2,461,112,131,-90,42
1631,42,632,317,177,99,-90,42
1632,42,606,319,185,100,-90,42
1632,36,2,460,113,132,-90,42
1633,42,580,322,192,101,-90,42
1633,36,2,459,115,133,-90,42
1634,42,552,324,198,102,-90,42
1634,36,2,458,116,134,-90,42
1635,42,522,326,205,103,-90,42
1635,36,2,457,118,135,-90,42
1636,42,491,329,211,104,-90,42
1636,36,2,456,120,136,-90,42
1637,42,459,331,216,105,-90,42
1637,36,2,455,122,138,-90,42
1638,36,2,454,124,139,-90,42
1638,42,424,334,222,105,-90,42
1639,36,2,453,127,140,-90,42
1639,42,387,336,228,107,-90,42
1640,36,2,452,129,141,-90,42
1640,42,347,339,235,107,-90,42
1641,42,305,341,242,108,-90,42
1641,36,2,451,132,142,-90,42
1642,36,3,450,133,143,-90,42
1642,42,261,344,249,108,-90,42
1643,36,3,449,136,143,-90,42
1643,42,216,346,255,109,-90,42
1644,42,170,349,260,109,-90,42
1644,36,3,448,139,144,-90,42
1645,42,126,351,261,110,-90,42
1645,36,3,447,141,145,-90,42
1646,36,2,447,145,145,-90,42
1646,42,86,354,256,110,-90,42
1647,36,2,446,148,146,-90,42
1647,42,51,356,245,111,-90,42
1648,42,25,358,224,112,-90,42
1648,36,2,445,151,147,-90,42
1649,36,2,444,154,147,-90,42
1649,42,7,361,193,111,-90,42
1650,42,-2,363,151,112,-90,42
1650,36,2,443,157,148,-90,42
1651,36,2,443,160,148,-90,42
1651,42,-6,365,104,113,-90,42
1652,36,2,442,163,149,-90,42
1653,36,2,441,167,149,-90,42
1654,36,2,441,170,149,-90,42
1655,36,2,440,173,150,-90,42
1656,36,2,439,177,151,-90,42
1657,36,2,439,181,150,-90,42
1658,36,2,438,184,151,-90,42
1659,36,2,438,188,151,-90,42
1660,36,2,437,192,152,-90,42
1661,36,2,437,196,152,-90,42
1662,36,2,436,200,152,-90,42
1663,36,2,436,204,152,-90,42
1664,36,2,436,208,152,-90,42
1665,36,2,435,212,153,-90,42
1666,36,2,435,216,153,-90,42
1667,36,2,435,220,153,-90,42
1668,36,2,435,224,153,-90,42
1669,36,2,434,228,154,-90,42
1670,36,2,434,231,154,-90,42
1671,36,3,434,234,154,-90,42
1672,36,3,434,237,154,-90,42
1673,36,3,434,240,154,-90,42
1674,36,3,434,242,154,-90,42
1675,36,3,433,244,155,-90,42
1676,36,4,433,245,155,-90,42
1677,36,4,433,247,155,-90,42
1678,36,4,433,249,155,-90,42
1679,36,4,433,250,155,-90,42
1680,36,4,433,251,155,-90,42
1681,36,4,433,252,155,-90,42
1682,36,4,433,253,155,-90,42
1683,36,4,433,253,155,-90,42
1684,36,4,433,254,156,-90,42
1685,36,4,433,254,156,-90,42
1686,36,4,433,254,156,-90,42
1687,36,4,433,254,156,-90,42
1688,36,4,433,255,156,-90,42
1689,36,4,433,255,156,-90,42
1690,36,4,433,255,156,-90,42
1691,36,4,433,255,156,-90,42
1692,36,4,433,255,156,-90,42
1693,36,4,433,255,156,-90,42
1694,36,4,433,255,156,-90,42
1695,36,4,434,255,155,-90,42
1696,36,4,434,255,155,-90,42
1697,36,4,434,255,155,-90,42
1698,36,4,434,254,155,-90,42
1699,36,4,434,254,155,-90,42
1700,36,4,434,254,155,-90,42
1701,36,4,434,254,155,-90,42
1702,36,4,434,253,155,-90,42
1703,36,4,434,253,155,-90,42
1704,36,4,434,253,155,-90,42
1705,36,4,434,253,155,-90,42
1706,36,4,434,252,155,-90,42
1707,36,4,434,252,155,-90,42
1708,36,4,434,252,155,-90,42
1709,36,4,434,252,155,-90,42
1710,36,4,434,252,155,-90,42
1711,36,4,434,253,155,-90,42
1712,36,4,434,253,155,-90,42
1713,36,4,434,253,155,-90,42
1714,36,4,434,253,155,-90,42
1715,36,4,434,254,155,-90,42
1716,36,4,434,254,155,-90,42
1717,36,4,434,254,154,-90,42
1718,36,4,434,254,154,-90,42
1719,36,4,434,255,154,-90,42
1720,36,4,434,255,154,-90,42
1721,36,4,434,255,154,-90,42
1722,36,4,434,255,154,-90,42
1723,36,4,434,255,154,-90,42
1724,36,4,434,255,154,-90,42
1725,36,4,434,255,154,-90,42
1726,36,4,434,255,154,-90,42
1727,36,5,434,254,154,-90,42
1728,36,5,433,254,155,-90,42
1729,36,5,433,254,156,-90,42
1729,65,174,322,393,141,-90,42
1730,65,152,326,370,136,-90,42
1730,36,5,433,253,156,-90,42
1731,65,130,330,347,131,-90,42
1731,36,5,433,253,156,-90,42
1732,65,108,334,324,126,-90,42
1732,36,5,433,253,156,-90,42
1733,36,5,433,253,156,-90,42
1733,65,86,338,301,121,-90,42
1734,65,64,342,278,116,-90,42
1734,36,5,433,252,156,-90,42
1735,65,42,346,255,111,-90,42
1735,36,5,433,252,156,-90,42
1736,36,5,433,252,156,-90,42
1736,65,20,350,232,106,-90,42
1737,65,-2,354,210,101,-90,42
1737,36,4,433,253,156,-90,42
1738,36,4,433,252,156,-90,42
1738,65,-24,358,187,96,-90,42
1739,36,4,433,252,156,-90,42
1739,65,-46,361,164,92,-90,42
1740,36,4,433,252,156,-90,42
1741,36,4,433,252,156,-90,42
1742,36,3,433,253,156,-90,42
1743,36,3,433,254,156,-90,42
1744,36,3,433,254,155,-90,42
1745,36,3,433,254,155,-90,42
1746,36,3,433,254,155,-90,42
1747,36,3,433,255,155,-90,42
1748,36,4,434,254,154,-90,42
1749,36,4,434,255,154,-90,42
1750,36,4,434,255,154,-90,42
1751,36,4,434,255,154,-90,42
1752,36,4,434,256,154,-90,42
1753,36,4,434,256,154,-90,42
1754,36,4,434,256,154,-90,42
1755,36,4,434,256,154,-90,42
1756,36,4,434,256,154,-90,42
1757,36,4,434,256,154,-90,42
1758,36,4,434,256,154,-90,42
1759,36,4,434,256,154,-90,42
1760,36,4,435,256,153,-90,42
1761,36,4,435,256,153,-90,42
1762,36,4,435,256,153,-90,42
1763,36,4,435,256,153,-90,42
1764,36,4,435,255,153,-90,42
1765,36,4,435,255,153,-90,42
1766,36,4,435,255,153,-90,42
1767,36,5,435,255,154,-90,42
1768,36,5,435,255,154,-90,42
1769,36,5,435,256,154,-90,42
1770,36,5,435,256,154,-90,42
1771,36,6,435,256,155,-90,42
1772,36,6,435,258,155,-90,42
1773,36,5,435,261,155,-90,42
1774,36,5,435,264,155,-90,42
1775,36,4,435,268,156,-90,42
1776,36,3,435,273,156,-90,42
1777,36,1,435,280,156,-90,42
1778,36,0,435,287,156,-90,42
1779,36,-2,434,297,158,-90,42
1780,36,-3,434,307,158,-90,42
1781,36,-4,433,318,159,-90,42
1782,36,-4,433,329,159,-90,42
1783,36,-3,432,342,159,-90,42
1784,36,0,431,354,160,-90,42
1785,36,5,431,365,160,-90,42
1786,36,13,430,376,160,-90,42
1787,36,23,429,386,161,-90,42
1788,36,37,427,394,162,-90,42
1789,36,53,426,402,162,-90,42
1790,36,73,425,408,162,-90,42
1791,36,96,423,412,162,-90,42
1792,36,122,421,415,163,-90,42
1793,36,150,420,417,162,-90,42
1794,36,180,418,419,162,-90,42
1795,36,212,416,420,162,-90,42
1796,36,246,413,420,163,-90,42
1797,36,281,411,419,162,-90,42
1798,36,318,409,417,161,-90,42
1799,36,356,406,414,161,-90,42
1800,36,394,404,411,159,-90,42
1801,36,434,401,406,159,-90,42
1802,36,473,398,401,158,-90,42
1803,36,513,395,395,157,-90,42
1804,36,554,392,387,156,-90,42
1805,36,594,389,379,154,-90,42
1806,36,634,386,369,152,-90,42
1807,36,674,383,359,151,-90,42
1808,36,714,380,347,149,-90,42
1809,36,753,377,334,147,-90,42
1810,36,791,374,321,144,-90,42
1811,36,828,370,307,143,-90,42
1812,36,863,367,294,141,-90,42
1813,36,898,364,279,138,-90,42
1814,36,930,361,266,136,-90,42
1815,36,961,357,252,134,-90,42
1816,36,990,354,238,131,-90,42
1817,36,1018,351,224,129,-90,42
1818,36,1043,348,212,126,-90,42
1819,36,1067,345,199,124,-90,42
1820,36,1088,342,188,121,-90,42
1821,36,1108,338,176,120,-90,42
1822,36,1126,335,165,117,-90,42
1823,36,1142,333,155,114,-90,42
1824,36,1156,330,146,112,-90,42
1825,36,1168,327,138,110,-90,42
1826,36,1179,324,131,108,-90,42
1827,36,1187,321,125,106,-90,42
1828,36,1194,319,119,103,-90,42
1829,36,1200,316,114,101,-90,42
1830,36,1204,314,110,98,-90,42
1831,36,1207,311,106,97,-90,42
1832,36,1208,309,104,95,-90,42
1833,36,1208,307,102,92,-90,42
1834,36,1207,305,101,90,-90,42
1835,36,1205,302,100,89,-90,42
1836,36,1202,300,100,87,-90,42
1837,36,1199,298,99,86,-90,42
1838,36,1194,296,99,84,-90,42
1839,36,1190,295,98,81,-90,42
1840,36,1185,293,98,80,-90,42
1841,36,1180,291,98,78,-90,42
1842,36,1175,289,97,77,-90,42
1843,36,1170,288,95,75,-90,42
1844,36,1165,286,94,74,-90,42
1845,36,1160,285,92,72,-90,42
1846,36,1155,283,91,71,-90,42
1847,36,1150,282,89,69,-90,42
1848,36,1145,280,87,68,-90,42
1849,36,1141,279,85,67,-90,42
1850,36,1136,277,83,66,-90,42
1851,36,1132,276,81,65,-90,42
1852,36,1128,275,79,63,-90,42
1853,36,1124,274,77,62,-90,42
1854,36,1121,272,75,62,-90,42
1855,36,1117,271,73,60,-90,42
1856,36,1114,270,71,59,-90,42
1857,36,1110,269,70,58,-90,42
1858,36,1107,268,69,57,-90,42
1859,36,1105,267,66,56,-90,42
1860,36,1102,265,65,56,-90,42
1861,36,1100,264,63,55,-90,42
1862,36,1097,263,63,54,-90,42
1863,36,1095,262,61,54,-90,42
1864,36,1094,261,59,53,-90,42
1865,36,1092,261,58,51,-90,42
1866,36,1090,260,57,51,-90,42
1867,36,1089,259,56,50,-90,42
1868,36,1087,258,55,49,-90,42
1869,36,1086,257,54,49,-90,42
1870,36,1084,256,54,49,-90,42
1871,36,1083,255,53,48,-90,42
