375,107,1154,65,68,54,-90,42
375,55,760,267,56,87,-90,42
375,70,1040,72,65,52,-90,42
375,52,1112,329,159,121,-90,42
375,89,476,811,383,265,-90,42
375,53,1101,570,220,167,-90,42
375,45,861,117,77,58,-90,42
376,107,1155,65,67,53,-90,42
376,53,1100,560,217,164,-90,42
376,89,464,826,387,253,-90,42
376,52,1113,322,157,119,-90,42
376,45,861,117,77,58,-90,42
376,70,1039,72,65,54,-90,42
376,55,760,267,56,87,-90,42
377,70,1038,73,65,54,-90,42
377,52,1115,316,155,117,-90,42
377,55,760,267,56,87,-90,42
377,45,861,117,78,58,-90,42
377,107,1155,64,67,53,-90,42
377,53,1099,550,214,161,-90,42
377,89,452,842,391,238,-90,42
378,107,1155,63,67,53,-90,42
378,45,861,117,78,58,-90,42
378,55,760,267,56,87,-90,42
378,70,1036,74,66,54,-90,42
378,89,440,858,394,222,-90,42
378,52,1117,309,152,115,-90,42
378,53,1099,540,211,158,-90,42
379,55,760,267,56,87,-90,42
379,52,1118,303,151,114,-90,42
379,45,861,117,78,58,-90,42
379,53,1098,530,208,156,-90,42
379,89,428,875,397,205,-90,42
379,70,1035,75,66,54,-90,42
379,107,1156,63,66,52,-90,42
380,45,861,117,78,58,-90,42
380,70,1034,75,66,55,-90,42
380,107,1156,62,66,52,-90,42
380,52,1120,297,149,112,-90,42
380,89,417,892,398,187,-90,42
380,53,1097,520,205,154,-90,42
380,55,760,267,56,87,-90,42
381,53,1096,510,203,153,-90,42
381,45,861,117,78,58,-90,42
381,107,1156,62,67,51,-90,42
381,89,405,909,400,168,-90,42
381,55,760,267,56,87,-90,42
381,70,1032,76,67,56,-90,42
381,52,1122,291,146,110,-90,42
382,53,1095,501,201,150,-90,42
382,55,760,267,56,87,-90,42
382,89,394,927,400,148,-90,42
382,52,1123,285,145,109,-90,42
382,45,861,117,78,58,-90,42
382,107,1156,61,67,51,-90,42
382,70,1031,77,67,56,-90,42
383,107,1157,60,66,52,-90,42
383,70,1030,78,67,56,-90,42
383,52,1125,280,142,107,-90,42
383,45,861,117,78,58,-90,42
383,53,1095,491,197,149,-90,42
383,89,384,945,399,128,-90,42
383,55,760,267,56,87,-90,42
384,45,861,117,78,58,-90,42
384,107,1157,60,66,51,-90,42
384,89,373,963,399,108,-90,42
384,52,1126,274,141,107,-90,42
384,53,1095,482,194,147,-90,42
384,70,1028,79,68,56,-90,42
384,55,760,267,56,87,-90,42
385,52,1128,269,139,105,-90,42
385,53,1094,473,192,145,-90,42
385,70,1027,79,68,57,-90,42
385,89,363,982,397,86,-90,42
385,55,760,267,56,87,-90,42
385,107,1157,59,67,51,-90,42
385,45,861,117,78,58,-90,42
386,107,1157,58,67,51,-90,42
386,55,760,267,56,87,-90,42
386,70,1025,80,69,58,-90,42
386,53,1094,464,190,144,-90,42
386,52,1129,263,137,105,-90,42
386,45,861,117,78,58,-90,42
387,45,861,117,78,58,-90,42
387,107,1157,57,67,52,-90,42
387,53,1095,455,186,142,-90,42
387,52,1130,258,135,104,-90,42
387,70,1024,81,70,58,-90,42
387,55,760,267,56,87,-90,42
388,52,1131,254,134,102,-90,42
388,45,861,117,78,58,-90,42
388,70,1023,82,70,58,-90,42
388,55,760,267,56,87,-90,42
388,53,1095,446,184,141,-90,42
388,107,1157,57,68,51,-90,42
389,55,760,267,56,87,-90,42
389,70,1022,83,70,58,-90,42
389,45,861,117,78,58,-90,42
389,107,1157,56,68,52,-90,42
389,52,1131,249,133,101,-90,42
389,53,1095,437,181,139,-90,42
390,53,1096,429,178,137,-90,42
390,45,861,117,78,58,-90,42
390,52,1132,244,131,100,-90,42
390,107,1157,55,69,52,-90,42
390,55,760,267,56,87,-90,42
390,70,1020,84,71,58,-90,42
391,107,1158,54,68,52,-90,42
391,70,1019,85,71,59,-90,42
391,45,861,117,78,58,-90,42
391,52,1132,240,130,98,-90,42
391,53,1097,420,175,136,-90,42
391,55,760,267,56,87,-90,42
392,45,861,117,78,58,-90,42
392,70,1018,87,71,58,-90,42
392,55,760,267,56,87,-90,42
392,107,1158,53,69,53,-90,42
392,52,1133,235,128,98,-90,42
392,53,1098,412,172,134,-90,42
393,107,1158,53,70,53,-90,42
393,53,1099,404,170,132,-90,42
393,52,1133,231,127,96,-90,42
393,45,861,117,78,58,-90,42
393,70,1017,88,71,58,-90,42
393,55,760,267,56,88,-90,42
394,52,1133,227,126,95,-90,42
394,53,1100,396,167,131,-90,42
394,55,760,267,56,88,-90,42
394,107,1158,52,70,53,-90,42
394,70,1016,89,71,59,-90,42
394,45,861,117,78,58,-90,42
395,53,1101,388,165,129,-90,42
395,107,1158,51,71,54,-90,42
395,45,861,117,78,58,-90,42
395,70,1014,90,73,59,-90,42
395,52,1132,223,126,93,-90,42
395,55,760,267,56,88,-90,42
396,52,1132,219,125,92,-90,42
396,55,760,267,56,88,-90,42
396,53,1102,381,162,127,-90,42
396,45,861,117,78,58,-90,42
396,70,1013,91,73,60,-90,42
396,107,1158,50,71,54,-90,42
397,53,1103,373,160,126,-90,42
397,107,1158,50,72,54,-90,42
397,55,760,267,56,88,-90,42
397,52,1132,215,123,91,-90,42
397,70,1012,92,73,61,-90,42
397,45,861,117,78,58,-90,42
398,55,760,267,56,88,-90,42
398,45,861,117,78,58,-90,42
398,70,1011,94,73,60,-90,42
398,53,1104,366,158,124,-90,42
398,107,1158,49,73,54,-90,42
398,52,1132,211,122,90,-90,42
399,52,1132,207,121,89,-90,42
399,45,861,117,78,58,-90,42
399,55,760,267,56,88,-90,42
399,70,1010,95,74,61,-90,42
399,107,1158,48,73,55,-90,42
399,53,1105,359,156,123,-90,42
400,107,1158,48,74,55,-90,42
400,52,1133,204,120,87,-90,42
400,45,861,117,78,58,-90,42
400,55,760,267,56,88,-90,42
400,53,1106,352,154,122,-90,42
400,70,1009,96,74,62,-90,42
401,53,1107,346,152,120,-90,42
401,107,1158,47,75,55,-90,42
401,55,760,267,56,88,-90,42
401,45,861,117,78,58,-90,42
401,52,1133,200,119,87,-90,42
401,70,1007,98,75,62,-90,42
402,107,1158,47,75,55,-90,42
402,52,1133,196,118,86,-90,42
402,53,1108,339,150,119,-90,42
402,70,1006,99,76,63,-90,42
402,55,760,267,56,88,-90,42
402,45,861,117,78,58,-90,42
403,45,861,117,78,58,-90,42
403,55,760,267,56,88,-90,42
403,70,1005,100,76,64,-90,42
403,107,1158,46,76,56,-90,42
403,52,1134,193,117,85,-90,42
403,53,1109,333,148,118,-90,42
404,107,1158,46,76,55,-90,42
404,55,760,267,56,88,-90,42
404,52,1135,189,115,84,-90,42
404,45,861,117,78,58,-90,42
404,70,1004,102,76,64,-90,42
404,53,1110,327,146,116,-90,42
405,55,760,267,56,88,-90,42
405,45,861,117,78,58,-90,42
405,53,1111,321,144,115,-90,42
405,107,1158,45,77,56,-90,42
405,70,1003,103,77,64,-90,42
405,52,1136,186,114,83,-90,42
406,52,1137,183,113,82,-90,42
406,53,1112,315,142,114,-90,42
406,45,861,117,78,58,-90,42
406,70,1001,105,78,64,-90,42
406,55,760,267,56,88,-90,42
406,107,1158,45,77,56,-90,42
407,53,1112,309,141,113,-90,42
407,55,760,267,56,88,-90,42
407,107,1158,45,78,55,-90,42
407,45,861,117,78,58,-90,42
407,52,1138,179,112,82,-90,42
407,70,1000,106,78,65,-90,42
408,107,1158,44,78,55,-90,42
408,53,1113,304,139,112,-90,42
408,52,1140,176,110,81,-90,42
408,55,760,267,56,88,-90,42
408,45,861,117,78,58,-90,42
408,70,999,107,79,66,-90,42
409,107,1158,44,79,55,-90,42
409,52,1141,173,109,80,-90,42
409,53,1113,298,138,111,-90,42
409,70,997,109,80,66,-90,42
409,45,861,117,78,58,-90,42
409,55,760,267,56,88,-90,42
410,45,861,117,78,58,-90,42
410,52,1143,170,107,79,-90,42
410,107,1158,44,79,54,-90,42
410,53,1114,293,136,110,-90,42
410,70,996,110,80,68,-90,42
410,55,760,267,56,88,-90,42
411,53,1114,288,135,108,-90,42
411,70,994,112,82,68,-90,42
411,52,1144,167,106,78,-90,42
411,55,760,267,56,88,-90,42
411,45,861,117,78,58,-90,42
412,52,1145,164,106,77,-90,42
412,70,993,114,82,68,-90,42
412,55,760,267,56,88,-90,42
412,53,1114,283,134,107,-90,42
412,45,861,117,78,58,-90,42
413,45,861,117,78,58,-90,42
413,53,1115,278,132,106,-90,42
413,52,1147,161,104,77,-90,42
413,55,760,267,56,88,-90,42
413,70,992,115,82,69,-90,42
414,70,990,117,84,69,-90,42
414,53,1115,273,131,105,-90,42
414,55,760,267,56,88,-90,42
414,52,1148,158,103,76,-90,42
414,45,861,117,78,58,-90,42
415,56,1055,56,64,45,-90,42
415,52,1149,155,102,76,-90,42
415,53,1115,268,130,104,-90,42
415,70,989,118,84,71,-90,42
415,45,861,117,78,58,-90,42
415,55,760,267,56,88,-90,42
416,53,1115,263,130,104,-90,42
416,45,861,117,78,58,-90,42
416,56,1054,57,65,45,-90,42
416,70,987,120,85,71,-90,42
416,52,1151,153,101,74,-90,42
416,55,760,267,56,88,-90,42
417,53,1116,259,128,102,-90,42
417,52,1152,150,100,74,-90,42
417,55,760,267,56,88,-90,42
417,45,861,117,78,58,-90,42
417,70,986,122,86,71,-90,42
417,56,1054,59,64,45,-90,42
418,55,760,267,56,88,-90,42
418,45,861,117,78,58,-90,42
418,52,1152,147,100,74,-90,42
418,56,1053,60,65,45,-90,42
418,70,985,123,86,73,-90,42
418,53,1116,254,127,101,-90,42
419,53,1116,250,127,100,-90,42
419,70,983,125,87,73,-90,42
419,56,1052,61,65,45,-90,42
419,55,760,267,56,88,-90,42
419,52,1153,145,99,73,-90,42
419,45,861,117,78,58,-90,42
420,55,760,267,56,88,-90,42
420,56,1051,62,66,45,-90,42
420,53,1117,246,125,98,-90,42
420,52,1154,142,98,73,-90,42
420,45,861,117,78,58,-90,42
420,70,982,127,87,73,-90,42
421,56,1050,63,66,45,-90,42
421,53,1118,241,124,98,-90,42
421,70,981,129,88,74,-90,42
421,45,861,117,78,58,-90,42
421,52,1154,140,98,71,-90,42
421,55,760,267,56,88,-90,42
422,52,1155,138,96,71,-90,42
422,55,760,267,56,88,-90,42
422,70,979,131,89,74,-90,42
422,53,1118,237,124,97,-90,42
422,45,861,117,78,58,-90,42
422,56,1049,64,67,45,-90,42
422,117,1115,43,81,53,-90,42
423,117,1103,43,86,53,-90,42
423,52,1155,135,96,71,-90,42
423,56,1048,65,67,45,-90,42
423,45,861,117,78,58,-90,42
423,55,760,267,56,88,-90,42
423,70,978,132,89,75,-90,42
423,53,1119,233,123,96,-90,42
424,45,861,117,78,58,-90,42
424,56,1047,66,68,45,-90,42
424,53,1121,229,121,95,-90,42
424,55,760,267,56,88,-90,42
424,117,1092,43,89,53,-90,42
424,52,1155,133,96,70,-90,42
424,70,977,134,89,76,-90,42
425,45,861,117,78,58,-90,42
425,52,1155,131,95,69,-90,42
425,70,975,136,91,77,-90,42
425,53,1122,225,120,94,-90,42
425,55,760,267,56,88,-90,42
425,117,1081,43,92,52,-90,42
425,56,1046,66,68,46,-90,42
426,45,861,117,78,58,-90,42
426,70,974,138,91,77,-90,42
426,53,1124,222,119,92,-90,42
426,55,760,267,56,88,-90,42
426,117,1069,43,96,52,-90,42
426,52,1155,129,94,68,-90,42
426,56,1044,67,69,46,-90,42
427,53,1125,218,119,91,-90,42
427,52,1155,127,94,68,-90,42
427,70,973,140,91,78,-90,42
427,56,1043,68,69,46,-90,42
427,55,760,267,56,88,-90,42
427,45,861,117,78,58,-90,42
427,117,1058,43,99,52,-90,42
428,53,1127,214,117,91,-90,42
428,70,971,142,93,79,-90,42
428,117,1047,43,102,52,-90,42
428,45,861,117,78,58,-90,42
428,55,760,266,56,89,-90,42
428,52,1154,126,94,66,-90,42
428,56,1041,69,70,46,-90,42
429,117,1036,43,106,51,-90,42
429,52,1154,124,93,66,-90,42
429,56,1040,70,70,46,-90,42
429,70,970,144,93,80,-90,42
429,55,760,266,56,89,-90,42
429,45,861,117,78,58,-90,42
429,53,1129,211,116,89,-90,42
430,70,968,146,94,80,-90,42
430,55,760,266,56,89,-90,42
430,56,1038,70,72,47,-90,42
430,45,861,117,78,58,-90,42
430,53,1131,207,115,89,-90,42
430,117,1024,43,110,51,-90,42
430,52,1154,122,92,65,-90,42
431,56,1036,71,72,48,-90,42
431,45,861,117,78,58,-90,42
431,55,760,266,56,89,-90,42
431,70,967,149,95,80,-90,42
431,117,1013,43,113,51,-90,42
431,53,1134,204,113,87,-90,42
431,52,1153,121,92,64,-90,42
432,53,1136,200,112,87,-90,42
432,55,760,266,56,89,-90,42
432,117,1002,43,116,50,-90,42
432,70,966,151,95,82,-90,42
432,52,1153,119,91,64,-90,42
432,45,861,117,78,58,-90,42
432,56,1035,72,72,48,-90,42
433,70,964,153,96,83,-90,42
433,53,1138,197,111,86,-90,42
433,56,1033,72,73,50,-90,42
433,55,760,266,56,89,-90,42
433,45,861,117,78,58,-90,42
433,52,1153,118,90,62,-90,42
434,45,861,117,78,58,-90,42
434,56,1031,73,74,50,-90,42
434,53,1140,194,110,85,-90,42
434,70,963,156,97,83,-90,42
434,55,760,266,56,89,-90,42
434,52,1152,117,90,61,-90,42
435,55,760,266,56,89,-90,42
435,56,1030,74,74,51,-90,42
435,45,861,117,78,58,-90,42
435,70,962,158,97,84,-90,42
435,52,1152,116,90,60,-90,42
435,53,1143,190,108,85,-90,42
436,56,1029,75,74,51,-90,42
436,53,1145,187,107,84,-90,42
436,52,1152,115,89,59,-90,42
436,70,960,160,99,85,-90,42
436,55,760,266,56,89,-90,42
436,45,861,117,78,58,-90,42
437,55,760,266,56,89,-90,42
437,45,861,117,78,58,-90,42
437,52,1152,114,88,58,-90,42
437,70,959,163,99,85,-90,42
437,56,1027,76,75,52,-90,42
437,53,1147,184,105,83,-90,42
438,45,861,117,78,58,-90,42
438,56,1026,77,75,52,-90,42
438,70,958,165,99,87,-90,42
438,53,1148,181,105,82,-90,42
438,52,1152,113,87,56,-90,42
438,55,760,266,56,89,-90,42
439,55,760,266,56,89,-90,42
439,53,1150,178,103,82,-90,42
439,45,861,117,78,58,-90,42
439,56,1025,78,75,53,-90,42
439,70,956,168,101,87,-90,42
439,52,1152,112,86,55,-90,42
440,45,861,117,78,58,-90,42
440,56,1024,79,76,54,-90,42
440,53,1151,175,103,81,-90,42
440,52,1152,111,86,54,-90,42
440,55,760,266,56,89,-90,42
440,70,955,171,101,88,-90,42
441,53,1152,172,102,81,-90,42
441,52,1152,110,85,53,-90,42
441,55,760,266,56,89,-90,42
441,70,954,173,102,89,-90,42
441,45,861,117,78,58,-90,42
441,56,1023,80,76,55,-90,42
442,55,760,266,56,89,-90,42
442,45,861,117,78,58,-90,42
442,56,1023,81,75,55,-90,42
442,70,953,176,102,90,-90,42
442,52,1152,109,84,52,-90,42
442,53,1153,169,101,80,-90,42
443,56,1022,82,75,56,-90,42
443,55,760,266,56,89,-90,42
443,45,861,117,78,58,-90,42
443,52,1152,107,84,52,-90,42
443,53,1154,166,100,80,-90,42
443,70,951,179,104,90,-90,42
444,53,1154,164,99,78,-90,42
444,45,861,117,78,58,-90,42
444,56,1021,84,76,56,-90,42
444,52,1153,106,82,51,-90,42
444,55,760,266,56,89,-90,42
444,70,950,182,104,91,-90,42
445,52,1153,105,82,50,-90,42
445,55,760,266,56,89,-90,42
445,70,949,185,105,92,-90,42
445,56,1020,85,76,56,-90,42
445,53,1154,161,99,78,-90,42
445,45,861,117,78,58,-90,42
446,70,947,188,106,92,-90,42
446,52,1154,104,80,50,-90,42
446,53,1154,158,98,77,-90,42
446,56,1020,87,76,56,-90,42
446,45,861,117,78,58,-90,42
446,55,760,266,56,89,-90,42
447,56,1019,88,76,57,-90,42
447,52,1154,102,80,50,-90,42
447,55,760,266,56,89,-90,42
447,70,946,191,107,93,-90,42
447,45,861,117,78,58,-90,42
447,53,1154,156,98,76,-90,42
448,53,1153,153,98,76,-90,42
448,56,1018,90,77,56,-90,42
448,45,861,117,78,58,-90,42
448,70,944,194,108,93,-90,42
448,52,1155,101,79,49,-90,42
448,55,760,266,56,89,-90,42
449,55,760,266,56,89,-90,42
449,70,943,197,109,94,-90,42
449,52,1155,100,78,48,-90,42
449,53,1153,151,97,75,-90,42
449,56,1018,91,77,57,-90,42
449,45,861,117,78,58,-90,42
450,55,760,266,56,89,-90,42
450,45,861,117,78,58,-90,42
450,52,1155,98,78,49,-90,42
450,70,941,200,110,95,-90,42
450,56,1017,93,77,57,-90,42
450,53,1153,148,96,74,-90,42
451,45,861,117,78,58,-90,42
451,52,1156,97,77,48,-90,42
451,56,1016,94,78,58,-90,42
451,53,1152,146,96,73,-90,42
451,70,940,203,110,96,-90,42
451,55,760,266,56,89,-90,42
452,52,1156,95,77,48,-90,42
452,56,1016,96,78,58,-90,42
452,53,1152,143,95,73,-90,42
452,70,938,206,112,97,-90,42
452,45,861,117,78,58,-90,42
452,55,760,266,56,89,-90,42
453,45,861,117,78,58,-90,42
453,55,760,266,56,89,-90,42
453,70,937,210,112,96,-90,42
453,52,1156,94,76,47,-90,42
453,53,1152,141,94,72,-90,42
453,56,1015,98,78,58,-90,42
454,56,1014,99,79,59,-90,42
454,53,1152,139,93,70,-90,42
454,55,760,266,56,89,-90,42
454,70,935,213,114,98,-90,42
454,45,861,117,78,58,-90,42
454,52,1156,92,76,48,-90,42
455,70,933,216,115,99,-90,42
455,55,760,266,56,89,-90,42
455,45,861,117,78,58,-90,42
455,56,1013,101,80,59,-90,42
455,52,1156,91,76,47,-90,42
455,53,1152,137,92,69,-90,42
456,45,861,117,78,58,-90,42
456,70,931,220,116,99,-90,42
456,53,1152,135,91,68,-90,42
456,55,760,266,56,89,-90,42
456,52,1156,90,75,47,-90,42
456,56,1012,103,80,60,-90,42
457,52,1156,88,75,48,-90,42
457,56,1010,104,82,61,-90,42
457,70,930,223,117,100,-90,42
457,53,1152,133,90,67,-90,42
457,55,760,266,56,89,-90,42
457,45,861,117,78,58,-90,42
458,55,760,266,56,89,-90,42
458,53,1152,131,89,66,-90,42
458,56,1009,106,82,61,-90,42
458,52,1155,87,75,48,-90,42
458,45,861,117,78,58,-90,42
458,70,928,227,118,101,-90,42
459,55,760,266,56,89,-90,42
459,45,861,117,78,58,-90,42
459,70,926,231,119,102,-90,42
459,52,1155,86,75,48,-90,42
459,56,1008,107,83,62,-90,42
459,53,1152,129,88,66,-90,42
460,70,924,234,120,103,-90,42
460,52,1155,84,74,49,-90,42
460,56,1006,109,84,63,-90,42
460,45,861,117,78,58,-90,42
460,53,1152,127,87,65,-90,42
460,55,760,266,56,89,-90,42
461,53,1153,126,85,63,-90,42
461,55,760,266,56,89,-90,42
461,52,1154,83,75,49,-90,42
461,56,1005,111,85,63,-90,42
461,70,922,238,121,104,-90,42
461,45,861,117,78,58,-90,42
462,55,760,266,56,89,-90,42
462,70,919,242,123,105,-90,42
462,53,1153,124,85,63,-90,42
462,45,861,117,78,58,-90,42
462,56,1003,112,86,64,-90,42
462,52,1154,82,74,49,-90,42
463,56,1002,114,86,65,-90,42
463,53,1153,122,84,63,-90,42
463,55,760,266,56,89,-90,42
463,52,1153,81,74,49,-90,42
463,45,861,117,78,58,-90,42
463,70,917,246,124,106,-90,42
464,55,760,266,56,89,-90,42
464,53,1154,121,82,61,-90,42
464,52,1153,80,73,50,-90,42
464,45,861,117,78,58,-90,42
464,56,1000,116,88,66,-90,42
464,70,915,249,125,108,-90,42
465,56,999,117,88,67,-90,42
465,52,1152,79,74,49,-90,42
465,55,760,266,56,89,-90,42
465,70,912,253,127,109,-90,42
465,45,861,117,78,58,-90,42
465,53,1154,119,82,61,-90,42
466,53,1154,118,81,60,-90,42
466,70,910,257,128,110,-90,42
466,45,861,117,78,58,-90,42
466,52,1152,78,73,49,-90,42
466,56,997,119,89,68,-90,42
466,55,760,266,56,89,-90,42
467,45,861,117,78,58,-90,42
467,70,907,262,130,110,-90,42
467,56,995,121,91,68,-90,42
467,52,1151,76,73,50,-90,42
467,53,1155,117,79,59,-90,42
467,55,760,266,56,89,-90,42
468,45,861,117,78,58,-90,42
468,70,905,266,130,112,-90,42
468,53,1155,115,79,58,-90,42
468,56,994,123,91,69,-90,42
468,55,760,266,56,89,-90,42
468,52,1151,75,72,49,-90,42
469,53,1155,114,78,57,-90,42
469,56,992,125,92,70,-90,42
469,55,760,266,56,90,-90,42
469,70,902,270,132,113,-90,42
469,45,861,117,78,58,-90,42
469,52,1151,74,71,48,-90,42
470,56,990,127,93,70,-90,42
470,52,1150,73,71,47,-90,42
470,55,760,266,56,90,-90,42
470,53,1155,113,78,56,-90,42
470,45,861,117,78,58,-90,42
470,70,899,275,134,114,-90,42
471,56,988,129,95,71,-90,42
471,55,760,266,56,90,-90,42
471,52,1150,72,70,46,-90,42
471,53,1155,111,77,56,-90,42
471,45,861,117,78,58,-90,42
471,70,896,279,135,116,-90,42
472,55,760,266,56,90,-90,42
472,52,1150,71,69,45,-90,42
472,45,861,117,78,58,-90,42
472,70,893,284,137,117,-90,42
472,56,987,131,95,72,-90,42
472,53,1155,110,76,55,-90,42
473,70,890,288,138,119,-90,42
473,56,985,134,96,72,-90,42
473,52,1150,69,68,45,-90,42
473,53,1155,109,76,54,-90,42
473,55,760,266,56,90,-90,42
473,45,861,117,78,58,-90,42
474,45,861,117,78,58,-90,42
474,53,1155,107,75,54,-90,42
474,52,1150,68,66,43,-90,42
474,56,983,136,97,73,-90,42
474,70,887,293,139,120,-90,42
475,70,884,298,141,121,-90,42
475,56,981,138,98,74,-90,42
475,45,861,117,78,58,-90,42
475,53,1155,106,74,53,-90,42
476,56,979,141,99,75,-90,42
476,70,881,303,142,122,-90,42
476,53,1155,104,73,53,-90,42
476,45,861,117,78,58,-90,42
477,53,1154,103,73,52,-90,42
477,70,877,308,144,124,-90,42
477,45,861,117,78,58,-90,42
477,56,977,144,100,75,-90,42
478,45,861,117,78,58,-90,42
478,70,874,314,146,125,-90,42
478,53,1154,101,73,52,-90,42
478,56,976,146,100,77,-90,42
479,70,870,319,148,126,-90,42
479,53,1154,99,72,52,-90,42
479,45,861,117,78,58,-90,42
479,56,974,149,101,77,-90,42
480,53,1153,98,72,51,-90,42
480,70,867,325,149,127,-90,42
480,56,972,152,102,78,-90,42
480,45,861,117,78,58,-90,42
481,56,970,155,103,78,-90,42
481,70,863,330,151,129,-90,42
481,45,861,117,78,58,-90,42
481,53,1153,96,71,52,-90,42
482,70,859,336,153,131,-90,42
482,45,861,117,78,58,-90,42
482,53,1152,95,71,51,-90,42
482,56,968,158,104,79,-90,42
483,53,1151,93,71,51,-90,42
483,45,861,117,78,58,-90,42
483,56,966,161,105,79,-90,42
483,70,856,342,154,132,-90,42
484,53,1151,91,70,52,-90,42
484,56,964,164,106,80,-90,42
484,45,861,117,78,58,-90,42
484,70,852,348,156,134,-90,42
485,53,1150,90,70,51,-90,42
485,70,847,354,159,135,-90,42
485,56,962,167,107,81,-90,42
485,45,861,117,78,58,-90,42
486,70,843,361,160,136,-90,42
486,45,861,117,78,58,-90,42
486,56,960,170,108,82,-90,42
486,53,1150,89,69,51,-90,42
487,53,1149,87,69,51,-90,42
487,56,958,173,108,83,-90,42
487,45,861,117,78,58,-90,42
487,70,839,367,162,138,-90,42
488,53,1149,86,69,51,-90,42
488,45,861,117,78,58,-90,42
488,56,955,177,110,83,-90,42
488,70,834,374,165,139,-90,42
489,70,830,380,166,142,-90,42
489,53,1148,85,69,50,-90,42
489,56,953,180,111,84,-90,42
489,45,861,117,78,58,-90,42
490,53,1148,84,69,50,-90,42
490,56,950,184,113,85,-90,42
490,70,825,387,168,143,-90,42
490,45,861,117,78,58,-90,42
491,56,948,187,113,86,-90,42
491,53,1148,83,68,50,-90,42
491,45,861,117,78,58,-90,42
491,70,820,394,171,145,-90,42
492,56,945,191,115,87,-90,42
492,70,815,401,173,147,-90,42
492,53,1148,82,68,49,-90,42
492,45,861,117,78,58,-90,42
493,56,943,195,116,88,-90,42
493,70,810,408,175,149,-90,42
493,45,861,117,78,58,-90,42
493,53,1147,81,68,49,-90,42
494,53,1148,80,67,49,-90,42
494,70,805,416,177,150,-90,42
494,56,940,198,117,90,-90,42
494,45,861,117,78,58,-90,42
495,45,861,117,78,58,-90,42
495,53,1148,79,67,49,-90,42
495,70,799,423,180,152,-90,42
495,56,937,202,119,91,-90,42
496,45,861,117,78,58,-90,42
496,53,1148,79,67,48,-90,42
496,70,794,431,181,153,-90,42
496,56,935,206,119,92,-90,42
497,70,788,438,184,155,-90,42
497,45,861,117,78,58,-90,42
497,56,932,210,121,93,-90,42
497,53,1148,78,68,48,-90,42
498,56,929,214,122,94,-90,42
498,70,783,446,186,157,-90,42
498,45,861,117,78,58,-90,42
498,53,1149,77,67,48,-90,42
499,56,926,218,124,95,-90,42
499,53,1150,76,67,48,-90,42
499,45,861,117,78,58,-90,42
499,70,777,454,188,159,-90,42
500,70,771,462,191,160,-90,42
500,56,923,223,125,96,-90,42
500,45,861,117,78,58,-90,42
500,53,1151,76,66,47,-90,42
501,53,1152,75,66,47,-90,42
501,56,920,227,126,97,-90,42
501,70,765,470,194,162,-90,42
501,45,861,117,78,58,-90,42
502,45,861,117,78,58,-90,42
502,53,1153,74,66,47,-90,42
502,56,917,231,127,99,-90,42
502,70,760,478,195,165,-90,42
503,56,914,236,129,100,-90,42
503,45,861,117,78,58,-90,42
503,70,754,486,198,167,-90,42
503,53,1154,74,66,46,-90,42
504,53,1155,73,66,46,-90,42
504,45,861,117,78,58,-90,42
504,56,911,241,130,101,-90,42
504,70,748,494,200,169,-90,42
505,56,907,246,132,102,-90,42
505,45,861,117,78,58,-90,42
505,70,742,502,203,172,-90,42
505,53,1156,72,66,47,-90,42
506,45,861,117,78,58,-90,42
506,56,904,251,133,103,-90,42
506,53,1158,71,65,47,-90,42
506,70,736,511,206,174,-90,42
507,70,731,519,208,177,-90,42
507,45,861,117,78,58,-90,42
507,53,1159,70,66,47,-90,42
507,56,900,256,135,105,-90,42
508,56,897,261,136,107,-90,42
508,53,1160,69,66,47,-90,42
508,45,861,117,78,58,-90,42
508,70,725,528,210,180,-90,42
509,70,719,537,213,183,-90,42
509,45,861,117,78,58,-90,42
509,53,1162,68,65,47,-90,42
509,56,893,267,138,108,-90,42
510,53,1163,67,65,47,-90,42
510,70,713,546,216,185,-90,42
510,56,889,272,140,110,-90,42
510,45,861,117,78,58,-90,42
511,70,708,555,218,189,-90,42
511,56,885,278,142,111,-90,42
511,53,1164,65,66,48,-90,42
511,45,861,117,78,58,-90,42
512,70,702,564,222,192,-90,42
512,45,861,117,78,58,-90,42
512,53,1166,64,65,48,-90,42
512,56,881,284,144,113,-90,42
513,45,861,117,78,58,-90,42
513,70,696,574,225,195,-90,42
513,53,1167,62,65,49,-90,42
513,56,877,291,146,113,-90,42
514,70,690,583,228,199,-90,42
514,56,873,297,148,115,-90,42
514,45,861,117,78,58,-90,42
514,53,1168,61,65,49,-90,42
515,70,683,593,232,202,-90,42
515,45,861,117,78,58,-90,42
515,53,1169,59,66,49,-90,42
515,56,868,304,151,117,-90,42
516,53,1171,57,65,50,-90,42
516,70,677,603,236,206,-90,42
516,45,861,117,78,58,-90,42
516,56,864,311,153,118,-90,42
517,70,670,613,240,210,-90,42
517,53,1172,56,65,49,-90,42
517,45,861,117,78,58,-90,42
517,56,860,318,155,120,-90,42
518,45,861,117,78,58,-90,42
518,53,1173,54,64,49,-90,42
518,56,855,325,158,122,-90,42
518,70,663,623,244,215,-90,42
519,45,861,117,78,58,-90,42
519,70,656,634,248,219,-90,42
519,56,850,333,160,123,-90,42
520,70,649,645,252,224,-90,42
520,56,846,340,162,126,-90,42
520,45,861,117,78,58,-90,42
521,56,841,348,165,128,-90,42
521,45,861,117,78,58,-90,42
