179,2,1138,54,123,117,-90,42
180,4,1170,248,329,254,-90,42
180,39,945,86,120,89,-90,42
180,37,967,61,59,54,-90,42
180,38,1438,251,245,162,-90,42
180,2,1139,54,122,117,-90,42
180,40,1628,314,286,215,-90,42
180,24,901,64,99,60,-90,42
180,55,500,86,136,88,-90,42
180,32,1167,150,178,122,-90,42
181,39,951,85,118,88,-90,42
181,2,1139,54,122,117,-90,42
181,37,967,61,59,54,-90,42
181,40,1626,314,288,216,-90,42
181,38,1438,251,245,164,-90,42
181,32,1169,150,176,114,-90,42
181,24,901,64,100,60,-90,42
181,55,500,86,136,88,-90,42
181,4,1152,240,321,247,-90,42
182,38,1438,251,245,166,-90,42
182,4,1135,233,312,240,-90,42
182,39,958,84,116,87,-90,42
182,40,1626,314,288,216,-90,42
182,55,500,86,136,88,-90,42
182,2,1139,54,121,117,-90,42
182,37,967,61,59,54,-90,42
182,24,901,64,100,60,-90,42
182,32,1170,150,175,106,-90,42
183,37,967,61,59,54,-90,42
183,39,964,84,115,86,-90,42
183,4,1119,225,303,235,-90,42
183,24,902,64,98,60,-90,42
183,32,1172,150,173,99,-90,42
183,2,1139,54,121,116,-90,42
183,55,500,86,136,88,-90,42
183,38,1438,251,245,166,-90,42
183,40,1626,314,288,217,-90,42
184,38,1438,251,245,166,-90,42
184,40,1626,314,288,217,-90,42
184,37,967,61,59,54,-90,42
184,4,1103,219,295,228,-90,42
184,2,1139,54,121,116,-90,42
184,32,1175,150,170,96,-90,42
184,24,902,64,96,60,-90,42
184,39,971,83,114,85,-90,42
184,55,500,86,136,88,-90,42
185,24,902,64,93,60,-90,42
185,55,500,86,136,88,-90,42
185,4,1088,212,287,223,-90,42
185,39,978,82,112,84,-90,42
185,32,1177,150,168,97,-90,42
185,40,1626,314,288,217,-90,42
185,37,967,61,59,54,-90,42
185,2,1138,54,121,116,-90,42
185,38,1438,251,245,165,-90,42
186,4,1073,206,280,218,-90,42
186,32,1179,150,166,104,-90,42
186,24,901,64,91,60,-90,42
186,55,500,86,136,88,-90,42
186,38,1438,251,245,165,-90,42
186,39,985,82,112,82,-90,42
186,37,967,61,59,54,-90,42
186,40,1627,314,287,217,-90,42
186,2,1138,54,121,115,-90,42
187,37,967,61,59,54,-90,42
187,24,901,64,88,60,-90,42
187,32,1181,150,164,112,-90,42
187,2,1138,54,121,115,-90,42
187,55,500,86,136,88,-90,42
187,39,991,81,112,82,-90,42
187,40,1627,314,287,217,-90,42
187,4,1059,200,273,213,-90,42
187,38,1438,251,245,165,-90,42
188,40,1626,314,288,217,-90,42
188,38,1438,251,245,165,-90,42
188,2,1138,54,120,114,-90,42
188,55,500,86,136,88,-90,42
188,4,1045,194,268,208,-90,42
188,32,1183,150,162,120,-90,42
188,39,998,81,111,80,-90,42
188,37,967,61,59,54,-90,42
188,24,901,64,85,60,-90,42
189,40,1626,314,288,216,-90,42
189,37,967,61,59,54,-90,42
189,39,1005,80,110,80,-90,42
189,4,1032,188,263,204,-90,42
189,24,901,64,83,60,-90,42
189,38,1438,251,245,165,-90,42
189,32,1185,150,160,127,-90,42
189,2,1138,54,120,114,-90,42
189,55,500,86,136,88,-90,42
190,40,1626,314,288,216,-90,42
190,55,500,86,136,88,-90,42
190,24,901,64,81,60,-90,42
190,32,1186,150,159,131,-90,42
190,4,1019,183,258,199,-90,42
190,38,1438,251,245,165,-90,42
190,37,967,61,59,54,-90,42
190,2,1138,54,120,114,-90,42
190,39,1012,80,109,78,-90,42
191,2,1138,54,120,114,-90,42
191,37,967,61,59,54,-90,42
191,40,1626,314,288,215,-90,42
191,55,500,86,136,88,-90,42
191,39,1019,79,107,77,-90,42
191,38,1438,251,245,165,-90,42
191,4,1007,178,254,195,-90,42
191,24,901,64,80,60,-90,42
191,32,1186,150,159,133,-90,42
192,4,996,173,249,191,-90,42
192,37,967,62,59,53,-90,42
192,39,1026,79,105,76,-90,42
192,38,1438,251,245,165,-90,42
192,2,1137,54,120,113,-90,42
192,24,901,64,80,61,-90,42
192,32,1186,150,159,134,-90,42
192,40,1626,314,288,215,-90,42
192,55,500,86,136,88,-90,42
193,55,500,86,136,88,-90,42
193,39,1032,79,103,74,-90,42
193,40,1626,314,288,215,-90,42
193,24,901,64,80,61,-90,42
193,32,1184,150,161,135,-90,42
193,37,967,62,59,53,-90,42
193,4,985,168,244,188,-90,42
193,2,1137,54,120,113,-90,42
193,38,1438,251,245,165,-90,42
194,4,975,163,239,184,-90,42
194,55,500,86,136,88,-90,42
194,38,1438,251,245,166,-90,42
194,24,901,64,80,61,-90,42
194,37,967,62,59,53,-90,42
194,32,1182,150,163,135,-90,42
194,39,1039,78,100,74,-90,42
194,40,1626,314,288,215,-90,42
194,2,1137,54,120,113,-90,42
195,4,965,158,234,181,-90,42
195,32,1180,150,165,136,-90,42
195,38,1438,251,245,166,-90,42
195,24,901,64,80,61,-90,42
195,55,500,86,136,88,-90,42
195,2,1137,54,120,113,-90,42
195,40,1626,314,288,216,-90,42
195,39,1046,78,96,72,-90,42
195,37,967,62,59,53,-90,42
196,40,1626,314,288,216,-90,42
196,39,1052,77,92,71,-90,42
196,2,1137,54,120,113,-90,42
196,32,1177,150,168,136,-90,42
196,37,967,62,59,53,-90,42
196,24,901,64,80,61,-90,42
196,4,956,154,229,178,-90,42
196,38,1438,251,245,166,-90,42
196,55,500,86,136,88,-90,42
197,4,947,149,224,175,-90,42
197,32,1174,150,171,136,-90,42
197,40,1626,314,288,216,-90,42
197,24,901,64,80,61,-90,42
197,55,500,86,136,88,-90,42
197,39,1059,77,87,70,-90,42
197,38,1438,251,245,166,-90,42
197,37,967,62,59,53,-90,42
197,2,1137,54,121,114,-90,42
198,38,1438,251,245,166,-90,42
198,2,1136,54,122,114,-90,42
198,37,967,62,59,53,-90,42
198,4,938,145,220,172,-90,42
198,39,1065,76,82,70,-90,42
198,24,901,64,80,61,-90,42
198,55,500,86,136,88,-90,42
198,32,1171,150,174,136,-90,42
198,40,1625,314,289,216,-90,42
199,40,1625,314,289,216,-90,42
199,32,1168,150,177,137,-90,42
199,37,967,62,59,53,-90,42
199,38,1438,251,245,166,-90,42
199,55,500,86,136,88,-90,42
199,39,1072,75,76,69,-90,42
199,4,930,141,215,169,-90,42
199,2,1136,54,122,114,-90,42
199,24,901,64,80,60,-90,42
200,24,901,64,80,60,-90,42
200,2,1136,54,122,115,-90,42
200,4,922,136,211,167,-90,42
200,39,1078,75,71,68,-90,42
200,32,1166,150,179,137,-90,42
200,40,1626,314,288,216,-90,42
200,37,967,62,59,53,-90,42
200,38,1438,251,245,166,-90,42
200,55,500,86,136,88,-90,42
201,39,1084,74,66,67,-90,42
201,37,967,62,59,53,-90,42
201,2,1136,54,122,115,-90,42
201,38,1438,251,245,166,-90,42
201,4,914,132,207,165,-90,42
201,40,1626,314,288,217,-90,42
201,24,901,64,81,59,-90,42
201,32,1164,150,181,137,-90,42
201,55,500,86,136,88,-90,42
202,37,967,62,59,53,-90,42
202,40,1626,314,288,217,-90,42
202,39,1090,73,61,67,-90,42
202,55,500,86,136,88,-90,42
202,24,901,64,81,58,-90,42
202,32,1163,150,182,136,-90,42
202,4,907,128,203,162,-90,42
202,38,1438,251,245,166,-90,42
202,2,1136,54,122,115,-90,42
203,32,1163,150,182,136,-90,42
203,55,500,86,136,88,-90,42
203,24,901,64,83,57,-90,42
203,2,1136,54,122,116,-90,42
203,37,967,62,59,53,-90,42
203,4,899,124,200,160,-90,42
203,38,1438,251,245,166,-90,42
203,39,1096,72,57,67,-90,42
203,40,1627,314,287,216,-90,42
204,24,902,64,83,56,-90,42
204,39,1101,71,54,67,-90,42
204,37,967,62,59,53,-90,42
204,2,1136,54,123,116,-90,42
204,55,500,86,136,88,-90,42
204,40,1627,314,287,215,-90,42
204,4,892,120,197,158,-90,42
204,32,1162,150,183,136,-90,42
204,38,1438,251,245,166,-90,42
205,32,1162,150,183,136,-90,42
205,24,902,64,85,55,-90,42
205,38,1438,251,245,166,-90,42
205,2,1136,54,123,116,-90,42
205,4,886,116,192,156,-90,42
205,55,500,86,136,88,-90,42
205,40,1627,314,287,214,-90,42
205,39,1107,69,50,67,-90,42
205,37,967,62,59,53,-90,42
206,55,500,86,136,88,-90,42
206,2,1136,54,123,117,-90,42
206,37,967,62,59,53,-90,42
206,39,1112,68,47,67,-90,42
206,38,1438,251,245,166,-90,42
206,40,1628,314,286,212,-90,42
206,4,879,113,189,153,-90,42
206,32,1162,150,183,136,-90,42
206,24,902,64,88,53,-90,42
207,38,1438,251,245,166,-90,42
207,4,873,109,185,151,-90,42
207,2,1136,55,123,116,-90,42
207,55,500,86,136,88,-90,42
207,24,902,63,91,52,-90,42
207,37,967,62,59,53,-90,42
207,40,1628,314,286,212,-90,42
207,32,1162,150,183,136,-90,42
207,39,1117,67,43,67,-90,42
208,32,1162,150,183,136,-90,42
208,24,902,63,94,50,-90,42
208,55,500,86,136,88,-90,42
208,4,867,106,181,149,-90,42
208,37,967,62,59,53,-90,42
208,2,1136,55,123,116,-90,42
208,40,1628,314,286,212,-90,42
208,38,1438,251,245,166,-90,42
209,40,1628,314,286,213,-90,42
209,37,967,62,59,53,-90,42
209,38,1438,251,245,166,-90,42
209,4,862,103,177,146,-90,42
209,2,1136,55,123,116,-90,42
209,55,500,86,136,88,-90,42
209,32,1162,150,183,136,-90,42
210,32,1162,150,183,136,-90,42
210,55,500,86,136,88,-90,42
210,4,857,99,174,145,-90,42
210,38,1438,251,245,165,-90,42
210,40,1627,314,287,214,-90,42
210,2,1136,55,124,116,-90,42
210,37,967,62,59,53,-90,42
211,40,1627,314,287,216,-90,42
211,4,852,96,171,143,-90,42
211,55,500,86,136,88,-90,42
211,2,1136,55,124,116,-90,42
211,38,1438,251,245,165,-90,42
211,32,1162,150,183,136,-90,42
211,37,967,62,59,53,-90,42
212,40,1627,314,287,217,-90,42
212,55,500,86,136,88,-90,42
212,32,1162,150,183,136,-90,42
212,37,967,62,59,53,-90,42
212,4,848,94,167,140,-90,42
212,2,1137,55,123,117,-90,42
212,38,1438,251,245,165,-90,42
213,37,967,62,59,53,-90,42
213,2,1137,55,123,117,-90,42
213,38,1438,251,245,165,-90,42
213,55,500,86,136,88,-90,42
213,4,845,91,163,138,-90,42
213,32,1162,150,183,136,-90,42
213,40,1626,314,288,218,-90,42
214,32,1162,150,183,136,-90,42
214,4,842,88,159,136,-90,42
214,38,1438,251,245,165,-90,42
214,2,1137,55,123,116,-90,42
214,55,500,86,136,88,-90,42
214,40,1626,314,288,218,-90,42
214,37,968,62,58,53,-90,42
215,2,1137,55,123,116,-90,42
215,40,1626,314,288,217,-90,42
215,37,968,62,58,53,-90,42
215,32,1162,150,183,136,-90,42
215,55,500,86,136,88,-90,42
215,4,840,86,155,133,-90,42
215,38,1438,251,245,165,-90,42
216,38,1438,251,245,165,-90,42
216,37,968,62,58,53,-90,42
216,40,1626,314,288,217,-90,42
216,55,500,86,136,88,-90,42
216,32,1163,150,182,136,-90,42
216,4,838,84,152,131,-90,42
216,2,1137,55,123,116,-90,42
217,40,1626,314,288,217,-90,42
217,55,500,86,136,88,-90,42
217,37,968,62,58,53,-90,42
217,38,1438,251,245,165,-90,42
217,4,837,81,149,129,-90,42
217,2,1137,55,123,116,-90,42
217,32,1163,150,182,136,-90,42
218,40,1626,314,288,217,-90,42
218,37,968,62,58,53,-90,42
218,55,500,86,136,88,-90,42
218,32,1163,150,182,136,-90,42
218,38,1438,251,245,165,-90,42
218,4,837,79,146,127,-90,42
218,2,1137,55,123,116,-90,42
219,40,1626,314,288,217,-90,42
219,4,837,77,144,126,-90,42
219,2,1137,55,123,116,-90,42
219,55,500,86,136,88,-90,42
219,32,1163,150,182,136,-90,42
219,38,1438,251,245,165,-90,42
219,37,968,62,58,53,-90,42
220,55,500,86,136,88,-90,42
220,4,838,75,142,124,-90,42
220,37,968,62,58,53,-90,42
220,2,1138,55,122,116,-90,42
220,40,1626,314,288,216,-90,42
220,38,1438,251,245,164,-90,42
220,32,1163,150,182,136,-90,42
221,55,500,86,136,88,-90,42
221,4,840,74,140,122,-90,42
221,2,1138,55,122,116,-90,42
221,40,1626,314,288,216,-90,42
221,37,968,62,58,53,-90,42
221,38,1438,251,245,164,-90,42
221,32,1162,150,183,136,-90,42
222,40,1625,314,289,216,-90,42
222,32,1162,150,183,136,-90,42
222,38,1438,251,245,164,-90,42
222,2,1138,55,122,116,-90,42
222,4,842,72,139,120,-90,42
222,37,968,62,58,53,-90,42
222,55,500,86,136,88,-90,42
223,40,1625,314,289,216,-90,42
223,38,1438,251,245,164,-90,42
223,32,1162,150,183,136,-90,42
223,37,968,62,58,53,-90,42
223,4,845,71,138,118,-90,42
223,2,1138,55,122,116,-90,42
223,55,500,86,136,88,-90,42
224,4,849,69,136,118,-90,42
224,2,1138,55,122,116,-90,42
224,37,968,62,58,53,-90,42
224,32,1162,150,183,136,-90,42
224,38,1438,251,245,164,-90,42
224,55,500,86,136,88,-90,42
224,40,1625,314,289,216,-90,42
225,55,500,86,136,88,-90,42
225,37,968,62,58,53,-90,42
225,4,852,68,135,116,-90,42
225,32,1162,150,183,136,-90,42
225,38,1438,251,245,164,-90,42
225,2,1138,55,122,116,-90,42
225,40,1625,314,289,216,-90,42
226,38,1438,251,245,164,-90,42
226,2,1138,55,122,116,-90,42
226,4,857,67,133,115,-90,42
226,32,1162,150,183,137,-90,42
226,55,500,86,136,88,-90,42
226,37,968,62,58,53,-90,42
226,40,1626,314,288,216,-90,42
227,32,1162,150,183,137,-90,42
227,55,500,86,136,88,-90,42
227,38,1438,251,245,164,-90,42
227,40,1626,314,288,216,-90,42
227,37,968,62,58,53,-90,42
227,2,1138,55,122,116,-90,42
227,4,862,66,132,114,-90,42
228,4,867,65,132,113,-90,42
228,38,1438,251,245,164,-90,42
228,2,1138,55,122,116,-90,42
228,32,1162,150,183,136,-90,42
228,37,968,62,58,53,-90,42
228,40,1625,314,289,216,-90,42
228,55,500,86,136,88,-90,42
229,40,1625,314,289,216,-90,42
229,4,873,64,131,112,-90,42
229,2,1138,55,122,116,-90,42
229,55,500,86,136,88,-90,42
229,37,968,62,58,53,-90,42
229,38,1438,251,245,164,-90,42
229,32,1162,150,183,136,-90,42
230,37,968,62,58,53,-90,42
230,32,1162,150,183,136,-90,42
230,38,1438,251,245,164,-90,42
230,4,879,64,131,110,-90,42
230,40,1625,314,289,216,-90,42
230,55,500,86,136,88,-90,42
230,2,1138,55,122,116,-90,42
231,37,968,62,58,53,-90,42
231,55,500,86,136,88,-90,42
231,32,1162,150,183,136,-90,42
231,4,886,63,131,109,-90,42
231,2,1138,55,122,116,-90,42
231,40,1625,314,289,216,-90,42
231,38,1438,251,245,165,-90,42
232,40,1625,314,289,216,-90,42
232,4,893,63,132,108,-90,42
232,2,1138,55,122,116,-90,42
232,38,1438,251,245,165,-90,42
232,32,1162,150,183,136,-90,42
232,37,968,62,58,53,-90,42
232,55,500,86,136,88,-90,42
233,32,1162,150,183,136,-90,42
233,55,500,86,136,88,-90,42
233,37,968,62,58,53,-90,42
233,4,901,63,131,106,-90,42
233,38,1438,251,245,165,-90,42
233,40,1625,314,289,216,-90,42
233,2,1138,55,122,116,-90,42
234,55,500,86,136,88,-90,42
234,40,1625,314,289,216,-90,42
234,2,1138,55,122,116,-90,42
234,4,908,63,132,105,-90,42
234,38,1438,251,245,165,-90,42
234,37,968,62,58,53,-90,42
234,32,1162,150,183,136,-90,42
235,4,917,63,132,103,-90,42
235,2,1137,55,123,116,-90,42
235,55,500,86,136,88,-90,42
235,37,968,62,58,53,-90,42
235,32,1162,150,183,136,-90,42
235,38,1438,251,245,165,-90,42
235,40,1625,314,289,216,-90,42
236,37,968,62,58,53,-90,42
236,70,901,64,61,61,-90,42
236,32,1162,150,183,136,-90,42
236,4,925,63,132,102,-90,42
236,38,1438,251,245,165,-90,42
236,2,1137,55,123,116,-90,42
236,40,1625,314,289,216,-90,42
236,55,500,86,136,88,-90,42
237,2,1137,55,122,116,-90,42
237,32,1162,150,183,136,-90,42
237,38,1438,251,245,165,-90,42
237,37,968,62,58,53,-90,42
237,4,934,63,131,101,-90,42
237,55,500,86,136,88,-90,42
237,40,1625,314,289,216,-90,42
237,70,901,64,63,61,-90,42
238,55,500,86,136,88,-90,42
238,38,1438,251,245,165,-90,42
238,4,942,63,132,99,-90,42
238,70,901,64,64,61,-90,42
238,2,1137,55,122,116,-90,42
238,32,1162,150,183,136,-90,42
238,37,968,62,58,53,-90,42
238,40,1625,314,289,216,-90,42
239,4,951,63,131,98,-90,42
239,55,500,86,136,88,-90,42
239,38,1438,251,245,165,-90,42
239,40,1625,314,289,216,-90,42
239,32,1162,150,183,136,-90,42
239,2,1137,55,122,116,-90,42
239,37,968,62,58,53,-90,42
239,70,901,64,66,61,-90,42
240,32,1161,150,184,136,-90,42
240,2,1137,55,122,116,-90,42
240,38,1438,251,245,165,-90,42
240,40,1626,314,288,216,-90,42
240,37,968,62,58,53,-90,42
240,55,500,86,136,88,-90,42
240,4,960,63,130,97,-90,42
240,70,901,64,68,61,-90,42
241,70,901,64,71,61,-90,42
241,38,1438,251,245,165,-90,42
241,4,969,63,130,96,-90,42
241,55,500,86,136,88,-90,42
241,40,1626,314,288,216,-90,42
241,2,1137,55,122,116,-90,42
241,37,968,62,58,53,-90,42
241,32,1161,150,184,136,-90,42
242,32,1161,150,184,136,-90,42
242,70,901,64,73,61,-90,42
242,40,1626,314,288,217,-90,42
242,37,968,62,58,53,-90,42
242,2,1137,56,122,115,-90,42
242,55,500,86,136,88,-90,42
242,38,1438,251,245,165,-90,42
242,4,978,62,129,95,-90,42
243,4,987,62,127,94,-90,42
243,55,500,86,136,88,-90,42
243,70,901,64,74,61,-90,42
243,40,1626,314,288,217,-90,42
243,38,1438,251,245,165,-90,42
243,2,1137,56,122,115,-90,42
243,37,968,62,58,53,-90,42
243,32,1161,150,184,136,-90,42
244,4,996,62,125,93,-90,42
244,55,500,86,136,88,-90,42
244,70,901,64,76,61,-90,42
244,38,1438,251,245,165,-90,42
244,40,1626,314,288,217,-90,42
244,37,968,62,58,53,-90,42
244,2,1136,56,122,115,-90,42
244,32,1161,150,184,136,-90,42
245,32,1161,150,184,136,-90,42
245,55,500,86,136,88,-90,42
245,40,1626,314,288,217,-90,42
245,37,968,62,58,53,-90,42
245,2,1136,56,122,115,-90,42
245,38,1438,251,245,165,-90,42
245,4,1005,62,123,92,-90,42
245,70,901,64,77,61,-90,42
246,40,1626,314,288,217,-90,42
246,37,968,62,58,53,-90,42
246,2,1136,56,122,115,-90,42
246,4,1013,61,121,92,-90,42
246,70,901,64,79,61,-90,42
246,38,1438,251,245,165,-90,42
246,55,500,86,136,88,-90,42
246,32,1161,150,184,136,-90,42
247,38,1438,251,245,165,-90,42
247,4,1021,61,117,90,-90,42
247,70,901,64,79,61,-90,42
247,32,1161,150,184,136,-90,42
247,40,1626,314,288,217,-90,42
247,55,500,86,136,88,-90,42
247,2,1136,56,122,115,-90,42
247,37,968,62,58,53,-90,42
248,55,500,86,136,88,-90,42
248,37,968,62,58,53,-90,42
248,32,1161,150,184,136,-90,42
248,40,1626,314,288,217,-90,42
248,4,1030,60,112,90,-90,42
248,70,901,64,80,60,-90,42
248,2,1136,56,122,115,-90,42
248,38,1438,251,245,165,-90,42
249,32,1161,150,184,136,-90,42
249,4,1037,60,107,89,-90,42
249,38,1438,251,245,165,-90,42
249,2,1136,56,122,115,-90,42
249,55,500,86,136,88,-90,42
249,37,968,62,58,53,-90,42
249,70,901,64,81,60,-90,42
249,40,1626,314,288,217,-90,42
250,70,901,64,81,60,-90,42
250,4,1045,60,101,88,-90,42
250,37,968,62,58,53,-90,42
250,40,1626,313,288,218,-90,42
250,32,1161,150,184,136,-90,42
250,38,1438,251,245,165,-90,42
250,2,1136,56,122,115,-90,42
250,55,500,86,136,88,-90,42
251,2,1136,56,121,115,-90,42
251,37,968,62,58,53,-90,42
251,4,1053,59,95,87,-90,42
251,55,500,86,136,88,-90,42
251,70,901,64,81,60,-90,42
251,32,1162,150,183,136,-90,42
251,40,1626,313,288,218,-90,42
251,38,1438,251,245,165,-90,42
252,32,1162,150,183,136,-90,42
252,55,500,86,136,88,-90,42
252,40,1625,313,289,218,-90,42
252,38,1438,251,245,166,-90,42
252,70,901,64,81,60,-90,42
252,37,968,62,58,53,-90,42
252,2,1136,56,121,115,-90,42
252,4,1061,59,89,86,-90,42
253,38,1438,251,245,166,-90,42
253,70,901,64,81,60,-90,42
253,40,1625,313,289,218,-90,42
253,37,968,62,58,53,-90,42
253,55,500,86,136,88,-90,42
253,4,1068,59,85,85,-90,42
253,32,1162,150,183,136,-90,42
253,2,1136,56,121,115,-90,42
254,2,1136,56,121,115,-90,42
254,70,901,64,81,60,-90,42
254,37,968,62,58,53,-90,42
254,42,1730,567,187,360,-90,42
254,32,1162,150,183,136,-90,42
254,38,1438,251,245,166,-90,42
254,4,1075,59,81,83,-90,42
254,55,500,86,136,88,-90,42
254,40,1625,313,289,217,-90,42
255,2,1136,56,121,115,-90,42
255,42,1687,545,228,349,-90,42
255,38,1438,251,245,166,-90,42
255,70,901,64,81,60,-90,42
255,40,1624,313,290,214,-90,42
255,4,1082,59,77,82,-90,42
255,32,1163,150,182,136,-90,42
255,37,968,62,58,53,-90,42
255,55,500,86,136,88,-90,42
256,42,1646,525,269,337,-90,42
256,32,1163,150,182,136,-90,42
256,40,1624,313,290,208,-90,42
256,4,1089,59,73,80,-90,42
256,55,500,86,136,88,-90,42
256,38,1438,251,245,166,-90,42
256,70,901,64,81,60,-90,42
256,2,1136,56,121,114,-90,42
256,37,968,62,58,53,-90,42
257,37,968,62,58,53,-90,42
257,55,500,86,136,88,-90,42
257,40,1624,313,290,199,-90,42
257,32,1163,150,182,136,-90,42
257,4,1096,58,69,79,-90,42
257,38,1438,251,245,166,-90,42
257,42,1606,505,312,327,-90,42
257,70,901,64,81,60,-90,42
257,2,1136,56,121,114,-90,42
258,55,500,86,136,88,-90,42
258,37,968,62,58,53,-90,42
258,40,1625,313,289,189,-90,42
258,32,1163,150,182,136,-90,42
258,38,1438,251,245,166,-90,42
258,4,1103,58,65,77,-90,42
258,70,901,64,81,60,-90,42
258,42,1567,485,353,317,-90,42
258,2,1136,56,121,114,-90,42
259,2,1136,56,120,114,-90,42
259,70,901,64,80,60,-90,42
259,55,500,86,136,88,-90,42
259,40,1627,313,287,183,-90,42
259,32,1162,150,183,136,-90,42
259,4,1109,58,61,75,-90,42
259,37,968,62,58,53,-90,42
259,38,1438,251,245,166,-90,42
259,42,1530,466,391,308,-90,42
260,40,1630,313,284,185,-90,42
260,38,1437,251,246,165,-90,42
260,32,1162,150,183,136,-90,42
260,4,1116,58,56,73,-90,42
260,55,500,86,136,88,-90,42
260,37,968,62,58,53,-90,42
260,70,901,64,80,60,-90,42
260,42,1495,448,420,299,-90,42
260,2,1137,56,119,114,-90,42
261,38,1437,251,246,163,-90,42
261,37,968,62,58,53,-90,42
261,42,1461,430,438,291,-90,42
261,4,1122,58,52,71,-90,42
261,55,500,86,136,88,-90,42
261,32,1162,150,183,136,-90,42
261,2,1137,56,119,114,-90,42
261,70,901,64,80,60,-90,42
261,40,1633,313,281,192,-90,42
262,37,968,62,58,53,-90,42
262,4,1128,57,47,70,-90,42
262,38,1437,251,246,159,-90,42
262,2,1137,56,119,114,-90,42
262,42,1429,414,440,282,-90,42
262,70,901,64,80,60,-90,42
262,55,500,86,136,88,-90,42
262,40,1637,313,277,200,-90,42
262,32,1162,150,183,136,-90,42
263,40,1641,313,273,205,-90,42
263,38,1437,251,246,153,-90,42
263,37,968,62,58,53,-90,42
263,42,1399,398,430,274,-90,42
263,55,500,86,136,88,-90,42
263,32,1162,150,183,136,-90,42
263,2,1137,56,119,113,-90,42
263,70,901,64,80,60,-90,42
264,38,1437,251,246,147,-90,42
264,37,969,62,57,53,-90,42
264,32,1161,150,184,136,-90,42
264,2,1137,56,119,113,-90,42
264,40,1643,313,271,207,-90,42
264,70,901,64,80,60,-90,42
264,55,500,86,136,88,-90,42
264,42,1371,383,414,267,-90,42
265,55,500,86,137,88,-90,42
265,42,1344,369,396,260,-90,42
265,2,1137,56,119,113,-90,42
265,32,1161,150,184,136,-90,42
265,70,901,64,80,60,-90,42
265,40,1644,313,270,209,-90,42
265,38,1437,251,246,143,-90,42
265,37,969,62,57,53,-90,42
266,42,1319,356,380,253,-90,42
266,2,1137,56,119,113,-90,42
266,70,901,64,80,60,-90,42
266,55,500,86,137,88,-90,42
266,37,969,62,57,53,-90,42
266,38,1437,251,246,142,-90,42
266,40,1642,313,272,211,-90,42
266,32,1161,150,184,136,-90,42
267,37,969,62,57,53,-90,42
267,38,1437,251,246,145,-90,42
267,2,1137,56,119,113,-90,42
267,70,901,64,80,60,-90,42
267,32,1161,150,184,136,-90,42
267,55,500,86,137,88,-90,42
267,40,1638,313,276,212,-90,42
267,42,1295,344,368,246,-90,42
268,70,901,64,80,59,-90,42
268,2,1138,56,118,113,-90,42
268,42,1273,332,356,240,-90,42
268,40,1634,313,280,214,-90,42
268,37,969,62,57,53,-90,42
268,38,1437,251,246,149,-90,42
268,55,500,86,137,88,-90,42
268,32,1162,150,183,136,-90,42
269,32,1162,150,183,136,-90,42
269,2,1138,56,119,113,-90,42
269,70,901,64,80,59,-90,42
269,55,500,86,137,88,-90,42
269,38,1437,251,246,153,-90,42
269,37,969,62,57,53,-90,42
269,42,1251,321,348,234,-90,42
269,40,1630,313,284,215,-90,42
270,32,1162,150,183,135,-90,42
270,55,500,86,137,88,-90,42
270,37,969,62,57,53,-90,42
270,38,1437,251,246,155,-90,42
270,42,1231,311,338,228,-90,42
270,2,1138,56,119,113,-90,42
270,40,1628,313,286,216,-90,42
270,70,901,64,80,59,-90,42
271,32,1163,150,182,134,-90,42
271,40,1626,313,288,216,-90,42
271,2,1138,56,119,113,-90,42
271,55,500,86,137,88,-90,42
271,70,901,64,80,59,-90,42
271,38,1437,251,246,157,-90,42
271,37,969,62,57,53,-90,42
271,42,1211,301,330,223,-90,42
272,42,1192,292,321,217,-90,42
272,2,1138,56,119,113,-90,42
272,70,901,64,80,59,-90,42
272,32,1164,150,181,133,-90,42
272,40,1625,313,289,217,-90,42
272,55,500,86,137,88,-90,42
272,38,1437,251,246,159,-90,42
272,37,969,62,57,53,-90,42
273,38,1437,251,246,161,-90,42
273,32,1165,150,180,132,-90,42
273,37,969,62,57,53,-90,42
273,40,1625,313,289,217,-90,42
273,55,500,86,137,88,-90,42
273,2,1138,56,119,113,-90,42
273,42,1174,283,312,213,-90,42
273,70,901,64,80,59,-90,42
274,38,1437,251,246,164,-90,42
274,55,500,86,137,88,-90,42
274,37,969,62,57,53,-90,42
274,42,1156,275,304,207,-90,42
274,70,901,64,80,59,-90,42
274,2,1138,56,120,113,-90,42
274,40,1625,313,289,217,-90,42
274,32,1165,150,180,129,-90,42
275,40,1625,313,289,218,-90,42
275,42,1139,266,296,203,-90,42
275,70,901,64,80,59,-90,42
275,2,1138,56,120,114,-90,42
275,38,1437,251,246,165,-90,42
275,55,500,86,137,88,-90,42
275,32,1167,150,178,127,-90,42
275,37,969,62,57,53,-90,42
276,2,1138,56,120,114,-90,42
276,37,969,62,57,53,-90,42
276,40,1625,313,289,218,-90,42
276,70,901,64,80,59,-90,42
276,42,1122,259,289,198,-90,42
276,55,500,86,137,88,-90,42
276,32,1168,149,177,127,-90,42
276,38,1437,251,246,166,-90,42
277,37,969,62,57,53,-90,42
277,55,500,86,137,88,-90,42
277,2,1138,57,121,113,-90,42
277,70,901,64,80,59,-90,42
277,42,1106,251,283,194,-90,42
277,40,1625,313,289,217,-90,42
277,32,1169,149,176,127,-90,42
277,38,1437,251,246,166,-90,42
278,37,969,62,57,53,-90,42
