440,122,929,362,85,50,-90,42
441,122,929,362,85,50,-90,42
441,189,245,622,133,61,-90,42
441,128,480,517,77,66,-90,42
441,193,591,477,53,46,-90,42
441,126,821,386,88,57,-90,42
441,166,101,664,151,69,-90,42
441,191,652,486,100,59,-90,42
442,166,102,664,155,69,-90,42
442,189,246,622,133,61,-90,42
442,122,929,362,85,50,-90,42
442,191,651,486,100,59,-90,42
442,126,821,386,88,57,-90,42
442,128,483,518,79,67,-90,42
443,189,247,621,134,63,-90,42
443,126,821,386,88,57,-90,42
443,122,929,362,85,50,-90,42
443,128,486,518,81,68,-90,42
443,191,650,487,100,58,-90,42
443,166,103,663,161,70,-90,42
444,126,821,386,88,57,-90,42
444,122,929,362,85,50,-90,42
444,191,648,487,100,58,-90,42
444,166,103,663,166,70,-90,42
444,128,488,518,85,70,-90,42
444,189,248,620,135,63,-90,42
445,128,491,518,88,72,-90,42
445,189,250,619,135,64,-90,42
445,191,646,488,101,57,-90,42
445,166,104,662,168,71,-90,42
445,122,929,362,85,50,-90,42
445,126,821,386,88,57,-90,42
446,128,494,518,91,74,-90,42
446,122,929,362,85,50,-90,42
446,126,821,386,88,57,-90,42
446,191,644,488,101,57,-90,42
446,166,104,662,172,71,-90,42
446,189,252,618,136,65,-90,42
447,191,642,489,100,56,-90,42
447,122,929,362,85,50,-90,42
447,189,256,617,136,66,-90,42
447,166,105,661,174,72,-90,42
447,128,497,518,95,76,-90,42
447,126,821,385,88,58,-90,42
448,122,929,362,85,50,-90,42
448,166,106,661,174,72,-90,42
448,191,640,489,100,56,-90,42
448,126,821,385,88,58,-90,42
448,128,501,518,99,78,-90,42
448,189,260,616,136,66,-90,42
449,122,929,362,85,50,-90,42
449,166,107,661,173,72,-90,42
449,191,637,490,100,55,-90,42
449,189,264,614,136,67,-90,42
449,126,821,385,88,58,-90,42
449,128,505,517,103,82,-90,42
450,166,108,660,172,72,-90,42
450,191,634,490,100,55,-90,42
450,122,929,362,85,50,-90,42
450,128,509,517,108,84,-90,42
450,126,821,385,88,58,-90,42
450,189,269,612,136,68,-90,42
451,128,514,517,112,86,-90,42
451,122,929,362,85,50,-90,42
451,191,631,491,100,54,-90,42
451,166,110,660,171,72,-90,42
451,189,275,611,136,68,-90,42
451,126,821,385,88,58,-90,42
452,128,520,516,116,90,-90,42
452,122,929,362,85,50,-90,42
452,166,112,660,168,71,-90,42
452,189,281,609,137,69,-90,42
452,126,821,385,88,58,-90,42
452,191,628,491,99,54,-90,42
453,122,929,362,85,50,-90,42
453,126,821,385,88,58,-90,42
453,191,625,492,98,53,-90,42
453,128,526,516,121,92,-90,42
453,189,288,607,138,70,-90,42
453,166,114,660,163,71,-90,42
454,128,533,515,125,95,-90,42
454,166,116,659,155,71,-90,42
454,189,295,605,139,70,-90,42
454,126,821,385,88,58,-90,42
454,157,1507,402,90,132,-90,42
454,191,621,492,97,53,-90,42
454,122,929,362,85,50,-90,42
455,189,303,602,139,71,-90,42
455,122,929,362,85,50,-90,42
455,191,618,493,95,52,-90,42
455,126,821,385,88,58,-90,42
455,128,540,514,131,98,-90,42
455,157,1448,397,151,138,-90,42
455,166,118,659,149,70,-90,42
456,157,1392,393,209,143,-90,42
456,126,821,385,88,58,-90,42
456,191,614,494,94,51,-90,42
456,166,120,659,146,69,-90,42
456,189,310,600,140,71,-90,42
456,122,929,362,85,50,-90,42
456,128,548,514,136,101,-90,42
457,157,1339,389,261,148,-90,42
457,126,821,385,88,58,-90,42
457,128,556,513,144,104,-90,42
457,166,123,659,143,68,-90,42
457,189,319,597,139,72,-90,42
457,122,929,362,85,50,-90,42
458,122,929,362,85,50,-90,42
458,189,328,595,138,72,-90,42
458,128,565,512,151,107,-90,42
458,166,126,658,141,67,-90,42
458,126,821,385,88,58,-90,42
458,157,1290,387,304,150,-90,42
459,126,821,385,88,58,-90,42
459,157,1244,386,334,151,-90,42
459,189,337,592,138,72,-90,42
459,166,129,658,141,66,-90,42
459,128,575,511,159,111,-90,42
459,122,929,362,85,50,-90,42
460,157,1202,388,347,149,-90,42
460,122,929,362,85,50,-90,42
460,128,586,510,168,114,-90,42
460,189,347,590,137,72,-90,42
460,166,133,657,141,67,-90,42
460,126,821,385,88,58,-90,42
460,199,574,486,108,64,-90,42
461,157,1164,390,344,147,-90,42
461,128,597,508,178,119,-90,42
461,166,137,656,141,67,-90,42
461,189,356,587,138,72,-90,42
461,122,929,362,85,50,-90,42
461,199,561,491,111,64,-90,42
461,126,821,385,88,58,-90,42
462,126,821,385,88,58,-90,42
462,189,367,584,138,72,-90,42
462,166,141,655,141,67,-90,42
462,122,929,362,85,50,-90,42
462,128,610,507,189,123,-90,42
462,157,1129,394,330,143,-90,42
462,199,550,496,113,63,-90,42
463,166,146,654,138,67,-90,42
463,199,539,501,114,63,-90,42
463,128,623,505,201,128,-90,42
463,189,377,581,139,73,-90,42
463,122,929,362,85,50,-90,42
463,157,1098,399,309,137,-90,42
463,126,821,385,88,58,-90,42
464,128,637,503,213,134,-90,42
464,122,929,362,85,50,-90,42
464,199,530,506,113,63,-90,42
464,126,821,385,88,58,-90,42
464,166,150,653,138,68,-90,42
464,157,1069,404,289,131,-90,42
464,189,388,579,138,72,-90,42
465,122,929,362,85,50,-90,42
465,126,821,385,88,58,-90,42
465,157,1044,409,268,125,-90,42
465,128,653,500,226,142,-90,42
465,189,399,576,138,72,-90,42
465,166,155,652,138,68,-90,42
465,199,520,512,113,62,-90,42
466,157,1020,415,251,118,-90,42
466,128,670,497,241,150,-90,42
466,126,821,385,88,58,-90,42
466,199,511,517,112,62,-90,42
466,189,410,573,136,72,-90,42
466,122,929,362,85,50,-90,42
466,166,160,650,138,69,-90,42
467,157,999,419,236,113,-90,42
467,166,165,648,139,69,-90,42
467,199,501,522,111,62,-90,42
467,126,821,385,88,58,-90,42
467,189,421,570,135,73,-90,42
467,128,689,494,257,160,-90,42
467,122,929,362,85,50,-90,42
468,122,929,362,85,50,-90,42
468,126,821,385,88,58,-90,42
468,189,432,568,134,72,-90,42
468,199,488,527,113,62,-90,42
468,157,979,424,222,107,-90,42
468,166,170,646,138,70,-90,42
468,128,710,491,275,170,-90,42
469,157,961,428,209,102,-90,42
469,166,175,644,137,70,-90,42
469,128,734,487,295,182,-90,42
469,189,443,565,134,73,-90,42
469,199,472,532,116,62,-90,42
469,122,929,362,85,50,-90,42
469,126,821,385,88,58,-90,42
470,128,761,483,319,195,-90,42
470,126,821,385,88,58,-90,42
470,122,929,362,85,50,-90,42
470,157,944,431,198,98,-90,42
470,189,455,562,134,73,-90,42
470,166,181,642,136,69,-90,42
470,199,454,537,122,62,-90,42
471,122,929,362,85,50,-90,42
471,189,466,560,134,73,-90,42
471,157,927,434,189,94,-90,42
471,128,791,479,347,209,-90,42
471,199,436,543,126,61,-90,42
471,126,821,385,88,58,-90,42
471,166,188,640,135,67,-90,42
472,166,195,638,133,64,-90,42
472,157,910,437,181,91,-90,42
472,199,421,548,128,61,-90,42
472,126,821,385,88,58,-90,42
472,128,823,475,383,223,-90,42
472,189,477,557,135,74,-90,42
472,122,929,362,85,50,-90,42
473,122,929,362,85,50,-90,42
473,199,407,553,127,61,-90,42
473,157,894,439,174,89,-90,42
473,126,821,385,88,58,-90,42
473,128,859,471,423,239,-90,42
473,166,203,635,132,61,-90,42
473,189,487,555,136,74,-90,42
474,128,896,467,473,255,-90,42
474,157,878,442,169,86,-90,42
474,122,929,362,85,50,-90,42
474,166,212,633,131,58,-90,42
474,189,498,552,136,76,-90,42
474,199,393,558,126,61,-90,42
474,126,821,385,88,58,-90,42
475,157,863,444,163,84,-90,42
475,199,380,563,123,61,-90,42
475,131,1026,336,97,48,-90,42
475,128,936,464,529,270,-90,42
475,189,508,550,137,77,-90,42
475,126,821,385,88,58,-90,42
475,122,929,362,85,50,-90,42
475,166,220,630,131,56,-90,42
476,126,821,385,88,58,-90,42
476,122,929,362,85,50,-90,42
476,199,366,569,121,60,-90,42
476,157,848,446,158,82,-90,42
476,166,228,628,131,55,-90,42
476,131,1013,338,104,50,-90,42
476,189,519,548,137,77,-90,42
476,128,978,461,591,285,-90,42
477,166,236,625,131,57,-90,42
477,131,1000,341,103,50,-90,42
477,199,354,574,117,60,-90,42
477,189,529,546,138,79,-90,42
477,126,821,385,88,58,-90,42
477,157,834,448,153,81,-90,42
477,122,929,362,85,50,-90,42
478,122,929,362,85,50,-90,42
478,126,821,385,88,58,-90,42
478,157,820,450,149,80,-90,42
478,166,243,623,132,58,-90,42
478,189,539,544,140,80,-90,42
478,131,988,344,96,51,-90,42
478,199,341,579,113,60,-90,42
479,131,975,346,98,53,-90,42
479,126,821,385,88,58,-90,42
479,157,806,453,145,78,-90,42
479,166,250,620,133,61,-90,42
479,199,328,584,109,60,-90,42
479,122,929,362,85,50,-90,42
479,189,550,542,141,82,-90,42
480,122,929,362,85,50,-90,42
480,189,561,540,143,84,-90,42
480,166,257,618,135,63,-90,42
480,157,793,455,141,77,-90,42
480,199,312,589,108,60,-90,42
480,131,962,349,106,54,-90,42
480,126,821,385,88,58,-90,42
481,189,572,538,146,86,-90,42
481,157,780,457,137,76,-90,42
481,122,929,362,85,50,-90,42
481,126,821,385,88,58,-90,42
481,131,949,352,112,54,-90,42
481,199,293,595,109,58,-90,42
481,166,264,616,136,65,-90,42
482,131,936,354,113,56,-90,42
482,199,274,600,111,58,-90,42
482,122,929,362,85,50,-90,42
482,189,583,536,149,89,-90,42
482,126,821,385,88,58,-90,42
482,157,768,460,133,74,-90,42
482,166,272,614,135,66,-90,42
483,126,821,385,88,58,-90,42
483,199,255,605,113,58,-90,42
483,166,281,612,134,67,-90,42
483,122,929,362,85,50,-90,42
483,157,756,462,130,74,-90,42
483,131,924,357,113,57,-90,42
483,189,595,534,153,92,-90,42
483,228,1488,322,111,133,-90,42
484,189,608,532,156,95,-90,42
484,199,238,610,113,58,-90,42
484,157,743,465,128,72,-90,42
484,131,912,360,113,58,-90,42
484,166,290,610,133,68,-90,42
484,228,1420,327,183,131,-90,42
484,122,929,362,85,50,-90,42
484,126,821,385,88,58,-90,42
485,199,221,615,113,58,-90,42
485,126,821,385,88,58,-90,42
485,189,621,530,161,99,-90,42
485,166,299,608,132,69,-90,42
485,157,731,467,126,71,-90,42
485,122,929,362,85,50,-90,42
485,228,1355,332,242,128,-90,42
485,131,900,362,116,60,-90,42
486,199,205,621,112,57,-90,42
486,131,888,365,122,60,-90,42
486,228,1295,338,275,125,-90,42
486,189,635,529,166,102,-90,42
486,126,821,385,88,58,-90,42
486,157,719,470,124,70,-90,42
486,166,308,606,131,69,-90,42
486,122,929,362,85,50,-90,42
487,199,189,626,112,57,-90,42
487,157,707,473,122,68,-90,42
487,189,649,527,173,107,-90,42
487,166,318,605,130,68,-90,42
487,126,821,385,88,58,-90,42
487,228,1240,345,279,120,-90,42
487,131,877,367,123,62,-90,42
487,122,929,362,85,50,-90,42
488,228,1189,352,266,116,-90,42
488,166,327,603,128,69,-90,42
488,189,664,525,180,112,-90,42
488,122,929,362,85,50,-90,42
488,199,174,631,110,57,-90,42
488,126,821,385,88,58,-90,42
488,157,694,476,121,67,-90,42
488,131,866,370,119,62,-90,42
489,228,1144,360,244,111,-90,42
489,131,856,372,118,63,-90,42
489,199,157,636,110,57,-90,42
489,157,682,479,119,66,-90,42
489,166,336,601,127,69,-90,42
489,189,680,523,189,117,-90,42
489,122,929,362,85,50,-90,42
490,122,929,362,85,50,-90,42
490,157,669,482,118,65,-90,42
490,166,345,600,126,69,-90,42
490,131,846,375,131,63,-90,42
490,199,141,641,110,57,-90,42
490,189,697,521,199,123,-90,42
490,228,1103,368,224,106,-90,42
491,166,354,598,124,70,-90,42
491,157,656,485,117,64,-90,42
491,122,929,362,85,50,-90,42
491,131,837,377,153,64,-90,42
491,228,1065,376,208,101,-90,42
491,189,715,519,210,130,-90,42
491,199,124,646,110,57,-90,42
492,199,108,652,109,56,-90,42
492,228,1030,383,195,97,-90,42
492,131,829,380,159,64,-90,42
492,157,643,488,116,64,-90,42
492,122,929,362,85,50,-90,42
492,166,362,597,123,71,-90,42
492,189,735,517,222,136,-90,42
493,199,92,657,108,56,-90,42
493,131,822,382,139,65,-90,42
493,166,370,596,123,72,-90,42
493,157,629,490,116,64,-90,42
493,228,998,390,182,92,-90,42
493,189,756,515,235,144,-90,42
493,122,929,362,85,50,-90,42
494,131,815,384,119,65,-90,42
494,199,75,662,108,56,-90,42
494,157,616,493,115,64,-90,42
494,122,929,362,85,50,-90,42
494,166,378,595,123,74,-90,42
494,228,968,397,171,88,-90,42
494,189,780,513,250,152,-90,42
495,157,602,495,115,65,-90,42
495,228,940,404,161,84,-90,42
495,189,806,511,268,160,-90,42
495,122,929,362,85,50,-90,42
495,131,809,386,110,66,-90,42
495,166,386,594,123,75,-90,42
495,199,58,667,108,56,-90,42
496,131,803,389,109,65,-90,42
496,122,929,362,85,50,-90,42
496,228,914,409,153,81,-90,42
496,199,42,672,107,56,-90,42
496,189,835,509,291,169,-90,42
496,157,588,498,114,65,-90,42
496,166,393,593,122,77,-90,42
497,189,868,507,318,178,-90,42
497,199,27,678,104,55,-90,42
497,157,574,502,114,65,-90,42
497,166,401,592,120,79,-90,42
497,131,798,391,112,65,-90,42
497,122,929,362,85,50,-90,42
497,228,890,415,146,77,-90,42
498,189,905,504,351,188,-90,42
498,199,15,683,99,55,-90,42
498,157,560,506,113,64,-90,42
498,166,408,592,119,80,-90,42
498,131,793,393,116,65,-90,42
498,122,929,362,85,50,-90,42
498,228,867,420,139,74,-90,42
499,122,929,362,85,50,-90,42
499,166,415,591,118,83,-90,42
499,131,789,395,118,65,-90,42
499,157,546,510,111,64,-90,42
499,199,6,688,91,55,-90,42
499,228,846,425,132,72,-90,42
499,189,948,502,388,198,-90,42
500,189,996,500,423,208,-90,42
500,157,531,514,111,64,-90,42
500,166,422,591,117,85,-90,42
500,122,929,362,85,50,-90,42
500,228,826,429,126,70,-90,42
500,199,-1,693,81,54,-90,42
500,131,784,398,118,63,-90,42
501,166,429,591,117,87,-90,42
501,189,1051,497,445,220,-90,42
501,228,808,433,119,67,-90,42
501,157,517,519,110,64,-90,42
501,131,780,400,115,62,-90,42
501,199,-8,698,72,54,-90,42
501,122,929,362,85,50,-90,42
502,166,435,591,118,90,-90,42
502,131,776,402,116,62,-90,42
502,228,791,437,113,65,-90,42
502,157,502,524,109,63,-90,42
502,122,929,362,85,50,-90,42
502,189,1112,495,445,230,-90,42
503,228,775,441,107,63,-90,42
503,122,929,362,85,50,-90,42
503,131,772,404,120,61,-90,42
503,189,1180,492,414,242,-90,42
503,157,487,529,108,63,-90,42
503,166,441,592,120,92,-90,42
504,122,929,362,85,50,-90,42
504,131,769,406,123,60,-90,42
504,166,447,592,122,95,-90,42
504,157,472,535,108,62,-90,42
504,189,1254,490,353,253,-90,42
504,228,760,444,103,61,-90,42
505,157,456,540,108,61,-90,42
505,166,453,593,124,98,-90,42
505,228,745,447,99,60,-90,42
505,122,929,362,85,50,-90,42
505,189,1334,488,267,264,-90,42
505,131,765,408,125,59,-90,42
506,157,441,546,107,60,-90,42
506,131,761,410,125,58,-90,42
506,122,929,362,85,50,-90,42
506,228,732,450,95,58,-90,42
506,166,459,594,127,101,-90,42
507,122,929,362,85,50,-90,42
507,166,465,595,130,105,-90,42
507,228,719,452,91,57,-90,42
507,131,757,411,122,57,-90,42
507,157,425,552,107,60,-90,42
508,122,929,362,85,50,-90,42
508,228,707,455,87,56,-90,42
508,131,754,413,116,56,-90,42
508,157,409,557,107,60,-90,42
508,166,471,597,134,108,-90,42
509,228,696,457,83,55,-90,42
509,122,929,362,85,50,-90,42
509,131,750,415,111,55,-90,42
509,157,393,563,107,59,-90,42
509,166,478,598,137,112,-90,42
510,166,485,600,141,116,-90,42
510,131,747,417,105,54,-90,42
510,157,377,569,108,58,-90,42
510,122,929,362,85,50,-90,42
510,228,686,460,80,53,-90,42
511,122,929,362,85,50,-90,42
511,166,493,602,145,120,-90,42
511,131,743,418,104,54,-90,42
511,228,676,462,77,53,-90,42
511,157,360,575,109,57,-90,42
512,122,929,362,85,50,-90,42
512,131,740,420,106,53,-90,42
512,166,501,604,152,125,-90,42
512,157,344,581,110,56,-90,42
512,228,666,465,75,51,-90,42
513,228,657,468,72,50,-90,42
513,122,929,362,85,50,-90,42
513,131,736,422,110,52,-90,42
513,157,327,587,110,56,-90,42
513,166,509,606,160,130,-90,42
514,166,518,608,170,136,-90,42
514,131,733,423,111,52,-90,42
514,122,929,362,85,50,-90,42
514,157,310,592,110,56,-90,42
514,228,648,472,70,48,-90,42
515,157,294,598,108,55,-90,42
515,166,528,611,180,142,-90,42
515,228,639,476,66,46,-90,42
515,122,929,362,85,50,-90,42
515,131,730,425,107,51,-90,42
516,131,727,426,102,51,-90,42
516,122,929,362,85,50,-90,42
516,166,538,613,191,149,-90,42
516,157,277,603,107,55,-90,42
517,166,550,616,200,156,-90,42
517,157,260,608,107,56,-90,42
517,122,929,362,85,50,-90,42
517,131,724,428,100,50,-90,42
518,157,244,614,106,55,-90,42
518,122,929,362,85,50,-90,42
518,131,721,429,101,50,-90,42
518,166,563,619,210,164,-90,42
519,131,718,430,102,50,-90,42
519,122,929,362,85,50,-90,42
519,157,227,619,106,55,-90,42
519,166,578,622,223,174,-90,42
520,122,929,362,85,50,-90,42
520,131,715,432,102,49,-90,42
520,166,594,626,240,185,-90,42
520,157,211,624,105,55,-90,42
521,157,194,629,105,55,-90,42
521,122,929,362,85,50,-90,42
521,166,612,630,260,199,-90,42
521,131,712,433,101,50,-90,42
521,133,822,387,87,56,-90,42
522,131,709,434,100,50,-90,42
522,133,822,387,87,56,-90,42
522,157,178,634,104,55,-90,42
522,122,929,362,85,50,-90,42
522,166,631,636,284,214,-90,42
523,131,706,435,101,50,-90,42
523,122,929,362,85,50,-90,42
523,157,161,639,104,55,-90,42
523,166,652,642,310,235,-90,42
523,133,822,387,87,56,-90,42
524,131,702,437,104,49,-90,42
524,157,145,644,104,55,-90,42
524,166,676,650,340,260,-90,42
524,133,822,387,87,56,-90,42
524,122,929,362,85,50,-90,42
525,131,699,438,104,49,-90,42
525,133,822,387,87,56,-90,42
525,157,128,649,105,55,-90,42
525,122,929,362,85,50,-90,42
525,166,703,660,381,291,-90,42
526,133,822,387,87,56,-90,42
526,122,929,362,85,50,-90,42
526,157,112,654,105,55,-90,42
526,131,695,439,105,50,-90,42
526,166,736,672,439,327,-90,42
527,131,691,440,107,50,-90,42
527,122,929,362,85,50,-90,42
527,157,96,659,104,54,-90,42
527,133,822,387,87,56,-90,42
527,166,776,686,515,366,-90,42
528,157,80,663,103,55,-90,42
528,166,826,702,595,402,-90,42
528,122,929,362,85,50,-90,42
528,133,822,387,87,56,-90,42
528,131,687,442,110,49,-90,42
529,166,888,722,643,426,-90,42
529,157,64,669,103,53,-90,42
529,133,822,387,87,56,-90,42
529,131,683,443,112,49,-90,42
529,122,929,362,85,50,-90,42
530,122,929,362,85,50,-90,42
530,131,679,445,110,49,-90,42
530,157,49,674,101,53,-90,42
530,166,964,743,627,435,-90,42
530,133,822,387,87,56,-90,42
531,131,674,446,107,49,-90,42
531,157,35,679,99,52,-90,42
531,166,1057,767,548,427,-90,42
531,133,822,387,87,56,-90,42
531,122,929,362,85,50,-90,42
532,133,822,387,87,56,-90,42
532,157,20,683,97,52,-90,42
532,131,669,448,105,48,-90,42
532,122,929,362,85,50,-90,42
532,166,1167,793,432,405,-90,42
533,122,929,362,85,50,-90,42
533,157,7,688,93,50,-90,42
533,133,822,387,87,56,-90,42
533,166,1292,822,296,370,-90,42
533,131,664,449,106,48,-90,42
534,157,-7,692,89,50,-90,42
534,131,659,451,107,48,-90,42
534,122,929,362,85,50,-90,42
534,133,822,387,87,56,-90,42
535,133,822,387,87,56,-90,42
535,122,929,362,85,50,-90,42
535,131,654,452,106,48,-90,42
536,122,928,362,86,50,-90,42
536,131,649,454,103,48,-90,42
536,133,822,387,87,56,-90,42
537,122,928,362,86,50,-90,42
537,133,822,387,87,56,-90,42
537,131,643,456,101,47,-90,42
538,131,638,458,99,47,-90,42
538,133,822,387,87,56,-90,42
538,122,928,362,86,50,-90,42
539,131,632,460,100,47,-90,42
539,122,928,362,86,50,-90,42
539,133,822,387,87,56,-90,42
540,122,928,362,86,50,-90,42
540,131,626,461,100,48,-90,42
540,133,822,387,87,56,-90,42
541,122,928,362,86,50,-90,42
541,133,822,387,87,56,-90,42
542,122,928,362,86,50,-90,42
542,133,822,386,87,57,-90,42
543,122,928,362,86,50,-90,42
543,133,822,386,87,57,-90,42
544,122,928,362,86,50,-90,42
544,133,822,386,87,57,-90,42
545,133,822,386,87,57,-90,42
545,122,928,362,86,50,-90,42
546,133,822,386,87,57,-90,42
546,122,928,362,86,50,-90,42
547,133,822,386,87,57,-90,42
547,122,928,362,86,50,-90,42
548,122,928,362,86,50,-90,42
548,133,822,386,87,57,-90,42
549,122,928,362,86,50,-90,42
549,133,822,386,87,57,-90,42
550,133,822,386,87,57,-90,42
550,122,928,362,86,50,-90,42
551,122,928,362,86,50,-90,42
551,133,821,386,88,57,-90,42
552,122,928,362,86,50,-90,42
552,133,821,386,88,57,-90,42
553,122,928,362,86,50,-90,42
553,133,821,386,88,57,-90,42
554,133,821,386,88,57,-90,42
554,122,928,362,86,50,-90,42
555,133,821,386,88,57,-90,42
555,122,928,362,86,50,-90,42
556,133,821,386,88,57,-90,42
556,122,928,362,86,50,-90,42
557,133,821,386,88,57,-90,42
557,122,928,362,86,50,-90,42
558,122,928,362,86,50,-90,42
558,133,821,386,88,57,-90,42
559,122,928,362,86,50,-90,42
559,133,821,386,88,57,-90,42
560,122,928,362,86,50,-90,42
560,133,821,386,88,57,-90,42
561,122,928,362,86,50,-90,42
561,133,821,386,88,57,-90,42
562,133,821,386,88,57,-90,42
562,122,928,362,86,50,-90,42
563,133,821,386,88,57,-90,42
563,122,928,362,86,50,-90,42
564,122,928,362,86,50,-90,42
564,133,821,386,88,57,-90,42
565,133,821,386,88,57,-90,42
565,122,928,362,86,50,-90,42
566,122,928,362,86,50,-90,42
566,133,821,386,88,57,-90,42
567,133,821,386,88,57,-90,42
567,122,928,362,86,50,-90,42
568,122,928,362,86,50,-90,42
568,133,821,386,88,57,-90,42
569,122,928,362,86,50,-90,42
569,133,821,386,88,57,-90,42
570,133,821,386,88,57,-90,42
570,122,928,362,86,50,-90,42
571,122,928,362,86,50,-90,42
571,133,821,386,88,57,-90,42
572,122,928,362,86,50,-90,42
572,133,821,386,88,57,-90,42
573,133,821,386,88,57,-90,42
573,122,928,362,86,50,-90,42
574,122,928,362,86,50,-90,42
574,133,821,386,88,57,-90,42
575,122,928,362,86,50,-90,42
575,133,821,386,88,57,-90,42
576,122,928,362,86,50,-90,42
576,133,821,386,88,57,-90,42
577,133,821,386,88,57,-90,42
577,122,928,362,86,50,-90,42
578,122,928,362,86,50,-90,42
578,133,821,386,88,57,-90,42
579,133,821,386,88,57,-90,42
579,122,928,362,86,50,-90,42
580,133,821,386,88,57,-90,42
580,122,928,362,86,50,-90,42
581,122,928,362,86,50,-90,42
581,133,821,386,87,57,-90,42
582,133,821,386,87,57,-90,42
582,122,928,362,86,50,-90,42
583,133,821,386,87,57,-90,42
583,122,928,362,86,50,-90,42
584,133,821,386,87,57,-90,42
584,122,928,362,86,50,-90,42
585,122,928,362,86,50,-90,42
585,133,821,385,87,58,-90,42
586,122,928,362,86,50,-90,42
586,133,821,385,87,58,-90,42
587,133,821,385,87,58,-90,42
587,122,928,362,86,50,-90,42
588,122,928,362,86,50,-90,42
588,133,821,385,87,58,-90,42
589,122,928,362,86,50,-90,42
589,133,821,385,87,58,-90,42
590,133,821,385,87,58,-90,42
590,122,928,362,86,50,-90,42
591,122,928,362,86,50,-90,42
591,133,821,385,87,59,-90,42
592,133,821,385,87,59,-90,42
592,122,928,362,86,50,-90,42
593,122,928,362,86,50,-90,42
593,133,821,385,87,59,-90,42
594,122,928,362,86,50,-90,42
594,133,821,385,87,59,-90,42
595,133,821,385,87,59,-90,42
595,122,928,362,86,50,-90,42
596,133,821,385,87,59,-90,42
596,122,928,362,86,50,-90,42
597,133,821,385,87,59,-90,42
597,122,928,362,86,50,-90,42
598,122,927,362,87,50,-90,42
598,133,821,385,87,59,-90,42
599,122,927,362,87,50,-90,42
599,133,821,385,87,59,-90,42
600,122,927,362,87,50,-90,42
600,133,821,385,87,59,-90,42
601,133,821,385,87,59,-90,42
601,122,927,362,87,50,-90,42
602,122,927,362,87,50,-90,42
602,133,821,385,87,59,-90,42
603,122,927,362,87,50,-90,42
603,133,821,385,87,59,-90,42
604,133,821,385,87,59,-90,42
604,122,927,362,87,50,-90,42
605,122,927,362,87,50,-90,42
605,133,821,385,87,59,-90,42
606,122,927,362,87,50,-90,42
606,133,821,385,87,59,-90,42
607,133,821,385,87,59,-90,42
607,122,927,362,87,50,-90,42
608,122,927,362,87,50,-90,42
608,133,821,385,87,59,-90,42
609,133,821,385,87,59,-90,42
609,122,927,362,87,50,-90,42
610,133,821,385,87,59,-90,42
610,122,927,362,87,50,-90,42
611,122,927,362,87,50,-90,42
611,133,821,385,87,59,-90,42
612,133,821,385,87,59,-90,42
612,122,927,362,87,50,-90,42
613,122,927,362,87,50,-90,42
613,133,821,385,87,59,-90,42
614,133,821,385,87,59,-90,42
614,122,927,362,87,50,-90,42
615,133,821,385,87,59,-90,42
615,122,927,362,87,50,-90,42
615,227,1259,327,296,132,-90,42
616,122,927,362,87,50,-90,42
616,133,821,385,87,59,-90,42
616,227,1233,332,286,129,-90,42
617,133,821,385,87,59,-90,42
617,122,927,362,87,50,-90,42
617,227,1207,338,276,125,-90,42
618,133,821,385,87,59,-90,42
618,227,1182,344,265,121,-90,42
618,122,927,362,87,50,-90,42
619,133,821,385,87,59,-90,42
619,227,1156,350,256,117,-90,42
619,122,927,362,87,50,-90,42
620,122,927,362,87,50,-90,42
620,133,821,385,87,59,-90,42
620,227,1131,355,245,114,-90,42
621,227,1105,361,235,110,-90,42
621,133,821,385,87,59,-90,42
621,122,927,362,87,50,-90,42
622,133,821,385,87,59,-90,42
622,227,1079,367,225,106,-90,42
622,122,927,362,87,50,-90,42
623,133,821,385,87,59,-90,42
623,227,1054,372,214,103,-90,42
623,122,927,362,87,50,-90,42
624,133,821,385,87,59,-90,42
624,227,1028,378,204,99,-90,42
624,122,927,362,87,50,-90,42
625,133,821,385,87,59,-90,42
625,227,1003,384,193,95,-90,42
625,122,927,362,87,50,-90,42
626,122,927,362,87,50,-90,42
626,227,977,389,183,93,-90,42
626,133,821,385,87,59,-90,42
627,133,821,385,87,59,-90,42
627,122,927,362,87,50,-90,42
627,227,951,395,173,89,-90,42
628,133,821,385,87,59,-90,42
628,122,927,362,87,50,-90,42
628,227,926,401,162,85,-90,42
629,122,927,362,87,50,-90,42
629,227,900,407,152,81,-90,42
629,133,821,384,87,60,-90,42
630,122,927,362,87,50,-90,42
630,133,821,384,87,60,-90,42
630,227,874,412,143,78,-90,42
631,227,849,418,132,74,-90,42
631,133,821,384,87,60,-90,42
631,122,927,362,87,50,-90,42
632,133,821,384,87,60,-90,42
632,227,823,424,122,70,-90,42
