960,37,1222,299,109,76,-90,42
960,195,810,343,436,173,-90,42
960,39,5,584,339,179,-90,42
960,36,1126,272,89,63,-90,42
961,39,1,582,407,181,-90,42
961,195,854,340,413,171,-90,42
961,36,1123,271,86,62,-90,42
961,37,1216,297,106,75,-90,42
962,37,1209,296,105,72,-90,42
962,36,1119,270,85,61,-90,42
962,195,897,338,389,169,-90,42
962,39,1,579,477,184,-90,42
963,36,1116,269,82,60,-90,42
963,37,1204,294,101,71,-90,42
963,195,941,335,364,168,-90,42
963,39,15,577,538,185,-90,42
964,39,53,575,578,187,-90,42
964,37,1198,293,98,68,-90,42
964,36,1112,267,81,60,-90,42
965,135,-89,470,506,190,-90,42
965,37,1192,291,96,67,-90,42
965,39,114,572,599,190,-90,42
965,36,1109,266,79,58,-90,42
966,37,1185,290,94,65,-90,42
966,135,-11,469,486,191,-90,42
966,36,1106,265,77,57,-90,42
966,39,190,570,607,192,-90,42
967,36,1103,264,75,56,-90,42
967,39,275,568,608,194,-90,42
967,135,67,468,467,192,-90,42
967,37,1179,288,91,64,-90,42
968,37,1172,287,89,62,-90,42
968,39,364,566,608,195,-90,42
968,36,1100,263,74,54,-90,42
968,135,146,468,448,192,-90,42
969,36,1099,261,71,53,-90,42
969,39,455,563,610,198,-90,42
969,135,224,467,434,193,-90,42
969,37,1166,285,87,62,-90,42
970,37,1160,284,84,60,-90,42
970,135,302,466,426,194,-90,42
970,39,547,561,615,200,-90,42
970,36,1098,260,68,51,-90,42
971,39,642,559,619,202,-90,42
971,37,1154,282,82,60,-90,42
971,135,380,465,422,195,-90,42
972,39,743,557,620,204,-90,42
972,135,458,465,422,194,-90,42
972,37,1149,281,80,58,-90,42
973,37,1144,280,77,57,-90,42
973,39,847,554,621,206,-90,42
973,135,536,464,424,195,-90,42
974,37,1139,278,75,57,-90,42
974,39,954,552,623,208,-90,42
974,135,615,463,429,196,-90,42
975,37,1134,277,74,56,-90,42
975,86,1208,300,149,128,-90,42
975,39,1064,550,621,210,-90,42
975,135,693,462,437,197,-90,42
976,86,1209,299,145,126,-90,42
976,136,0,461,80,203,-90,42
976,39,1178,548,608,212,-90,42
976,135,771,461,448,198,-90,42
976,37,1129,275,73,56,-90,42
977,39,1296,545,572,215,-90,42
977,135,849,461,460,198,-90,42
977,37,1125,274,71,54,-90,42
977,86,1210,298,140,124,-90,42
977,136,4,460,148,204,-90,42
978,39,1416,543,512,217,-90,42
978,37,1121,272,70,54,-90,42
978,86,1211,297,136,122,-90,42
978,136,5,458,221,205,-90,42
978,135,927,460,474,199,-90,42
979,135,1006,459,486,199,-90,42
979,136,4,457,301,206,-90,42
979,37,1118,270,69,53,-90,42
979,86,1211,296,133,119,-90,42
980,136,2,456,391,207,-90,42
980,135,1084,458,498,200,-90,42
980,86,1210,295,131,117,-90,42
980,37,1117,269,66,52,-90,42
981,135,1162,458,508,200,-90,42
981,86,1209,294,128,115,-90,42
981,136,-1,454,470,209,-90,42
982,86,1206,293,128,113,-90,42
982,136,6,453,560,209,-90,42
982,135,1240,457,516,201,-90,42
983,86,1203,292,127,111,-90,42
983,136,37,451,614,211,-90,42
983,135,1318,456,523,202,-90,42
984,171,-1,555,117,223,-90,42
984,86,1199,291,128,108,-90,42
984,136,102,450,644,212,-90,42
985,86,1195,290,127,106,-90,42
985,136,194,449,631,213,-90,42
985,171,7,553,188,224,-90,42
986,136,298,447,637,214,-90,42
986,171,7,551,266,225,-90,42
986,86,1190,289,128,104,-90,42
987,171,1,550,351,225,-90,42
987,86,1184,287,130,103,-90,42
987,136,402,446,648,215,-90,42
988,136,505,444,632,217,-90,42
988,86,1179,286,130,101,-90,42
988,171,-4,548,439,227,-90,42
989,86,1173,285,130,99,-90,42
989,171,8,546,519,228,-90,42
989,136,607,443,640,218,-90,42
990,86,1168,284,130,97,-90,42
990,171,54,544,568,229,-90,42
990,136,710,442,648,218,-90,42
991,86,1162,283,130,95,-90,42
991,136,820,440,632,220,-90,42
991,171,132,542,583,230,-90,42
992,171,227,540,585,231,-90,42
992,136,935,439,633,221,-90,42
992,86,1157,282,129,93,-90,42
993,171,326,538,587,232,-90,42
993,86,1152,281,127,91,-90,42
993,136,1049,438,641,222,-90,42
994,136,1162,436,625,223,-90,42
994,171,427,536,593,234,-90,42
994,86,1147,280,126,89,-90,42
995,86,1142,279,124,87,-90,42
995,171,530,534,606,235,-90,42
995,136,1274,435,638,224,-90,42
996,136,1388,433,524,226,-90,42
996,86,1137,278,122,85,-90,42
996,171,638,532,612,236,-90,42
997,136,1503,432,408,227,-90,42
997,171,751,530,605,237,-90,42
997,86,1132,277,120,84,-90,42
998,86,1128,276,117,82,-90,42
998,171,869,528,588,238,-90,42
998,136,1618,431,299,227,-90,42
999,136,1731,429,189,229,-90,42
999,171,990,526,572,240,-90,42
999,86,1123,275,116,80,-90,42
1000,86,1119,274,113,79,-90,42
1000,171,1109,524,569,241,-90,42
1001,86,1115,273,110,77,-90,42
1001,171,1221,522,573,242,-90,42
1002,171,1328,521,553,242,-90,42
1002,86,1111,272,107,76,-90,42
1003,171,1439,519,479,243,-90,42
1003,86,1108,271,104,75,-90,42
1004,171,1557,517,363,245,-90,42
1004,86,1104,270,102,73,-90,42
1005,86,1101,269,99,72,-90,42
1005,171,1674,515,240,246,-90,42
1006,86,1098,268,96,71,-90,42
1006,171,1784,513,136,247,-90,42
1007,86,1095,267,93,70,-90,42
1008,86,1093,266,90,69,-90,42
1009,86,1090,265,88,68,-90,42
1010,86,1088,264,85,67,-90,42
1011,86,1085,263,83,66,-90,42
1012,86,1083,262,81,65,-90,42
1013,86,1080,260,79,65,-90,42
1014,86,1078,259,77,64,-90,42
1015,86,1076,258,76,64,-90,42
1016,86,1074,257,74,63,-90,42
1017,86,1072,256,73,62,-90,42
1018,86,1070,255,72,62,-90,42
1019,86,1069,254,70,61,-90,42
1020,86,1068,253,69,60,-90,42
1021,86,1067,252,67,60,-90,42
1022,86,1066,251,66,59,-90,42
1023,86,1065,250,65,58,-90,42
1024,86,1065,249,63,58,-90,42
1025,86,1064,248,62,57,-90,42
1026,86,1064,247,60,56,-90,42
1027,86,1063,246,59,56,-90,42
1028,86,1063,245,57,55,-90,42
1029,86,1062,244,56,54,-90,42
1030,86,1061,243,54,53,-90,42
1031,86,1060,242,53,52,-90,42
1097,46,905,260,56,49,-90,42
1098,46,903,261,57,49,-90,42
1098,172,1781,348,299,141,-90,42
1099,46,901,262,58,50,-90,42
1099,172,1663,349,316,141,-90,42
1100,172,1544,349,334,143,-90,42
1100,46,899,263,58,51,-90,42
1101,46,897,264,59,51,-90,42
1101,172,1425,349,352,144,-90,42
1102,46,895,265,60,52,-90,42
1102,172,1306,350,370,144,-90,42
1103,172,1187,350,388,145,-90,42
1103,46,893,265,60,54,-90,42
1104,172,1068,350,406,146,-90,42
1104,46,890,266,62,54,-90,42
1105,46,888,267,62,55,-90,42
1105,172,949,351,423,146,-90,42
1106,172,830,351,441,147,-90,42
1106,46,885,268,64,55,-90,42
1107,46,883,269,65,56,-90,42
1107,172,711,351,459,148,-90,42
1108,172,593,352,476,148,-90,42
1108,46,881,270,65,57,-90,42
1108,44,1594,334,361,117,-90,42
1109,46,879,271,66,57,-90,42
1109,44,1462,337,356,116,-90,42
1109,172,474,352,494,150,-90,42
1110,44,1331,339,351,116,-90,42
1110,172,355,352,512,151,-90,42
1110,46,876,272,67,58,-90,42
1111,46,875,273,67,59,-90,42
1111,44,1199,342,346,116,-90,42
1112,44,1068,344,340,116,-90,42
1112,46,873,274,68,59,-90,42
1113,46,871,275,68,60,-90,42
1113,44,936,347,336,116,-90,42
1114,46,869,276,69,60,-90,42
1114,147,1049,310,110,74,-90,42
1114,44,805,349,330,116,-90,42
1115,46,868,277,69,61,-90,42
1115,44,673,352,325,115,-90,42
1115,147,1049,311,112,74,-90,42
1116,44,542,354,320,116,-90,42
1116,147,1050,311,112,74,-90,42
1116,46,866,277,70,63,-90,42
1117,44,410,356,315,116,-90,42
1117,46,864,278,70,63,-90,42
1117,147,1050,311,114,75,-90,42
1118,44,279,359,309,116,-90,42
1118,46,863,279,70,64,-90,42
1118,147,1051,312,114,74,-90,42
1119,44,147,361,305,116,-90,42
1119,147,1051,312,115,75,-90,42
1119,46,861,280,71,64,-90,42
1120,44,16,364,299,115,-90,42
1120,147,1051,312,116,75,-90,42
1120,46,860,281,72,65,-90,42
1121,147,1052,313,116,74,-90,42
1121,46,858,281,73,66,-90,42
1121,44,-116,366,295,116,-90,42
1122,147,1052,313,117,75,-90,42
1122,46,857,282,73,67,-90,42
1123,147,1053,313,117,75,-90,42
1123,46,855,283,75,67,-90,42
1124,147,1053,313,118,75,-90,42
1124,46,854,284,75,68,-90,42
1125,46,853,284,76,69,-90,42
1125,147,1054,314,118,75,-90,42
1126,147,1054,314,119,75,-90,42
1126,46,853,285,75,69,-90,42
1127,147,1055,314,118,75,-90,42
1127,46,852,286,76,70,-90,42
1128,46,852,286,76,71,-90,42
1128,147,1055,314,119,75,-90,42
1128,196,1786,376,296,107,-90,42
1129,147,1056,314,118,76,-90,42
1129,196,1639,378,300,107,-90,42
1129,46,852,287,76,71,-90,42
1130,46,851,288,77,72,-90,42
1130,147,1056,315,119,75,-90,42
1130,196,1492,380,304,107,-90,42
1131,196,1345,381,308,108,-90,42
1131,46,851,288,77,73,-90,42
1131,147,1056,315,119,75,-90,42
1132,147,1057,315,118,75,-90,42
1132,196,1198,383,312,107,-90,42
1132,46,850,289,77,73,-90,42
1133,147,1057,315,119,75,-90,42
1133,196,1050,385,317,107,-90,42
1133,46,849,290,78,74,-90,42
1134,196,903,387,321,107,-90,42
1134,46,849,290,78,75,-90,42
1134,147,1057,315,119,75,-90,42
1135,46,848,291,79,75,-90,42
1135,196,756,388,325,108,-90,42
1135,147,1057,315,119,76,-90,42
1136,147,1057,315,119,76,-90,42
1136,196,609,390,329,108,-90,42
1136,46,847,292,81,75,-90,42
1137,147,1057,315,120,76,-90,42
1137,196,462,392,333,108,-90,42
1137,46,847,292,81,76,-90,42
1138,147,1057,316,120,75,-90,42
1138,196,315,394,337,108,-90,42
1138,46,847,293,81,77,-90,42
1139,147,1057,316,120,75,-90,42
1139,46,846,294,82,77,-90,42
1139,196,168,395,341,109,-90,42
1140,46,846,294,82,78,-90,42
1140,196,21,397,345,109,-90,42
1140,147,1057,316,120,75,-90,42
1141,46,847,295,81,78,-90,42
1141,196,-127,399,350,109,-90,42
1141,147,1057,316,120,75,-90,42
1142,46,847,296,81,78,-90,42
1142,147,1057,316,120,75,-90,42
1143,46,847,296,81,79,-90,42
1143,147,1057,316,120,75,-90,42
1144,46,846,297,83,79,-90,42
1144,147,1057,316,120,75,-90,42
1145,147,1057,316,120,75,-90,42
1145,46,846,298,83,79,-90,42
1146,46,846,298,83,80,-90,42
1146,147,1057,316,120,75,-90,42
1147,147,1057,316,121,76,-90,42
1147,46,845,299,84,80,-90,42
1148,147,1057,316,121,76,-90,42
1148,46,845,300,85,80,-90,42
1149,46,845,300,85,81,-90,42
1149,147,1057,316,121,76,-90,42
1150,46,845,301,85,80,-90,42
1150,147,1057,316,121,76,-90,42
1151,147,1057,316,121,76,-90,42
1151,46,845,302,86,80,-90,42
1152,46,844,302,87,81,-90,42
1152,147,1057,316,121,76,-90,42
1153,46,844,303,87,81,-90,42
1153,147,1057,316,121,76,-90,42
1154,147,1057,316,121,76,-90,42
1154,46,844,303,88,81,-90,42
1155,46,844,304,88,81,-90,42
1155,147,1057,316,121,76,-90,42
1156,46,844,304,88,81,-90,42
1156,147,1057,316,121,76,-90,42
1157,147,1058,316,119,76,-90,42
1157,46,844,305,89,81,-90,42
1158,46,844,305,89,81,-90,42
1158,147,1058,316,119,76,-90,42
1159,147,1058,316,119,76,-90,42
1159,46,844,305,89,82,-90,42
1160,46,844,306,90,81,-90,42
1160,147,1058,316,119,76,-90,42
1161,147,1058,316,119,76,-90,42
1161,46,843,306,91,82,-90,42
1162,147,1058,316,119,76,-90,42
1162,46,843,306,91,82,-90,42
1163,147,1058,316,119,76,-90,42
1163,46,843,306,92,82,-90,42
1164,147,1058,316,119,76,-90,42
1164,46,843,307,92,81,-90,42
1165,46,843,307,92,82,-90,42
1165,147,1058,316,119,76,-90,42
1166,46,844,307,91,82,-90,42
1166,147,1058,316,119,76,-90,42
1167,46,844,307,92,82,-90,42
1167,147,1058,316,120,76,-90,42
1168,147,1058,316,120,76,-90,42
1168,46,844,307,92,82,-90,42
1169,46,844,307,92,82,-90,42
1169,147,1058,316,120,76,-90,42
1170,46,844,307,92,82,-90,42
1170,147,1058,316,120,76,-90,42
1171,46,844,307,92,82,-90,42
1171,147,1058,316,120,76,-90,42
1172,46,844,307,92,82,-90,42
1172,147,1058,316,120,75,-90,42
1173,147,1058,316,120,75,-90,42
1173,46,844,307,92,82,-90,42
1174,46,843,307,93,82,-90,42
1174,147,1058,316,120,75,-90,42
1175,147,1058,316,119,75,-90,42
1175,46,843,306,93,83,-90,42
1176,147,1058,316,119,75,-90,42
1176,46,843,306,93,83,-90,42
1177,46,843,306,92,83,-90,42
1177,147,1058,316,119,75,-90,42
1178,147,1058,316,119,75,-90,42
1178,46,843,306,92,83,-90,42
1179,147,1058,316,119,75,-90,42
1179,46,843,306,92,83,-90,42
1180,147,1058,316,119,75,-90,42
1180,46,843,306,92,83,-90,42
1181,46,843,306,92,83,-90,42
1181,147,1058,316,119,75,-90,42
1182,147,1058,316,119,75,-90,42
1182,46,843,306,93,83,-90,42
1183,147,1058,316,119,75,-90,42
1183,46,844,306,92,83,-90,42
1184,147,1058,316,119,75,-90,42
1184,46,844,306,92,83,-90,42
1185,46,844,306,92,84,-90,42
1185,147,1058,316,119,75,-90,42
1186,147,1058,316,119,75,-90,42
1186,46,845,306,91,84,-90,42
1187,46,845,306,91,84,-90,42
1187,147,1058,316,119,75,-90,42
1188,46,845,306,91,84,-90,42
1188,147,1058,316,119,75,-90,42
1189,46,844,306,92,84,-90,42
1189,147,1058,316,119,75,-90,42
1190,46,844,306,92,85,-90,42
1190,147,1058,316,119,75,-90,42
1191,46,843,306,93,85,-90,42
1191,147,1058,316,119,75,-90,42
1192,46,842,306,94,85,-90,42
1192,147,1058,316,119,75,-90,42
1193,147,1058,316,119,75,-90,42
1193,46,842,306,94,86,-90,42
1194,147,1058,316,119,75,-90,42
1194,46,841,306,95,87,-90,42
1195,46,840,307,96,86,-90,42
1195,147,1058,316,119,75,-90,42
1196,46,840,307,96,87,-90,42
1196,147,1059,316,118,75,-90,42
1197,46,839,307,96,88,-90,42
1197,147,1059,316,118,75,-90,42
1198,46,838,308,97,87,-90,42
1198,147,1059,316,118,75,-90,42
1199,147,1059,316,118,75,-90,42
1199,46,837,308,98,88,-90,42
1200,147,1059,316,118,75,-90,42
1200,46,836,308,99,89,-90,42
1201,46,834,309,101,89,-90,42
1201,147,1059,316,118,75,-90,42
1202,46,832,309,102,90,-90,42
1202,147,1059,316,118,75,-90,42
1203,147,1059,316,118,75,-90,42
1203,46,830,310,104,91,-90,42
1204,46,827,310,106,92,-90,42
1204,147,1059,316,118,75,-90,42
1205,46,824,311,108,92,-90,42
1205,147,1059,316,118,75,-90,42
1206,147,1059,316,118,75,-90,42
1206,46,820,312,111,93,-90,42
1207,147,1059,316,118,75,-90,42
1207,46,816,312,114,94,-90,42
1208,46,811,313,118,95,-90,42
1208,147,1059,316,118,75,-90,42
1209,46,805,314,122,96,-90,42
1209,147,1059,316,118,75,-90,42
1210,147,1059,316,118,75,-90,42
1210,46,798,315,126,96,-90,42
1211,46,790,315,132,98,-90,42
1211,147,1059,316,118,75,-90,42
1212,147,1058,316,119,75,-90,42
1212,46,781,316,137,99,-90,42
1213,46,771,317,143,100,-90,42
1213,147,1058,316,119,75,-90,42
1214,147,1058,316,119,75,-90,42
1214,46,760,318,149,101,-90,42
1215,147,1058,316,118,75,-90,42
1215,46,748,319,155,102,-90,42
1216,147,1058,316,119,75,-90,42
1216,46,734,321,163,103,-90,42
1217,147,1058,316,119,75,-90,42
1217,46,719,322,170,104,-90,42
1218,46,702,323,178,105,-90,42
1218,147,1058,316,119,75,-90,42
1219,147,1058,316,119,75,-90,42
1219,46,683,325,187,106,-90,42
1220,46,663,326,195,107,-90,42
1220,147,1058,316,119,75,-90,42
1221,147,1057,316,120,75,-90,42
1221,46,641,328,204,108,-90,42
1222,147,1057,316,121,75,-90,42
1222,46,617,329,214,109,-90,42
1223,46,593,331,222,110,-90,42
1223,147,1057,316,121,75,-90,42
1224,147,1057,316,121,75,-90,42
1224,46,567,333,230,111,-90,42
1225,46,539,335,238,111,-90,42
1225,147,1057,316,121,75,-90,42
1226,46,510,337,245,112,-90,42
1226,147,1057,316,121,75,-90,42
1227,46,480,339,251,113,-90,42
1227,147,1057,316,121,75,-90,42
1228,147,1057,316,121,75,-90,42
1228,46,449,341,257,114,-90,42
1229,147,1057,316,121,75,-90,42
1229,46,415,343,263,115,-90,42
1230,147,1057,316,121,75,-90,42
1230,46,380,345,268,115,-90,42
1231,46,343,347,273,116,-90,42
1231,147,1057,316,121,75,-90,42
1232,46,303,350,280,116,-90,42
1232,147,1057,316,121,75,-90,42
1233,147,1057,316,121,75,-90,42
1233,46,261,352,286,117,-90,42
1234,147,1057,316,121,75,-90,42
1234,46,218,354,291,118,-90,42
1235,147,1057,316,121,75,-90,42
1235,46,174,357,295,118,-90,42
1236,46,131,359,297,119,-90,42
1236,147,1057,316,121,75,-90,42
1237,46,92,362,293,118,-90,42
1237,147,1057,316,121,75,-90,42
1238,147,1057,316,121,75,-90,42
1238,46,58,364,282,119,-90,42
1239,46,31,366,263,120,-90,42
1239,147,1057,316,121,75,-90,42
1240,46,11,369,235,120,-90,42
1240,147,1057,316,121,75,-90,42
1241,147,1057,316,121,75,-90,42
1241,46,0,371,196,120,-90,42
1242,147,1057,316,121,75,-90,42
1242,46,-5,374,151,120,-90,42
1243,147,1057,316,121,74,-90,42
1243,46,-3,376,97,121,-90,42
1244,147,1057,316,120,74,-90,42
1245,147,1057,316,120,74,-90,42
1246,147,1057,316,120,74,-90,42
1247,147,1057,316,120,74,-90,42
1248,147,1057,316,120,74,-90,42
1249,147,1057,316,120,74,-90,42
1250,147,1057,316,120,74,-90,42
1251,147,1057,316,120,74,-90,42
1252,147,1057,316,120,74,-90,42
1253,147,1057,316,120,74,-90,42
1254,147,1057,316,120,74,-90,42
1255,147,1057,316,120,74,-90,42
1256,147,1057,316,120,74,-90,42
1257,147,1057,316,120,74,-90,42
1258,147,1057,316,120,74,-90,42
1259,147,1057,316,120,74,-90,42
1260,147,1057,316,120,74,-90,42
1261,147,1057,316,120,74,-90,42
1262,147,1057,316,120,74,-90,42
1263,147,1057,316,120,74,-90,42
1264,147,1057,316,120,74,-90,42
1265,143,1738,353,299,95,-90,42
1265,147,1057,316,120,74,-90,42
1266,147,1057,316,120,74,-90,42
1266,143,1582,356,297,95,-90,42
1267,147,1057,316,120,74,-90,42
1267,143,1425,359,297,95,-90,42
1268,143,1269,362,295,95,-90,42
1268,147,1057,316,120,74,-90,42
1269,147,1056,316,121,74,-90,42
1269,143,1113,364,293,96,-90,42
1270,143,956,367,292,95,-90,42
1270,147,1056,316,121,74,-90,42
1271,143,800,370,290,95,-90,42
1271,147,1056,316,121,74,-90,42
1272,143,643,373,289,95,-90,42
1272,147,1056,316,121,74,-90,42
1273,143,487,376,288,95,-90,42
1273,147,1056,316,121,74,-90,42
1274,143,331,379,286,95,-90,42
1274,147,1056,316,121,74,-90,42
1275,147,1056,316,121,74,-90,42
1275,143,174,382,285,95,-90,42
1276,147,1056,316,121,74,-90,42
1276,143,18,385,283,94,-90,42
1277,143,-139,387,282,95,-90,42
1277,147,1056,316,121,74,-90,42
1278,147,1056,316,121,74,-90,42
1279,147,1056,316,121,74,-90,42
1280,147,1056,316,121,74,-90,42
1281,147,1056,316,121,74,-90,42
1282,147,1056,316,121,74,-90,42
1283,147,1056,316,121,74,-90,42
1284,147,1056,316,121,74,-90,42
1285,147,1056,316,121,74,-90,42
1286,147,1056,316,121,74,-90,42
1287,147,1056,316,120,75,-90,42
1288,147,1056,316,120,75,-90,42
1289,145,1632,342,377,144,-90,42
1289,147,1056,316,120,75,-90,42
1290,145,1471,344,372,144,-90,42
1290,147,1056,316,120,75,-90,42
1291,147,1056,316,119,75,-90,42
1291,145,1310,347,367,143,-90,42
1292,147,1056,316,119,75,-90,42
1292,145,1149,350,362,142,-90,42
1293,145,988,353,357,141,-90,42
1293,147,1056,316,119,75,-90,42
1294,147,1056,316,120,75,-90,42
1294,145,827,356,352,140,-90,42
1295,145,666,359,347,140,-90,42
1295,147,1057,316,119,75,-90,42
1296,145,505,362,342,139,-90,42
1296,147,1057,316,119,75,-90,42
1297,145,344,364,337,139,-90,42
1297,147,1057,316,120,75,-90,42
1298,147,1057,316,120,75,-90,42
1298,145,184,367,331,138,-90,42
1299,145,23,370,326,137,-90,42
1299,147,1056,316,121,75,-90,42
1300,145,-138,373,321,136,-90,42
1300,147,1056,316,121,75,-90,42
1301,147,1056,316,121,75,-90,42
1302,147,1056,316,121,75,-90,42
1303,147,1056,316,121,75,-90,42
1304,147,1056,316,121,75,-90,42
1305,147,1056,316,121,75,-90,42
1306,147,1056,316,121,75,-90,42
1307,147,1056,316,121,75,-90,42
1308,147,1056,316,121,75,-90,42
1309,147,1056,316,121,75,-90,42
1310,147,1056,316,121,75,-90,42
1311,147,1056,316,121,75,-90,42
1312,147,1056,316,121,75,-90,42
1313,147,1056,316,121,75,-90,42
1314,147,1056,316,120,75,-90,42
1315,147,1056,316,120,75,-90,42
1316,147,1056,316,120,75,-90,42
1317,147,1056,316,120,75,-90,42
1318,147,1056,316,121,75,-90,42
1319,147,1056,316,121,75,-90,42
1320,147,1056,316,121,75,-90,42
1321,147,1056,316,121,75,-90,42
1322,147,1056,316,121,75,-90,42
1323,147,1056,316,122,75,-90,42
1324,147,1056,316,122,75,-90,42
1325,147,1056,316,122,75,-90,42
1326,147,1056,316,122,75,-90,42
1327,147,1056,316,122,75,-90,42
1328,147,1056,316,122,75,-90,42
1329,49,1757,342,275,115,-90,42
1329,147,1056,316,122,75,-90,42
1330,49,1595,344,279,115,-90,42
1330,147,1056,316,122,75,-90,42
1331,49,1432,346,284,115,-90,42
1331,147,1056,316,122,75,-90,42
1332,49,1270,348,288,115,-90,42
1332,147,1056,316,122,75,-90,42
1333,49,1107,350,292,116,-90,42
1333,147,1056,316,122,75,-90,42
1334,147,1056,316,122,75,-90,42
1334,49,945,352,296,116,-90,42
1335,147,1056,316,122,75,-90,42
1335,49,782,353,301,117,-90,42
1336,49,620,355,305,117,-90,42
1336,147,1056,316,122,75,-90,42
1337,147,1056,316,121,75,-90,42
1337,49,457,357,310,118,-90,42
1338,49,295,359,314,118,-90,42
1338,147,1056,316,121,75,-90,42
1339,147,1056,316,121,75,-90,42
1339,49,132,361,319,118,-90,42
1340,147,1056,316,121,75,-90,42
1340,49,-30,363,322,118,-90,42
1341,147,1056,316,121,75,-90,42
1342,147,1056,316,121,75,-90,42
1343,147,1056,316,121,75,-90,42
1344,147,1056,316,121,75,-90,42
1345,147,1056,316,121,75,-90,42
1346,147,1056,316,121,75,-90,42
1347,147,1056,316,121,75,-90,42
1348,147,1056,316,121,75,-90,42
1349,147,1056,316,121,75,-90,42
1350,147,1056,316,120,75,-90,42
1351,147,1057,316,119,75,-90,42
1352,147,1057,316,119,75,-90,42
1353,147,1057,316,120,75,-90,42
1354,147,1057,316,120,75,-90,42
1355,147,1057,316,120,74,-90,42
1356,147,1057,316,120,74,-90,42
1357,147,1057,316,120,74,-90,42
1358,147,1057,316,121,74,-90,42
1359,147,1057,315,121,75,-90,42
1360,147,1057,315,121,75,-90,42
1361,147,1057,315,121,75,-90,42
1362,147,1057,315,121,75,-90,42
1363,147,1057,315,121,75,-90,42
1364,147,1057,315,120,75,-90,42
1365,147,1057,315,120,75,-90,42
1366,147,1057,315,120,75,-90,42
1367,147,1057,315,120,75,-90,42
1368,147,1057,315,120,75,-90,42
1369,147,1057,315,120,75,-90,42
1370,147,1057,315,120,75,-90,42
1371,147,1057,315,120,75,-90,42
1372,147,1057,315,120,75,-90,42
1373,147,1057,315,120,75,-90,42
1374,147,1057,315,120,75,-90,42
1375,147,1057,315,120,75,-90,42
1376,147,1057,315,120,75,-90,42
1377,147,1057,315,120,75,-90,42
1378,147,1058,315,119,75,-90,42
1379,147,1058,315,119,76,-90,42
1380,147,1059,316,119,75,-90,42
1381,147,1059,316,119,75,-90,42
1382,147,1060,316,119,76,-90,42
1383,147,1061,316,119,76,-90,42
1384,147,1062,317,119,76,-90,42
1385,147,1063,317,120,77,-90,42
1386,147,1064,318,120,76,-90,42
1387,147,1066,318,120,77,-90,42
1388,147,1067,319,121,77,-90,42
1389,147,1069,319,120,78,-90,42
1390,147,1071,320,121,78,-90,42
1391,147,1072,320,122,79,-90,42
1392,147,1074,321,123,80,-90,42
1393,147,1077,322,123,80,-90,42
1394,147,1079,323,125,81,-90,42
1395,147,1081,324,127,81,-90,42
1396,147,1084,325,128,82,-90,42
1397,147,1086,326,131,83,-90,42
1398,147,1089,327,133,84,-90,42
1399,147,1093,328,134,85,-90,42
1400,147,1096,330,137,85,-90,42
1401,147,1100,331,140,86,-90,42
1402,147,1105,332,142,88,-90,42
1403,147,1109,334,146,88,-90,42
1404,147,1115,336,149,89,-90,42
1405,147,1121,337,154,91,-90,42
1406,147,1127,339,159,92,-90,42
1407,147,1135,341,163,93,-90,42
1408,147,1143,343,170,94,-90,42
1409,147,1152,345,176,95,-90,42
1410,147,1162,347,183,97,-90,42
1411,147,1173,349,192,98,-90,42
1412,147,1185,351,201,100,-90,42
1413,147,1199,353,209,102,-90,42
1414,147,1214,356,220,103,-90,42
1415,147,1230,358,231,105,-90,42
1416,147,1249,360,243,107,-90,42
1417,147,1269,363,256,108,-90,42
1418,147,1292,365,269,110,-90,42
1419,147,1316,368,283,111,-90,42
1420,147,1343,371,297,113,-90,42
1421,147,1372,374,311,114,-90,42
1422,147,1403,376,323,117,-90,42
1423,147,1437,379,331,119,-90,42
1424,147,1473,382,335,120,-90,42
1425,147,1512,385,332,122,-90,42
1426,147,1553,388,321,124,-90,42
1427,147,1597,391,302,126,-90,42
1428,147,1644,394,273,127,-90,42
1429,147,1693,397,237,129,-90,42
1430,147,1744,400,193,131,-90,42
1434,176,1,648,60,119,-90,42
1435,176,3,636,89,142,-90,42
1436,176,3,623,120,168,-90,42
1437,176,4,611,150,196,-90,42
1438,176,4,599,182,224,-90,42
1439,176,4,590,216,247,-90,42
1440,176,4,584,252,265,-90,42
1441,176,5,581,290,278,-90,42
1442,176,8,581,328,287,-90,42
1443,176,9,583,370,295,-90,42
1444,176,8,587,416,301,-90,42
1445,176,6,592,464,308,-90,42
1446,176,8,598,510,316,-90,42
1447,176,22,604,547,325,-90,42
1448,176,52,611,569,336,-90,42
1449,176,95,619,581,350,-90,42
1450,176,144,627,590,365,-90,42
1451,176,193,637,604,379,-90,42
1452,176,242,647,622,390,-90,42
1453,176,291,659,645,396,-90,42
1454,176,344,672,670,394,-90,42
1455,176,401,686,696,387,-90,42
1456,176,463,702,719,373,-90,42
1457,176,528,720,741,354,-90,42
1458,176,595,740,758,333,-90,42
1459,176,665,763,769,308,-90,42
1460,176,742,788,769,282,-90,42
1461,176,826,817,760,251,-90,42
1462,176,924,849,737,219,-90,42
1463,176,1037,884,699,185,-90,42
1464,176,1166,922,644,151,-90,42
1465,176,1307,960,574,118,-90,42
1480,197,1,481,58,95,-90,42
1481,197,2,480,62,97,-90,42
1482,197,2,479,68,99,-90,42
1483,197,2,479,73,99,-90,42
1484,197,2,478,78,101,-90,42
1485,197,2,477,82,103,-90,42
1486,197,2,477,86,103,-90,42
