161,119,993,173,151,107,-90,42
161,84,1028,115,231,62,-90,42
161,129,646,116,93,69,-90,42
161,126,878,155,79,91,-90,42
161,90,288,87,74,61,-90,42
161,154,1073,207,161,104,-90,42
161,71,737,187,133,87,-90,42
161,170,479,117,80,58,-90,42
161,105,612,117,47,55,-90,42
162,170,475,116,79,57,-90,42
162,105,612,117,46,55,-90,42
162,90,291,87,74,62,-90,42
162,119,993,173,151,107,-90,42
162,126,878,155,79,91,-90,42
162,71,730,185,132,87,-90,42
162,96,459,85,66,47,-90,42
162,129,646,116,93,69,-90,42
162,84,1028,115,231,62,-90,42
162,154,1073,207,161,104,-90,42
162,139,1423,154,107,106,-90,42
163,139,1423,154,107,106,-90,42
163,129,646,116,93,69,-90,42
163,154,1073,207,161,104,-90,42
163,96,459,85,66,47,-90,42
163,71,724,184,130,85,-90,42
163,90,293,88,75,62,-90,42
163,170,472,115,78,56,-90,42
163,105,612,117,45,55,-90,42
163,119,993,173,151,107,-90,42
163,126,878,155,79,91,-90,42
163,84,1028,115,231,62,-90,42
164,96,459,85,66,48,-90,42
164,84,1028,115,231,62,-90,42
164,129,646,116,93,69,-90,42
164,126,878,155,79,91,-90,42
164,90,295,89,76,63,-90,42
164,139,1423,154,107,106,-90,42
164,105,611,117,45,55,-90,42
164,119,993,173,151,107,-90,42
164,154,1073,207,161,104,-90,42
164,170,468,114,78,56,-90,42
164,71,718,182,128,85,-90,42
165,71,712,180,126,84,-90,42
165,170,465,114,77,54,-90,42
165,105,611,117,45,55,-90,42
165,154,1073,207,161,104,-90,42
165,90,297,90,77,63,-90,42
165,139,1423,154,107,106,-90,42
165,119,993,173,151,107,-90,42
165,129,647,116,92,69,-90,42
165,84,1028,115,231,62,-90,42
165,126,878,155,79,91,-90,42
166,71,706,179,125,83,-90,42
166,170,462,113,76,54,-90,42
166,119,993,173,151,107,-90,42
166,154,1073,207,161,104,-90,42
166,139,1423,154,107,106,-90,42
166,126,878,155,79,91,-90,42
166,90,300,90,77,65,-90,42
166,84,1028,115,231,62,-90,42
166,129,647,116,92,69,-90,42
167,170,458,112,76,54,-90,42
167,119,993,173,151,107,-90,42
167,139,1423,154,107,106,-90,42
167,84,1028,115,231,62,-90,42
167,154,1073,207,161,104,-90,42
167,71,701,177,123,82,-90,42
167,129,647,116,92,69,-90,42
167,126,878,155,79,91,-90,42
167,90,302,91,78,65,-90,42
168,90,304,92,80,66,-90,42
168,139,1423,154,107,106,-90,42
168,126,878,155,79,91,-90,42
168,129,647,116,92,70,-90,42
168,84,1028,115,231,62,-90,42
168,119,993,173,151,107,-90,42
168,71,695,176,122,81,-90,42
168,170,455,111,75,53,-90,42
168,154,1073,207,161,104,-90,42
169,139,1423,154,107,106,-90,42
169,170,452,111,74,52,-90,42
169,84,1028,115,231,62,-90,42
169,71,690,174,120,81,-90,42
169,129,647,116,92,69,-90,42
169,154,1073,207,161,104,-90,42
169,90,307,93,80,66,-90,42
169,119,993,173,151,107,-90,42
169,126,878,155,79,91,-90,42
170,90,310,94,81,67,-90,42
170,154,1073,207,161,104,-90,42
170,119,993,173,151,107,-90,42
170,170,449,110,73,52,-90,42
170,129,647,116,92,69,-90,42
170,71,684,173,120,80,-90,42
170,126,878,155,79,91,-90,42
170,84,1028,115,231,62,-90,42
170,139,1423,154,107,106,-90,42
171,119,993,173,151,107,-90,42
171,71,679,171,118,79,-90,42
171,126,878,155,79,91,-90,42
171,129,647,116,92,69,-90,42
171,154,1073,207,161,104,-90,42
171,84,1028,115,231,62,-90,42
171,170,446,109,73,52,-90,42
171,90,312,94,82,68,-90,42
171,139,1423,154,107,106,-90,42
172,126,878,155,79,91,-90,42
172,90,315,95,83,69,-90,42
172,71,674,170,117,78,-90,42
172,139,1423,154,107,106,-90,42
172,170,443,109,72,51,-90,42
172,84,1028,115,231,62,-90,42
172,154,1073,207,161,104,-90,42
172,119,993,173,151,107,-90,42
172,129,646,116,93,69,-90,42
173,139,1423,154,107,106,-90,42
173,170,440,108,71,51,-90,42
173,154,1073,207,161,104,-90,42
173,84,1028,115,231,62,-90,42
173,129,646,116,93,68,-90,42
173,126,878,155,79,91,-90,42
173,90,318,96,84,70,-90,42
173,119,993,173,151,107,-90,42
173,71,669,169,116,77,-90,42
174,170,437,108,70,50,-90,42
174,71,663,167,115,77,-90,42
174,154,1073,207,161,104,-90,42
174,119,993,173,151,107,-90,42
174,84,1028,115,231,62,-90,42
174,129,645,116,94,67,-90,42
174,139,1423,154,107,106,-90,42
174,90,321,97,85,70,-90,42
174,126,878,155,79,91,-90,42
175,154,1072,207,162,104,-90,42
175,126,878,155,79,91,-90,42
175,129,644,116,95,66,-90,42
175,84,1028,115,231,62,-90,42
175,71,658,166,114,76,-90,42
175,90,325,98,85,71,-90,42
175,119,993,173,151,107,-90,42
175,170,434,107,70,50,-90,42
175,139,1423,154,107,106,-90,42
176,139,1423,154,107,106,-90,42
176,129,643,116,96,65,-90,42
176,84,1028,115,231,62,-90,42
176,71,653,165,113,75,-90,42
176,154,1072,207,162,104,-90,42
176,90,328,99,87,72,-90,42
176,126,878,155,79,91,-90,42
176,170,431,106,69,50,-90,42
176,119,993,173,151,107,-90,42
177,90,331,100,88,73,-90,42
177,139,1423,154,107,106,-90,42
177,119,993,173,151,107,-90,42
177,126,878,155,79,91,-90,42
177,129,643,116,96,64,-90,42
177,84,1028,115,231,62,-90,42
177,170,429,106,67,49,-90,42
177,71,648,163,112,75,-90,42
177,154,1072,207,162,104,-90,42
178,129,642,116,98,62,-90,42
178,90,335,100,89,75,-90,42
178,84,1028,115,231,62,-90,42
178,126,878,155,79,91,-90,42
178,154,1072,207,162,104,-90,42
178,71,643,162,112,74,-90,42
178,170,426,105,67,49,-90,42
178,139,1423,154,107,106,-90,42
178,119,993,173,151,107,-90,42
179,84,1028,115,231,62,-90,42
179,154,1072,207,162,104,-90,42
179,126,878,155,79,91,-90,42
179,119,993,173,151,107,-90,42
179,170,423,105,66,48,-90,42
179,129,642,116,98,60,-90,42
179,90,338,101,90,75,-90,42
179,71,637,161,112,73,-90,42
179,139,1423,154,107,106,-90,42
180,129,642,116,98,58,-90,42
180,139,1423,154,107,106,-90,42
180,84,1028,115,231,62,-90,42
180,119,992,173,152,107,-90,42
180,71,632,160,111,73,-90,42
180,170,421,104,64,49,-90,42
180,90,342,102,91,76,-90,42
180,126,878,155,79,91,-90,42
180,154,1072,207,162,104,-90,42
181,126,878,155,79,91,-90,42
181,154,1072,207,162,104,-90,42
181,170,418,103,63,49,-90,42
181,90,346,103,92,77,-90,42
181,129,641,116,99,57,-90,42
181,139,1423,154,107,106,-90,42
181,84,1028,115,231,62,-90,42
181,71,627,158,110,73,-90,42
181,119,992,173,152,107,-90,42
182,170,416,103,62,48,-90,42
182,154,1073,206,161,105,-90,42
182,90,350,104,93,78,-90,42
182,139,1423,154,107,106,-90,42
182,71,622,157,109,72,-90,42
182,119,992,173,152,107,-90,42
182,84,1028,115,231,62,-90,42
182,129,641,116,99,55,-90,42
182,126,878,155,79,91,-90,42
183,129,641,116,99,54,-90,42
183,126,878,155,79,91,-90,42
183,154,1073,206,161,105,-90,42
183,139,1423,154,107,106,-90,42
183,90,354,106,94,78,-90,42
183,71,617,156,109,71,-90,42
183,84,1028,115,231,62,-90,42
183,119,992,173,152,107,-90,42
183,170,413,102,61,49,-90,42
184,90,358,107,96,79,-90,42
184,126,878,155,79,91,-90,42
184,170,410,101,60,49,-90,42
184,119,992,173,152,107,-90,42
184,84,1028,115,231,62,-90,42
184,71,612,155,108,71,-90,42
184,139,1423,154,107,106,-90,42
184,154,1073,206,161,105,-90,42
184,129,641,116,99,53,-90,42
185,83,461,86,71,49,-90,42
185,126,878,155,79,91,-90,42
185,129,640,116,100,53,-90,42
185,119,992,173,152,107,-90,42
185,84,1028,115,231,62,-90,42
185,139,1423,154,107,106,-90,42
185,71,608,154,107,70,-90,42
185,90,362,108,97,80,-90,42
185,170,408,100,59,49,-90,42
185,154,1073,206,161,105,-90,42
186,139,1423,154,107,106,-90,42
186,119,992,173,152,107,-90,42
186,154,1073,206,161,105,-90,42
186,90,366,109,99,82,-90,42
186,129,640,116,100,53,-90,42
186,126,878,155,79,91,-90,42
186,71,603,153,106,69,-90,42
186,83,461,86,71,49,-90,42
186,170,405,99,58,50,-90,42
186,84,1028,115,231,62,-90,42
187,129,639,116,101,53,-90,42
187,154,1073,206,161,105,-90,42
187,119,992,173,152,107,-90,42
187,84,1028,115,231,62,-90,42
187,71,599,152,105,69,-90,42
187,83,461,86,71,49,-90,42
187,170,402,99,57,49,-90,42
187,126,878,155,79,91,-90,42
187,139,1423,154,107,106,-90,42
187,90,371,110,99,83,-90,42
188,126,878,155,79,91,-90,42
188,129,638,116,102,54,-90,42
188,71,594,151,104,68,-90,42
188,119,992,173,152,107,-90,42
188,90,375,111,101,84,-90,42
188,84,1028,115,231,62,-90,42
188,154,1073,206,161,105,-90,42
188,170,399,98,57,49,-90,42
188,139,1423,154,107,106,-90,42
188,83,461,86,71,49,-90,42
189,90,380,113,102,84,-90,42
189,139,1423,154,107,106,-90,42
189,129,637,116,103,54,-90,42
189,126,878,155,79,91,-90,42
189,170,396,97,56,50,-90,42
189,83,461,86,70,49,-90,42
189,147,689,139,47,61,-90,42
189,119,992,173,152,107,-90,42
189,84,1028,115,231,62,-90,42
189,154,1072,206,162,105,-90,42
189,71,590,149,103,68,-90,42
190,126,878,155,79,91,-90,42
190,84,1028,115,231,62,-90,42
190,71,586,148,102,68,-90,42
190,147,689,139,47,60,-90,42
190,119,992,173,152,107,-90,42
190,90,385,114,103,86,-90,42
190,139,1423,154,107,106,-90,42
190,129,636,116,104,55,-90,42
190,154,1072,206,162,105,-90,42
190,83,461,86,70,49,-90,42
190,170,393,96,56,50,-90,42
191,71,583,147,100,67,-90,42
191,170,389,95,56,50,-90,42
191,154,1072,206,162,105,-90,42
191,90,389,115,106,87,-90,42
191,83,461,86,70,49,-90,42
191,129,636,116,104,57,-90,42
191,147,689,139,47,60,-90,42
191,119,992,173,152,107,-90,42
191,139,1423,154,107,106,-90,42
191,126,878,155,79,91,-90,42
191,84,1028,115,231,62,-90,42
192,139,1423,154,107,106,-90,42
192,170,386,94,55,50,-90,42
192,90,394,117,107,88,-90,42
192,71,579,146,99,67,-90,42
192,119,992,173,152,107,-90,42
192,84,1028,115,231,62,-90,42
192,83,461,86,70,49,-90,42
192,147,689,139,48,60,-90,42
192,154,1072,206,162,105,-90,42
192,129,636,116,104,58,-90,42
192,126,878,155,79,91,-90,42
193,129,636,116,104,60,-90,42
193,84,1028,115,231,62,-90,42
193,147,689,139,48,60,-90,42
193,83,461,86,70,49,-90,42
193,119,992,173,152,107,-90,42
193,154,1072,206,162,105,-90,42
193,71,576,145,97,66,-90,42
193,170,382,92,56,51,-90,42
193,90,399,118,109,89,-90,42
193,126,878,155,79,91,-90,42
193,139,1423,154,107,106,-90,42
194,139,1423,154,107,107,-90,42
194,170,378,91,56,51,-90,42
194,119,992,173,152,107,-90,42
194,154,1072,206,162,105,-90,42
194,129,637,116,103,61,-90,42
194,83,461,86,70,49,-90,42
194,147,690,139,47,60,-90,42
194,84,1028,115,231,62,-90,42
194,126,878,155,79,91,-90,42
194,90,405,119,110,91,-90,42
194,71,573,144,95,66,-90,42
195,147,690,139,47,60,-90,42
195,71,570,143,93,65,-90,42
195,119,992,173,152,107,-90,42
195,139,1423,154,107,107,-90,42
195,83,461,86,70,49,-90,42
195,126,878,155,79,91,-90,42
195,84,1028,115,231,62,-90,42
195,154,1072,206,162,105,-90,42
195,90,410,121,111,91,-90,42
195,170,374,90,56,51,-90,42
195,129,638,116,102,63,-90,42
196,90,415,122,113,93,-90,42
196,170,370,89,57,51,-90,42
196,139,1423,154,107,107,-90,42
196,154,1072,206,162,105,-90,42
196,83,461,86,70,49,-90,42
196,119,992,173,152,107,-90,42
196,147,690,139,47,60,-90,42
196,84,1028,115,231,62,-90,42
196,129,640,116,100,65,-90,42
196,71,567,142,91,65,-90,42
196,126,878,155,79,91,-90,42
197,71,565,141,88,64,-90,42
197,90,421,124,115,93,-90,42
197,129,641,117,99,65,-90,42
197,84,1028,115,231,62,-90,42
197,147,690,139,47,60,-90,42
197,126,878,155,79,91,-90,42
197,119,992,173,152,107,-90,42
197,154,1072,206,162,105,-90,42
197,83,461,86,70,49,-90,42
197,139,1422,154,108,107,-90,42
198,90,426,125,117,95,-90,42
198,126,878,155,79,91,-90,42
198,119,992,173,152,107,-90,42
198,147,690,139,47,60,-90,42
198,139,1422,154,108,107,-90,42
198,129,643,117,97,66,-90,42
198,84,1028,115,231,62,-90,42
198,154,1072,206,162,105,-90,42
198,83,461,86,70,49,-90,42
198,71,562,140,86,64,-90,42
199,147,691,139,47,60,-90,42
199,119,992,173,152,107,-90,42
199,83,461,86,70,49,-90,42
199,84,1028,115,231,62,-90,42
199,126,878,155,79,91,-90,42
199,139,1422,154,108,107,-90,42
199,71,559,139,85,63,-90,42
199,90,432,127,118,96,-90,42
199,129,645,117,95,67,-90,42
199,154,1072,206,162,105,-90,42
200,154,1072,206,162,105,-90,42
200,139,1422,154,108,107,-90,42
200,147,691,139,47,60,-90,42
200,71,557,138,82,63,-90,42
200,129,646,117,94,68,-90,42
200,126,878,155,79,91,-90,42
200,84,1028,115,231,62,-90,42
200,119,992,173,152,107,-90,42
200,83,461,86,70,49,-90,42
200,90,438,129,120,97,-90,42
201,129,647,117,93,69,-90,42
201,147,691,139,47,59,-90,42
201,84,1028,115,231,62,-90,42
201,83,461,86,70,49,-90,42
201,119,992,173,152,107,-90,42
201,126,878,155,79,92,-90,42
201,154,1072,206,162,105,-90,42
201,71,554,137,81,63,-90,42
201,139,1422,154,108,107,-90,42
201,90,444,130,122,99,-90,42
202,147,691,139,47,59,-90,42
202,71,551,136,80,62,-90,42
202,90,450,132,124,100,-90,42
202,129,647,117,93,69,-90,42
202,119,992,173,152,107,-90,42
202,83,461,86,70,49,-90,42
202,139,1422,154,108,107,-90,42
202,154,1073,206,161,105,-90,42
202,84,1028,115,231,62,-90,42
202,126,878,155,79,92,-90,42
203,154,1073,206,161,105,-90,42
203,147,691,139,47,59,-90,42
203,90,457,133,125,102,-90,42
203,83,461,86,70,49,-90,42
203,119,992,173,152,107,-90,42
203,126,878,155,79,92,-90,42
203,71,548,135,78,62,-90,42
203,84,1028,115,231,62,-90,42
203,129,648,117,92,70,-90,42
203,139,1422,154,108,107,-90,42
204,139,1422,154,108,107,-90,42
204,126,878,155,79,92,-90,42
204,129,648,117,92,70,-90,42
204,119,992,173,152,107,-90,42
204,84,1028,115,231,62,-90,42
204,83,461,86,70,49,-90,42
204,90,463,135,127,103,-90,42
204,154,1073,206,161,105,-90,42
204,71,545,134,77,61,-90,42
205,154,1073,206,161,105,-90,42
205,119,992,173,152,107,-90,42
205,90,470,137,129,104,-90,42
205,129,648,117,92,70,-90,42
205,139,1422,154,108,107,-90,42
205,84,1028,115,231,62,-90,42
205,83,461,86,70,49,-90,42
205,71,542,133,76,61,-90,42
205,126,878,155,79,92,-90,42
206,84,1028,115,231,62,-90,42
206,139,1422,154,108,107,-90,42
206,126,878,155,79,92,-90,42
206,71,538,132,76,61,-90,42
206,129,648,117,92,70,-90,42
206,119,992,173,152,107,-90,42
206,90,477,139,131,106,-90,42
206,154,1073,206,161,105,-90,42
206,83,461,86,70,49,-90,42
207,119,992,173,152,107,-90,42
207,129,648,117,92,70,-90,42
207,126,878,155,79,92,-90,42
207,90,484,141,133,107,-90,42
207,71,534,131,76,61,-90,42
207,154,1073,206,161,105,-90,42
207,84,1028,115,231,62,-90,42
207,83,461,86,70,49,-90,42
207,139,1422,154,108,107,-90,42
208,139,1422,154,108,107,-90,42
208,119,992,173,152,107,-90,42
208,84,1028,115,231,62,-90,42
208,154,1074,206,160,105,-90,42
208,83,461,86,69,49,-90,42
208,90,491,142,136,110,-90,42
208,71,530,131,75,59,-90,42
208,126,878,155,79,92,-90,42
208,129,648,117,92,70,-90,42
209,71,526,130,75,59,-90,42
209,84,1029,115,230,62,-90,42
209,90,498,144,138,111,-90,42
209,154,1074,206,160,105,-90,42
209,139,1422,154,108,107,-90,42
209,83,461,86,69,49,-90,42
209,119,992,173,152,107,-90,42
209,126,878,155,79,92,-90,42
209,129,648,117,92,70,-90,42
210,139,1422,154,108,107,-90,42
210,119,992,173,152,107,-90,42
210,71,522,129,76,59,-90,42
210,90,506,146,140,113,-90,42
210,126,878,155,79,92,-90,42
210,83,461,86,69,49,-90,42
210,154,1074,206,160,105,-90,42
210,129,648,117,92,69,-90,42
210,84,1029,115,230,62,-90,42
211,119,992,173,152,107,-90,42
211,83,461,86,69,49,-90,42
211,139,1422,154,108,107,-90,42
211,154,1074,206,160,105,-90,42
211,84,1029,115,230,62,-90,42
211,90,513,149,144,114,-90,42
211,71,518,128,76,58,-90,42
211,126,878,155,79,92,-90,42
211,129,648,117,92,68,-90,42
212,129,648,117,93,67,-90,42
212,139,1422,154,108,107,-90,42
212,119,992,173,152,107,-90,42
212,90,521,151,146,116,-90,42
212,126,878,155,79,92,-90,42
212,71,514,127,76,58,-90,42
212,83,461,86,69,49,-90,42
212,154,1074,206,160,105,-90,42
212,84,1029,115,230,62,-90,42
213,119,992,173,152,107,-90,42
213,129,648,117,93,65,-90,42
213,83,461,86,69,49,-90,42
213,84,1029,115,230,62,-90,42
213,90,529,153,149,118,-90,42
213,139,1422,154,108,107,-90,42
213,126,878,155,79,92,-90,42
213,154,1074,206,160,105,-90,42
213,71,509,126,77,58,-90,42
214,71,505,125,77,58,-90,42
214,126,878,155,79,92,-90,42
214,139,1422,154,108,107,-90,42
214,84,1029,115,230,62,-90,42
214,83,460,86,70,49,-90,42
214,129,647,117,94,62,-90,42
214,119,992,173,152,107,-90,42
214,154,1074,206,160,105,-90,42
214,90,538,155,152,120,-90,42
215,126,878,155,79,92,-90,42
215,71,501,125,77,57,-90,42
215,84,1029,115,230,62,-90,42
215,129,647,117,94,60,-90,42
215,90,546,158,155,122,-90,42
215,83,460,86,70,49,-90,42
215,139,1422,154,108,107,-90,42
215,154,1074,206,160,105,-90,42
215,119,992,173,152,107,-90,42
216,126,878,155,79,92,-90,42
216,119,992,173,152,107,-90,42
216,83,460,86,70,49,-90,42
216,71,497,124,78,57,-90,42
216,154,1074,206,160,105,-90,42
216,84,1029,115,230,62,-90,42
216,90,555,160,158,124,-90,42
216,129,646,117,95,58,-90,42
216,139,1422,154,108,107,-90,42
217,83,460,86,70,49,-90,42
217,139,1422,154,108,107,-90,42
217,154,1073,206,161,105,-90,42
217,84,1029,115,230,62,-90,42
217,90,564,163,162,126,-90,42
217,119,992,173,152,107,-90,42
217,126,878,155,79,92,-90,42
217,71,493,123,78,56,-90,42
217,129,646,117,95,57,-90,42
218,84,1029,115,230,62,-90,42
218,154,1073,206,161,105,-90,42
218,119,992,173,152,107,-90,42
218,71,490,122,77,56,-90,42
218,126,878,155,79,92,-90,42
218,90,573,165,165,128,-90,42
218,139,1422,154,108,107,-90,42
218,83,460,86,70,49,-90,42
218,129,645,117,96,56,-90,42
219,71,486,121,77,56,-90,42
219,119,992,173,152,107,-90,42
219,139,1422,154,108,107,-90,42
219,90,582,168,169,130,-90,42
219,83,460,86,70,48,-90,42
219,126,878,155,79,92,-90,42
219,129,644,116,97,57,-90,42
219,84,1029,115,231,62,-90,42
219,154,1073,206,161,105,-90,42
220,126,878,155,79,92,-90,42
220,71,482,121,78,55,-90,42
220,83,460,86,70,48,-90,42
220,139,1422,154,108,107,-90,42
220,84,1029,115,231,62,-90,42
220,154,1073,206,161,105,-90,42
220,119,992,173,152,107,-90,42
220,90,592,171,173,132,-90,42
220,129,644,116,97,58,-90,42
221,139,1422,154,108,107,-90,42
221,126,878,155,78,92,-90,42
221,129,643,116,98,60,-90,42
221,90,601,174,177,134,-90,42
221,119,992,173,152,107,-90,42
221,154,1073,206,161,105,-90,42
221,83,460,86,70,48,-90,42
221,84,1029,115,231,62,-90,42
221,71,479,120,77,55,-90,42
222,154,1073,206,161,105,-90,42
222,139,1422,154,108,107,-90,42
222,83,460,86,70,48,-90,42
222,84,1029,115,231,62,-90,42
222,129,643,116,98,61,-90,42
222,126,878,155,78,92,-90,42
222,71,476,119,77,55,-90,42
222,90,611,177,182,137,-90,42
222,119,992,173,152,107,-90,42
223,119,992,173,152,108,-90,42
223,83,460,86,70,48,-90,42
223,84,1029,115,231,62,-90,42
223,139,1422,154,108,107,-90,42
223,154,1073,206,161,105,-90,42
223,126,878,155,78,92,-90,42
223,90,622,180,185,139,-90,42
223,129,644,116,97,63,-90,42
223,71,472,118,77,55,-90,42
224,126,878,155,78,92,-90,42
224,71,469,118,76,54,-90,42
224,83,460,86,70,48,-90,42
224,119,992,173,152,108,-90,42
224,90,632,183,190,142,-90,42
224,84,1029,115,231,62,-90,42
224,154,1073,206,161,105,-90,42
224,139,1422,154,108,107,-90,42
224,129,644,116,97,65,-90,42
225,84,1029,115,231,62,-90,42
225,90,643,186,194,145,-90,42
225,126,878,155,78,92,-90,42
225,139,1422,154,108,107,-90,42
225,129,645,116,96,67,-90,42
225,154,1073,206,161,105,-90,42
225,119,992,173,152,108,-90,42
225,71,466,117,76,54,-90,42
225,83,460,86,70,48,-90,42
226,71,462,116,76,54,-90,42
226,119,992,173,152,108,-90,42
226,90,654,190,198,147,-90,42
226,129,645,116,96,68,-90,42
226,139,1422,154,108,107,-90,42
226,126,878,155,78,92,-90,42
226,83,460,86,70,48,-90,42
226,154,1073,206,161,105,-90,42
226,84,1029,115,231,62,-90,42
227,83,460,86,69,48,-90,42
227,71,459,116,76,52,-90,42
227,139,1422,154,108,107,-90,42
227,154,1073,206,161,105,-90,42
227,129,646,116,95,69,-90,42
227,119,992,173,152,108,-90,42
227,126,878,155,78,92,-90,42
227,90,666,193,202,150,-90,42
227,84,1029,115,231,62,-90,42
228,71,456,115,75,52,-90,42
228,90,678,197,207,152,-90,42
228,154,1073,206,161,105,-90,42
228,83,460,86,69,48,-90,42
228,84,1029,115,231,62,-90,42
228,139,1422,154,108,107,-90,42
228,119,992,173,152,108,-90,42
228,126,878,155,78,92,-90,42
228,129,646,116,95,69,-90,42
229,84,1029,115,231,62,-90,42
229,154,1073,206,161,105,-90,42
229,71,453,114,74,52,-90,42
229,129,647,115,94,71,-90,42
229,119,992,173,152,108,-90,42
229,83,460,86,69,48,-90,42
229,126,878,155,78,92,-90,42
229,90,690,200,211,156,-90,42
229,139,1422,154,108,107,-90,42
230,119,992,173,152,108,-90,42
230,154,1073,206,161,105,-90,42
230,83,460,86,69,48,-90,42
230,139,1422,154,108,107,-90,42
230,126,878,155,78,92,-90,42
230,84,1029,115,231,62,-90,42
230,90,702,204,217,158,-90,42
230,71,450,113,74,52,-90,42
230,129,647,115,94,71,-90,42
231,119,992,173,152,108,-90,42
231,129,647,115,94,71,-90,42
231,126,878,155,78,92,-90,42
231,139,1422,154,108,107,-90,42
231,90,715,208,221,161,-90,42
231,83,460,86,69,48,-90,42
231,84,1029,115,231,62,-90,42
231,71,446,113,74,51,-90,42
231,154,1074,206,160,105,-90,42
232,154,1074,206,160,105,-90,42
232,119,992,173,152,108,-90,42
232,71,443,112,74,51,-90,42
232,84,1029,115,231,62,-90,42
232,129,647,115,94,71,-90,42
232,83,460,86,69,48,-90,42
232,90,728,212,227,164,-90,42
232,126,878,155,78,92,-90,42
232,139,1422,154,108,107,-90,42
233,71,440,111,74,52,-90,42
233,90,742,216,231,168,-90,42
233,154,1075,206,159,106,-90,42
233,119,992,173,152,108,-90,42
233,139,1422,154,108,107,-90,42
233,126,878,155,78,92,-90,42
233,84,1029,115,231,62,-90,42
233,83,460,86,69,48,-90,42
233,129,647,115,94,71,-90,42
234,139,1422,154,108,107,-90,42
234,126,878,155,78,92,-90,42
234,154,1075,206,159,106,-90,42
234,90,756,220,237,171,-90,42
234,83,460,86,69,48,-90,42
234,71,437,111,73,51,-90,42
234,129,646,115,95,71,-90,42
234,119,992,173,152,108,-90,42
234,84,1029,115,231,62,-90,42
235,83,460,86,69,48,-90,42
235,126,878,155,78,92,-90,42
235,111,1569,326,367,230,-90,42
235,154,1076,206,158,106,-90,42
235,84,1029,115,231,62,-90,42
235,90,770,224,243,175,-90,42
235,119,992,173,152,108,-90,42
235,129,646,115,95,71,-90,42
235,139,1422,154,108,107,-90,42
235,71,434,110,73,51,-90,42
236,126,878,155,78,92,-90,42
236,71,431,110,72,50,-90,42
236,129,646,115,95,70,-90,42
236,90,785,228,248,179,-90,42
236,119,992,173,152,108,-90,42
236,139,1422,154,108,107,-90,42
236,83,460,86,69,48,-90,42
236,84,1029,115,231,62,-90,42
236,154,1076,206,158,106,-90,42
236,111,1540,321,367,226,-90,42
237,139,1422,154,108,107,-90,42
237,119,992,173,152,108,-90,42
237,83,460,86,69,48,-90,42
237,111,1512,315,365,224,-90,42
237,154,1077,206,157,106,-90,42
237,84,1029,115,231,62,-90,42
237,71,428,109,72,50,-90,42
237,129,645,115,96,70,-90,42
237,90,800,233,254,182,-90,42
237,126,878,155,78,92,-90,42
238,129,645,115,96,70,-90,42
238,126,878,155,78,92,-90,42
238,84,1029,115,231,62,-90,42
238,83,460,86,69,48,-90,42
238,111,1483,310,362,220,-90,42
238,154,1078,206,156,106,-90,42
238,90,816,237,260,186,-90,42
238,139,1422,154,108,107,-90,42
238,71,425,108,72,50,-90,42
238,119,992,173,152,108,-90,42
239,139,1422,154,108,107,-90,42
239,83,460,86,69,48,-90,42
239,119,992,173,152,108,-90,42
239,84,1029,115,231,62,-90,42
239,129,644,115,97,69,-90,42
239,154,1078,206,156,106,-90,42
239,126,878,155,78,92,-90,42
239,71,422,108,72,49,-90,42
239,90,832,242,266,190,-90,42
239,111,1455,305,358,217,-90,42
240,84,1029,115,231,62,-90,42
240,111,1427,300,353,213,-90,42
240,90,849,246,272,195,-90,42
240,129,644,114,97,70,-90,42
240,126,878,155,78,92,-90,42
240,119,992,173,152,108,-90,42
240,83,460,86,69,48,-90,42
240,154,1079,206,155,106,-90,42
240,139,1422,154,108,107,-90,42
240,71,420,107,71,49,-90,42
241,126,878,155,78,92,-90,42
241,90,866,251,279,199,-90,42
241,154,1079,206,155,106,-90,42
241,71,417,106,70,49,-90,42
241,139,1422,154,108,107,-90,42
241,83,460,86,69,48,-90,42
241,119,992,173,152,108,-90,42
241,111,1400,294,347,211,-90,42
241,84,1029,115,231,62,-90,42
242,119,992,173,152,108,-90,42
242,111,1373,289,340,207,-90,42
242,84,1029,115,231,62,-90,42
242,83,460,86,69,48,-90,42
242,139,1422,154,108,107,-90,42
242,71,415,106,69,48,-90,42
242,90,883,256,287,203,-90,42
242,154,1079,206,155,106,-90,42
242,126,878,155,78,92,-90,42
243,139,1422,154,108,107,-90,42
243,154,1079,206,155,106,-90,42
243,83,460,86,69,48,-90,42
243,71,412,105,69,49,-90,42
243,126,878,155,78,92,-90,42
243,90,901,261,294,208,-90,42
243,111,1347,284,332,204,-90,42
243,119,992,173,152,108,-90,42
243,84,1029,115,231,62,-90,42
244,83,460,86,69,48,-90,42
244,139,1422,154,108,107,-90,42
244,126,878,155,78,92,-90,42
244,119,992,173,152,108,-90,42
244,90,920,267,301,212,-90,42
244,71,410,105,68,48,-90,42
244,154,1079,206,155,106,-90,42
244,111,1321,279,325,201,-90,42
244,84,1029,115,231,62,-90,42
245,139,1422,154,108,107,-90,42
245,119,992,173,152,108,-90,42
245,83,460,86,68,48,-90,42
245,84,1029,115,231,62,-90,42
245,111,1297,274,317,198,-90,42
245,154,1078,206,156,106,-90,42
245,71,408,104,67,48,-90,42
245,90,939,272,309,217,-90,42
245,126,878,155,78,92,-90,42
246,139,1422,154,108,107,-90,42
246,84,1029,115,231,62,-90,42
