481,57,929,362,85,50,-90,42
481,79,572,538,146,86,-90,42
481,133,780,457,137,76,-90,42
482,80,272,614,135,66,-90,42
482,79,583,536,149,89,-90,42
482,57,929,362,85,50,-90,42
482,133,768,460,133,74,-90,42
483,57,929,362,85,50,-90,42
483,82,1488,322,111,133,-90,42
483,133,756,462,130,74,-90,42
483,80,281,612,134,67,-90,42
483,79,595,534,153,92,-90,42
484,80,290,610,133,68,-90,42
484,79,608,532,156,95,-90,42
484,82,1420,327,183,131,-90,42
484,57,929,362,85,50,-90,42
484,133,743,465,128,72,-90,42
485,57,929,362,85,50,-90,42
485,79,621,530,161,99,-90,42
485,82,1355,332,242,128,-90,42
485,80,299,608,132,69,-90,42
485,133,731,467,126,71,-90,42
486,79,635,529,166,102,-90,42
486,57,929,362,85,50,-90,42
486,82,1295,338,275,125,-90,42
486,133,719,470,124,70,-90,42
486,80,308,606,131,69,-90,42
487,133,707,473,122,68,-90,42
487,57,929,362,85,50,-90,42
487,82,1240,345,279,120,-90,42
487,79,649,527,173,107,-90,42
487,80,318,605,130,68,-90,42
488,57,929,362,85,50,-90,42
488,133,694,476,121,67,-90,42
488,79,664,525,180,112,-90,42
488,82,1189,352,266,116,-90,42
488,80,327,603,128,69,-90,42
489,57,929,362,85,50,-90,42
489,133,682,479,119,66,-90,42
489,82,1144,360,244,111,-90,42
489,79,680,523,189,117,-90,42
489,80,336,601,127,69,-90,42
490,57,929,362,85,50,-90,42
490,133,669,482,118,65,-90,42
490,79,697,521,199,123,-90,42
490,80,345,600,126,69,-90,42
490,82,1103,368,224,106,-90,42
491,133,656,485,117,64,-90,42
491,79,715,519,210,130,-90,42
491,82,1065,376,208,101,-90,42
491,80,354,598,124,70,-90,42
491,57,929,362,85,50,-90,42
492,82,1030,383,195,97,-90,42
492,133,643,488,116,64,-90,42
492,79,735,517,222,136,-90,42
492,57,929,362,85,50,-90,42
492,80,362,597,123,71,-90,42
493,80,370,596,123,72,-90,42
493,57,929,362,85,50,-90,42
493,82,998,390,182,92,-90,42
493,79,756,515,235,144,-90,42
493,133,629,490,116,64,-90,42
494,57,929,362,85,50,-90,42
494,79,780,513,250,152,-90,42
494,82,968,397,171,88,-90,42
494,133,616,493,115,64,-90,42
494,80,378,595,123,74,-90,42
495,82,940,404,161,84,-90,42
495,57,929,362,85,50,-90,42
495,133,602,495,115,65,-90,42
495,79,806,511,268,160,-90,42
495,80,386,594,123,75,-90,42
496,57,929,362,85,50,-90,42
496,133,588,498,114,65,-90,42
496,82,914,409,153,81,-90,42
496,80,393,593,122,77,-90,42
496,79,835,509,291,169,-90,42
497,79,868,507,318,178,-90,42
497,82,890,415,146,77,-90,42
497,133,574,502,114,65,-90,42
497,80,401,592,120,79,-90,42
497,57,929,362,85,50,-90,42
498,79,905,504,351,188,-90,42
498,133,560,506,113,64,-90,42
498,57,929,362,85,50,-90,42
498,80,408,592,119,80,-90,42
498,82,867,420,139,74,-90,42
499,82,846,425,132,72,-90,42
499,57,929,362,85,50,-90,42
499,80,415,591,118,83,-90,42
499,133,546,510,111,64,-90,42
499,79,948,502,388,198,-90,42
500,57,929,362,85,50,-90,42
500,133,531,514,111,64,-90,42
500,79,996,500,423,208,-90,42
500,80,422,591,117,85,-90,42
500,82,826,429,126,70,-90,42
501,57,929,362,85,50,-90,42
501,133,517,519,110,64,-90,42
501,80,429,591,117,87,-90,42
501,79,1051,497,445,220,-90,42
501,82,808,433,119,67,-90,42
502,80,435,591,118,90,-90,42
502,133,502,524,109,63,-90,42
502,82,791,437,113,65,-90,42
502,79,1112,495,445,230,-90,42
502,57,929,362,85,50,-90,42
503,82,775,441,107,63,-90,42
503,80,441,592,120,92,-90,42
503,133,487,529,108,63,-90,42
503,79,1180,492,414,242,-90,42
503,57,929,362,85,50,-90,42
504,79,1254,490,353,253,-90,42
504,133,472,535,108,62,-90,42
504,82,760,444,103,61,-90,42
504,80,447,592,122,95,-90,42
504,57,929,362,85,50,-90,42
505,80,453,593,124,98,-90,42
505,79,1334,488,267,264,-90,42
505,57,929,362,85,50,-90,42
505,133,456,540,108,61,-90,42
505,82,745,447,99,60,-90,42
506,82,732,450,95,58,-90,42
506,133,441,546,107,60,-90,42
506,57,929,362,85,50,-90,42
506,80,459,594,127,101,-90,42
507,82,719,452,91,57,-90,42
507,57,929,362,85,50,-90,42
507,80,465,595,130,105,-90,42
507,133,425,552,107,60,-90,42
508,133,409,557,107,60,-90,42
508,82,707,455,87,56,-90,42
508,80,471,597,134,108,-90,42
508,57,929,362,85,50,-90,42
509,80,478,598,137,112,-90,42
509,82,696,457,83,55,-90,42
509,57,929,362,85,50,-90,42
509,133,393,563,107,59,-90,42
510,80,485,600,141,116,-90,42
510,57,929,362,85,50,-90,42
510,133,377,569,108,58,-90,42
510,82,686,460,80,53,-90,42
511,82,676,462,77,53,-90,42
511,80,493,602,145,120,-90,42
511,133,360,575,109,57,-90,42
511,57,929,362,85,50,-90,42
512,133,344,581,110,56,-90,42
512,57,929,362,85,50,-90,42
512,82,666,465,75,51,-90,42
512,80,501,604,152,125,-90,42
513,82,657,468,72,50,-90,42
513,57,929,362,85,50,-90,42
513,133,327,587,110,56,-90,42
513,80,509,606,160,130,-90,42
514,82,648,472,70,48,-90,42
514,133,310,592,110,56,-90,42
514,57,929,362,85,50,-90,42
514,80,518,608,170,136,-90,42
515,80,528,611,180,142,-90,42
515,82,639,476,66,46,-90,42
515,57,929,362,85,50,-90,42
515,133,294,598,108,55,-90,42
516,57,929,362,85,50,-90,42
516,133,277,603,107,55,-90,42
516,80,538,613,191,149,-90,42
517,133,260,608,107,56,-90,42
517,80,550,616,200,156,-90,42
517,57,929,362,85,50,-90,42
518,57,929,362,85,50,-90,42
518,80,563,619,210,164,-90,42
518,133,244,614,106,55,-90,42
519,133,227,619,106,55,-90,42
519,80,578,622,223,174,-90,42
519,57,929,362,85,50,-90,42
520,80,594,626,240,185,-90,42
520,133,211,624,105,55,-90,42
520,57,929,362,85,50,-90,42
521,57,929,362,85,50,-90,42
521,80,612,630,260,199,-90,42
521,133,194,629,105,55,-90,42
522,80,631,636,284,214,-90,42
522,57,929,362,85,50,-90,42
522,133,178,634,104,55,-90,42
523,57,929,362,85,50,-90,42
523,80,652,642,310,235,-90,42
523,133,161,639,104,55,-90,42
524,80,676,650,340,260,-90,42
524,57,929,362,85,50,-90,42
524,133,145,644,104,55,-90,42
525,133,128,649,105,55,-90,42
525,80,703,660,381,291,-90,42
525,57,929,362,85,50,-90,42
526,57,929,362,85,50,-90,42
526,80,736,672,439,327,-90,42
526,133,112,654,105,55,-90,42
527,57,929,362,85,50,-90,42
527,133,96,659,104,54,-90,42
527,80,776,686,515,366,-90,42
528,57,929,362,85,50,-90,42
528,80,826,702,595,402,-90,42
528,133,80,663,103,55,-90,42
529,80,888,722,643,426,-90,42
529,57,929,362,85,50,-90,42
529,133,64,669,103,53,-90,42
530,133,49,674,101,53,-90,42
530,80,964,743,627,435,-90,42
530,57,929,362,85,50,-90,42
531,133,35,679,99,52,-90,42
531,80,1057,767,548,427,-90,42
531,57,929,362,85,50,-90,42
532,57,929,362,85,50,-90,42
532,80,1167,793,432,405,-90,42
532,133,20,683,97,52,-90,42
533,57,929,362,85,50,-90,42
533,133,7,688,93,50,-90,42
533,80,1292,822,296,370,-90,42
534,57,929,362,85,50,-90,42
534,133,-7,692,89,50,-90,42
535,57,929,362,85,50,-90,42
536,57,928,362,86,50,-90,42
537,57,928,362,86,50,-90,42
538,57,928,362,86,50,-90,42
539,57,928,362,86,50,-90,42
540,57,928,362,86,50,-90,42
541,57,928,362,86,50,-90,42
542,57,928,362,86,50,-90,42
543,57,928,362,86,50,-90,42
544,57,928,362,86,50,-90,42
545,57,928,362,86,50,-90,42
546,57,928,362,86,50,-90,42
547,57,928,362,86,50,-90,42
548,57,928,362,86,50,-90,42
549,57,928,362,86,50,-90,42
550,57,928,362,86,50,-90,42
551,57,928,362,86,50,-90,42
552,57,928,362,86,50,-90,42
553,57,928,362,86,50,-90,42
554,57,928,362,86,50,-90,42
555,57,928,362,86,50,-90,42
556,57,928,362,86,50,-90,42
557,57,928,362,86,50,-90,42
558,57,928,362,86,50,-90,42
559,57,928,362,86,50,-90,42
560,57,928,362,86,50,-90,42
561,57,928,362,86,50,-90,42
562,57,928,362,86,50,-90,42
563,57,928,362,86,50,-90,42
564,57,928,362,86,50,-90,42
565,57,928,362,86,50,-90,42
566,57,928,362,86,50,-90,42
567,57,928,362,86,50,-90,42
568,57,928,362,86,50,-90,42
569,57,928,362,86,50,-90,42
570,57,928,362,86,50,-90,42
571,57,928,362,86,50,-90,42
572,57,928,362,86,50,-90,42
573,57,928,362,86,50,-90,42
574,57,928,362,86,50,-90,42
575,57,928,362,86,50,-90,42
576,57,928,362,86,50,-90,42
577,57,928,362,86,50,-90,42
578,57,928,362,86,50,-90,42
579,57,928,362,86,50,-90,42
580,57,928,362,86,50,-90,42
581,57,928,362,86,50,-90,42
582,57,928,362,86,50,-90,42
583,57,928,362,86,50,-90,42
584,57,928,362,86,50,-90,42
585,57,928,362,86,50,-90,42
586,57,928,362,86,50,-90,42
587,57,928,362,86,50,-90,42
588,57,928,362,86,50,-90,42
589,57,928,362,86,50,-90,42
590,57,928,362,86,50,-90,42
591,57,928,362,86,50,-90,42
592,57,928,362,86,50,-90,42
593,57,928,362,86,50,-90,42
594,57,928,362,86,50,-90,42
595,57,928,362,86,50,-90,42
596,57,928,362,86,50,-90,42
597,57,928,362,86,50,-90,42
598,57,927,362,87,50,-90,42
599,57,927,362,87,50,-90,42
600,57,927,362,87,50,-90,42
601,57,927,362,87,50,-90,42
602,57,927,362,87,50,-90,42
603,57,927,362,87,50,-90,42
604,57,927,362,87,50,-90,42
605,57,927,362,87,50,-90,42
606,57,927,362,87,50,-90,42
607,57,927,362,87,50,-90,42
608,57,927,362,87,50,-90,42
609,57,927,362,87,50,-90,42
610,57,927,362,87,50,-90,42
611,57,927,362,87,50,-90,42
612,57,927,362,87,50,-90,42
613,57,927,362,87,50,-90,42
614,57,927,362,87,50,-90,42
615,83,1259,327,296,132,-90,42
615,57,927,362,87,50,-90,42
616,57,927,362,87,50,-90,42
616,83,1233,332,286,129,-90,42
617,83,1207,338,276,125,-90,42
617,57,927,362,87,50,-90,42
618,57,927,362,87,50,-90,42
618,83,1182,344,265,121,-90,42
619,57,927,362,87,50,-90,42
619,83,1156,350,256,117,-90,42
620,83,1131,355,245,114,-90,42
620,57,927,362,87,50,-90,42
621,83,1105,361,235,110,-90,42
621,57,927,362,87,50,-90,42
622,83,1079,367,225,106,-90,42
622,57,927,362,87,50,-90,42
623,83,1054,372,214,103,-90,42
623,57,927,362,87,50,-90,42
624,83,1028,378,204,99,-90,42
624,57,927,362,87,50,-90,42
625,83,1003,384,193,95,-90,42
625,57,927,362,87,50,-90,42
626,83,977,389,183,93,-90,42
626,57,927,362,87,50,-90,42
627,83,951,395,173,89,-90,42
627,57,927,362,87,50,-90,42
628,57,927,362,87,50,-90,42
628,83,926,401,162,85,-90,42
629,57,927,362,87,50,-90,42
629,83,900,407,152,81,-90,42
630,83,874,412,143,78,-90,42
630,57,927,362,87,50,-90,42
631,83,849,418,132,74,-90,42
631,57,927,362,87,50,-90,42
632,83,823,424,122,70,-90,42
