230,117,544,246,150,112,-90,42
231,155,237,576,266,207,-90,42
231,119,990,54,187,117,-90,42
231,141,444,22,138,83,-90,42
231,117,541,250,150,113,-90,42
232,155,230,582,267,209,-90,42
232,141,444,22,138,83,-90,42
232,119,973,52,193,116,-90,42
232,117,537,254,151,113,-90,42
233,119,955,50,199,116,-90,42
233,141,444,22,138,83,-90,42
233,117,534,258,151,113,-90,42
233,155,222,589,270,211,-90,42
234,117,531,262,152,114,-90,42
234,141,444,22,138,83,-90,42
234,155,214,596,273,213,-90,42
235,117,528,265,153,115,-90,42
235,141,444,22,138,83,-90,42
235,155,206,602,275,216,-90,42
236,155,198,609,278,219,-90,42
236,117,525,269,154,116,-90,42
236,141,444,22,138,83,-90,42
237,117,522,273,154,116,-90,42
237,141,444,22,138,83,-90,42
237,155,189,616,281,221,-90,42
238,155,180,624,285,223,-90,42
238,141,444,22,138,83,-90,42
238,117,519,277,154,116,-90,42
239,155,171,631,288,227,-90,42
239,141,443,22,139,83,-90,42
239,117,516,281,154,117,-90,42
240,141,443,22,139,83,-90,42
240,155,161,638,293,230,-90,42
240,117,513,284,154,118,-90,42
241,141,443,22,139,83,-90,42
241,117,511,288,154,119,-90,42
241,155,151,646,297,233,-90,42
242,117,508,292,155,119,-90,42
242,155,141,654,301,236,-90,42
242,141,443,22,139,83,-90,42
243,117,505,295,157,121,-90,42
243,155,130,662,306,240,-90,42
243,141,443,22,139,83,-90,42
244,141,443,22,139,83,-90,42
244,117,503,299,158,121,-90,42
244,155,120,670,310,243,-90,42
245,141,444,22,138,83,-90,42
245,155,109,678,314,247,-90,42
245,117,500,303,160,121,-90,42
246,141,444,22,138,83,-90,42
246,117,498,306,161,123,-90,42
246,155,97,686,320,251,-90,42
247,155,86,695,324,254,-90,42
247,141,445,22,137,83,-90,42
247,117,495,310,162,123,-90,42
248,155,75,704,327,258,-90,42
248,117,493,313,162,124,-90,42
248,141,447,22,135,83,-90,42
249,155,64,713,331,261,-90,42
249,117,490,317,162,124,-90,42
249,141,449,22,133,83,-90,42
250,141,452,22,130,83,-90,42
250,117,487,321,163,124,-90,42
250,155,54,722,333,263,-90,42
251,141,456,22,126,83,-90,42
251,117,485,324,163,126,-90,42
251,155,44,732,335,265,-90,42
252,117,482,328,164,126,-90,42
252,155,35,741,336,267,-90,42
252,141,460,22,122,83,-90,42
253,117,479,331,166,127,-90,42
253,141,463,22,119,83,-90,42
253,155,27,751,335,268,-90,42
254,141,466,22,116,83,-90,42
254,155,20,761,333,268,-90,42
254,117,477,335,166,127,-90,42
255,117,474,338,168,129,-90,42
255,155,14,771,330,267,-90,42
255,141,466,22,116,83,-90,42
256,141,464,22,118,83,-90,42
256,117,471,342,170,129,-90,42
256,155,9,782,325,265,-90,42
257,155,5,792,319,262,-90,42
257,141,460,22,122,83,-90,42
257,117,468,345,171,131,-90,42
258,155,2,803,311,258,-90,42
258,117,465,349,173,131,-90,42
258,141,455,22,127,83,-90,42
259,141,451,22,131,83,-90,42
259,117,462,353,175,132,-90,42
259,155,0,814,302,253,-90,42
260,141,448,22,134,83,-90,42
260,155,-1,825,292,247,-90,42
260,117,459,356,176,134,-90,42
261,117,456,360,178,135,-90,42
261,141,445,22,137,83,-90,42
261,155,-1,836,281,240,-90,42
262,155,-1,848,269,231,-90,42
262,117,453,364,179,135,-90,42
262,141,444,22,138,83,-90,42
263,155,0,860,256,222,-90,42
263,141,443,22,139,83,-90,42
263,117,449,367,180,137,-90,42
264,155,2,871,242,212,-90,42
264,117,446,371,181,139,-90,42
264,141,443,22,139,83,-90,42
265,117,443,375,182,140,-90,42
265,141,444,22,138,83,-90,42
265,155,4,883,227,201,-90,42
266,141,444,22,138,83,-90,42
266,155,6,895,213,190,-90,42
266,117,439,379,184,141,-90,42
267,117,435,383,187,142,-90,42
267,141,444,22,138,83,-90,42
268,117,431,387,190,144,-90,42
268,141,444,22,138,83,-90,42
269,141,444,22,138,83,-90,42
269,117,428,391,191,145,-90,42
270,141,444,22,138,83,-90,42
270,117,424,395,194,147,-90,42
271,117,420,399,195,148,-90,42
271,141,445,22,137,83,-90,42
272,141,445,22,137,83,-90,42
272,117,416,404,197,149,-90,42
273,141,445,22,137,83,-90,42
273,117,412,408,197,150,-90,42
274,117,408,412,198,152,-90,42
274,141,445,22,137,83,-90,42
275,117,404,417,199,153,-90,42
275,141,445,22,137,83,-90,42
276,117,401,421,199,155,-90,42
276,141,444,22,138,83,-90,42
277,141,444,22,138,83,-90,42
277,117,397,426,201,156,-90,42
278,141,444,22,138,83,-90,42
278,117,394,431,203,157,-90,42
279,117,391,436,204,158,-90,42
279,141,444,22,138,83,-90,42
280,141,444,22,138,83,-90,42
280,117,387,441,207,159,-90,42
281,117,384,446,209,161,-90,42
281,141,445,22,137,83,-90,42
282,141,445,22,137,83,-90,42
282,117,381,451,210,162,-90,42
283,117,377,456,211,164,-90,42
283,141,446,22,136,83,-90,42
284,141,447,22,135,83,-90,42
284,117,373,462,213,165,-90,42
285,117,369,467,214,167,-90,42
285,141,449,22,133,83,-90,42
286,141,451,22,131,83,-90,42
286,117,365,473,215,169,-90,42
287,184,398,79,89,69,-90,42
287,141,453,22,129,83,-90,42
287,117,361,478,216,171,-90,42
288,184,400,75,102,74,-90,42
288,141,456,22,126,83,-90,42
288,117,356,484,218,172,-90,42
289,117,351,490,221,174,-90,42
289,141,459,22,123,83,-90,42
289,184,402,70,115,81,-90,42
290,141,463,22,119,83,-90,42
290,184,404,66,128,86,-90,42
290,117,346,495,223,176,-90,42
291,184,406,62,141,91,-90,42
291,141,466,22,117,83,-90,42
291,117,341,501,225,178,-90,42
292,117,335,507,228,179,-90,42
292,141,469,21,114,84,-90,42
292,184,408,57,155,98,-90,42
293,117,329,513,231,181,-90,42
293,184,410,53,168,103,-90,42
293,141,470,21,113,84,-90,42
294,184,412,49,181,108,-90,42
294,117,323,519,233,183,-90,42
295,117,317,524,236,185,-90,42
295,184,414,44,194,114,-90,42
296,117,311,530,238,187,-90,42
296,184,416,40,208,120,-90,42
297,117,304,536,242,189,-90,42
298,117,298,542,244,190,-90,42
299,117,291,548,248,192,-90,42
300,117,284,554,251,194,-90,42
301,117,277,561,254,195,-90,42
302,117,269,567,257,197,-90,42
303,117,262,573,259,200,-90,42
304,117,254,579,261,202,-90,42
305,117,246,586,263,204,-90,42
306,117,238,592,265,206,-90,42
307,117,229,598,268,209,-90,42
308,117,220,605,271,211,-90,42
308,156,1034,81,98,93,-90,42
309,117,211,612,275,213,-90,42
309,156,1016,80,109,92,-90,42
310,156,998,78,120,92,-90,42
310,117,201,619,279,216,-90,42
311,156,979,77,129,91,-90,42
311,117,191,626,283,218,-90,42
312,117,180,633,288,221,-90,42
312,156,961,76,136,89,-90,42
313,117,169,640,292,224,-90,42
313,156,943,74,140,89,-90,42
314,117,158,647,296,228,-90,42
314,156,925,73,146,88,-90,42
315,156,907,71,155,88,-90,42
315,117,146,655,300,231,-90,42
316,117,135,663,303,234,-90,42
316,156,889,70,165,87,-90,42
317,117,123,671,308,238,-90,42
317,156,871,68,174,87,-90,42
318,117,111,679,311,242,-90,42
318,156,852,67,183,86,-90,42
319,156,834,65,187,86,-90,42
319,117,99,688,315,245,-90,42
320,117,87,696,319,249,-90,42
320,156,816,64,188,85,-90,42
321,117,75,705,323,253,-90,42
321,156,798,62,186,85,-90,42
321,159,517,51,226,115,-90,42
322,159,522,52,221,116,-90,42
322,117,64,714,326,257,-90,42
322,156,780,61,182,84,-90,42
323,117,53,724,329,259,-90,42
323,159,526,54,217,115,-90,42
323,156,762,59,178,84,-90,42
324,117,43,733,331,262,-90,42
324,159,532,55,211,116,-90,42
324,156,744,58,172,83,-90,42
325,159,537,56,206,117,-90,42
325,156,726,56,166,83,-90,42
325,117,34,743,333,264,-90,42
326,117,26,753,333,266,-90,42
326,156,707,55,160,82,-90,42
326,159,543,57,199,118,-90,42
327,117,19,763,333,266,-90,42
327,156,689,54,151,81,-90,42
327,159,549,58,193,119,-90,42
328,156,671,52,141,81,-90,42
328,117,13,774,331,265,-90,42
328,159,555,59,187,119,-90,42
329,156,653,51,131,80,-90,42
329,122,966,125,120,87,-90,42
329,159,561,60,181,120,-90,42
329,117,9,785,327,263,-90,42
330,159,566,61,176,121,-90,42
330,156,635,49,122,80,-90,42
330,117,5,795,322,260,-90,42
330,122,938,129,130,88,-90,42
331,117,3,807,316,255,-90,42
331,159,572,62,170,122,-90,42
331,122,910,134,139,88,-90,42
332,117,2,818,308,249,-90,42
332,122,882,138,148,89,-90,42
332,159,578,63,164,122,-90,42
333,117,1,830,300,241,-90,42
333,122,854,142,157,90,-90,42
333,159,583,64,159,123,-90,42
334,159,588,65,154,124,-90,42
334,117,1,842,291,233,-90,42
334,122,827,146,166,91,-90,42
335,117,1,854,281,223,-90,42
335,159,593,66,149,125,-90,42
335,122,801,150,173,92,-90,42
336,117,1,866,272,213,-90,42
336,124,405,77,72,73,-90,42
336,159,597,67,145,126,-90,42
336,122,777,154,178,94,-90,42
337,122,753,159,184,94,-90,42
337,159,600,68,142,126,-90,42
337,117,2,879,261,200,-90,42
337,124,405,74,82,76,-90,42
338,159,602,69,140,127,-90,42
338,117,3,892,250,188,-90,42
338,124,406,71,92,80,-90,42
338,122,732,163,186,95,-90,42
339,124,406,69,103,82,-90,42
339,159,604,70,138,128,-90,42
339,117,4,905,239,175,-90,42
339,122,712,167,187,96,-90,42
340,124,407,66,113,86,-90,42
340,122,693,171,187,97,-90,42
340,117,4,918,229,161,-90,42
340,159,605,71,137,129,-90,42
341,124,407,64,123,89,-90,42
341,117,4,931,219,148,-90,42
341,122,676,175,186,98,-90,42
341,159,605,72,137,129,-90,42
342,122,661,179,182,99,-90,42
342,159,604,73,137,130,-90,42
342,117,4,945,206,133,-90,42
342,124,407,61,134,92,-90,42
343,117,4,958,192,119,-90,42
343,124,408,59,144,95,-90,42
343,159,603,74,138,131,-90,42
343,122,647,184,177,99,-90,42
344,122,634,188,172,101,-90,42
344,124,408,56,155,98,-90,42
344,159,601,75,140,132,-90,42
344,117,4,972,175,104,-90,42
345,124,409,54,165,101,-90,42
345,159,599,76,142,133,-90,42
345,117,3,986,155,90,-90,42
345,122,623,192,164,102,-90,42
346,159,596,77,145,133,-90,42
346,122,612,196,156,103,-90,42
346,124,409,51,175,105,-90,42
346,117,2,1001,134,74,-90,42
347,117,1,1015,111,59,-90,42
347,124,409,48,186,108,-90,42
347,159,594,78,147,134,-90,42
347,122,601,200,148,104,-90,42
348,124,410,46,196,111,-90,42
348,159,592,79,149,135,-90,42
348,122,591,205,140,104,-90,42
349,122,581,209,131,105,-90,42
349,159,589,80,152,136,-90,42
349,124,410,43,207,114,-90,42
350,159,587,81,154,136,-90,42
350,124,411,41,217,117,-90,42
350,122,570,213,123,106,-90,42
