1804,11,1607,1061,175,159,-90,42
1805,11,1626,1057,165,151,-90,42
1806,11,1643,1054,155,143,-90,42
1807,11,1657,1050,147,137,-90,42
1808,11,1669,1047,141,130,-90,42
1809,11,1680,1043,134,125,-90,42
1810,11,1689,1040,128,119,-90,42
1811,11,1698,1037,122,114,-90,42
1812,11,1705,1034,118,110,-90,42
1813,11,1712,1031,113,106,-90,42
1814,11,1718,1028,109,102,-90,42
1815,11,1723,1025,106,99,-90,42
1816,11,1728,1022,102,96,-90,42
1817,11,1733,1020,98,92,-90,42
1818,11,1737,1017,95,90,-90,42
1819,11,1741,1015,92,87,-90,42
1820,11,1744,1013,89,84,-90,42
1821,11,1747,1010,86,82,-90,42
1822,11,1750,1008,83,79,-90,42
1823,11,1752,1006,81,76,-90,42
1824,11,1754,1004,80,74,-90,42
1825,11,1755,1002,79,72,-90,42
1826,11,1757,1000,77,70,-90,42
1827,11,1758,998,76,68,-90,42
1828,11,1758,996,76,66,-90,42
1829,11,1759,994,74,65,-90,42
1830,11,1759,992,73,63,-90,42
1831,11,1759,990,72,62,-90,42
1832,11,1759,988,70,61,-90,42
1833,11,1758,986,70,60,-90,42
1834,11,1758,985,67,58,-90,42
1835,11,1757,983,66,57,-90,42
1836,11,1757,982,64,55,-90,42
1837,11,1757,980,62,55,-90,42
1838,11,1757,979,60,53,-90,42
1839,11,1757,977,58,52,-90,42
1840,11,1757,976,56,51,-90,42
1841,11,1757,975,55,50,-90,42
1842,11,1757,974,53,48,-90,42
1843,11,1757,972,52,48,-90,42
1844,11,1757,971,51,47,-90,42
1845,11,1757,970,50,46,-90,42
1846,11,1757,969,49,46,-90,42
1847,11,1757,967,48,46,-90,42
1848,11,1757,966,48,45,-90,42
1849,11,1757,964,47,46,-90,42
1850,11,1757,962,47,46,-90,42
1851,11,1758,961,46,45,-90,42
1852,11,1759,959,45,45,-90,42
1898,12,4,479,326,301,-90,42
1899,12,3,486,346,301,-90,42
1900,12,2,492,366,302,-90,42
1901,12,1,498,386,303,-90,42
1902,12,1,503,405,306,-90,42
1903,12,3,507,421,309,-90,42
1904,12,6,511,437,313,-90,42
1905,12,11,514,449,317,-90,42
1906,12,18,518,460,320,-90,42
1907,12,28,521,466,324,-90,42
1908,12,40,525,470,327,-90,42
1909,12,54,529,471,330,-90,42
1910,12,69,534,471,332,-90,42
1911,12,84,540,469,332,-90,42
1912,12,100,547,467,331,-90,42
1913,12,115,555,464,329,-90,42
1914,12,129,563,463,327,-90,42
1915,12,142,571,462,325,-90,42
1916,12,155,579,461,322,-90,42
1917,12,166,586,462,320,-90,42
1918,12,177,592,462,319,-90,42
1919,12,187,597,462,318,-90,42
1920,12,197,601,460,318,-90,42
1921,12,205,605,460,318,-90,42
1922,12,214,607,457,320,-90,42
1923,12,222,609,455,322,-90,42
1924,12,229,610,452,325,-90,42
1925,12,236,611,449,329,-90,42
1926,12,243,612,445,332,-90,42
1927,12,249,613,442,336,-90,42
1928,12,255,614,439,340,-90,42
1929,12,261,614,436,345,-90,42
1930,12,267,615,433,350,-90,42
1931,12,274,617,429,353,-90,42
1932,12,280,618,427,358,-90,42
1933,12,288,620,424,363,-90,42
1934,12,296,623,422,366,-90,42
1935,12,304,626,421,369,-90,42
1936,12,314,629,419,373,-90,42
1937,12,324,633,419,376,-90,42
1938,12,336,639,418,377,-90,42
1939,12,348,645,419,378,-90,42
1940,12,362,651,420,379,-90,42
1941,12,376,660,424,377,-90,42
1942,12,391,669,429,376,-90,42
1943,12,407,679,434,374,-90,42
1944,12,423,691,443,370,-90,42
1945,12,440,704,452,366,-90,42
1946,12,458,718,462,362,-90,42
1947,12,477,733,473,357,-90,42
1948,12,499,747,483,355,-90,42
1949,12,523,761,491,354,-90,42
1950,12,549,775,498,353,-90,42
1951,12,579,789,502,353,-90,42
1952,12,611,801,505,356,-90,42
1953,12,647,813,505,359,-90,42
1954,12,685,825,504,362,-90,42
1955,12,725,837,502,365,-90,42
1956,12,767,849,499,368,-90,42
1957,12,811,861,495,369,-90,42
1958,12,855,873,492,370,-90,42
1959,12,900,885,488,370,-90,42
1960,12,945,898,484,367,-90,42
1961,12,989,910,481,364,-90,42
1962,12,1032,922,478,359,-90,42
1963,12,1074,934,475,353,-90,42
1964,12,1114,946,472,346,-90,42
1965,12,1153,958,468,338,-90,42
1966,12,1191,970,463,329,-90,42
1967,12,1228,981,456,320,-90,42
1968,12,1264,992,447,311,-90,42
1969,12,1301,1002,435,301,-90,42
1970,12,1336,1011,423,293,-90,42
1971,12,1371,1020,408,284,-90,42
1972,12,1404,1028,394,275,-90,42
1973,12,1436,1035,378,268,-90,42
1974,12,1467,1041,362,261,-90,42
1975,12,1496,1046,347,255,-90,42
1976,12,1523,1051,333,249,-90,42
1977,12,1548,1055,319,244,-90,42
1978,12,1571,1058,307,239,-90,42
1979,12,1592,1060,295,234,-90,42
1980,12,1612,1062,284,229,-90,42
1981,12,1630,1063,273,225,-90,42
1982,12,1647,1064,262,220,-90,42
1983,12,1662,1064,251,215,-90,42
1984,12,1677,1063,239,211,-90,42
1985,12,1690,1062,228,207,-90,42
1986,12,1703,1060,216,204,-90,42
1987,12,1714,1058,206,201,-90,42
1988,12,1723,1057,198,197,-90,42
1989,12,1732,1055,190,194,-90,42
1990,12,1739,1054,184,190,-90,42
1991,12,1746,1054,179,186,-90,42
2027,13,1404,983,200,150,-90,42
2028,13,1381,979,209,157,-90,42
2029,13,1359,975,217,164,-90,42
2030,13,1335,973,226,169,-90,42
2031,13,1308,971,238,174,-90,42
2032,13,1282,969,247,179,-90,42
2033,13,1254,968,258,183,-90,42
2034,13,1225,967,268,187,-90,42
2035,13,1192,966,280,191,-90,42
2036,13,1151,965,298,195,-90,42
2037,13,1108,963,317,200,-90,42
2038,13,1066,960,333,206,-90,42
2039,13,1018,957,352,212,-90,42
2040,13,964,952,375,221,-90,42
2041,13,907,947,398,229,-90,42
2042,13,847,942,420,237,-90,42
2043,13,780,935,447,247,-90,42
2044,13,704,928,479,257,-90,42
2045,13,620,920,516,268,-90,42
2046,13,531,911,554,280,-90,42
2047,13,439,900,590,294,-90,42
2048,13,332,889,636,308,-90,42
2049,13,203,876,697,324,-90,42
2050,13,82,863,740,340,-90,42
2051,13,13,848,720,358,-90,42
2052,13,-2,834,635,375,-90,42
2053,13,4,820,518,392,-90,42
2054,13,7,806,393,410,-90,42
2055,13,2,793,266,426,-90,42
2180,14,1655,964,62,48,-90,42
2181,14,1649,964,65,52,-90,42
2182,14,1646,965,66,55,-90,42
2183,14,1641,966,69,57,-90,42
2184,14,1635,968,74,59,-90,42
2185,14,1630,969,77,62,-90,42
2186,14,1626,970,79,65,-90,42
2187,14,1620,971,82,68,-90,42
2188,14,1610,971,88,72,-90,42
2189,14,1602,972,92,74,-90,42
2190,14,1596,972,92,78,-90,42
2191,14,1587,972,95,82,-90,42
2192,14,1576,973,100,85,-90,42
2193,14,1564,973,104,89,-90,42
2194,14,1550,974,111,92,-90,42
2195,14,1537,975,115,95,-90,42
2196,14,1523,976,120,97,-90,42
2197,14,1509,978,124,99,-90,42
2198,14,1492,979,131,102,-90,42
2199,14,1470,980,142,105,-90,42
2200,14,1450,980,149,109,-90,42
2201,14,1429,980,155,113,-90,42
2202,14,1404,980,163,117,-90,42
2203,14,1372,979,176,121,-90,42
2204,14,1335,979,191,125,-90,42
2205,14,1301,977,200,131,-90,42
2206,14,1262,976,213,136,-90,42
2207,14,1215,974,231,142,-90,42
2208,14,1163,971,250,149,-90,42
2209,14,1106,967,270,157,-90,42
2210,14,1037,962,297,165,-90,42
2211,14,960,956,326,175,-90,42
2212,14,873,948,360,187,-90,42
2213,14,774,938,398,201,-90,42
2214,14,661,927,441,216,-90,42
2215,14,531,915,491,232,-90,42
2216,14,367,903,560,248,-90,42
2217,14,175,890,641,264,-90,42
2218,14,30,878,656,280,-90,42
2219,14,-9,866,546,296,-90,42
2220,14,7,855,363,311,-90,42
