329,32,630,722,90,59,-90,42
329,80,575,725,58,49,-90,42
329,25,1212,696,359,155,-90,42
330,25,1212,696,359,155,-90,42
330,9,465,733,78,64,-90,42
330,17,766,713,126,77,-90,42
330,32,630,722,90,59,-90,42
330,80,575,725,58,49,-90,42
331,25,1212,696,359,155,-90,42
331,9,460,733,76,63,-90,42
331,32,630,722,90,59,-90,42
331,17,766,713,126,77,-90,42
331,80,575,725,58,49,-90,42
332,9,455,733,75,62,-90,42
332,80,575,725,58,49,-90,42
332,25,1212,696,359,155,-90,42
332,17,766,713,126,77,-90,42
332,32,630,722,90,59,-90,42
333,17,766,713,126,77,-90,42
333,80,575,725,58,49,-90,42
333,25,1212,696,359,155,-90,42
333,9,451,733,74,61,-90,42
333,32,630,722,90,59,-90,42
334,9,446,733,73,60,-90,42
334,17,766,713,126,77,-90,42
334,80,575,725,58,49,-90,42
334,25,1212,696,359,155,-90,42
334,32,630,722,90,59,-90,42
335,25,1212,696,359,155,-90,42
335,9,442,733,72,59,-90,42
335,17,766,713,126,77,-90,42
335,32,630,722,90,59,-90,42
335,80,575,725,58,49,-90,42
336,9,438,733,71,58,-90,42
336,32,630,722,90,59,-90,42
336,25,1212,696,359,155,-90,42
336,80,575,725,58,49,-90,42
336,17,766,713,126,77,-90,42
337,17,766,713,126,77,-90,42
337,25,1212,696,359,155,-90,42
337,80,575,725,58,49,-90,42
337,32,630,722,91,59,-90,42
337,9,433,734,71,56,-90,42
338,32,630,722,91,59,-90,42
338,80,575,725,58,49,-90,42
338,17,766,713,126,77,-90,42
338,9,429,734,70,55,-90,42
338,25,1212,696,359,155,-90,42
339,17,766,713,126,77,-90,42
339,32,630,722,91,59,-90,42
339,80,575,725,58,49,-90,42
339,9,425,734,69,54,-90,42
339,25,1212,696,359,155,-90,42
340,32,630,722,91,59,-90,42
340,9,422,734,68,53,-90,42
340,80,575,725,58,49,-90,42
340,25,1212,696,359,155,-90,42
340,17,766,713,126,77,-90,42
341,17,766,713,126,77,-90,42
341,9,419,734,67,52,-90,42
341,80,575,725,58,49,-90,42
341,32,630,722,91,59,-90,42
341,25,1212,696,359,155,-90,42
342,17,766,713,126,77,-90,42
342,25,1212,696,359,155,-90,42
342,32,630,722,91,59,-90,42
342,80,575,725,58,49,-90,42
342,9,416,735,66,50,-90,42
343,17,766,713,126,77,-90,42
343,80,575,725,58,49,-90,42
343,25,1212,696,359,155,-90,42
343,32,630,722,91,59,-90,42
343,9,414,735,65,49,-90,42
344,32,630,722,91,59,-90,42
344,80,575,725,58,49,-90,42
344,9,412,735,63,49,-90,42
344,17,766,713,126,77,-90,42
344,25,1212,696,359,155,-90,42
345,32,630,722,91,59,-90,42
345,9,411,735,61,48,-90,42
345,80,575,725,58,49,-90,42
345,17,766,713,126,77,-90,42
345,25,1212,696,359,155,-90,42
346,9,409,736,60,46,-90,42
346,25,1212,696,359,155,-90,42
346,17,766,713,126,77,-90,42
346,80,575,725,58,49,-90,42
346,32,630,722,91,59,-90,42
347,32,630,722,91,59,-90,42
347,25,1212,696,359,155,-90,42
347,9,408,736,57,45,-90,42
347,80,575,725,58,49,-90,42
347,17,766,713,126,77,-90,42
348,25,1212,696,359,155,-90,42
348,80,575,725,58,49,-90,42
348,32,630,722,91,59,-90,42
348,17,766,713,126,77,-90,42
348,9,406,737,55,43,-90,42
349,17,766,713,126,77,-90,42
349,80,575,725,58,49,-90,42
349,25,1212,696,359,155,-90,42
349,32,631,722,90,59,-90,42
349,9,404,737,53,42,-90,42
350,17,766,713,126,77,-90,42
350,25,1212,696,359,155,-90,42
350,80,575,725,58,49,-90,42
350,32,631,722,90,59,-90,42
351,25,1212,696,359,155,-90,42
351,32,631,722,90,59,-90,42
351,80,575,725,58,49,-90,42
351,17,766,713,126,77,-90,42
352,32,631,722,90,59,-90,42
352,17,766,713,126,77,-90,42
352,80,575,725,58,49,-90,42
352,25,1212,696,359,155,-90,42
353,80,575,725,58,49,-90,42
353,17,766,713,126,77,-90,42
353,25,1212,696,359,155,-90,42
353,32,631,722,90,59,-90,42
354,32,631,722,90,59,-90,42
354,17,766,713,126,77,-90,42
354,25,1212,696,359,155,-90,42
354,80,575,725,58,49,-90,42
355,80,575,725,58,49,-90,42
355,25,1212,696,359,155,-90,42
355,32,631,722,90,59,-90,42
355,17,766,713,126,77,-90,42
356,25,1212,696,359,155,-90,42
356,17,766,713,126,77,-90,42
356,80,575,725,58,49,-90,42
356,32,631,722,90,59,-90,42
357,80,575,725,58,49,-90,42
357,32,631,722,90,59,-90,42
357,17,766,713,126,77,-90,42
357,25,1212,696,359,155,-90,42
358,25,1212,696,359,155,-90,42
358,17,766,713,126,77,-90,42
358,32,631,722,90,59,-90,42
358,80,575,725,58,49,-90,42
359,80,575,725,58,49,-90,42
359,17,766,713,126,77,-90,42
359,25,1212,696,359,155,-90,42
359,32,631,722,90,59,-90,42
360,32,631,722,90,59,-90,42
360,80,575,725,58,49,-90,42
360,17,766,713,126,77,-90,42
360,25,1212,696,359,155,-90,42
361,32,631,722,90,59,-90,42
361,25,1212,696,359,155,-90,42
361,80,575,725,58,49,-90,42
361,17,766,713,126,77,-90,42
362,25,1212,696,359,155,-90,42
362,17,766,713,126,77,-90,42
362,32,631,722,90,59,-90,42
362,80,575,725,58,49,-90,42
363,25,1212,696,359,155,-90,42
363,80,575,725,58,49,-90,42
363,32,631,722,90,59,-90,42
363,17,766,713,126,77,-90,42
364,32,631,722,90,59,-90,42
364,17,766,713,126,77,-90,42
364,80,575,725,58,49,-90,42
364,25,1212,696,359,155,-90,42
365,17,766,713,126,77,-90,42
365,32,631,722,90,59,-90,42
365,25,1212,696,359,155,-90,42
365,80,575,725,58,49,-90,42
366,80,575,725,58,49,-90,42
366,17,766,713,126,77,-90,42
366,32,631,722,90,59,-90,42
366,25,1212,696,359,155,-90,42
367,32,631,722,90,59,-90,42
367,80,575,725,58,49,-90,42
367,25,1211,696,360,155,-90,42
367,17,766,713,126,77,-90,42
368,32,631,722,90,59,-90,42
368,17,766,713,126,77,-90,42
368,25,1211,696,360,155,-90,42
368,80,575,725,58,49,-90,42
369,17,766,713,126,77,-90,42
369,25,1211,696,360,155,-90,42
369,80,575,725,58,49,-90,42
369,32,631,722,90,59,-90,42
370,80,575,725,58,49,-90,42
370,17,766,713,126,77,-90,42
370,32,631,722,90,59,-90,42
370,25,1211,696,360,155,-90,42
371,32,631,722,90,58,-90,42
371,25,1211,696,360,155,-90,42
371,80,575,725,58,49,-90,42
371,17,766,713,126,77,-90,42
372,32,631,722,90,58,-90,42
372,25,1211,696,360,155,-90,42
372,17,766,713,126,77,-90,42
372,80,575,725,58,49,-90,42
373,80,575,725,58,49,-90,42
373,17,766,713,126,77,-90,42
373,32,631,722,90,58,-90,42
373,25,1211,696,360,155,-90,42
374,42,1922,774,631,423,-90,42
374,25,1212,696,359,155,-90,42
374,32,631,722,90,58,-90,42
374,80,575,725,58,49,-90,42
374,17,766,713,126,77,-90,42
375,42,1773,773,789,396,-90,42
375,32,631,722,90,58,-90,42
375,25,1212,696,359,155,-90,42
375,80,575,725,58,49,-90,42
375,17,766,713,126,77,-90,42
376,32,631,722,90,58,-90,42
376,17,766,713,126,77,-90,42
376,80,575,725,58,49,-90,42
376,25,1211,696,360,155,-90,42
376,42,1638,771,885,369,-90,42
377,17,766,713,126,77,-90,42
377,80,575,725,58,49,-90,42
377,42,1518,769,870,342,-90,42
377,32,631,722,90,58,-90,42
377,25,1210,696,361,155,-90,42
378,25,1210,696,361,155,-90,42
378,80,575,725,58,49,-90,42
378,42,1412,767,777,316,-90,42
378,17,766,713,126,77,-90,42
378,32,631,722,90,58,-90,42
379,17,766,713,126,77,-90,42
379,42,1320,765,678,291,-90,42
379,32,631,722,90,58,-90,42
379,25,1210,696,361,155,-90,42
379,80,575,725,58,49,-90,42
380,42,1241,763,601,268,-90,42
380,17,766,713,126,77,-90,42
380,80,575,725,58,49,-90,42
380,25,1215,696,356,155,-90,42
380,32,631,722,90,58,-90,42
381,32,631,722,90,58,-90,42
381,17,766,713,126,77,-90,42
381,25,1226,696,345,155,-90,42
381,42,1171,762,544,246,-90,42
381,80,574,725,59,49,-90,42
382,80,574,725,59,49,-90,42
382,25,1243,696,328,155,-90,42
382,32,631,722,90,58,-90,42
382,17,766,713,126,77,-90,42
382,42,1111,760,492,227,-90,42
383,25,1257,696,314,155,-90,42
383,32,631,722,90,58,-90,42
383,42,1058,759,443,211,-90,42
383,17,766,713,126,77,-90,42
383,80,574,725,59,49,-90,42
384,25,1258,696,313,155,-90,42
384,17,766,713,126,76,-90,42
384,32,631,722,90,58,-90,42
384,42,1011,758,403,196,-90,42
384,80,574,725,59,49,-90,42
385,25,1244,696,327,155,-90,42
385,17,766,713,126,76,-90,42
385,80,574,725,59,49,-90,42
385,32,631,722,90,58,-90,42
385,42,969,757,372,184,-90,42
386,17,766,713,126,76,-90,42
386,80,574,725,59,49,-90,42
386,32,631,722,90,58,-90,42
386,42,932,756,343,174,-90,42
386,25,1227,696,344,155,-90,42
387,25,1216,696,355,155,-90,42
387,80,574,725,59,49,-90,42
387,32,631,722,90,58,-90,42
387,17,766,713,126,76,-90,42
387,42,900,755,314,165,-90,42
388,25,1211,696,360,155,-90,42
388,17,766,713,126,76,-90,42
388,42,870,755,290,156,-90,42
388,32,631,722,90,58,-90,42
388,80,574,725,59,49,-90,42
389,42,843,754,270,149,-90,42
389,17,766,713,126,76,-90,42
389,80,574,725,59,49,-90,42
389,25,1211,696,360,155,-90,42
389,32,631,722,90,58,-90,42
390,17,766,713,126,76,-90,42
390,32,631,722,90,58,-90,42
390,25,1211,696,360,155,-90,42
390,80,574,725,59,49,-90,42
390,42,819,754,251,141,-90,42
391,32,631,722,90,58,-90,42
391,25,1212,696,359,155,-90,42
391,17,766,713,126,76,-90,42
391,42,796,754,235,134,-90,42
391,80,574,725,59,49,-90,42
392,17,766,713,126,76,-90,42
392,32,631,722,90,58,-90,42
392,25,1213,696,358,155,-90,42
392,42,774,753,221,129,-90,42
392,80,574,725,59,49,-90,42
393,80,574,725,59,49,-90,42
393,17,766,713,126,76,-90,42
393,32,631,722,90,58,-90,42
393,25,1213,696,358,155,-90,42
393,42,754,753,208,122,-90,42
394,80,574,725,59,49,-90,42
394,17,766,713,126,76,-90,42
394,32,631,722,90,58,-90,42
394,42,735,753,198,116,-90,42
394,25,1213,696,358,155,-90,42
395,32,631,722,90,58,-90,42
395,80,574,725,59,49,-90,42
395,25,1213,696,358,155,-90,42
395,17,766,713,126,76,-90,42
395,42,718,752,187,112,-90,42
396,17,766,713,126,76,-90,42
396,42,701,752,179,106,-90,42
396,25,1213,696,358,155,-90,42
396,32,631,722,90,58,-90,42
396,80,574,725,59,49,-90,42
397,32,631,722,90,58,-90,42
397,42,686,751,172,102,-90,42
397,25,1213,696,358,155,-90,42
397,80,574,725,59,49,-90,42
397,17,766,713,126,76,-90,42
398,42,672,751,164,98,-90,42
398,80,574,725,59,49,-90,42
398,17,766,713,126,76,-90,42
398,32,631,722,90,58,-90,42
398,25,1213,696,358,155,-90,42
399,25,1213,696,358,155,-90,42
399,80,574,725,59,49,-90,42
399,17,766,713,126,76,-90,42
399,32,631,722,90,58,-90,42
399,42,658,750,157,95,-90,42
400,28,1865,802,754,394,-90,42
400,17,766,713,126,76,-90,42
400,25,1213,696,358,155,-90,42
400,42,645,750,150,91,-90,42
400,80,574,725,59,49,-90,42
400,32,631,722,90,58,-90,42
401,17,766,713,126,76,-90,42
401,42,633,749,143,88,-90,42
401,32,631,722,90,58,-90,42
401,28,1767,796,711,371,-90,42
401,25,1213,696,358,155,-90,42
401,80,574,725,59,49,-90,42
402,28,1669,791,668,348,-90,42
402,17,766,713,126,76,-90,42
402,42,622,749,136,85,-90,42
402,80,574,725,59,49,-90,42
402,32,631,722,90,58,-90,42
402,25,1212,696,359,155,-90,42
403,42,611,749,131,82,-90,42
403,25,1211,696,360,155,-90,42
403,17,766,713,126,76,-90,42
403,32,631,722,90,58,-90,42
403,80,574,725,59,49,-90,42
403,28,1570,785,625,325,-90,42
404,42,601,749,124,80,-90,42
404,17,766,713,126,76,-90,42
404,80,574,725,59,49,-90,42
404,28,1472,780,582,301,-90,42
404,25,1211,696,360,155,-90,42
404,32,631,722,90,58,-90,42
405,28,1374,774,539,278,-90,42
405,25,1213,696,358,155,-90,42
405,80,574,725,59,49,-90,42
405,42,592,749,117,77,-90,42
405,17,766,713,126,76,-90,42
405,32,631,722,90,58,-90,42
406,25,1221,696,350,155,-90,42
406,42,582,749,112,75,-90,42
406,32,631,722,90,58,-90,42
406,17,766,713,126,76,-90,42
406,80,574,725,59,49,-90,42
406,28,1276,769,495,254,-90,42
407,25,1235,696,336,155,-90,42
407,28,1178,763,452,232,-90,42
407,42,573,749,109,73,-90,42
407,17,766,713,126,76,-90,42
407,80,574,725,59,49,-90,42
407,32,631,722,90,58,-90,42
408,25,1249,696,322,155,-90,42
408,80,574,725,59,49,-90,42
408,28,1080,758,409,208,-90,42
408,32,631,722,90,58,-90,42
408,17,766,713,126,76,-90,42
408,42,564,749,107,71,-90,42
409,42,555,749,104,69,-90,42
409,28,982,752,365,185,-90,42
409,80,574,725,59,49,-90,42
409,25,1251,696,320,155,-90,42
409,17,766,713,126,76,-90,42
409,32,631,722,90,58,-90,42
410,28,884,747,322,161,-90,42
410,25,1241,696,330,155,-90,42
410,17,766,713,126,76,-90,42
410,42,546,748,100,67,-90,42
410,80,574,725,59,49,-90,42
410,32,631,722,90,58,-90,42
411,17,766,713,126,76,-90,42
411,25,1226,696,345,155,-90,42
411,32,631,722,90,58,-90,42
411,80,574,725,59,49,-90,42
411,34,927,754,294,160,-90,42
411,42,538,748,97,65,-90,42
412,17,766,713,126,76,-90,42
412,42,531,747,97,64,-90,42
412,34,894,754,274,154,-90,42
412,25,1215,696,356,155,-90,42
412,80,574,725,59,49,-90,42
412,32,631,722,90,58,-90,42
413,17,766,713,126,76,-90,42
413,42,524,747,97,63,-90,42
413,34,863,754,254,147,-90,42
413,80,574,725,59,49,-90,42
413,32,631,722,90,58,-90,42
413,25,1211,696,360,155,-90,42
414,17,766,713,126,76,-90,42
414,32,631,722,90,58,-90,42
414,42,517,746,95,62,-90,42
414,34,833,754,237,141,-90,42
414,80,574,725,59,49,-90,42
414,25,1211,696,360,155,-90,42
415,34,805,754,221,134,-90,42
415,80,574,725,59,49,-90,42
415,32,631,722,90,58,-90,42
415,17,766,713,126,76,-90,42
415,25,1212,696,359,155,-90,42
415,42,511,745,91,61,-90,42
416,34,778,754,207,128,-90,42
416,80,574,725,59,49,-90,42
416,25,1213,696,358,155,-90,42
416,42,504,745,88,60,-90,42
416,32,631,722,90,58,-90,42
416,17,766,713,126,76,-90,42
417,42,498,744,83,59,-90,42
417,34,754,753,195,122,-90,42
417,17,766,713,126,76,-90,42
417,32,631,722,90,58,-90,42
417,80,574,725,59,49,-90,42
417,25,1213,696,358,155,-90,42
418,42,492,743,81,59,-90,42
418,34,731,753,184,116,-90,42
418,80,574,725,59,49,-90,42
418,25,1212,696,359,155,-90,42
418,17,766,713,126,76,-90,42
418,32,631,722,90,58,-90,42
419,32,631,722,90,58,-90,42
419,25,1212,696,359,155,-90,42
419,80,574,725,59,49,-90,42
419,42,486,742,80,59,-90,42
419,17,766,713,126,76,-90,42
419,34,710,753,175,110,-90,42
420,42,481,741,80,59,-90,42
420,34,691,753,166,105,-90,42
420,80,574,725,59,49,-90,42
420,32,631,722,90,58,-90,42
420,17,766,713,126,76,-90,42
420,25,1212,696,359,155,-90,42
421,25,1212,696,359,155,-90,42
421,42,476,741,79,58,-90,42
421,34,673,753,159,100,-90,42
421,80,574,725,59,49,-90,42
421,17,766,713,126,76,-90,42
421,32,631,722,90,58,-90,42
422,42,472,740,76,58,-90,42
422,32,631,722,90,58,-90,42
422,80,574,725,59,49,-90,42
422,17,766,713,126,76,-90,42
422,34,657,753,152,95,-90,42
422,25,1212,696,359,155,-90,42
423,17,766,713,126,76,-90,42
423,34,642,753,145,90,-90,42
423,25,1212,696,359,155,-90,42
423,32,631,722,90,58,-90,42
423,42,467,740,74,57,-90,42
423,80,574,725,59,49,-90,42
424,32,631,722,90,58,-90,42
424,80,574,725,59,49,-90,42
424,42,463,740,71,56,-90,42
424,25,1212,696,359,155,-90,42
424,34,628,752,139,87,-90,42
424,17,766,713,126,76,-90,42
425,42,459,740,69,55,-90,42
425,34,615,752,133,84,-90,42
425,80,574,725,59,49,-90,42
425,25,1212,696,359,155,-90,42
425,17,766,713,126,76,-90,42
425,32,631,722,90,58,-90,42
426,17,766,713,126,76,-90,42
426,34,603,752,127,81,-90,42
426,80,574,725,59,49,-90,42
426,32,631,722,90,58,-90,42
426,25,1212,696,359,155,-90,42
426,42,455,740,68,54,-90,42
427,25,1212,696,359,155,-90,42
427,32,631,722,90,58,-90,42
427,42,452,740,66,53,-90,42
427,80,574,725,59,49,-90,42
427,17,766,713,126,76,-90,42
427,34,591,752,122,77,-90,42
428,17,766,713,126,76,-90,42
428,80,574,725,59,49,-90,42
428,34,580,752,117,75,-90,42
428,32,631,722,91,58,-90,42
428,25,1212,696,359,155,-90,42
428,42,449,740,64,52,-90,42
429,34,570,752,112,72,-90,42
429,42,446,740,63,51,-90,42
429,25,1212,696,359,155,-90,42
429,32,631,722,91,58,-90,42
429,17,766,713,126,76,-90,42
429,80,574,725,59,49,-90,42
430,42,443,740,61,50,-90,42
430,80,574,725,59,49,-90,42
430,34,560,752,108,70,-90,42
430,17,766,713,126,76,-90,42
430,32,631,722,91,58,-90,42
430,25,1212,696,359,155,-90,42
431,17,766,713,126,76,-90,42
431,25,1212,696,359,155,-90,42
431,32,631,722,91,58,-90,42
431,42,439,740,61,48,-90,42
431,80,574,725,59,49,-90,42
431,34,551,751,104,69,-90,42
432,25,1212,696,359,155,-90,42
432,34,542,751,101,67,-90,42
432,42,435,739,58,48,-90,42
432,80,574,725,59,49,-90,42
432,17,766,713,126,76,-90,42
432,32,631,722,91,58,-90,42
433,80,574,725,59,49,-90,42
433,32,631,722,91,58,-90,42
433,25,1212,696,359,155,-90,42
433,17,766,713,126,76,-90,42
433,34,534,751,98,65,-90,42
434,25,1212,696,359,155,-90,42
434,80,574,725,59,49,-90,42
434,32,631,722,91,58,-90,42
434,17,766,713,126,76,-90,42
434,34,527,751,94,63,-90,42
435,32,631,722,91,58,-90,42
435,17,766,713,126,76,-90,42
435,80,574,725,59,49,-90,42
435,34,519,751,91,61,-90,42
435,25,1212,696,359,155,-90,42
436,32,631,722,91,58,-90,42
436,17,766,713,126,76,-90,42
436,80,574,725,59,49,-90,42
436,25,1212,696,359,155,-90,42
436,34,513,751,87,59,-90,42
437,32,631,722,91,58,-90,42
437,80,574,725,59,49,-90,42
437,34,506,751,85,57,-90,42
437,17,766,713,126,76,-90,42
437,25,1212,696,359,155,-90,42
438,17,766,713,126,76,-90,42
438,25,1212,696,359,155,-90,42
438,32,631,722,91,58,-90,42
438,80,574,725,59,49,-90,42
438,34,500,750,82,57,-90,42
439,80,574,725,59,49,-90,42
439,34,494,750,79,55,-90,42
439,32,631,722,91,58,-90,42
439,25,1212,696,359,155,-90,42
439,17,766,713,126,76,-90,42
440,17,766,713,126,76,-90,42
440,25,1212,696,359,155,-90,42
440,34,488,750,77,54,-90,42
440,80,574,725,59,49,-90,42
440,32,631,722,91,58,-90,42
441,17,766,713,126,76,-90,42
441,25,1212,696,359,155,-90,42
441,80,574,725,59,49,-90,42
441,34,483,750,74,52,-90,42
441,32,631,722,91,58,-90,42
442,17,766,713,126,76,-90,42
442,25,1212,696,359,155,-90,42
442,32,631,722,91,58,-90,42
442,80,574,725,59,49,-90,42
442,34,478,750,71,51,-90,42
443,25,1212,696,359,155,-90,42
443,34,473,750,69,50,-90,42
443,17,766,713,126,76,-90,42
443,32,631,722,91,58,-90,42
443,80,574,725,59,49,-90,42
444,34,468,750,68,48,-90,42
444,25,1212,696,359,155,-90,42
444,17,766,713,126,76,-90,42
444,80,574,725,59,49,-90,42
444,32,631,722,91,58,-90,42
445,32,631,722,91,58,-90,42
445,25,1212,696,359,155,-90,42
445,80,574,725,59,49,-90,42
445,17,766,713,126,76,-90,42
445,34,464,749,66,48,-90,42
446,80,574,725,59,49,-90,42
446,25,1212,696,359,155,-90,42
446,17,766,713,126,76,-90,42
446,34,459,749,65,47,-90,42
446,32,631,722,91,58,-90,42
447,25,1212,696,359,155,-90,42
447,34,455,749,64,46,-90,42
447,17,766,713,126,76,-90,42
447,32,631,722,91,58,-90,42
447,80,574,725,59,49,-90,42
448,25,1212,696,359,155,-90,42
448,17,766,713,126,76,-90,42
448,80,574,725,59,49,-90,42
448,32,631,722,91,58,-90,42
448,34,450,749,63,44,-90,42
449,34,446,749,62,43,-90,42
449,25,1212,696,359,155,-90,42
449,80,574,725,59,49,-90,42
449,32,631,722,91,58,-90,42
449,17,766,713,126,76,-90,42
450,32,631,722,91,58,-90,42
450,80,574,725,59,49,-90,42
450,34,441,749,62,41,-90,42
450,25,1212,696,359,155,-90,42
450,17,766,713,126,76,-90,42
451,17,766,713,126,76,-90,42
451,25,1212,696,359,155,-90,42
451,32,631,722,91,58,-90,42
451,80,574,725,59,49,-90,42
452,80,574,725,59,49,-90,42
452,25,1212,696,359,155,-90,42
452,17,766,713,126,76,-90,42
452,32,631,722,91,58,-90,42
453,32,631,722,91,58,-90,42
453,80,574,725,59,49,-90,42
453,25,1212,696,359,155,-90,42
453,17,766,713,126,76,-90,42
454,25,1212,696,359,155,-90,42
454,80,574,725,59,49,-90,42
454,17,766,713,126,76,-90,42
454,32,631,722,91,58,-90,42
455,32,631,722,91,58,-90,42
455,25,1212,696,359,155,-90,42
455,17,766,713,126,76,-90,42
455,80,574,725,59,49,-90,42
456,17,766,713,126,76,-90,42
456,80,574,725,59,49,-90,42
456,25,1212,696,359,155,-90,42
456,32,631,722,91,58,-90,42
457,17,766,713,126,76,-90,42
457,80,574,725,59,49,-90,42
457,32,631,722,91,58,-90,42
457,25,1212,696,359,155,-90,42
458,80,574,725,59,49,-90,42
458,25,1212,696,359,155,-90,42
458,17,766,713,126,76,-90,42
458,32,631,722,91,58,-90,42
459,25,1212,696,359,155,-90,42
459,17,766,713,126,76,-90,42
459,32,631,722,91,58,-90,42
459,80,574,725,59,49,-90,42
460,25,1212,696,359,155,-90,42
460,17,766,713,126,76,-90,42
460,32,631,722,91,58,-90,42
460,80,574,725,59,49,-90,42
461,80,574,725,59,49,-90,42
461,17,766,713,126,76,-90,42
461,25,1212,696,359,155,-90,42
461,32,631,722,91,58,-90,42
462,80,574,725,59,49,-90,42
462,25,1212,696,359,155,-90,42
462,17,766,713,126,76,-90,42
462,32,631,722,91,58,-90,42
463,17,766,713,126,76,-90,42
463,32,631,722,91,58,-90,42
463,80,574,725,59,49,-90,42
463,25,1212,696,359,155,-90,42
464,32,631,722,91,58,-90,42
464,25,1212,696,359,155,-90,42
464,80,574,725,59,49,-90,42
464,17,766,713,126,76,-90,42
465,25,1212,696,359,155,-90,42
465,32,631,722,91,58,-90,42
465,17,766,713,126,76,-90,42
465,80,574,725,59,49,-90,42
466,80,574,725,59,49,-90,42
466,32,631,722,91,58,-90,42
466,17,766,713,126,76,-90,42
466,25,1212,696,359,155,-90,42
467,17,766,713,126,76,-90,42
467,25,1212,696,359,155,-90,42
467,80,574,725,59,49,-90,42
467,32,631,722,91,58,-90,42
468,25,1212,696,359,155,-90,42
468,17,766,713,126,76,-90,42
468,32,631,722,91,58,-90,42
468,80,574,725,59,49,-90,42
469,80,574,725,59,49,-90,42
469,17,766,713,126,76,-90,42
469,25,1212,696,359,155,-90,42
469,32,631,722,91,58,-90,42
470,32,631,722,91,58,-90,42
470,80,574,725,59,49,-90,42
470,25,1212,696,359,155,-90,42
470,17,766,713,126,76,-90,42
471,32,631,722,91,58,-90,42
471,80,574,725,59,49,-90,42
471,25,1212,696,359,155,-90,42
471,17,766,713,126,76,-90,42
472,25,1212,696,359,155,-90,42
472,32,631,722,91,58,-90,42
472,17,766,713,126,76,-90,42
472,80,574,725,59,49,-90,42
473,25,1213,696,358,155,-90,42
473,17,766,713,126,76,-90,42
473,32,631,722,91,58,-90,42
473,80,574,725,59,49,-90,42
