142,152,719,128,109,79,-90,42
142,67,1071,207,163,104,-90,42
142,196,552,138,96,69,-90,42
142,166,993,173,151,106,-90,42
142,65,459,85,65,47,-90,42
142,199,921,229,176,111,-90,42
142,35,639,115,103,68,-90,42
142,160,927,154,130,93,-90,42
142,186,250,75,60,51,-90,42
143,91,1423,154,107,106,-90,42
143,160,927,154,130,87,-90,42
143,65,459,85,65,47,-90,42
143,152,719,128,109,79,-90,42
143,196,548,137,96,68,-90,42
143,186,252,75,61,52,-90,42
143,73,878,155,79,91,-90,42
143,126,660,125,78,64,-90,42
143,199,909,226,173,109,-90,42
143,67,1072,207,162,104,-90,42
143,166,993,173,151,106,-90,42
144,73,878,155,79,91,-90,42
144,199,897,223,170,108,-90,42
144,186,254,76,61,52,-90,42
144,160,927,154,130,81,-90,42
144,65,459,85,65,47,-90,42
144,196,544,136,95,67,-90,42
144,152,719,128,109,79,-90,42
144,70,617,117,56,57,-90,42
144,67,1072,207,162,104,-90,42
144,166,993,173,151,106,-90,42
144,91,1423,154,107,106,-90,42
144,126,656,123,83,65,-90,42
145,152,719,128,109,79,-90,42
145,166,993,173,151,106,-90,42
145,73,878,155,79,91,-90,42
145,186,256,76,62,53,-90,42
145,160,927,154,130,76,-90,42
145,65,459,85,65,47,-90,42
145,196,540,135,95,67,-90,42
145,126,652,122,87,66,-90,42
145,70,617,117,56,57,-90,42
145,199,886,221,167,106,-90,42
145,91,1423,154,107,106,-90,42
145,67,1072,207,162,104,-90,42
146,65,459,85,65,47,-90,42
146,91,1423,154,107,106,-90,42
146,67,1072,207,162,104,-90,42
146,126,649,121,90,66,-90,42
146,70,617,117,55,57,-90,42
146,73,878,155,79,91,-90,42
146,166,993,173,151,106,-90,42
146,196,536,133,94,67,-90,42
146,160,927,154,130,74,-90,42
146,199,874,218,165,105,-90,42
146,152,719,128,109,79,-90,42
146,186,258,77,63,53,-90,42
147,196,532,132,93,66,-90,42
147,78,893,66,190,60,-90,42
147,160,927,154,130,74,-90,42
147,70,617,117,54,57,-90,42
147,166,993,173,151,106,-90,42
147,126,647,120,92,67,-90,42
147,67,1072,207,162,104,-90,42
147,91,1423,154,107,106,-90,42
147,65,459,85,65,47,-90,42
147,152,719,128,109,79,-90,42
147,186,260,77,63,54,-90,42
147,199,863,216,163,103,-90,42
147,73,878,155,79,91,-90,42
148,186,262,78,64,54,-90,42
148,199,852,213,160,103,-90,42
148,126,646,119,93,68,-90,42
148,73,878,155,79,91,-90,42
148,196,528,131,93,65,-90,42
148,152,719,128,109,79,-90,42
148,65,459,85,65,47,-90,42
148,67,1072,207,162,104,-90,42
148,91,1423,154,107,106,-90,42
148,78,893,66,190,60,-90,42
148,160,927,154,130,77,-90,42
148,166,993,173,151,106,-90,42
148,70,616,117,54,56,-90,42
149,196,524,130,92,65,-90,42
149,67,1072,207,162,104,-90,42
149,65,459,85,65,47,-90,42
149,152,719,128,109,79,-90,42
149,166,993,173,151,106,-90,42
149,70,616,117,53,56,-90,42
149,91,1423,154,107,106,-90,42
149,73,878,155,79,91,-90,42
149,78,893,66,190,60,-90,42
149,199,841,211,158,101,-90,42
149,160,927,154,130,81,-90,42
149,186,264,79,64,54,-90,42
149,126,646,119,93,67,-90,42
150,65,459,85,65,47,-90,42
150,160,927,154,130,87,-90,42
150,78,893,66,190,60,-90,42
150,67,1072,207,162,104,-90,42
150,152,719,128,109,79,-90,42
150,73,878,155,79,91,-90,42
150,126,646,118,93,68,-90,42
150,70,616,117,52,56,-90,42
150,91,1423,154,107,106,-90,42
150,196,520,129,91,64,-90,42
150,199,831,209,156,100,-90,42
150,186,266,79,65,55,-90,42
150,166,993,173,151,106,-90,42
151,70,615,117,52,56,-90,42
151,196,516,128,90,63,-90,42
151,67,1072,207,162,104,-90,42
151,91,1423,154,107,106,-90,42
151,160,927,154,130,94,-90,42
151,78,894,66,189,60,-90,42
151,166,993,173,151,106,-90,42
151,76,1027,115,232,62,-90,42
151,73,878,155,79,91,-90,42
151,65,459,85,65,47,-90,42
151,199,820,206,154,99,-90,42
151,152,719,128,109,79,-90,42
151,186,268,80,66,55,-90,42
151,126,646,118,93,68,-90,42
152,152,719,128,109,79,-90,42
152,78,894,66,189,60,-90,42
152,160,927,154,130,100,-90,42
152,199,811,204,151,98,-90,42
152,186,270,80,67,56,-90,42
152,73,878,155,79,91,-90,42
152,126,646,117,93,69,-90,42
152,70,615,117,52,56,-90,42
152,76,1027,115,232,62,-90,42
152,196,512,126,89,64,-90,42
152,91,1423,154,107,106,-90,42
152,65,459,85,65,47,-90,42
152,67,1072,207,162,104,-90,42
152,166,993,173,151,106,-90,42
153,199,801,202,150,96,-90,42
153,186,272,81,67,57,-90,42
153,196,508,125,88,63,-90,42
153,78,894,66,189,60,-90,42
153,91,1423,154,107,106,-90,42
153,65,459,85,65,47,-90,42
153,152,719,128,109,79,-90,42
153,76,1027,115,232,62,-90,42
153,73,878,155,79,91,-90,42
153,67,1072,207,162,104,-90,42
153,126,646,117,93,69,-90,42
153,166,993,173,151,107,-90,42
153,70,615,117,51,56,-90,42
153,160,927,154,130,105,-90,42
154,76,1027,115,232,62,-90,42
154,73,878,155,79,91,-90,42
154,126,646,117,93,69,-90,42
154,166,993,173,151,107,-90,42
154,78,895,66,188,60,-90,42
154,152,719,128,109,79,-90,42
154,67,1072,207,162,104,-90,42
154,65,459,85,65,47,-90,42
154,199,792,200,147,95,-90,42
154,91,1423,154,107,106,-90,42
154,186,274,82,68,57,-90,42
154,196,504,124,88,62,-90,42
154,160,927,154,130,109,-90,42
154,70,614,117,51,56,-90,42
155,186,276,82,69,58,-90,42
155,199,783,198,145,94,-90,42
155,78,895,66,188,61,-90,42
155,70,614,117,50,56,-90,42
155,196,501,123,86,61,-90,42
155,65,459,85,65,47,-90,42
155,152,719,128,109,79,-90,42
155,91,1423,154,107,106,-90,42
155,67,1072,207,162,104,-90,42
155,166,993,173,151,107,-90,42
155,126,647,116,92,70,-90,42
155,160,927,154,130,112,-90,42
155,76,1027,115,232,62,-90,42
155,73,878,155,79,91,-90,42
156,126,647,116,92,70,-90,42
156,91,1423,154,107,106,-90,42
156,73,878,155,79,91,-90,42
156,76,1028,115,231,62,-90,42
156,186,278,83,70,58,-90,42
156,70,614,117,49,56,-90,42
156,67,1072,207,162,104,-90,42
156,196,497,122,85,61,-90,42
156,199,774,196,144,93,-90,42
156,78,895,66,188,61,-90,42
156,152,719,128,109,79,-90,42
156,65,459,85,65,47,-90,42
156,166,993,173,151,107,-90,42
156,160,927,154,130,113,-90,42
157,73,878,155,79,91,-90,42
157,76,1028,115,231,62,-90,42
157,160,927,154,130,114,-90,42
157,67,1072,207,162,104,-90,42
157,126,647,116,92,70,-90,42
157,166,993,173,151,107,-90,42
157,78,895,66,188,61,-90,42
157,91,1423,154,107,106,-90,42
157,65,459,85,65,47,-90,42
157,196,493,121,84,60,-90,42
157,70,613,117,49,56,-90,42
157,152,719,128,109,79,-90,42
157,199,766,194,142,92,-90,42
157,186,280,84,70,58,-90,42
158,196,489,120,83,59,-90,42
158,186,282,85,71,59,-90,42
158,70,613,117,48,56,-90,42
158,152,719,128,109,79,-90,42
158,65,459,85,65,47,-90,42
158,78,895,66,189,61,-90,42
158,91,1423,154,107,106,-90,42
158,199,758,192,140,91,-90,42
158,126,647,116,92,70,-90,42
158,166,993,173,151,107,-90,42
158,67,1073,207,161,104,-90,42
158,160,927,154,130,114,-90,42
158,73,878,155,79,91,-90,42
158,76,1028,115,231,62,-90,42
159,67,1073,207,161,104,-90,42
159,126,647,116,92,69,-90,42
159,166,993,173,151,107,-90,42
159,160,927,154,130,113,-90,42
159,152,719,128,109,79,-90,42
159,91,1423,154,107,106,-90,42
159,199,751,191,137,89,-90,42
159,65,459,85,65,47,-90,42
159,78,896,66,188,61,-90,42
159,196,486,119,82,59,-90,42
159,76,1028,115,231,62,-90,42
159,73,878,155,79,91,-90,42
159,70,613,117,48,56,-90,42
159,186,284,85,72,60,-90,42
160,166,993,173,151,107,-90,42
160,76,1028,115,231,62,-90,42
160,91,1423,154,107,106,-90,42
160,160,927,154,130,113,-90,42
160,78,896,66,188,61,-90,42
160,73,878,155,79,91,-90,42
160,199,744,189,135,88,-90,42
160,186,286,86,73,60,-90,42
160,70,612,117,48,56,-90,42
160,67,1073,207,161,104,-90,42
160,126,647,116,92,69,-90,42
160,196,482,118,81,58,-90,42
160,65,459,85,66,47,-90,42
160,152,719,128,109,79,-90,42
161,65,459,85,66,47,-90,42
161,152,719,128,109,79,-90,42
161,199,737,187,133,87,-90,42
161,160,927,154,130,112,-90,42
161,67,1073,207,161,104,-90,42
161,70,612,117,47,55,-90,42
161,196,479,117,80,58,-90,42
161,78,896,66,188,61,-90,42
161,166,993,173,151,107,-90,42
161,73,878,155,79,91,-90,42
161,76,1028,115,231,62,-90,42
161,91,1423,154,107,106,-90,42
161,186,288,87,74,61,-90,42
161,126,646,116,93,69,-90,42
162,160,927,154,130,112,-90,42
162,91,1423,154,107,106,-90,42
162,78,896,66,188,61,-90,42
162,166,993,173,151,107,-90,42
162,67,1073,207,161,104,-90,42
162,196,475,116,79,57,-90,42
162,199,730,185,132,87,-90,42
162,73,878,155,79,91,-90,42
162,126,646,116,93,69,-90,42
162,76,1028,115,231,62,-90,42
162,70,612,117,46,55,-90,42
162,186,291,87,74,62,-90,42
162,65,459,85,66,47,-90,42
162,152,719,128,109,79,-90,42
163,78,896,66,188,61,-90,42
163,76,1028,115,231,62,-90,42
163,73,878,155,79,91,-90,42
163,91,1423,154,107,106,-90,42
163,186,293,88,75,62,-90,42
163,199,724,184,130,85,-90,42
163,126,646,116,93,69,-90,42
163,160,927,154,130,111,-90,42
163,196,472,115,78,56,-90,42
163,67,1073,207,161,104,-90,42
163,65,459,85,66,47,-90,42
163,152,719,128,109,79,-90,42
163,166,993,173,151,107,-90,42
163,70,612,117,45,55,-90,42
164,73,878,155,79,91,-90,42
164,186,295,89,76,63,-90,42
164,78,896,66,188,61,-90,42
164,65,459,85,66,48,-90,42
164,67,1073,207,161,104,-90,42
164,76,1028,115,231,62,-90,42
164,70,611,117,45,55,-90,42
164,199,718,182,128,85,-90,42
164,166,993,173,151,107,-90,42
164,196,468,114,78,56,-90,42
164,126,646,116,93,69,-90,42
164,160,927,154,130,111,-90,42
164,91,1423,154,107,106,-90,42
164,152,719,128,109,79,-90,42
165,199,712,180,126,84,-90,42
165,152,719,128,109,79,-90,42
165,196,465,114,77,54,-90,42
165,160,927,154,130,112,-90,42
165,70,611,117,45,55,-90,42
165,76,1028,115,231,62,-90,42
165,78,895,66,189,61,-90,42
165,166,993,173,151,107,-90,42
165,73,878,155,79,91,-90,42
165,67,1073,207,161,104,-90,42
165,186,297,90,77,63,-90,42
165,126,647,116,92,69,-90,42
165,91,1423,154,107,106,-90,42
166,126,647,116,92,69,-90,42
166,196,462,113,76,54,-90,42
166,91,1423,154,107,106,-90,42
166,76,1028,115,231,62,-90,42
166,73,878,155,79,91,-90,42
166,152,719,128,109,79,-90,42
166,199,706,179,125,83,-90,42
166,186,300,90,77,65,-90,42
166,67,1073,207,161,104,-90,42
166,160,927,154,130,112,-90,42
166,78,893,66,191,61,-90,42
166,166,993,173,151,107,-90,42
167,91,1423,154,107,106,-90,42
167,199,701,177,123,82,-90,42
167,67,1073,207,161,104,-90,42
167,196,458,112,76,54,-90,42
167,152,719,128,109,79,-90,42
167,186,302,91,78,65,-90,42
167,126,647,116,92,69,-90,42
167,166,993,173,151,107,-90,42
167,78,891,66,193,61,-90,42
167,76,1028,115,231,62,-90,42
167,73,878,155,79,91,-90,42
167,160,927,154,130,112,-90,42
168,73,878,155,79,91,-90,42
168,78,890,66,194,61,-90,42
168,91,1423,154,107,106,-90,42
168,76,1028,115,231,62,-90,42
168,67,1073,207,161,104,-90,42
168,199,695,176,122,81,-90,42
168,186,304,92,80,66,-90,42
168,126,647,116,92,70,-90,42
168,152,719,128,109,79,-90,42
168,160,927,154,130,113,-90,42
168,166,993,173,151,107,-90,42
168,196,455,111,75,53,-90,42
169,160,927,154,130,113,-90,42
169,91,1423,154,107,106,-90,42
169,78,888,66,196,61,-90,42
169,73,878,155,79,91,-90,42
169,166,993,173,151,107,-90,42
169,76,1028,115,231,62,-90,42
169,126,647,116,92,69,-90,42
169,199,690,174,120,81,-90,42
169,186,307,93,80,66,-90,42
169,67,1073,207,161,104,-90,42
169,152,719,128,109,79,-90,42
169,196,452,111,74,52,-90,42
170,126,647,116,92,69,-90,42
170,166,993,173,151,107,-90,42
170,152,719,128,109,79,-90,42
170,78,888,66,196,61,-90,42
170,73,878,155,79,91,-90,42
170,199,684,173,120,80,-90,42
170,186,310,94,81,67,-90,42
170,76,1028,115,231,62,-90,42
170,91,1423,154,107,106,-90,42
170,67,1073,207,161,104,-90,42
170,160,927,154,130,113,-90,42
170,196,449,110,73,52,-90,42
171,166,993,173,151,107,-90,42
171,199,679,171,118,79,-90,42
171,126,647,116,92,69,-90,42
171,152,719,128,109,79,-90,42
171,196,446,109,73,52,-90,42
171,91,1423,154,107,106,-90,42
171,67,1073,207,161,104,-90,42
171,76,1028,115,231,62,-90,42
171,160,927,154,130,113,-90,42
171,186,312,94,82,68,-90,42
171,73,878,155,79,91,-90,42
171,78,887,66,197,61,-90,42
172,160,927,154,130,113,-90,42
172,91,1423,154,107,106,-90,42
172,199,674,170,117,78,-90,42
172,196,443,109,72,51,-90,42
172,152,719,128,109,79,-90,42
172,67,1073,207,161,104,-90,42
172,78,887,66,197,61,-90,42
172,126,646,116,93,69,-90,42
172,186,315,95,83,69,-90,42
172,76,1028,115,231,62,-90,42
172,166,993,173,151,107,-90,42
172,73,878,155,79,91,-90,42
173,152,719,128,109,79,-90,42
173,76,1028,115,231,62,-90,42
173,166,993,173,151,107,-90,42
173,67,1073,207,161,104,-90,42
173,73,878,155,79,91,-90,42
173,199,669,169,116,77,-90,42
173,78,887,66,197,61,-90,42
173,91,1423,154,107,106,-90,42
173,160,927,154,130,112,-90,42
173,196,440,108,71,51,-90,42
173,186,318,96,84,70,-90,42
173,126,646,116,93,68,-90,42
174,196,437,108,70,50,-90,42
174,126,645,116,94,67,-90,42
174,160,926,154,131,112,-90,42
174,166,993,173,151,107,-90,42
174,152,719,128,109,79,-90,42
174,186,321,97,85,70,-90,42
174,91,1423,154,107,106,-90,42
174,67,1073,207,161,104,-90,42
174,76,1028,115,231,62,-90,42
174,73,878,155,79,91,-90,42
174,199,663,167,115,77,-90,42
174,78,888,66,196,61,-90,42
175,91,1423,154,107,106,-90,42
175,160,926,154,131,113,-90,42
175,76,1028,115,231,62,-90,42
175,78,888,66,196,61,-90,42
175,67,1072,207,162,104,-90,42
175,73,878,155,79,91,-90,42
175,166,993,173,151,107,-90,42
175,126,644,116,95,66,-90,42
175,186,325,98,85,71,-90,42
175,152,719,128,109,79,-90,42
175,196,434,107,70,50,-90,42
175,199,658,166,114,76,-90,42
176,73,878,155,79,91,-90,42
176,152,719,128,109,79,-90,42
176,199,653,165,113,75,-90,42
176,186,328,99,87,72,-90,42
176,166,993,173,151,107,-90,42
176,78,888,66,196,61,-90,42
176,196,431,106,69,50,-90,42
176,126,643,116,96,65,-90,42
176,67,1072,207,162,104,-90,42
176,160,926,154,131,113,-90,42
176,76,1028,115,231,62,-90,42
176,91,1423,154,107,106,-90,42
177,160,926,154,131,113,-90,42
177,186,331,100,88,73,-90,42
177,152,719,128,109,79,-90,42
177,196,429,106,67,49,-90,42
177,78,889,66,195,61,-90,42
177,73,878,155,79,91,-90,42
177,76,1028,115,231,62,-90,42
177,67,1072,207,162,104,-90,42
177,166,993,173,151,107,-90,42
177,126,643,116,96,64,-90,42
177,199,648,163,112,75,-90,42
177,91,1423,154,107,106,-90,42
178,76,1028,115,231,62,-90,42
178,73,878,155,79,91,-90,42
178,91,1423,154,107,106,-90,42
178,67,1072,207,162,104,-90,42
178,152,719,128,109,79,-90,42
178,78,890,66,194,62,-90,42
178,199,643,162,112,74,-90,42
178,196,426,105,67,49,-90,42
178,186,335,100,89,75,-90,42
178,126,642,116,98,62,-90,42
178,166,993,173,151,107,-90,42
178,160,926,154,131,113,-90,42
179,160,926,154,131,113,-90,42
179,186,338,101,90,75,-90,42
179,126,642,116,98,60,-90,42
179,199,637,161,112,73,-90,42
179,91,1423,154,107,106,-90,42
179,196,423,105,66,48,-90,42
179,78,891,66,193,62,-90,42
179,73,878,155,79,91,-90,42
179,166,993,173,151,107,-90,42
179,76,1028,115,231,62,-90,42
179,152,719,128,109,79,-90,42
179,67,1072,207,162,104,-90,42
180,152,719,128,109,79,-90,42
180,186,342,102,91,76,-90,42
180,67,1072,207,162,104,-90,42
180,78,891,66,193,62,-90,42
180,73,878,155,79,91,-90,42
180,76,1028,115,231,62,-90,42
180,91,1423,154,107,106,-90,42
180,196,421,104,64,49,-90,42
180,160,926,154,131,113,-90,42
180,126,642,116,98,58,-90,42
180,166,992,173,152,107,-90,42
180,199,632,160,111,73,-90,42
181,67,1072,207,162,104,-90,42
181,78,892,66,192,62,-90,42
181,76,1028,115,231,62,-90,42
181,73,878,155,79,91,-90,42
181,91,1423,154,107,106,-90,42
181,196,418,103,63,49,-90,42
181,126,641,116,99,57,-90,42
181,186,346,103,92,77,-90,42
181,166,992,173,152,107,-90,42
181,160,926,154,131,113,-90,42
181,152,719,128,109,79,-90,42
181,199,627,158,110,73,-90,42
182,160,926,154,131,113,-90,42
182,152,719,128,109,79,-90,42
182,91,1423,154,107,106,-90,42
182,73,878,155,79,91,-90,42
182,78,893,66,191,62,-90,42
182,67,1073,206,161,105,-90,42
182,199,622,157,109,72,-90,42
182,76,1028,115,231,62,-90,42
182,196,416,103,62,48,-90,42
182,126,641,116,99,55,-90,42
182,166,992,173,152,107,-90,42
182,186,350,104,93,78,-90,42
183,199,617,156,109,71,-90,42
183,76,1028,115,231,62,-90,42
183,166,992,173,152,107,-90,42
183,67,1073,206,161,105,-90,42
183,78,893,66,191,62,-90,42
183,73,878,155,79,91,-90,42
183,152,719,128,109,79,-90,42
183,126,641,116,99,54,-90,42
183,186,354,106,94,78,-90,42
183,160,926,154,131,112,-90,42
183,196,413,102,61,49,-90,42
183,91,1423,154,107,106,-90,42
184,152,719,128,109,79,-90,42
184,160,926,154,131,112,-90,42
184,199,612,155,108,71,-90,42
184,67,1073,206,161,105,-90,42
184,76,1028,115,231,62,-90,42
184,196,410,101,60,49,-90,42
184,186,358,107,96,79,-90,42
184,166,992,173,152,107,-90,42
184,91,1423,154,107,106,-90,42
184,126,641,116,99,53,-90,42
184,73,878,155,79,91,-90,42
184,78,893,66,191,62,-90,42
185,152,719,128,109,79,-90,42
185,160,926,154,131,112,-90,42
185,126,640,116,100,53,-90,42
185,91,1423,154,107,106,-90,42
185,78,892,66,192,62,-90,42
185,73,878,155,79,91,-90,42
185,67,1073,206,161,105,-90,42
185,166,992,173,152,107,-90,42
185,76,1028,115,231,62,-90,42
185,186,362,108,97,80,-90,42
185,199,608,154,107,70,-90,42
185,196,408,100,59,49,-90,42
185,80,461,86,71,49,-90,42
186,126,640,116,100,53,-90,42
186,78,891,66,194,62,-90,42
186,152,719,128,109,79,-90,42
186,166,992,173,152,107,-90,42
186,186,366,109,99,82,-90,42
186,91,1423,154,107,106,-90,42
186,67,1073,206,161,105,-90,42
186,80,461,86,71,49,-90,42
186,76,1028,115,231,62,-90,42
186,196,405,99,58,50,-90,42
186,199,603,153,106,69,-90,42
186,73,878,155,79,91,-90,42
186,160,926,154,131,112,-90,42
187,186,371,110,99,83,-90,42
187,73,878,155,79,91,-90,42
187,199,599,152,105,69,-90,42
187,196,402,99,57,49,-90,42
187,166,992,173,152,107,-90,42
187,67,1073,206,161,105,-90,42
187,126,639,116,101,53,-90,42
187,160,926,154,131,113,-90,42
187,152,719,128,109,79,-90,42
187,78,889,66,196,62,-90,42
187,91,1423,154,107,106,-90,42
187,76,1028,115,231,62,-90,42
187,80,461,86,71,49,-90,42
188,166,992,173,152,107,-90,42
188,186,375,111,101,84,-90,42
188,152,719,128,109,79,-90,42
188,67,1073,206,161,105,-90,42
188,160,926,154,131,113,-90,42
188,91,1423,154,107,106,-90,42
188,76,1028,115,231,62,-90,42
188,78,887,66,198,62,-90,42
188,196,399,98,57,49,-90,42
188,126,638,116,102,54,-90,42
188,80,461,86,71,49,-90,42
188,199,594,151,104,68,-90,42
188,73,878,155,79,91,-90,42
189,199,590,149,103,68,-90,42
189,186,380,113,102,84,-90,42
189,152,719,128,109,79,-90,42
189,75,689,139,47,61,-90,42
189,73,878,155,79,91,-90,42
189,160,926,154,131,113,-90,42
189,80,461,86,70,49,-90,42
189,126,637,116,103,54,-90,42
189,91,1423,154,107,106,-90,42
189,78,885,66,200,62,-90,42
189,166,992,173,152,107,-90,42
189,76,1028,115,231,62,-90,42
189,196,396,97,56,50,-90,42
189,67,1072,206,162,105,-90,42
190,80,461,86,70,49,-90,42
190,152,719,128,109,79,-90,42
190,199,586,148,102,68,-90,42
190,75,689,139,47,60,-90,42
190,91,1423,154,107,106,-90,42
190,160,926,154,131,114,-90,42
190,126,636,116,104,55,-90,42
190,166,992,173,152,107,-90,42
190,196,393,96,56,50,-90,42
190,78,884,66,201,62,-90,42
190,67,1072,206,162,105,-90,42
190,186,385,114,103,86,-90,42
190,73,878,155,79,91,-90,42
190,76,1028,115,231,62,-90,42
191,160,926,154,131,114,-90,42
191,166,992,173,152,107,-90,42
191,199,583,147,100,67,-90,42
191,67,1072,206,162,105,-90,42
191,78,883,66,202,62,-90,42
191,76,1028,115,231,62,-90,42
191,186,389,115,106,87,-90,42
191,152,719,128,109,79,-90,42
191,196,389,95,56,50,-90,42
191,73,878,155,79,91,-90,42
191,75,689,139,47,60,-90,42
191,91,1423,154,107,106,-90,42
191,126,636,116,104,57,-90,42
191,80,461,86,70,49,-90,42
192,73,878,155,79,91,-90,42
192,76,1028,115,231,62,-90,42
192,78,883,66,202,62,-90,42
192,196,386,94,55,50,-90,42
192,160,926,154,131,114,-90,42
192,126,636,116,104,58,-90,42
192,166,992,173,152,107,-90,42
192,75,689,139,48,60,-90,42
192,91,1423,154,107,106,-90,42
192,152,719,128,109,79,-90,42
192,199,579,146,99,67,-90,42
192,67,1072,206,162,105,-90,42
192,186,394,117,107,88,-90,42
192,80,461,86,70,49,-90,42
193,152,719,128,109,79,-90,42
193,199,576,145,97,66,-90,42
193,78,883,66,202,62,-90,42
193,73,878,155,79,91,-90,42
193,67,1072,206,162,105,-90,42
193,196,382,92,56,51,-90,42
193,75,689,139,48,60,-90,42
193,91,1423,154,107,106,-90,42
193,126,636,116,104,60,-90,42
193,160,926,154,131,114,-90,42
193,80,461,86,70,49,-90,42
193,166,992,173,152,107,-90,42
193,186,399,118,109,89,-90,42
193,76,1028,115,231,62,-90,42
194,126,637,116,103,61,-90,42
194,75,690,139,47,60,-90,42
194,160,926,154,131,113,-90,42
194,91,1423,154,107,107,-90,42
194,152,719,128,109,79,-90,42
194,199,573,144,95,66,-90,42
194,73,878,155,79,91,-90,42
194,76,1028,115,231,62,-90,42
194,67,1072,206,162,105,-90,42
194,78,884,66,201,62,-90,42
194,166,992,173,152,107,-90,42
194,80,461,86,70,49,-90,42
194,196,378,91,56,51,-90,42
194,186,405,119,110,91,-90,42
195,160,926,154,131,113,-90,42
195,166,992,173,152,107,-90,42
195,80,461,86,70,49,-90,42
195,126,638,116,102,63,-90,42
195,67,1072,206,162,105,-90,42
195,196,374,90,56,51,-90,42
195,152,719,128,109,79,-90,42
195,76,1028,115,231,62,-90,42
195,73,878,155,79,91,-90,42
195,186,410,121,111,91,-90,42
195,75,690,139,47,60,-90,42
195,91,1423,154,107,107,-90,42
195,199,570,143,93,65,-90,42
195,78,885,66,200,62,-90,42
196,91,1423,154,107,107,-90,42
196,78,885,66,200,62,-90,42
196,166,992,173,152,107,-90,42
196,80,461,86,70,49,-90,42
196,73,878,155,79,91,-90,42
196,76,1028,115,231,62,-90,42
196,67,1072,206,162,105,-90,42
196,196,370,89,57,51,-90,42
196,152,719,128,109,79,-90,42
196,126,640,116,100,65,-90,42
196,199,567,142,91,65,-90,42
196,186,415,122,113,93,-90,42
196,160,926,154,131,113,-90,42
196,75,690,139,47,60,-90,42
197,152,719,128,109,79,-90,42
197,67,1072,206,162,105,-90,42
197,186,421,124,115,93,-90,42
197,160,926,154,131,113,-90,42
197,126,641,117,99,65,-90,42
197,78,884,66,201,62,-90,42
197,199,565,141,88,64,-90,42
197,91,1422,154,108,107,-90,42
197,75,690,139,47,60,-90,42
197,166,992,173,152,107,-90,42
197,73,878,155,79,91,-90,42
197,76,1028,115,231,62,-90,42
197,80,461,86,70,49,-90,42
198,152,719,128,109,79,-90,42
198,80,461,86,70,49,-90,42
198,75,690,139,47,60,-90,42
198,78,883,66,202,62,-90,42
198,76,1028,115,231,62,-90,42
198,186,426,125,117,95,-90,42
198,73,878,155,79,91,-90,42
198,126,643,117,97,66,-90,42
198,91,1422,154,108,107,-90,42
198,67,1072,206,162,105,-90,42
198,160,926,154,131,113,-90,42
198,199,562,140,86,64,-90,42
198,166,992,173,152,107,-90,42
199,126,645,117,95,67,-90,42
199,76,1028,115,231,62,-90,42
199,78,882,66,203,62,-90,42
199,73,878,155,79,91,-90,42
199,186,432,127,118,96,-90,42
199,152,719,128,109,79,-90,42
199,67,1072,206,162,105,-90,42
199,160,926,154,131,113,-90,42
199,75,691,139,47,60,-90,42
199,166,992,173,152,107,-90,42
199,80,461,86,70,49,-90,42
199,199,559,139,85,63,-90,42
199,91,1422,154,108,107,-90,42
200,160,926,154,131,113,-90,42
200,73,878,155,79,91,-90,42
200,91,1422,154,108,107,-90,42
200,76,1028,115,231,62,-90,42
200,186,438,129,120,97,-90,42
200,80,461,86,70,49,-90,42
200,199,557,138,82,63,-90,42
200,78,881,66,204,63,-90,42
200,126,646,117,94,68,-90,42
200,152,719,128,109,79,-90,42
200,75,691,139,47,60,-90,42
200,67,1072,206,162,105,-90,42
200,166,992,173,152,107,-90,42
201,152,719,128,109,79,-90,42
201,166,992,173,152,107,-90,42
201,75,691,139,47,59,-90,42
201,67,1072,206,162,105,-90,42
201,91,1422,154,108,107,-90,42
201,80,461,86,70,49,-90,42
201,199,554,137,81,63,-90,42
201,186,444,130,122,99,-90,42
201,76,1028,115,231,62,-90,42
201,78,880,66,205,63,-90,42
201,73,878,155,79,92,-90,42
201,160,926,154,131,113,-90,42
201,126,647,117,93,69,-90,42
202,91,1422,154,108,107,-90,42
202,73,878,155,79,92,-90,42
202,78,879,66,206,63,-90,42
202,152,719,128,109,79,-90,42
202,160,926,154,131,114,-90,42
202,199,551,136,80,62,-90,42
202,126,647,117,93,69,-90,42
202,80,461,86,70,49,-90,42
202,67,1073,206,161,105,-90,42
202,75,691,139,47,59,-90,42
202,186,450,132,124,100,-90,42
202,76,1028,115,231,62,-90,42
202,166,992,173,152,107,-90,42
203,78,879,66,206,63,-90,42
203,75,691,139,47,59,-90,42
203,126,648,117,92,70,-90,42
203,152,719,128,109,79,-90,42
203,166,992,173,152,107,-90,42
203,80,461,86,70,49,-90,42
203,160,926,154,131,113,-90,42
203,76,1028,115,231,62,-90,42
203,186,457,133,125,102,-90,42
203,199,548,135,78,62,-90,42
203,73,878,155,79,92,-90,42
203,67,1073,206,161,105,-90,42
203,91,1422,154,108,107,-90,42
204,199,545,134,77,61,-90,42
204,166,992,173,152,107,-90,42
204,76,1028,115,231,62,-90,42
204,186,463,135,127,103,-90,42
204,126,648,117,92,70,-90,42
204,152,719,128,109,79,-90,42
204,80,461,86,70,49,-90,42
204,73,878,155,79,92,-90,42
204,78,878,66,207,63,-90,42
204,91,1422,154,108,107,-90,42
204,67,1073,206,161,105,-90,42
204,160,926,154,131,113,-90,42
205,166,992,173,152,107,-90,42
