344,183,208,252,105,70,-90,42
344,189,1022,267,89,63,-90,42
344,210,386,254,103,71,-90,42
344,67,104,252,113,67,-90,42
344,133,1104,252,91,74,-90,42
344,138,693,257,77,72,-90,42
345,67,104,252,113,67,-90,42
345,209,1400,273,109,52,-90,42
345,215,595,269,76,61,-90,42
345,133,1104,252,91,74,-90,42
345,48,1196,359,320,128,-90,42
345,189,1022,267,89,63,-90,42
345,84,1477,257,115,68,-90,42
345,210,386,254,103,71,-90,42
345,183,208,252,105,70,-90,42
345,136,305,261,86,64,-90,42
345,229,8,255,121,62,-90,42
345,138,693,257,77,72,-90,42
345,195,1244,259,99,67,-90,42
346,133,1104,252,91,74,-90,42
346,136,305,261,86,64,-90,42
346,138,693,257,77,72,-90,42
346,84,1477,257,115,68,-90,42
346,189,1022,267,89,63,-90,42
346,48,1100,356,325,128,-90,42
346,215,595,269,76,61,-90,42
346,67,104,252,113,67,-90,42
346,195,1244,259,99,67,-90,42
346,229,8,255,121,62,-90,42
346,209,1400,273,109,52,-90,42
346,210,386,254,103,71,-90,42
346,183,208,252,105,70,-90,42
347,209,1400,273,109,52,-90,42
347,183,208,252,105,70,-90,42
347,136,305,261,86,64,-90,42
347,67,104,252,113,67,-90,42
347,84,1477,257,115,68,-90,42
347,215,595,269,76,61,-90,42
347,210,386,254,103,71,-90,42
347,48,1004,352,331,128,-90,42
347,189,1022,267,89,63,-90,42
347,138,693,257,77,72,-90,42
347,229,8,255,121,62,-90,42
347,133,1104,252,91,74,-90,42
347,195,1244,259,99,67,-90,42
348,215,595,269,76,61,-90,42
348,48,909,348,335,129,-90,42
348,229,8,255,121,62,-90,42
348,209,1401,273,108,52,-90,42
348,189,1022,267,89,63,-90,42
348,84,1477,257,115,68,-90,42
348,210,386,254,103,71,-90,42
348,136,305,261,86,64,-90,42
348,133,1104,252,91,74,-90,42
348,138,693,257,77,72,-90,42
348,195,1244,259,99,67,-90,42
348,183,208,252,105,70,-90,42
348,67,104,252,113,67,-90,42
349,229,8,255,121,62,-90,42
349,189,1022,267,89,63,-90,42
349,215,595,269,76,61,-90,42
349,48,813,344,341,130,-90,42
349,210,386,254,103,71,-90,42
349,195,1244,259,99,67,-90,42
349,67,104,252,113,67,-90,42
349,136,305,261,86,64,-90,42
349,183,208,252,105,70,-90,42
349,84,1477,257,115,68,-90,42
349,138,693,257,77,72,-90,42
349,209,1401,273,108,52,-90,42
349,133,1104,252,91,74,-90,42
350,183,208,252,105,70,-90,42
350,48,718,340,345,131,-90,42
350,84,1477,257,115,68,-90,42
350,133,1104,252,91,74,-90,42
350,215,595,269,76,61,-90,42
350,67,104,252,113,67,-90,42
350,189,1022,267,89,63,-90,42
350,138,693,257,77,72,-90,42
350,209,1401,273,108,52,-90,42
350,195,1244,259,99,67,-90,42
350,210,386,254,103,71,-90,42
350,136,305,261,86,64,-90,42
350,229,8,255,121,62,-90,42
351,210,386,254,103,71,-90,42
351,195,1244,259,99,67,-90,42
351,189,1022,267,89,63,-90,42
351,48,622,337,350,131,-90,42
351,229,8,255,121,62,-90,42
351,67,104,252,113,67,-90,42
351,209,1401,273,108,52,-90,42
351,215,595,269,76,61,-90,42
351,138,693,257,77,72,-90,42
351,84,1477,257,115,68,-90,42
351,183,208,252,105,70,-90,42
351,133,1104,252,91,74,-90,42
351,136,305,261,86,64,-90,42
352,67,104,252,113,67,-90,42
352,133,1104,252,91,74,-90,42
352,229,8,255,121,62,-90,42
352,138,693,257,77,72,-90,42
352,136,305,261,86,64,-90,42
352,215,595,269,76,61,-90,42
352,189,1022,267,89,63,-90,42
352,210,386,254,103,71,-90,42
352,84,1477,257,115,68,-90,42
352,48,526,333,356,132,-90,42
352,183,208,252,105,70,-90,42
352,209,1401,273,108,52,-90,42
352,195,1244,259,99,67,-90,42
353,84,1477,257,115,68,-90,42
353,195,1244,259,99,67,-90,42
353,138,693,257,77,72,-90,42
353,133,1104,252,91,74,-90,42
353,189,1022,267,89,63,-90,42
353,183,208,252,105,70,-90,42
353,48,431,329,360,133,-90,42
353,229,8,255,121,62,-90,42
353,67,104,252,113,67,-90,42
353,209,1401,273,108,52,-90,42
353,210,386,254,103,71,-90,42
353,136,305,261,86,64,-90,42
353,215,595,269,76,61,-90,42
354,189,1022,267,89,63,-90,42
354,195,1244,259,99,67,-90,42
354,209,1401,273,108,52,-90,42
354,133,1104,252,91,74,-90,42
354,215,595,269,76,61,-90,42
354,136,305,261,86,64,-90,42
354,138,693,257,77,72,-90,42
354,183,208,252,105,70,-90,42
354,210,386,254,103,71,-90,42
354,84,1477,257,115,68,-90,42
354,229,8,255,121,62,-90,42
354,48,335,325,366,133,-90,42
354,67,104,252,113,67,-90,42
355,138,693,257,77,72,-90,42
355,133,1104,252,91,74,-90,42
355,67,104,252,113,67,-90,42
355,209,1401,273,108,52,-90,42
355,195,1244,259,99,67,-90,42
355,84,1477,257,115,68,-90,42
355,210,386,254,103,71,-90,42
355,183,208,252,105,70,-90,42
355,48,239,322,371,133,-90,42
355,215,595,269,76,61,-90,42
355,189,1022,267,89,63,-90,42
355,136,305,261,86,64,-90,42
355,229,8,255,121,62,-90,42
356,183,208,252,105,70,-90,42
356,84,1477,257,115,68,-90,42
356,210,386,254,103,71,-90,42
356,133,1104,252,91,74,-90,42
356,215,595,269,76,61,-90,42
356,138,693,257,77,72,-90,42
356,48,144,318,376,134,-90,42
356,136,305,261,86,64,-90,42
356,229,8,255,121,62,-90,42
356,67,104,252,113,67,-90,42
356,195,1244,259,99,67,-90,42
356,209,1401,273,108,52,-90,42
356,189,1022,267,89,63,-90,42
357,84,1477,257,115,68,-90,42
357,189,1022,267,89,63,-90,42
357,136,305,261,86,64,-90,42
357,195,1244,259,99,67,-90,42
357,215,595,269,76,61,-90,42
357,229,8,255,121,62,-90,42
357,133,1104,252,91,74,-90,42
357,209,1401,273,108,52,-90,42
357,48,48,314,381,135,-90,42
357,183,208,252,105,70,-90,42
357,210,386,254,103,71,-90,42
357,138,693,257,77,72,-90,42
357,67,104,252,113,67,-90,42
358,229,8,255,121,62,-90,42
358,48,-47,310,386,136,-90,42
358,210,386,254,103,71,-90,42
358,136,305,261,86,64,-90,42
358,183,208,252,105,70,-90,42
358,189,1022,267,89,63,-90,42
358,67,104,252,113,67,-90,42
358,133,1104,252,91,74,-90,42
358,138,693,257,77,72,-90,42
358,84,1477,257,115,68,-90,42
358,209,1401,273,108,52,-90,42
358,195,1244,259,99,67,-90,42
358,215,595,269,76,61,-90,42
359,229,8,255,121,62,-90,42
359,195,1244,259,99,67,-90,42
359,189,1022,267,89,63,-90,42
359,84,1477,257,115,68,-90,42
359,210,386,254,103,71,-90,42
359,183,208,252,105,70,-90,42
359,215,595,269,76,61,-90,42
359,136,305,261,86,64,-90,42
359,209,1401,273,108,52,-90,42
359,48,-143,307,391,136,-90,42
359,67,104,252,113,67,-90,42
359,133,1104,252,91,74,-90,42
359,138,693,257,77,72,-90,42
360,209,1401,273,108,52,-90,42
360,189,1022,267,89,63,-90,42
360,229,8,255,121,62,-90,42
360,138,693,257,77,72,-90,42
360,67,104,252,113,67,-90,42
360,133,1104,252,91,74,-90,42
360,195,1244,259,99,67,-90,42
360,215,595,269,76,61,-90,42
360,136,305,261,86,64,-90,42
360,84,1477,257,115,68,-90,42
360,183,208,252,105,70,-90,42
360,210,386,254,103,71,-90,42
361,210,386,254,103,71,-90,42
361,136,305,261,86,64,-90,42
361,138,693,257,77,72,-90,42
361,209,1401,273,108,52,-90,42
361,84,1477,257,115,68,-90,42
361,133,1104,252,91,74,-90,42
361,215,595,269,76,61,-90,42
361,67,104,252,113,67,-90,42
361,183,208,252,105,70,-90,42
361,195,1244,259,99,67,-90,42
361,189,1022,267,89,63,-90,42
361,229,8,255,121,62,-90,42
362,195,1244,259,99,67,-90,42
362,136,305,261,86,64,-90,42
362,84,1477,257,115,68,-90,42
362,210,386,254,103,71,-90,42
362,138,693,257,77,72,-90,42
362,183,208,252,105,70,-90,42
362,189,1022,267,89,63,-90,42
362,133,1104,252,91,74,-90,42
362,67,104,252,113,67,-90,42
362,209,1401,273,108,52,-90,42
362,229,8,255,121,62,-90,42
362,215,595,269,76,61,-90,42
363,84,1477,257,115,68,-90,42
363,136,305,261,86,64,-90,42
363,133,1104,252,91,74,-90,42
363,210,386,254,103,71,-90,42
363,195,1244,259,99,67,-90,42
363,183,208,252,105,70,-90,42
363,215,595,269,76,61,-90,42
363,229,8,255,121,62,-90,42
363,209,1401,273,108,52,-90,42
363,67,104,252,113,67,-90,42
363,138,693,257,77,72,-90,42
363,189,1022,267,89,63,-90,42
364,209,1401,273,108,52,-90,42
364,210,386,254,103,71,-90,42
364,136,305,261,86,64,-90,42
364,195,1244,258,99,68,-90,42
364,67,104,252,113,67,-90,42
364,189,1022,267,89,63,-90,42
364,229,8,255,121,62,-90,42
364,215,595,269,76,61,-90,42
364,84,1477,257,115,68,-90,42
364,183,208,252,105,70,-90,42
364,133,1104,252,91,74,-90,42
364,138,693,257,77,72,-90,42
365,133,1104,252,91,74,-90,42
365,189,1022,267,89,63,-90,42
365,84,1477,257,115,68,-90,42
365,138,693,257,77,72,-90,42
365,195,1244,258,99,68,-90,42
365,209,1401,273,108,52,-90,42
365,210,386,254,103,71,-90,42
365,67,104,252,113,67,-90,42
365,229,8,255,121,62,-90,42
365,215,595,269,76,61,-90,42
365,183,208,252,105,70,-90,42
365,136,305,261,86,64,-90,42
366,138,693,257,77,72,-90,42
366,215,595,269,76,61,-90,42
366,189,1022,267,89,63,-90,42
366,67,104,252,113,67,-90,42
366,195,1244,258,99,68,-90,42
366,209,1401,273,108,52,-90,42
366,84,1477,257,115,68,-90,42
366,229,8,255,121,62,-90,42
366,136,305,261,86,64,-90,42
366,210,386,254,103,71,-90,42
366,133,1104,252,91,74,-90,42
366,183,208,252,105,70,-90,42
367,189,1022,267,89,63,-90,42
367,229,8,255,121,62,-90,42
367,67,104,252,113,67,-90,42
367,209,1401,273,108,52,-90,42
367,84,1477,257,115,68,-90,42
367,183,208,252,105,70,-90,42
367,138,693,257,77,72,-90,42
367,210,386,254,103,71,-90,42
367,136,305,261,86,64,-90,42
367,133,1104,252,91,74,-90,42
367,195,1244,258,99,68,-90,42
367,215,595,269,76,61,-90,42
368,215,595,269,76,61,-90,42
368,209,1401,273,108,52,-90,42
368,136,305,261,86,64,-90,42
368,210,386,254,103,71,-90,42
368,183,208,252,105,70,-90,42
368,195,1244,258,99,68,-90,42
368,138,693,257,77,72,-90,42
368,84,1477,257,115,68,-90,42
368,133,1104,252,91,74,-90,42
368,67,104,252,113,67,-90,42
368,229,8,255,121,62,-90,42
368,189,1022,267,89,63,-90,42
369,183,208,252,105,70,-90,42
369,215,595,269,76,61,-90,42
369,84,1477,257,115,68,-90,42
369,195,1244,258,99,68,-90,42
369,138,693,257,77,72,-90,42
369,209,1401,273,108,52,-90,42
369,210,386,254,103,71,-90,42
369,229,8,255,121,62,-90,42
369,136,305,261,86,64,-90,42
369,189,1022,267,89,63,-90,42
369,67,104,252,113,67,-90,42
369,133,1104,252,91,74,-90,42
370,210,386,254,103,71,-90,42
370,136,305,261,86,64,-90,42
370,189,1022,267,89,63,-90,42
370,183,208,252,105,70,-90,42
370,133,1104,252,91,74,-90,42
370,195,1244,258,99,68,-90,42
370,209,1401,273,108,52,-90,42
370,229,8,255,121,62,-90,42
370,138,693,257,77,72,-90,42
370,215,595,269,76,61,-90,42
370,84,1477,257,115,68,-90,42
370,67,104,252,113,67,-90,42
371,215,595,269,76,61,-90,42
371,67,104,252,113,67,-90,42
371,183,208,252,105,70,-90,42
371,133,1104,252,91,74,-90,42
371,210,386,254,103,71,-90,42
371,229,8,255,121,62,-90,42
371,195,1244,258,99,68,-90,42
371,209,1401,273,108,52,-90,42
371,136,305,261,86,64,-90,42
371,138,693,257,77,72,-90,42
371,84,1477,257,115,68,-90,42
371,189,1022,267,89,63,-90,42
372,136,305,261,86,64,-90,42
372,195,1244,258,99,68,-90,42
372,229,8,255,121,62,-90,42
372,67,104,252,113,67,-90,42
372,215,595,269,76,61,-90,42
372,210,386,254,103,71,-90,42
372,138,693,257,77,72,-90,42
372,209,1400,273,109,52,-90,42
372,183,208,252,105,70,-90,42
372,189,1022,267,89,63,-90,42
372,84,1477,257,115,68,-90,42
372,133,1104,252,91,74,-90,42
373,138,693,257,77,72,-90,42
373,195,1244,258,99,68,-90,42
373,136,305,261,86,64,-90,42
373,209,1400,273,109,52,-90,42
373,189,1022,267,89,63,-90,42
373,84,1477,257,115,68,-90,42
373,215,595,269,76,61,-90,42
373,67,104,252,113,67,-90,42
373,229,8,255,121,62,-90,42
373,133,1104,252,91,74,-90,42
373,183,208,252,105,70,-90,42
373,210,386,254,103,71,-90,42
374,215,595,269,76,61,-90,42
374,138,693,257,77,72,-90,42
374,67,104,252,113,67,-90,42
374,183,208,252,105,70,-90,42
374,136,305,261,86,64,-90,42
374,210,386,254,103,71,-90,42
374,133,1104,252,91,74,-90,42
374,229,8,255,121,62,-90,42
374,195,1244,258,99,68,-90,42
374,189,1022,267,89,63,-90,42
374,209,1400,273,109,52,-90,42
374,84,1477,257,115,68,-90,42
375,229,8,255,121,62,-90,42
375,67,104,252,113,67,-90,42
375,136,305,261,86,64,-90,42
375,209,1400,273,109,52,-90,42
375,133,1104,252,91,74,-90,42
375,210,386,254,103,71,-90,42
375,215,595,269,76,61,-90,42
375,189,1022,267,89,63,-90,42
375,183,208,252,105,70,-90,42
375,138,693,257,77,72,-90,42
375,195,1244,258,99,68,-90,42
375,84,1477,257,115,68,-90,42
376,195,1244,258,99,68,-90,42
376,136,305,261,86,64,-90,42
376,84,1477,257,115,68,-90,42
376,209,1399,273,110,52,-90,42
376,138,693,257,77,72,-90,42
376,189,1022,267,89,63,-90,42
376,133,1104,252,91,74,-90,42
376,183,208,252,105,70,-90,42
376,210,386,254,103,71,-90,42
376,215,595,269,76,61,-90,42
376,67,104,252,113,67,-90,42
376,229,8,255,121,62,-90,42
377,229,8,255,121,62,-90,42
377,209,1399,273,110,52,-90,42
377,189,1022,267,89,63,-90,42
377,138,693,257,77,72,-90,42
377,67,104,252,113,67,-90,42
377,133,1104,252,91,74,-90,42
377,136,305,261,86,64,-90,42
377,183,208,252,105,70,-90,42
377,210,386,254,103,71,-90,42
377,195,1244,258,99,68,-90,42
377,215,595,269,76,61,-90,42
377,84,1477,257,115,68,-90,42
378,229,8,255,121,62,-90,42
378,215,595,269,76,61,-90,42
378,84,1477,257,115,68,-90,42
378,209,1399,273,110,52,-90,42
378,67,104,252,113,67,-90,42
378,138,693,257,77,72,-90,42
378,189,1022,267,89,64,-90,42
378,183,208,252,105,70,-90,42
378,133,1104,252,91,74,-90,42
378,210,386,254,103,71,-90,42
378,136,305,261,86,64,-90,42
378,230,1159,312,411,177,-90,42
378,195,1244,258,99,68,-90,42
379,133,1104,252,91,74,-90,42
379,195,1244,258,99,68,-90,42
379,230,1058,309,409,176,-90,42
379,183,208,252,105,70,-90,42
379,215,595,269,76,61,-90,42
379,209,1399,274,110,51,-90,42
379,229,8,255,121,62,-90,42
379,84,1477,257,115,68,-90,42
379,138,693,257,77,72,-90,42
379,189,1022,267,89,64,-90,42
379,67,104,252,113,67,-90,42
379,136,305,261,86,64,-90,42
379,210,386,254,103,71,-90,42
380,133,1104,252,91,74,-90,42
380,183,208,252,105,70,-90,42
380,136,305,261,86,64,-90,42
380,138,693,257,77,72,-90,42
380,189,1022,267,89,64,-90,42
380,209,1398,274,111,51,-90,42
380,229,8,255,121,62,-90,42
380,84,1477,257,115,68,-90,42
380,215,595,269,76,61,-90,42
380,67,104,252,113,67,-90,42
380,210,386,254,103,71,-90,42
380,230,958,306,406,176,-90,42
380,195,1244,258,99,68,-90,42
381,209,1398,274,111,51,-90,42
381,229,8,255,121,62,-90,42
381,136,305,261,86,64,-90,42
381,84,1477,257,115,68,-90,42
381,215,595,269,76,61,-90,42
381,195,1244,258,99,68,-90,42
381,67,104,252,113,67,-90,42
381,133,1104,252,91,74,-90,42
381,138,693,257,77,72,-90,42
381,183,208,252,105,70,-90,42
381,210,386,254,103,71,-90,42
381,189,1022,267,89,64,-90,42
381,230,857,303,404,175,-90,42
382,229,8,255,121,62,-90,42
382,84,1477,257,115,68,-90,42
382,195,1244,258,99,68,-90,42
382,136,305,261,86,64,-90,42
382,133,1104,252,91,74,-90,42
382,138,693,257,77,72,-90,42
382,230,757,300,402,174,-90,42
382,209,1398,274,111,51,-90,42
382,215,595,269,76,61,-90,42
382,210,386,254,103,71,-90,42
382,189,1022,267,89,64,-90,42
382,183,208,252,105,70,-90,42
382,67,104,252,113,67,-90,42
383,215,595,269,76,61,-90,42
383,84,1477,257,115,68,-90,42
383,189,1022,267,89,64,-90,42
383,183,208,252,105,70,-90,42
383,133,1104,252,91,74,-90,42
383,195,1244,258,99,68,-90,42
383,67,104,252,113,67,-90,42
383,136,305,261,86,64,-90,42
383,209,1397,274,112,51,-90,42
383,230,656,297,400,173,-90,42
383,229,8,255,121,62,-90,42
383,210,386,254,103,71,-90,42
383,138,693,257,77,72,-90,42
384,229,8,255,121,62,-90,42
384,136,305,261,86,64,-90,42
384,210,386,254,103,71,-90,42
384,67,104,252,113,67,-90,42
384,133,1104,252,91,74,-90,42
384,230,556,294,397,173,-90,42
384,195,1244,258,99,68,-90,42
384,183,208,252,105,70,-90,42
384,138,693,257,77,72,-90,42
384,189,1022,267,89,64,-90,42
384,215,595,269,76,61,-90,42
384,209,1397,274,112,51,-90,42
384,84,1477,257,115,68,-90,42
385,189,1022,267,89,64,-90,42
385,183,208,252,105,70,-90,42
385,209,1397,274,112,51,-90,42
385,230,456,291,394,172,-90,42
385,133,1104,252,91,74,-90,42
385,215,595,269,76,61,-90,42
385,210,386,254,103,71,-90,42
385,84,1477,257,115,68,-90,42
385,136,305,261,86,64,-90,42
385,195,1244,258,99,68,-90,42
385,138,693,257,77,72,-90,42
385,229,8,255,121,62,-90,42
385,67,104,252,113,67,-90,42
386,136,305,261,86,64,-90,42
386,84,1477,257,115,68,-90,42
386,67,104,252,113,67,-90,42
386,195,1244,258,99,68,-90,42
386,183,208,252,105,70,-90,42
386,189,1022,267,89,64,-90,42
386,210,386,254,103,71,-90,42
386,229,8,255,121,62,-90,42
386,230,355,288,393,171,-90,42
386,138,693,257,77,72,-90,42
386,215,595,269,76,61,-90,42
386,209,1397,274,112,51,-90,42
386,133,1104,252,91,74,-90,42
387,230,255,284,390,171,-90,42
387,133,1104,252,91,74,-90,42
387,138,693,257,77,72,-90,42
387,210,386,254,103,71,-90,42
387,136,305,261,86,64,-90,42
387,84,1477,257,115,68,-90,42
387,209,1397,274,112,51,-90,42
387,229,8,255,121,62,-90,42
387,189,1022,267,89,64,-90,42
387,67,104,252,113,67,-90,42
387,215,595,269,76,61,-90,42
387,183,208,252,105,70,-90,42
387,195,1244,258,99,68,-90,42
388,210,386,254,103,71,-90,42
388,229,8,255,121,62,-90,42
388,230,154,281,388,171,-90,42
388,195,1244,258,99,68,-90,42
388,133,1104,252,91,74,-90,42
388,67,104,252,113,67,-90,42
388,136,305,261,86,64,-90,42
388,183,208,252,105,70,-90,42
388,215,595,269,76,61,-90,42
388,189,1022,267,89,64,-90,42
388,84,1477,257,115,68,-90,42
388,209,1397,274,112,51,-90,42
388,138,693,257,77,72,-90,42
389,195,1244,258,99,68,-90,42
389,84,1477,257,115,68,-90,42
389,209,1397,274,112,51,-90,42
389,67,104,252,113,67,-90,42
389,138,693,257,77,72,-90,42
389,183,208,252,105,70,-90,42
389,215,595,269,76,61,-90,42
389,229,8,255,121,62,-90,42
389,189,1022,267,89,64,-90,42
389,230,54,278,385,170,-90,42
389,136,305,261,86,64,-90,42
389,133,1104,252,91,74,-90,42
389,210,386,254,103,71,-90,42
390,210,386,254,103,71,-90,42
390,229,8,255,121,62,-90,42
390,133,1104,252,91,74,-90,42
390,230,-47,275,383,169,-90,42
390,67,104,252,113,67,-90,42
390,195,1244,258,99,68,-90,42
390,209,1398,274,111,51,-90,42
390,84,1477,257,115,68,-90,42
390,189,1022,267,89,64,-90,42
390,215,595,269,76,61,-90,42
390,183,208,252,105,70,-90,42
390,136,305,261,86,64,-90,42
390,138,693,257,77,72,-90,42
391,67,104,252,113,67,-90,42
391,209,1398,274,111,51,-90,42
391,189,1022,267,89,64,-90,42
391,133,1104,252,91,74,-90,42
391,215,595,269,76,61,-90,42
391,210,386,254,103,71,-90,42
391,229,8,255,121,62,-90,42
391,183,208,252,105,70,-90,42
391,138,693,257,77,72,-90,42
391,136,305,261,86,64,-90,42
391,195,1244,258,99,68,-90,42
391,84,1477,257,115,68,-90,42
392,215,595,269,76,61,-90,42
392,229,8,255,121,62,-90,42
392,189,1022,267,89,64,-90,42
392,183,208,252,105,70,-90,42
392,136,305,261,86,64,-90,42
392,209,1398,274,111,51,-90,42
392,195,1244,258,99,68,-90,42
392,67,104,252,113,67,-90,42
392,84,1477,257,115,68,-90,42
392,138,693,257,77,72,-90,42
392,133,1104,252,91,74,-90,42
392,210,386,254,103,71,-90,42
393,229,8,255,121,62,-90,42
393,215,595,269,76,61,-90,42
393,209,1398,274,111,51,-90,42
393,138,693,257,77,72,-90,42
393,84,1477,257,115,68,-90,42
393,189,1022,267,89,64,-90,42
393,195,1244,258,99,68,-90,42
393,133,1104,252,91,74,-90,42
393,136,305,261,86,64,-90,42
393,67,104,252,113,67,-90,42
393,210,386,254,103,71,-90,42
393,183,208,252,105,70,-90,42
394,84,1477,257,115,68,-90,42
394,67,104,252,113,67,-90,42
394,195,1244,258,99,68,-90,42
394,136,305,261,86,64,-90,42
394,138,693,257,77,72,-90,42
394,133,1104,252,91,74,-90,42
394,210,386,254,103,71,-90,42
394,229,8,255,121,62,-90,42
394,189,1022,267,89,64,-90,42
394,209,1399,274,110,50,-90,42
394,183,208,252,105,70,-90,42
394,215,595,269,76,61,-90,42
395,136,305,261,86,64,-90,42
395,183,208,252,105,70,-90,42
395,215,595,269,76,61,-90,42
395,189,1022,267,89,64,-90,42
395,84,1477,257,115,68,-90,42
395,210,386,254,103,71,-90,42
395,229,8,255,121,62,-90,42
395,195,1244,258,99,68,-90,42
395,209,1399,274,110,50,-90,42
395,133,1104,252,91,74,-90,42
395,138,693,257,77,72,-90,42
395,67,104,252,113,67,-90,42
396,136,305,261,86,64,-90,42
396,133,1104,252,91,74,-90,42
396,84,1477,257,115,68,-90,42
396,229,8,255,121,62,-90,42
396,183,208,252,105,70,-90,42
396,67,104,252,113,67,-90,42
396,209,1400,274,109,50,-90,42
396,195,1244,258,99,68,-90,42
396,189,1022,267,89,64,-90,42
396,215,595,269,76,61,-90,42
396,210,386,254,103,71,-90,42
396,138,693,257,77,72,-90,42
397,138,693,257,77,72,-90,42
397,195,1244,258,99,68,-90,42
397,84,1477,257,115,68,-90,42
397,183,208,252,105,70,-90,42
397,67,104,252,113,67,-90,42
397,136,305,261,86,64,-90,42
397,210,386,254,103,71,-90,42
397,133,1104,252,91,74,-90,42
397,209,1400,274,109,50,-90,42
397,215,595,269,76,61,-90,42
397,189,1022,267,89,64,-90,42
397,229,8,255,121,62,-90,42
398,210,386,254,103,71,-90,42
398,67,104,252,113,67,-90,42
398,209,1401,274,108,50,-90,42
398,84,1477,257,115,68,-90,42
398,133,1104,252,91,74,-90,42
398,138,693,257,77,72,-90,42
398,195,1244,258,99,68,-90,42
398,189,1022,267,89,64,-90,42
398,229,8,255,121,62,-90,42
398,183,208,252,105,70,-90,42
398,136,305,261,86,64,-90,42
398,215,595,269,76,61,-90,42
399,195,1244,258,99,68,-90,42
399,209,1401,274,108,50,-90,42
399,210,386,254,103,71,-90,42
399,229,8,255,121,62,-90,42
399,138,693,257,77,72,-90,42
399,136,305,261,86,64,-90,42
399,215,595,269,76,61,-90,42
399,133,1104,252,91,74,-90,42
399,67,104,252,113,67,-90,42
399,183,208,252,105,70,-90,42
399,189,1022,267,89,64,-90,42
399,84,1477,257,115,68,-90,42
400,229,8,255,121,62,-90,42
400,210,386,254,103,71,-90,42
400,136,305,261,86,64,-90,42
400,209,1401,274,108,50,-90,42
400,133,1104,252,91,74,-90,42
400,67,104,252,113,67,-90,42
400,189,1022,267,89,64,-90,42
400,183,208,252,105,70,-90,42
400,84,1477,257,115,68,-90,42
400,215,595,269,76,61,-90,42
400,195,1244,258,99,68,-90,42
400,138,693,257,77,72,-90,42
401,229,8,255,121,62,-90,42
401,215,595,269,76,61,-90,42
401,209,1402,274,107,50,-90,42
401,189,1022,267,89,64,-90,42
401,183,208,252,105,70,-90,42
401,210,386,254,103,71,-90,42
401,84,1477,257,115,68,-90,42
401,138,693,257,77,72,-90,42
401,67,104,252,113,67,-90,42
401,195,1244,258,99,68,-90,42
401,133,1104,252,91,74,-90,42
401,136,305,261,86,64,-90,42
402,138,693,257,77,72,-90,42
402,229,8,255,121,62,-90,42
402,210,386,254,103,71,-90,42
402,84,1477,257,115,68,-90,42
402,133,1104,252,91,74,-90,42
402,136,305,261,86,64,-90,42
402,195,1244,258,99,68,-90,42
402,215,595,269,76,61,-90,42
402,189,1022,267,89,64,-90,42
402,183,208,252,105,70,-90,42
402,67,104,252,113,67,-90,42
402,209,1402,274,107,50,-90,42
403,183,208,252,105,70,-90,42
403,215,595,269,76,61,-90,42
403,210,386,255,103,70,-90,42
403,136,305,261,86,64,-90,42
403,84,1477,257,115,68,-90,42
403,195,1244,258,99,68,-90,42
403,209,1402,274,107,50,-90,42
403,229,8,255,121,62,-90,42
403,138,693,257,77,72,-90,42
403,133,1104,252,91,74,-90,42
403,67,104,252,113,67,-90,42
403,189,1022,267,89,64,-90,42
404,189,1022,267,89,64,-90,42
404,215,595,269,76,61,-90,42
404,84,1477,257,115,68,-90,42
404,136,305,261,86,64,-90,42
404,229,8,255,121,62,-90,42
404,67,104,252,113,67,-90,42
404,210,386,255,103,70,-90,42
404,138,693,257,77,72,-90,42
404,133,1104,252,91,74,-90,42
404,209,1402,274,107,50,-90,42
404,183,208,252,105,70,-90,42
404,195,1244,258,99,68,-90,42
405,183,208,252,105,70,-90,42
405,209,1403,274,106,50,-90,42
405,189,1022,267,89,64,-90,42
405,133,1104,252,91,74,-90,42
405,84,1477,257,115,68,-90,42
405,215,595,269,76,61,-90,42
405,138,693,257,77,72,-90,42
405,136,305,261,86,64,-90,42
405,229,8,255,121,62,-90,42
405,67,104,252,113,67,-90,42
405,195,1244,258,99,68,-90,42
405,210,386,255,103,70,-90,42
406,183,208,252,105,70,-90,42
406,209,1403,274,106,50,-90,42
406,133,1104,252,91,74,-90,42
406,195,1244,258,99,68,-90,42
406,84,1477,257,115,68,-90,42
406,210,386,255,103,70,-90,42
406,215,595,269,76,61,-90,42
406,136,305,261,86,64,-90,42
406,229,8,255,121,62,-90,42
406,67,104,252,113,67,-90,42
406,138,693,257,77,72,-90,42
406,189,1022,267,89,64,-90,42
407,189,1022,267,89,64,-90,42
407,229,8,255,121,62,-90,42
407,183,208,252,105,70,-90,42
407,133,1104,252,91,74,-90,42
407,210,386,255,103,70,-90,42
407,84,1477,257,115,68,-90,42
407,138,693,257,77,72,-90,42
407,136,305,261,86,64,-90,42
407,67,104,252,113,67,-90,42
407,215,595,269,76,61,-90,42
407,209,1403,274,106,50,-90,42
407,195,1244,258,99,68,-90,42
408,138,693,257,77,72,-90,42
408,229,8,255,121,62,-90,42
408,67,104,252,113,67,-90,42
408,136,305,261,86,64,-90,42
408,210,386,255,103,70,-90,42
408,215,595,269,76,61,-90,42
408,195,1244,258,99,68,-90,42
408,183,208,252,105,70,-90,42
408,209,1403,274,106,50,-90,42
408,189,1022,267,89,64,-90,42
408,84,1477,257,115,68,-90,42
408,133,1104,252,91,74,-90,42
409,195,1244,258,99,68,-90,42
409,209,1403,274,106,50,-90,42
