159,210,1204,332,202,69,-90,42
159,182,1244,366,339,181,-90,42
159,149,594,290,145,122,-90,42
159,218,983,172,99,54,-90,42
159,158,819,241,205,159,-90,42
160,172,1062,353,191,118,-90,42
160,218,983,172,99,54,-90,42
160,224,1150,213,91,63,-90,42
160,194,1450,505,447,310,-90,42
160,182,1245,366,341,183,-90,42
160,149,602,294,149,123,-90,42
160,210,1183,327,192,69,-90,42
160,158,821,241,206,160,-90,42
161,182,1247,366,342,185,-90,42
161,224,1149,213,93,63,-90,42
161,218,983,172,99,54,-90,42
161,210,1162,322,182,70,-90,42
161,158,823,242,207,160,-90,42
161,149,611,298,152,124,-90,42
161,172,1062,353,193,119,-90,42
161,194,1456,507,445,312,-90,42
162,210,1141,317,173,70,-90,42
162,172,1062,353,195,119,-90,42
162,224,1149,213,93,63,-90,42
162,149,620,303,156,123,-90,42
162,194,1463,509,442,314,-90,42
162,158,824,242,208,160,-90,42
162,218,983,172,99,54,-90,42
162,182,1250,367,343,185,-90,42
163,218,983,172,99,54,-90,42
163,210,1120,312,163,71,-90,42
163,158,826,243,208,160,-90,42
163,172,1062,354,197,118,-90,42
163,182,1252,367,345,187,-90,42
163,149,629,307,159,124,-90,42
163,224,1149,213,93,63,-90,42
163,194,1469,511,440,316,-90,42
164,182,1255,367,346,188,-90,42
164,218,983,172,99,54,-90,42
164,194,1475,513,437,317,-90,42
164,172,1062,354,200,118,-90,42
164,224,1149,213,93,63,-90,42
164,149,639,311,162,125,-90,42
164,210,1100,307,152,71,-90,42
164,158,827,243,209,160,-90,42
165,210,1079,302,143,72,-90,42
165,158,828,244,210,160,-90,42
165,149,648,315,166,125,-90,42
165,218,983,172,99,54,-90,42
165,224,1149,213,93,63,-90,42
165,182,1259,367,347,190,-90,42
165,172,1063,354,201,118,-90,42
165,194,1481,515,433,319,-90,42
166,172,1063,354,204,118,-90,42
166,224,1149,213,93,63,-90,42
166,149,658,319,169,126,-90,42
166,158,829,244,210,160,-90,42
166,210,1058,296,133,73,-90,42
166,194,1488,517,428,320,-90,42
166,182,1262,368,349,190,-90,42
166,218,983,172,99,54,-90,42
167,158,830,244,211,161,-90,42
167,224,1149,213,93,63,-90,42
167,172,1064,354,206,118,-90,42
167,210,1037,291,123,74,-90,42
167,182,1266,368,351,192,-90,42
167,218,983,172,99,54,-90,42
167,194,1494,519,423,321,-90,42
167,149,667,323,173,127,-90,42
168,210,1016,286,114,74,-90,42
168,223,1659,367,255,118,-90,42
168,158,831,245,211,160,-90,42
168,218,983,172,99,54,-90,42
168,224,1149,213,93,63,-90,42
168,149,677,326,177,128,-90,42
168,172,1065,354,208,118,-90,42
168,182,1270,369,353,192,-90,42
168,194,1501,521,417,323,-90,42
169,194,1508,523,410,324,-90,42
169,182,1275,369,355,194,-90,42
169,172,1066,354,210,119,-90,42
169,149,687,329,180,129,-90,42
169,218,983,172,99,54,-90,42
169,224,1149,213,92,63,-90,42
169,158,832,245,211,160,-90,42
169,223,1626,363,247,114,-90,42
169,210,996,281,103,75,-90,42
170,224,1148,213,93,63,-90,42
170,218,983,172,99,54,-90,42
170,210,975,276,93,75,-90,42
170,223,1593,358,239,110,-90,42
170,158,833,245,211,160,-90,42
170,149,697,332,184,131,-90,42
170,182,1280,370,358,195,-90,42
170,172,1067,355,212,118,-90,42
170,194,1515,525,403,325,-90,42
171,223,1559,353,232,107,-90,42
171,210,954,271,84,75,-90,42
171,172,1068,355,214,118,-90,42
171,158,833,246,212,159,-90,42
171,149,707,335,188,132,-90,42
171,224,1148,213,92,63,-90,42
171,194,1522,527,396,326,-90,42
171,182,1285,371,360,196,-90,42
171,218,983,172,99,54,-90,42
172,172,1070,355,215,119,-90,42
172,223,1525,348,226,104,-90,42
172,149,717,338,192,134,-90,42
172,158,834,246,212,159,-90,42
172,182,1291,372,362,196,-90,42
172,194,1529,529,389,326,-90,42
172,224,1148,213,92,63,-90,42
172,218,983,172,99,54,-90,42
173,182,1297,373,365,197,-90,42
173,218,983,172,99,54,-90,42
173,158,835,246,211,159,-90,42
173,149,727,341,197,135,-90,42
173,224,1148,213,92,63,-90,42
173,172,1071,356,217,118,-90,42
173,194,1537,531,380,327,-90,42
173,223,1491,344,221,99,-90,42
174,182,1303,374,368,199,-90,42
174,194,1545,533,372,327,-90,42
174,149,738,343,200,138,-90,42
174,158,836,247,211,158,-90,42
174,223,1457,339,217,96,-90,42
174,224,1148,213,92,63,-90,42
174,218,983,172,99,54,-90,42
174,172,1073,356,217,119,-90,42
175,223,1424,334,213,93,-90,42
175,218,983,172,99,54,-90,42
175,224,1148,213,92,63,-90,42
175,149,748,345,205,141,-90,42
175,194,1553,535,363,327,-90,42
175,158,836,247,211,157,-90,42
175,182,1309,375,372,200,-90,42
175,172,1074,356,219,119,-90,42
176,224,1148,213,92,63,-90,42
176,223,1392,329,210,90,-90,42
176,158,837,247,211,157,-90,42
176,182,1315,376,375,201,-90,42
176,194,1562,537,354,327,-90,42
176,149,759,348,209,142,-90,42
176,218,983,172,99,54,-90,42
176,172,1076,357,219,119,-90,42
177,158,838,247,210,157,-90,42
177,149,770,350,213,145,-90,42
177,218,983,172,99,54,-90,42
177,224,1148,213,92,63,-90,42
177,229,797,250,95,57,-90,42
177,182,1321,377,379,203,-90,42
177,194,1570,539,345,326,-90,42
177,172,1078,357,219,120,-90,42
177,223,1363,324,204,88,-90,42
178,223,1335,319,198,86,-90,42
178,194,1579,541,336,326,-90,42
178,158,839,247,210,156,-90,42
178,149,781,352,218,148,-90,42
178,229,785,247,94,57,-90,42
178,172,1080,358,220,120,-90,42
178,224,1148,213,92,63,-90,42
178,182,1328,378,383,204,-90,42
178,218,983,172,99,54,-90,42
179,223,1309,314,192,85,-90,42
179,229,773,245,93,55,-90,42
179,172,1082,359,221,119,-90,42
179,149,793,355,221,150,-90,42
179,224,1148,213,92,63,-90,42
179,158,839,247,211,156,-90,42
179,194,1589,543,325,325,-90,42
179,218,983,172,99,54,-90,42
179,182,1335,380,386,205,-90,42
180,182,1341,381,390,206,-90,42
180,158,840,248,210,155,-90,42
180,194,1598,546,316,322,-90,42
180,224,1148,213,91,62,-90,42
180,172,1084,359,222,120,-90,42
180,218,983,172,99,54,-90,42
180,223,1285,310,185,83,-90,42
180,149,804,357,226,153,-90,42
180,111,243,152,65,49,-90,42
180,229,761,242,92,55,-90,42
181,149,816,360,230,156,-90,42
181,224,1148,213,91,62,-90,42
181,194,1607,548,306,321,-90,42
181,111,247,154,66,50,-90,42
181,223,1261,305,179,83,-90,42
181,172,1087,360,222,120,-90,42
181,229,749,239,91,55,-90,42
181,182,1348,382,393,208,-90,42
181,218,983,172,99,54,-90,42
181,158,841,248,210,155,-90,42
182,223,1238,300,173,82,-90,42
182,194,1617,550,296,319,-90,42
182,149,827,362,234,159,-90,42
182,224,1148,213,90,62,-90,42
182,229,737,237,90,54,-90,42
182,182,1354,384,397,208,-90,42
182,111,251,156,66,50,-90,42
182,218,983,172,99,54,-90,42
182,172,1090,361,223,121,-90,42
182,158,842,248,210,154,-90,42
183,182,1361,385,400,210,-90,42
183,158,843,248,210,154,-90,42
183,194,1627,552,286,317,-90,42
183,149,839,365,239,162,-90,42
183,224,1148,213,90,62,-90,42
183,223,1215,296,168,81,-90,42
183,229,725,234,89,53,-90,42
183,172,1093,362,224,121,-90,42
183,111,255,158,65,50,-90,42
184,223,1192,292,165,80,-90,42
184,149,851,367,243,165,-90,42
184,224,1148,213,89,62,-90,42
184,229,713,232,88,52,-90,42
184,194,1637,554,276,315,-90,42
184,182,1367,387,404,210,-90,42
184,158,843,248,211,154,-90,42
184,111,259,160,65,50,-90,42
184,172,1096,363,225,121,-90,42
185,172,1100,364,227,121,-90,42
185,224,1148,213,88,62,-90,42
185,223,1170,288,161,79,-90,42
185,149,864,370,246,168,-90,42
185,158,844,248,211,154,-90,42
185,111,263,162,64,50,-90,42
185,182,1374,388,406,211,-90,42
185,229,701,229,88,52,-90,42
185,194,1647,557,266,311,-90,42
186,111,266,163,64,50,-90,42
186,223,1148,284,158,79,-90,42
186,194,1657,559,256,308,-90,42
186,172,1105,365,227,122,-90,42
186,229,689,226,87,52,-90,42
186,158,845,248,212,155,-90,42
186,182,1380,390,409,212,-90,42
186,224,1148,213,88,62,-90,42
186,149,876,373,251,171,-90,42
187,158,846,248,212,155,-90,42
187,182,1386,391,412,213,-90,42
187,194,1667,561,246,306,-90,42
187,229,677,224,86,51,-90,42
187,172,1110,366,229,123,-90,42
187,149,888,376,255,173,-90,42
187,224,1148,213,88,62,-90,42
187,111,270,165,63,50,-90,42
187,223,1126,280,156,78,-90,42
188,194,1677,563,237,303,-90,42
188,149,901,379,259,176,-90,42
188,229,665,221,85,50,-90,42
188,223,1105,276,154,77,-90,42
188,158,847,249,212,155,-90,42
188,172,1116,367,229,123,-90,42
188,224,1148,213,88,62,-90,42
188,182,1392,392,415,214,-90,42
188,111,274,167,62,50,-90,42
189,172,1123,368,230,124,-90,42
189,182,1397,394,418,214,-90,42
189,229,653,219,84,49,-90,42
189,223,1086,272,150,77,-90,42
189,194,1687,565,227,300,-90,42
189,149,913,382,264,179,-90,42
189,158,848,249,213,156,-90,42
189,224,1148,213,88,62,-90,42
189,111,278,168,62,51,-90,42
190,182,1403,395,419,214,-90,42
190,172,1130,369,231,125,-90,42
190,158,849,249,213,157,-90,42
190,149,926,385,269,182,-90,42
190,111,282,170,62,51,-90,42
190,229,641,216,83,49,-90,42
190,223,1068,269,146,75,-90,42
190,194,1697,568,218,295,-90,42
190,224,1148,213,89,62,-90,42
191,182,1408,397,422,214,-90,42
191,194,1708,570,208,292,-90,42
191,111,286,171,63,52,-90,42
191,172,1137,370,232,126,-90,42
191,158,850,249,214,158,-90,42
191,224,1148,213,90,62,-90,42
191,149,939,389,273,184,-90,42
191,223,1052,266,141,74,-90,42
191,229,629,213,82,49,-90,42
192,224,1148,213,90,62,-90,42
192,111,290,173,64,53,-90,42
192,229,618,211,80,48,-90,42
192,223,1039,262,133,73,-90,42
192,149,952,392,278,187,-90,42
192,158,851,249,214,159,-90,42
192,172,1145,372,232,126,-90,42
192,182,1413,398,424,215,-90,42
193,172,1152,373,234,128,-90,42
193,224,1148,213,91,62,-90,42
193,149,964,395,283,190,-90,42
193,182,1418,399,426,215,-90,42
193,158,853,249,214,160,-90,42
193,111,294,175,65,54,-90,42
193,229,606,208,79,47,-90,42
193,223,1029,259,123,72,-90,42
194,229,594,206,78,46,-90,42
194,223,1020,256,112,71,-90,42
194,111,298,176,68,56,-90,42
194,158,854,249,215,161,-90,42
194,172,1160,374,235,129,-90,42
194,224,1147,213,92,62,-90,42
194,182,1423,400,427,216,-90,42
194,149,977,398,288,193,-90,42
195,158,855,249,215,163,-90,42
195,182,1428,402,428,216,-90,42
195,149,990,402,293,195,-90,42
195,111,302,178,70,57,-90,42
195,223,1011,254,101,68,-90,42
195,224,1147,213,92,62,-90,42
195,172,1167,375,237,130,-90,42
196,149,1003,405,298,198,-90,42
196,182,1432,403,430,216,-90,42
196,224,1147,213,92,62,-90,42
196,111,306,179,73,59,-90,42
196,158,857,250,215,163,-90,42
196,172,1175,377,238,130,-90,42
196,223,1003,251,90,67,-90,42
197,224,1146,213,92,62,-90,42
197,182,1437,404,431,217,-90,42
197,223,992,248,83,66,-90,42
197,172,1182,378,240,132,-90,42
197,111,311,181,75,60,-90,42
197,158,858,250,216,164,-90,42
197,149,1016,408,303,201,-90,42
198,149,1028,412,308,203,-90,42
198,224,1146,213,90,62,-90,42
198,111,315,183,78,61,-90,42
198,158,860,250,216,165,-90,42
198,182,1442,405,431,218,-90,42
198,223,979,245,77,65,-90,42
198,172,1188,379,242,133,-90,42
199,223,963,243,75,62,-90,42
199,149,1041,415,313,206,-90,42
199,111,320,184,80,63,-90,42
199,158,862,250,216,167,-90,42
199,182,1446,407,432,218,-90,42
199,172,1194,380,244,134,-90,42
200,111,325,186,82,64,-90,42
200,172,1200,382,246,134,-90,42
200,149,1053,418,318,209,-90,42
200,182,1451,408,432,219,-90,42
200,223,945,240,76,61,-90,42
200,158,864,251,216,167,-90,42
201,158,865,251,217,168,-90,42
201,149,1066,422,323,210,-90,42
201,111,330,188,84,65,-90,42
201,182,1456,409,431,220,-90,42
201,223,924,238,80,59,-90,42
201,172,1205,383,248,134,-90,42
202,172,1211,384,249,135,-90,42
202,149,1078,425,328,213,-90,42
202,223,902,235,86,59,-90,42
202,158,867,251,218,169,-90,42
202,111,335,190,86,66,-90,42
202,182,1461,411,430,220,-90,42
203,172,1215,385,252,135,-90,42
203,158,869,251,218,170,-90,42
203,111,341,192,87,67,-90,42
203,149,1091,428,332,216,-90,42
203,223,881,233,91,57,-90,42
203,182,1467,412,428,222,-90,42
204,182,1472,414,426,222,-90,42
204,223,861,231,95,55,-90,42
204,149,1103,431,337,219,-90,42
204,158,872,252,218,170,-90,42
204,111,346,193,89,69,-90,42
204,172,1220,386,253,135,-90,42
205,172,1224,387,256,135,-90,42
205,158,874,252,219,171,-90,42
205,111,352,195,89,70,-90,42
205,149,1115,435,341,220,-90,42
205,223,843,228,98,55,-90,42
205,182,1479,415,423,224,-90,42
206,111,357,197,91,70,-90,42
206,158,876,253,220,171,-90,42
206,182,1485,417,419,225,-90,42
206,149,1127,438,346,223,-90,42
206,172,1228,388,258,134,-90,42
206,223,827,226,99,54,-90,42
207,182,1492,419,415,227,-90,42
207,223,813,224,99,53,-90,42
207,158,879,253,221,172,-90,42
207,172,1231,389,261,133,-90,42
207,149,1139,441,351,226,-90,42
207,111,363,199,92,71,-90,42
208,223,801,222,98,52,-90,42
208,172,1235,390,263,131,-90,42
208,149,1150,445,356,227,-90,42
208,182,1500,421,409,228,-90,42
208,158,881,253,222,173,-90,42
208,111,369,201,93,72,-90,42
209,223,789,220,96,52,-90,42
209,111,375,203,93,73,-90,42
209,158,884,254,223,173,-90,42
209,182,1508,422,403,231,-90,42
209,149,1162,448,361,230,-90,42
209,172,1238,391,266,130,-90,42
210,182,1516,424,396,232,-90,42
210,158,887,254,224,174,-90,42
210,149,1173,451,366,232,-90,42
210,111,381,206,94,73,-90,42
210,223,778,217,94,52,-90,42
210,172,1241,392,269,127,-90,42
211,111,386,208,97,74,-90,42
211,223,767,215,93,52,-90,42
211,149,1185,455,371,234,-90,42
211,158,890,255,225,174,-90,42
211,172,1244,393,272,125,-90,42
211,182,1525,427,389,233,-90,42
212,111,392,210,98,75,-90,42
212,223,755,213,92,51,-90,42
212,182,1535,429,380,235,-90,42
212,172,1247,394,274,122,-90,42
212,149,1196,458,376,237,-90,42
212,158,893,255,226,175,-90,42
213,172,1251,395,275,120,-90,42
213,158,897,256,226,175,-90,42
213,149,1207,462,382,238,-90,42
213,223,744,211,91,51,-90,42
213,111,398,212,100,76,-90,42
213,182,1544,431,371,236,-90,42
214,172,1254,396,277,117,-90,42
214,182,1555,433,361,238,-90,42
214,158,900,256,227,176,-90,42
214,149,1218,465,387,241,-90,42
214,223,733,209,91,50,-90,42
214,111,404,214,102,77,-90,42
215,182,1565,435,352,239,-90,42
215,111,409,217,106,78,-90,42
215,172,1258,397,278,115,-90,42
215,223,723,207,89,50,-90,42
215,149,1230,468,391,243,-90,42
215,158,904,256,228,177,-90,42
216,158,908,257,228,177,-90,42
216,172,1262,398,278,113,-90,42
216,223,713,205,88,49,-90,42
216,149,1241,472,397,244,-90,42
216,182,1576,437,341,241,-90,42
216,111,415,219,108,79,-90,42
217,182,1587,439,331,242,-90,42
217,223,704,203,86,49,-90,42
217,111,421,222,111,80,-90,42
217,158,912,257,229,178,-90,42
217,172,1266,399,278,112,-90,42
217,149,1252,475,402,247,-90,42
218,111,427,224,114,81,-90,42
218,149,1263,478,407,249,-90,42
218,158,916,258,230,179,-90,42
218,172,1270,400,278,111,-90,42
218,223,696,201,82,48,-90,42
218,182,1599,440,319,244,-90,42
219,158,920,258,231,180,-90,42
219,182,1610,442,308,244,-90,42
219,111,432,227,118,82,-90,42
219,149,1274,481,412,251,-90,42
219,223,688,199,79,47,-90,42
219,172,1274,401,278,111,-90,42
220,223,681,197,75,46,-90,42
220,182,1622,444,297,245,-90,42
220,172,1278,402,279,111,-90,42
220,149,1285,484,417,254,-90,42
220,111,438,229,121,85,-90,42
220,158,924,259,232,180,-90,42
221,158,928,259,233,182,-90,42
221,172,1282,404,280,111,-90,42
221,149,1296,486,423,257,-90,42
221,223,673,195,72,45,-90,42
221,182,1633,445,286,246,-90,42
221,111,445,232,123,86,-90,42
222,149,1306,489,429,259,-90,42
222,111,451,234,126,89,-90,42
222,158,933,260,233,182,-90,42
222,172,1286,405,281,112,-90,42
223,111,458,237,128,90,-90,42
223,158,937,260,234,183,-90,42
223,172,1290,406,283,114,-90,42
223,149,1317,492,434,262,-90,42
224,149,1328,494,439,265,-90,42
224,172,1295,408,285,114,-90,42
224,111,464,240,131,92,-90,42
224,158,941,261,235,184,-90,42
225,158,945,261,236,185,-90,42
225,149,1339,497,445,268,-90,42
225,172,1301,409,287,116,-90,42
225,111,472,243,133,94,-90,42
226,158,949,261,237,186,-90,42
226,172,1307,411,289,117,-90,42
226,149,1350,499,450,271,-90,42
226,111,480,246,135,97,-90,42
227,111,488,249,138,99,-90,42
227,172,1314,413,291,118,-90,42
227,158,953,262,238,187,-90,42
227,149,1361,502,455,274,-90,42
228,172,1321,415,295,119,-90,42
228,158,956,262,240,188,-90,42
228,111,497,252,140,101,-90,42
228,149,1372,504,459,277,-90,42
229,149,1383,507,463,280,-90,42
229,111,506,255,142,104,-90,42
229,172,1329,416,298,121,-90,42
229,158,959,263,242,188,-90,42
230,111,516,258,145,106,-90,42
230,172,1338,418,301,123,-90,42
230,158,962,263,243,189,-90,42
230,149,1394,509,466,284,-90,42
231,158,965,263,245,190,-90,42
231,111,527,261,147,108,-90,42
231,198,983,172,98,55,-90,42
231,172,1348,421,304,123,-90,42
231,149,1405,512,468,287,-90,42
232,198,983,172,98,55,-90,42
232,111,538,264,150,111,-90,42
232,149,1416,514,468,291,-90,42
232,172,1359,423,306,124,-90,42
232,158,968,264,246,191,-90,42
233,198,983,172,98,55,-90,42
233,111,549,267,154,113,-90,42
233,149,1426,517,469,295,-90,42
233,172,1370,425,310,125,-90,42
233,158,970,264,248,192,-90,42
234,158,973,265,249,192,-90,42
234,149,1437,520,467,298,-90,42
234,172,1381,427,314,126,-90,42
234,198,983,172,98,54,-90,42
234,111,561,271,157,114,-90,42
235,172,1393,430,317,127,-90,42
235,111,573,274,160,117,-90,42
235,198,983,172,98,54,-90,42
235,149,1447,522,464,302,-90,42
235,158,975,265,251,193,-90,42
236,111,586,278,163,118,-90,42
236,198,983,172,98,54,-90,42
236,172,1405,432,321,128,-90,42
236,158,977,265,253,194,-90,42
236,149,1458,525,460,305,-90,42
237,149,1468,527,454,309,-90,42
237,158,979,266,254,194,-90,42
237,111,598,281,167,121,-90,42
237,172,1418,434,324,130,-90,42
237,198,983,172,98,54,-90,42
238,149,1478,530,448,312,-90,42
238,111,611,284,170,124,-90,42
238,198,983,172,98,54,-90,42
238,158,981,266,256,195,-90,42
238,172,1430,437,329,130,-90,42
239,158,983,267,257,195,-90,42
239,149,1488,533,440,315,-90,42
239,198,982,172,99,54,-90,42
239,111,623,288,174,126,-90,42
239,172,1443,439,332,132,-90,42
240,149,1498,535,431,319,-90,42
240,111,635,291,178,129,-90,42
240,158,986,267,257,196,-90,42
240,172,1455,441,336,133,-90,42
240,198,982,172,99,54,-90,42
241,198,982,172,99,54,-90,42
241,172,1468,444,338,134,-90,42
241,158,988,268,258,196,-90,42
241,149,1508,538,421,321,-90,42
241,111,647,295,183,131,-90,42
242,158,990,268,259,197,-90,42
242,172,1480,446,341,135,-90,42
242,198,982,172,99,54,-90,42
242,111,658,298,188,134,-90,42
242,149,1518,540,411,324,-90,42
243,172,1491,448,344,136,-90,42
243,158,992,269,260,197,-90,42
243,198,982,172,99,54,-90,42
243,111,669,302,193,136,-90,42
243,149,1528,543,400,325,-90,42
244,172,1503,450,345,138,-90,42
244,198,982,172,99,54,-90,42
244,158,995,269,260,198,-90,42
244,149,1537,546,389,327,-90,42
244,111,680,306,199,138,-90,42
245,198,982,172,99,54,-90,42
245,149,1547,548,378,328,-90,42
245,111,690,309,206,141,-90,42
245,158,997,270,261,198,-90,42
245,172,1513,452,347,139,-90,42
246,158,1000,270,261,199,-90,42
246,198,982,172,99,54,-90,42
246,172,1524,454,347,140,-90,42
246,111,701,313,212,143,-90,42
246,149,1556,551,367,328,-90,42
247,172,1533,456,347,140,-90,42
247,111,711,316,219,146,-90,42
247,149,1566,553,355,329,-90,42
247,158,1002,271,262,199,-90,42
247,198,982,172,99,54,-90,42
248,149,1575,555,344,329,-90,42
248,198,982,172,99,54,-90,42
248,111,722,320,226,147,-90,42
248,172,1542,457,346,142,-90,42
248,158,1005,271,262,200,-90,42
249,172,1549,459,345,143,-90,42
249,198,982,172,99,54,-90,42
249,158,1008,272,263,200,-90,42
249,149,1584,558,334,327,-90,42
249,111,733,323,233,150,-90,42
250,158,1010,273,264,200,-90,42
250,111,744,327,241,152,-90,42
250,172,1556,460,343,144,-90,42
250,149,1594,560,322,326,-90,42
250,198,982,172,99,54,-90,42
251,158,1013,273,265,201,-90,42
251,149,1603,562,313,325,-90,42
251,198,982,172,99,54,-90,42
251,111,756,331,248,154,-90,42
251,172,1562,462,341,144,-90,42
252,172,1566,463,339,146,-90,42
252,111,768,334,255,157,-90,42
252,158,1016,274,266,201,-90,42
252,149,1612,564,303,323,-90,42
252,198,982,172,99,54,-90,42
253,111,781,338,262,160,-90,42
253,149,1622,567,293,319,-90,42
253,198,982,172,99,54,-90,42
253,158,1019,275,267,201,-90,42
253,172,1570,464,336,147,-90,42
254,111,794,342,269,163,-90,42
254,172,1573,464,333,149,-90,42
254,198,982,172,99,54,-90,42
254,149,1631,569,283,317,-90,42
254,158,1023,275,267,202,-90,42
255,149,1640,571,274,314,-90,42
255,198,982,172,99,54,-90,42
255,172,1574,465,332,151,-90,42
255,111,808,345,275,167,-90,42
255,158,1026,276,268,202,-90,42
256,149,1650,573,265,311,-90,42
256,198,982,172,99,54,-90,42
256,172,1576,466,330,152,-90,42
256,158,1029,277,270,202,-90,42
256,111,822,349,282,170,-90,42
257,158,1033,278,271,201,-90,42
257,149,1659,575,256,308,-90,42
257,198,982,172,99,54,-90,42
257,111,836,353,289,174,-90,42
257,172,1576,466,329,155,-90,42
258,198,982,172,99,54,-90,42
258,149,1668,577,247,305,-90,42
258,111,851,357,295,178,-90,42
258,172,1577,467,327,157,-90,42
258,158,1036,278,273,202,-90,42
259,158,1040,279,274,201,-90,42
259,172,1577,467,327,160,-90,42
259,111,866,361,301,182,-90,42
259,198,982,172,99,54,-90,42
259,149,1678,580,238,301,-90,42
260,149,1688,582,228,299,-90,42
260,158,1044,280,275,201,-90,42
260,198,982,172,99,54,-90,42
260,172,1577,467,327,163,-90,42
260,111,881,364,308,187,-90,42
261,198,982,172,99,54,-90,42
261,158,1047,281,278,200,-90,42
261,149,1697,585,219,295,-90,42
261,111,896,368,315,191,-90,42
261,172,1577,467,326,166,-90,42
262,149,1707,587,210,293,-90,42
262,172,1577,467,327,169,-90,42
262,158,1051,281,280,200,-90,42
262,111,911,372,322,195,-90,42
262,198,982,172,99,54,-90,42
263,158,1055,282,282,199,-90,42
263,172,1577,467,327,173,-90,42
263,111,926,376,329,199,-90,42
263,198,982,172,99,54,-90,42
263,149,1717,591,200,289,-90,42
264,172,1576,467,329,176,-90,42
264,149,1726,594,191,287,-90,42
264,158,1059,283,284,198,-90,42
264,111,942,381,335,202,-90,42
264,198,982,172,99,54,-90,42
265,111,957,385,342,207,-90,42
265,149,1736,597,181,285,-90,42
265,198,982,172,99,54,-90,42
265,158,1063,284,286,197,-90,42
265,172,1576,467,330,179,-90,42
266,111,972,389,349,211,-90,42
266,172,1576,467,331,182,-90,42
266,149,1746,601,171,282,-90,42
266,158,1067,284,288,196,-90,42
266,198,982,172,99,54,-90,42
267,158,1071,285,290,195,-90,42
267,198,982,172,99,54,-90,42
267,111,988,393,355,215,-90,42
267,149,1757,606,160,278,-90,42
267,172,1576,467,332,184,-90,42
268,149,1767,610,151,276,-90,42
268,179,1619,368,301,120,-90,42
268,198,982,172,99,54,-90,42
268,111,1003,397,362,219,-90,42
268,172,1576,467,333,186,-90,42
268,158,1075,286,293,194,-90,42
269,149,1777,615,141,272,-90,42
269,172,1576,466,334,189,-90,42
269,111,1018,401,369,222,-90,42
269,198,982,172,99,54,-90,42
269,158,1079,287,295,192,-90,42
269,179,1593,363,288,117,-90,42
270,111,1033,405,376,226,-90,42
270,158,1084,287,296,192,-90,42
270,172,1576,466,335,190,-90,42
270,179,1566,358,277,115,-90,42
270,198,982,172,99,54,-90,42
270,149,1787,620,131,269,-90,42
271,149,1798,625,120,266,-90,42
271,172,1576,466,336,191,-90,42
271,158,1088,288,299,191,-90,42
271,179,1540,353,264,113,-90,42
271,198,982,172,99,54,-90,42
271,111,1047,409,384,230,-90,42
272,149,1808,630,110,264,-90,42
272,111,1062,413,391,234,-90,42
272,198,982,172,99,54,-90,42
272,158,1093,289,300,190,-90,42
272,179,1513,348,253,111,-90,42
272,172,1576,466,337,192,-90,42
273,149,1819,636,99,260,-90,42
273,111,1076,417,399,237,-90,42
273,172,1576,465,337,193,-90,42
273,179,1487,343,240,108,-90,42
273,198,982,172,99,54,-90,42
273,158,1097,289,302,190,-90,42
274,198,982,172,99,54,-90,42
274,158,1102,290,303,190,-90,42
274,111,1089,421,407,240,-90,42
274,149,1829,641,90,257,-90,42
274,179,1460,338,229,106,-90,42
274,172,1576,465,338,194,-90,42
275,149,1840,647,79,254,-90,42
275,179,1434,333,216,104,-90,42
275,172,1576,465,338,194,-90,42
275,198,982,172,99,54,-90,42
275,158,1107,291,304,190,-90,42
275,111,1103,425,414,244,-90,42
276,198,982,172,99,54,-90,42
276,158,1111,291,305,191,-90,42
276,149,1851,652,69,251,-90,42
276,179,1408,328,203,101,-90,42
276,172,1576,465,338,194,-90,42
276,111,1116,429,422,246,-90,42
277,172,1577,464,338,195,-90,42
277,111,1129,433,429,249,-90,42
277,158,1116,292,306,191,-90,42
277,198,982,172,99,54,-90,42
277,149,1862,658,59,247,-90,42
277,179,1381,323,192,99,-90,42
278,158,1120,293,307,192,-90,42
278,198,982,172,99,54,-90,42
278,172,1578,464,337,195,-90,42
278,179,1355,318,179,97,-90,42
278,111,1142,437,435,252,-90,42
279,111,1155,441,441,254,-90,42
279,198,982,172,99,54,-90,42
279,158,1124,293,308,194,-90,42
279,172,1580,464,335,195,-90,42
279,179,1328,313,168,95,-90,42
280,172,1582,464,333,194,-90,42
280,111,1168,444,447,258,-90,42
280,198,982,172,99,54,-90,42
280,179,1302,308,155,92,-90,42
280,174,1071,203,156,59,-90,42
280,158,1128,294,308,196,-90,42
281,172,1586,464,329,194,-90,42
281,198,982,172,99,54,-90,42
281,158,1131,294,310,198,-90,42
281,174,1071,203,156,58,-90,42
281,111,1180,448,454,261,-90,42
282,174,1071,203,156,58,-90,42
282,172,1589,463,326,194,-90,42
282,111,1193,451,461,264,-90,42
282,198,982,172,99,54,-90,42
282,158,1134,295,311,200,-90,42
283,158,1137,295,312,203,-90,42
283,174,1072,202,155,59,-90,42
283,172,1594,463,322,193,-90,42
283,111,1205,455,469,267,-90,42
283,198,982,172,99,54,-90,42
284,198,982,172,99,54,-90,42
284,158,1140,295,312,206,-90,42
284,172,1599,463,317,192,-90,42
284,174,1072,202,156,59,-90,42
284,111,1218,458,478,271,-90,42
285,172,1603,463,313,190,-90,42
285,174,1072,202,156,59,-90,42
285,158,1143,296,313,208,-90,42
285,111,1231,461,487,275,-90,42
285,198,982,172,99,54,-90,42
286,198,982,172,99,54,-90,42
