759,30,1179,101,49,54,-90,42
759,24,874,232,228,192,-90,42
760,24,872,229,226,189,-90,42
760,30,1179,101,49,54,-90,42
761,30,1179,101,49,54,-90,42
761,24,870,225,224,188,-90,42
762,24,868,222,222,185,-90,42
762,30,1179,101,49,54,-90,42
763,24,866,219,220,183,-90,42
763,30,1179,101,49,54,-90,42
764,24,865,216,217,181,-90,42
764,30,1179,101,49,54,-90,42
765,24,863,213,215,179,-90,42
765,30,1179,101,49,54,-90,42
766,24,861,210,213,177,-90,42
766,30,1179,101,49,54,-90,42
767,30,1179,101,49,54,-90,42
767,24,860,207,211,175,-90,42
768,24,858,205,209,173,-90,42
768,30,1179,101,49,54,-90,42
769,24,857,202,207,171,-90,42
769,30,1179,101,49,54,-90,42
770,24,856,200,204,169,-90,42
770,30,1179,101,49,54,-90,42
771,24,855,197,202,167,-90,42
771,30,1179,101,49,54,-90,42
772,30,1179,101,49,54,-90,42
772,24,854,195,200,165,-90,42
773,24,853,192,198,164,-90,42
773,30,1179,101,49,54,-90,42
774,24,853,190,196,162,-90,42
774,30,1179,101,49,54,-90,42
775,30,1179,101,49,54,-90,42
775,24,852,188,194,160,-90,42
776,30,1179,101,49,54,-90,42
776,24,852,186,192,157,-90,42
777,24,852,183,190,156,-90,42
777,30,1179,101,49,54,-90,42
778,24,853,181,187,154,-90,42
778,30,1179,101,49,54,-90,42
779,24,853,179,185,152,-90,42
779,30,1179,101,49,54,-90,42
780,24,854,177,182,150,-90,42
780,30,1179,101,49,54,-90,42
781,24,855,175,179,148,-90,42
781,30,1179,101,49,54,-90,42
782,24,856,172,177,148,-90,42
782,30,1179,101,49,54,-90,42
783,24,857,170,174,146,-90,42
783,30,1179,101,49,54,-90,42
784,30,1179,101,49,54,-90,42
784,24,858,168,172,144,-90,42
785,24,859,166,169,142,-90,42
785,30,1179,101,49,54,-90,42
786,24,860,164,167,140,-90,42
786,30,1179,101,49,54,-90,42
787,24,861,162,165,139,-90,42
787,30,1179,101,49,54,-90,42
788,30,1179,101,49,54,-90,42
788,24,861,160,163,137,-90,42
789,30,1179,101,49,54,-90,42
789,24,862,157,161,136,-90,42
790,30,1179,101,49,54,-90,42
790,24,862,155,159,135,-90,42
791,24,862,153,157,133,-90,42
791,30,1179,101,49,54,-90,42
792,30,1179,101,49,54,-90,42
792,24,863,151,155,131,-90,42
793,30,1179,101,49,54,-90,42
793,24,863,149,153,130,-90,42
794,30,1179,101,49,54,-90,42
794,24,863,147,152,129,-90,42
795,24,862,145,151,128,-90,42
795,30,1179,101,49,54,-90,42
796,30,1179,101,49,54,-90,42
796,24,862,143,150,127,-90,42
797,30,1179,101,49,54,-90,42
797,24,862,141,149,126,-90,42
798,24,861,139,148,126,-90,42
798,30,1179,101,49,54,-90,42
799,24,861,137,147,125,-90,42
799,30,1179,101,49,54,-90,42
800,24,861,135,146,125,-90,42
800,30,1179,101,49,54,-90,42
801,24,860,133,146,125,-90,42
801,30,1179,101,49,54,-90,42
802,24,860,131,146,125,-90,42
802,30,1179,101,49,54,-90,42
803,24,860,129,145,125,-90,42
803,30,1179,101,49,54,-90,42
804,24,860,127,144,125,-90,42
804,30,1179,101,49,54,-90,42
805,24,860,125,143,125,-90,42
805,30,1179,101,49,54,-90,42
806,24,860,123,143,125,-90,42
806,30,1179,101,49,54,-90,42
807,30,1179,101,49,54,-90,42
807,24,860,121,142,124,-90,42
808,30,1179,101,49,54,-90,42
808,24,860,120,141,123,-90,42
809,24,860,118,141,123,-90,42
809,30,1179,101,49,54,-90,42
810,24,860,116,140,123,-90,42
810,30,1179,101,49,54,-90,42
811,30,1179,101,49,54,-90,42
811,24,860,114,139,122,-90,42
812,24,860,113,138,121,-90,42
812,30,1179,101,49,54,-90,42
813,30,1179,101,49,54,-90,42
813,24,860,111,137,121,-90,42
814,24,860,110,136,120,-90,42
814,30,1179,101,49,54,-90,42
815,30,1179,101,49,54,-90,42
815,24,860,108,135,119,-90,42
816,30,1179,101,49,54,-90,42
816,24,860,107,133,118,-90,42
817,30,1179,101,49,54,-90,42
817,24,860,105,132,118,-90,42
818,30,1179,101,49,54,-90,42
818,24,860,104,131,116,-90,42
819,24,859,102,130,116,-90,42
819,30,1179,101,49,54,-90,42
820,30,1179,101,49,54,-90,42
820,24,859,101,129,115,-90,42
821,24,859,99,128,115,-90,42
821,30,1179,101,49,54,-90,42
822,24,858,98,127,113,-90,42
822,30,1179,101,49,54,-90,42
823,24,858,97,125,112,-90,42
823,30,1179,101,49,54,-90,42
824,24,857,95,125,112,-90,42
824,30,1179,101,49,54,-90,42
825,24,857,94,123,111,-90,42
825,30,1179,101,49,54,-90,42
826,24,856,93,122,110,-90,42
826,30,1179,101,49,54,-90,42
827,24,855,92,122,109,-90,42
827,30,1179,101,49,54,-90,42
828,30,1179,101,49,54,-90,42
828,24,854,90,121,109,-90,42
829,24,853,89,120,108,-90,42
829,30,1179,101,49,54,-90,42
830,24,852,88,119,107,-90,42
830,30,1179,101,49,54,-90,42
831,30,1179,101,49,54,-90,42
831,24,852,87,117,106,-90,42
832,30,1179,101,49,54,-90,42
832,24,851,86,117,105,-90,42
833,30,1179,101,49,54,-90,42
833,24,850,84,116,105,-90,42
834,24,849,83,115,104,-90,42
834,30,1179,101,49,54,-90,42
835,24,848,82,114,103,-90,42
835,30,1179,101,49,54,-90,42
836,24,847,81,114,102,-90,42
836,30,1179,101,49,54,-90,42
837,30,1179,101,49,54,-90,42
837,24,846,80,113,102,-90,42
838,30,1179,101,49,54,-90,42
838,24,845,79,112,101,-90,42
839,30,1179,101,49,54,-90,42
839,24,844,78,111,100,-90,42
840,24,843,77,110,99,-90,42
840,30,1179,101,49,54,-90,42
841,30,1179,101,49,54,-90,42
841,24,842,76,110,99,-90,42
842,24,841,75,109,98,-90,42
842,30,1179,101,49,54,-90,42
843,30,1179,101,49,54,-90,42
843,24,840,74,108,98,-90,42
844,30,1179,101,49,54,-90,42
844,24,839,73,108,97,-90,42
845,30,1179,101,49,54,-90,42
845,24,838,72,107,96,-90,42
846,30,1179,101,49,54,-90,42
846,24,837,71,107,96,-90,42
847,24,836,70,107,95,-90,42
847,30,1179,101,49,54,-90,42
848,30,1179,101,49,54,-90,42
848,24,835,69,106,94,-90,42
849,30,1179,101,49,54,-90,42
849,24,834,68,106,94,-90,42
850,30,1179,101,49,54,-90,42
850,24,834,67,105,93,-90,42
851,24,833,67,105,91,-90,42
851,30,1179,101,49,54,-90,42
852,24,833,66,104,91,-90,42
852,30,1179,101,49,54,-90,42
853,24,832,65,104,90,-90,42
853,30,1179,101,49,54,-90,42
854,24,832,64,103,90,-90,42
854,30,1179,101,49,54,-90,42
855,24,831,64,103,89,-90,42
855,30,1179,101,49,54,-90,42
856,30,1179,101,49,54,-90,42
856,24,831,63,102,89,-90,42
857,30,1179,101,49,54,-90,42
857,24,831,63,101,87,-90,42
858,30,1179,101,49,54,-90,42
858,24,830,62,101,87,-90,42
859,30,1179,101,49,54,-90,42
859,24,830,62,100,87,-90,42
860,24,829,61,100,87,-90,42
860,30,1179,101,49,54,-90,42
861,24,829,61,99,86,-90,42
861,30,1179,101,49,54,-90,42
862,24,828,61,99,86,-90,42
862,30,1179,101,49,54,-90,42
863,24,828,61,98,85,-90,42
863,30,1179,101,49,54,-90,42
864,24,827,61,97,84,-90,42
864,30,1179,101,49,54,-90,42
865,24,826,60,97,85,-90,42
865,30,1179,101,49,54,-90,42
866,24,825,60,96,84,-90,42
866,30,1179,101,49,54,-90,42
867,24,824,60,96,84,-90,42
867,30,1179,101,49,54,-90,42
868,24,823,60,95,84,-90,42
868,30,1179,101,49,54,-90,42
869,30,1179,101,49,54,-90,42
869,24,822,60,94,83,-90,42
870,24,821,60,94,83,-90,42
870,30,1179,101,49,54,-90,42
871,30,1179,101,49,54,-90,42
871,24,820,60,93,82,-90,42
872,30,1179,101,49,54,-90,42
872,24,819,60,93,81,-90,42
873,24,818,61,92,80,-90,42
873,30,1179,101,49,54,-90,42
874,24,817,61,91,79,-90,42
874,30,1179,101,49,54,-90,42
875,24,816,61,91,79,-90,42
875,30,1179,101,49,54,-90,42
876,24,815,61,90,78,-90,42
876,30,1179,101,49,54,-90,42
877,30,1179,101,49,54,-90,42
877,24,814,61,90,78,-90,42
878,30,1179,101,49,54,-90,42
878,24,814,61,88,77,-90,42
879,30,1179,101,49,54,-90,42
879,24,813,62,88,76,-90,42
880,24,812,62,88,76,-90,42
880,30,1179,101,49,54,-90,42
881,30,1179,101,49,54,-90,42
881,24,811,62,87,76,-90,42
882,30,1179,101,49,54,-90,42
882,24,810,62,87,76,-90,42
883,30,1179,101,49,54,-90,42
883,24,809,63,87,75,-90,42
884,30,1179,101,49,54,-90,42
884,24,808,63,87,75,-90,42
885,30,1179,101,49,54,-90,42
885,24,807,63,87,75,-90,42
886,30,1179,101,49,54,-90,42
886,24,806,64,87,74,-90,42
887,24,805,64,87,74,-90,42
887,30,1179,101,49,54,-90,42
888,30,1179,101,49,54,-90,42
888,24,804,65,87,73,-90,42
889,30,1179,101,49,54,-90,42
889,24,803,65,87,73,-90,42
890,30,1179,101,49,54,-90,42
890,24,802,66,87,73,-90,42
891,30,1179,101,49,54,-90,42
891,24,801,66,86,73,-90,42
892,30,1179,101,49,54,-90,42
892,24,800,67,86,72,-90,42
893,24,799,67,85,72,-90,42
893,30,1179,101,49,54,-90,42
894,30,1179,101,49,54,-90,42
894,24,798,68,85,71,-90,42
895,30,1179,101,49,54,-90,42
895,24,798,69,83,69,-90,42
896,30,1179,101,49,54,-90,42
896,24,797,69,83,69,-90,42
897,30,1179,101,49,54,-90,42
897,24,796,70,82,68,-90,42
898,24,795,70,81,68,-90,42
898,30,1179,101,49,54,-90,42
899,30,1179,101,49,54,-90,42
899,24,795,71,80,67,-90,42
900,30,1179,101,49,54,-90,42
900,24,794,72,79,65,-90,42
901,30,1179,101,49,54,-90,42
901,24,793,72,79,65,-90,42
902,30,1179,101,49,54,-90,42
902,24,792,73,78,64,-90,42
903,30,1179,101,49,54,-90,42
903,24,792,74,77,63,-90,42
904,24,791,75,76,62,-90,42
904,30,1179,101,49,54,-90,42
905,24,790,75,76,62,-90,42
905,30,1179,101,49,54,-90,42
906,30,1179,101,49,54,-90,42
906,24,790,76,75,61,-90,42
907,24,789,77,75,60,-90,42
907,30,1179,101,49,54,-90,42
908,30,1179,101,49,54,-90,42
908,24,788,77,75,60,-90,42
909,30,1179,101,49,54,-90,42
909,24,788,78,74,59,-90,42
910,30,1179,101,49,54,-90,42
910,24,787,79,74,58,-90,42
911,24,786,80,74,58,-90,42
911,30,1179,101,49,54,-90,42
912,30,1179,101,49,54,-90,42
912,24,786,80,73,58,-90,42
913,30,1179,101,49,54,-90,42
913,24,785,81,73,58,-90,42
914,30,1179,101,49,53,-90,42
914,24,784,82,73,57,-90,42
915,30,1179,101,49,53,-90,42
915,24,783,82,73,57,-90,42
916,24,782,83,73,56,-90,42
916,30,1179,101,49,53,-90,42
917,24,782,84,72,55,-90,42
917,30,1179,101,49,53,-90,42
918,24,781,84,72,56,-90,42
918,30,1179,101,49,53,-90,42
919,30,1179,101,49,53,-90,42
919,24,780,85,72,55,-90,42
920,24,779,85,72,54,-90,42
920,30,1179,101,49,53,-90,42
921,24,778,86,72,53,-90,42
921,30,1179,101,49,53,-90,42
922,24,777,86,72,53,-90,42
922,30,1179,101,49,53,-90,42
923,30,1179,101,49,53,-90,42
923,24,776,87,72,52,-90,42
924,24,776,87,70,52,-90,42
924,30,1179,101,49,53,-90,42
925,30,1179,101,49,53,-90,42
925,24,775,87,70,52,-90,42
926,30,1179,101,49,53,-90,42
926,24,774,88,70,50,-90,42
927,24,774,88,69,50,-90,42
927,30,1179,101,49,53,-90,42
928,24,773,88,69,50,-90,42
928,30,1179,101,49,53,-90,42
929,30,1179,101,49,53,-90,42
929,24,773,89,68,49,-90,42
930,30,1179,101,49,53,-90,42
930,24,772,89,68,49,-90,42
931,24,772,89,67,48,-90,42
931,30,1179,101,49,53,-90,42
932,30,1179,101,49,53,-90,42
932,24,771,89,67,48,-90,42
933,30,1179,101,49,53,-90,42
933,24,771,90,66,47,-90,42
934,30,1179,101,49,53,-90,42
934,24,770,90,66,47,-90,42
935,30,1179,101,49,53,-90,42
935,24,770,90,66,47,-90,42
936,30,1179,101,49,53,-90,42
936,24,769,90,66,47,-90,42
937,30,1179,101,49,53,-90,42
937,24,769,91,66,46,-90,42
938,24,769,91,65,46,-90,42
938,30,1179,101,49,53,-90,42
939,24,768,91,65,46,-90,42
939,30,1179,101,49,53,-90,42
940,24,767,91,66,46,-90,42
940,30,1179,101,49,53,-90,42
941,24,767,92,65,45,-90,42
941,30,1179,101,49,53,-90,42
942,24,766,92,65,46,-90,42
942,30,1179,101,49,53,-90,42
943,30,1179,101,49,53,-90,42
943,24,765,92,65,46,-90,42
944,24,764,92,65,46,-90,42
944,30,1179,101,49,53,-90,42
945,24,763,92,65,46,-90,42
945,30,1179,101,49,53,-90,42
946,24,762,92,65,46,-90,42
946,30,1179,101,49,53,-90,42
947,24,761,93,65,45,-90,42
947,30,1179,101,49,53,-90,42
948,30,1179,101,49,53,-90,42
948,24,760,93,64,46,-90,42
949,24,758,93,64,46,-90,42
949,30,1179,101,49,53,-90,42
950,30,1179,101,49,53,-90,42
950,24,757,93,64,46,-90,42
951,24,755,93,64,46,-90,42
951,30,1179,101,49,53,-90,42
952,24,754,93,63,46,-90,42
952,30,1179,101,49,53,-90,42
953,30,1179,101,49,53,-90,42
953,24,752,93,63,46,-90,42
954,30,1179,101,49,53,-90,42
954,24,750,93,63,46,-90,42
955,24,748,93,63,46,-90,42
955,30,1179,101,49,53,-90,42
956,24,747,93,61,46,-90,42
956,30,1179,101,49,53,-90,42
957,24,745,92,61,47,-90,42
957,30,1179,101,49,53,-90,42
958,30,1179,101,49,53,-90,42
958,24,743,92,61,47,-90,42
959,30,1179,101,49,53,-90,42
959,24,741,92,61,47,-90,42
960,30,1179,101,49,53,-90,42
960,24,739,91,61,48,-90,42
961,24,737,91,61,47,-90,42
961,30,1179,101,49,53,-90,42
962,24,735,90,61,48,-90,42
962,30,1179,101,49,53,-90,42
963,24,733,90,61,48,-90,42
963,30,1179,101,49,53,-90,42
964,24,731,89,61,48,-90,42
964,30,1179,101,49,53,-90,42
965,30,1179,101,49,53,-90,42
965,24,729,89,61,48,-90,42
966,30,1179,101,49,53,-90,42
966,24,728,88,60,48,-90,42
967,30,1179,101,49,53,-90,42
967,24,726,87,60,48,-90,42
968,30,1179,101,49,53,-90,42
968,24,724,86,60,48,-90,42
969,24,722,85,61,48,-90,42
969,30,1179,101,49,53,-90,42
970,30,1179,101,49,53,-90,42
970,24,721,84,60,49,-90,42
971,24,719,83,60,48,-90,42
971,30,1179,101,49,53,-90,42
972,30,1179,101,49,53,-90,42
972,24,717,82,60,48,-90,42
973,30,1179,101,49,53,-90,42
973,24,716,81,59,48,-90,42
974,30,1179,101,49,53,-90,42
974,24,714,80,59,48,-90,42
975,24,712,79,59,48,-90,42
975,30,1179,101,49,53,-90,42
976,30,1179,101,49,53,-90,42
976,24,711,78,58,48,-90,42
977,30,1179,101,49,53,-90,42
977,24,709,77,58,47,-90,42
978,30,1179,101,49,53,-90,42
978,24,707,76,58,47,-90,42
979,24,706,75,56,47,-90,42
979,30,1179,101,49,53,-90,42
980,24,704,73,56,48,-90,42
980,30,1179,101,49,53,-90,42
981,24,702,72,56,47,-90,42
981,30,1179,101,49,53,-90,42
982,30,1179,101,49,53,-90,42
982,24,701,71,55,47,-90,42
983,24,699,70,55,47,-90,42
983,30,1179,101,49,53,-90,42
984,24,697,68,55,47,-90,42
984,30,1179,101,49,53,-90,42
985,30,1179,101,49,53,-90,42
985,24,696,67,54,46,-90,42
986,30,1179,101,49,53,-90,42
986,24,694,66,54,45,-90,42
987,30,1179,101,49,53,-90,42
987,24,693,64,53,45,-90,42
988,24,691,63,53,44,-90,42
988,30,1179,101,49,53,-90,42
989,30,1179,101,49,53,-90,42
990,30,1179,101,49,53,-90,42
991,30,1179,101,49,53,-90,42
992,30,1179,101,49,53,-90,42
993,30,1179,101,49,54,-90,42
994,30,1179,101,49,54,-90,42
995,30,1179,101,49,54,-90,42
996,30,1179,101,49,54,-90,42
997,30,1179,101,49,54,-90,42
998,30,1179,101,49,54,-90,42
999,30,1179,101,49,54,-90,42
1000,30,1179,101,49,54,-90,42
1001,30,1179,101,49,54,-90,42
1002,30,1179,101,49,54,-90,42
1003,30,1179,101,49,54,-90,42
1004,30,1179,101,49,54,-90,42
1005,30,1179,101,49,54,-90,42
1006,30,1179,101,49,54,-90,42
1007,30,1179,101,49,54,-90,42
1008,30,1179,101,49,54,-90,42
1009,30,1179,101,49,54,-90,42
1010,30,1179,101,49,54,-90,42
1011,30,1179,101,49,54,-90,42
1012,30,1179,101,49,54,-90,42
1013,30,1179,101,49,54,-90,42
1014,30,1179,101,49,54,-90,42
1015,30,1179,101,49,54,-90,42
1016,30,1179,101,49,54,-90,42
1017,30,1179,101,49,54,-90,42
1018,30,1179,101,49,54,-90,42
1019,30,1179,101,49,54,-90,42
1020,30,1179,101,49,54,-90,42
1021,30,1179,101,49,54,-90,42
1022,30,1179,101,49,54,-90,42
1023,30,1179,101,49,54,-90,42
1024,30,1179,101,49,54,-90,42
1025,30,1179,101,49,54,-90,42
1026,30,1179,101,49,54,-90,42
1027,30,1179,101,49,54,-90,42
1028,30,1179,101,49,54,-90,42
1029,30,1179,101,49,54,-90,42
1030,30,1179,101,49,54,-90,42
1031,30,1179,101,49,54,-90,42
1032,30,1179,101,49,54,-90,42
1033,30,1179,101,49,54,-90,42
1034,30,1179,101,49,54,-90,42
1035,30,1179,101,49,54,-90,42
1036,30,1179,101,49,54,-90,42
1037,30,1179,101,49,54,-90,42
1038,30,1179,101,49,54,-90,42
1039,30,1179,101,49,54,-90,42
1040,30,1179,101,49,54,-90,42
1041,30,1179,101,49,54,-90,42
1042,30,1179,101,49,54,-90,42
1043,30,1179,101,49,54,-90,42
1044,30,1179,101,49,54,-90,42
1045,30,1179,101,49,54,-90,42
1046,30,1179,101,49,54,-90,42
1047,30,1179,101,49,54,-90,42
1048,30,1179,101,49,54,-90,42
1049,30,1179,101,49,54,-90,42
1050,30,1179,101,49,54,-90,42
1051,30,1179,101,49,54,-90,42
1052,30,1179,101,49,54,-90,42
1053,30,1179,101,49,54,-90,42
1054,30,1179,101,49,54,-90,42
1055,30,1179,101,49,54,-90,42
1056,30,1179,101,49,54,-90,42
1057,30,1179,101,49,54,-90,42
1058,30,1179,101,49,54,-90,42
1059,30,1179,101,49,54,-90,42
1060,30,1179,101,49,54,-90,42
1061,30,1179,101,49,54,-90,42
1062,30,1179,101,49,54,-90,42
1063,30,1179,101,49,54,-90,42
1064,30,1179,101,49,54,-90,42
1065,30,1179,101,49,54,-90,42
1066,30,1179,101,49,54,-90,42
1067,30,1179,101,49,54,-90,42
1068,30,1179,101,49,54,-90,42
1069,30,1179,101,49,54,-90,42
1070,30,1179,101,49,54,-90,42
1071,30,1179,101,49,54,-90,42
1072,30,1179,101,49,54,-90,42
1073,30,1179,101,49,54,-90,42
1074,30,1179,101,49,54,-90,42
1075,30,1179,101,49,54,-90,42
1076,30,1179,101,49,54,-90,42
1077,30,1179,101,49,54,-90,42
1078,30,1179,101,49,54,-90,42
1079,30,1179,101,49,54,-90,42
1080,30,1179,101,49,54,-90,42
1081,30,1179,101,49,54,-90,42
1082,30,1179,101,49,54,-90,42
1083,30,1179,101,49,54,-90,42
1084,30,1179,101,49,54,-90,42
1085,30,1179,101,49,54,-90,42
1086,30,1179,101,49,54,-90,42
1087,30,1179,101,49,54,-90,42
1088,30,1179,101,49,54,-90,42
1089,30,1179,101,49,54,-90,42
1090,30,1179,101,49,54,-90,42
1091,5,724,92,68,45,-90,42
1091,30,1179,101,49,54,-90,42
1092,5,725,92,70,47,-90,42
1092,30,1179,101,49,54,-90,42
1093,5,727,91,70,49,-90,42
1093,30,1179,101,49,54,-90,42
1094,5,729,91,70,49,-90,42
1094,30,1179,101,49,54,-90,42
1095,30,1179,101,49,54,-90,42
1095,5,730,90,71,50,-90,42
1096,30,1179,101,49,54,-90,42
1096,5,732,89,71,51,-90,42
1097,30,1179,101,49,54,-90,42
1097,5,733,89,71,51,-90,42
1098,30,1179,101,49,54,-90,42
1098,5,734,88,72,52,-90,42
1099,5,735,87,72,53,-90,42
1099,30,1179,101,49,54,-90,42
1100,5,735,87,72,53,-90,42
1100,30,1179,101,49,54,-90,42
1101,5,736,86,72,53,-90,42
1101,30,1179,101,49,54,-90,42
1102,30,1179,101,49,54,-90,42
1102,5,736,86,73,53,-90,42
1103,30,1179,101,49,54,-90,42
1103,5,735,85,74,54,-90,42
1104,5,735,85,74,54,-90,42
1104,30,1179,101,49,54,-90,42
1105,30,1179,101,49,54,-90,42
1105,5,735,85,75,54,-90,42
1106,30,1179,101,49,54,-90,42
1106,5,734,84,76,55,-90,42
1107,30,1179,101,49,54,-90,42
1107,5,733,84,77,55,-90,42
1108,30,1179,101,49,54,-90,42
1108,5,732,84,79,56,-90,42
1109,5,731,84,80,57,-90,42
1109,30,1179,101,49,55,-90,42
1110,30,1179,101,49,55,-90,42
1110,5,730,84,81,58,-90,42
1111,30,1179,101,49,55,-90,42
1111,5,729,84,82,59,-90,42
1112,30,1179,101,49,55,-90,42
1112,5,728,85,84,60,-90,42
1113,5,727,85,85,62,-90,42
1113,30,1179,101,49,55,-90,42
1114,5,727,86,85,62,-90,42
1114,30,1179,101,49,55,-90,42
1115,5,726,87,86,63,-90,42
1115,30,1179,101,49,55,-90,42
1116,30,1179,101,49,55,-90,42
1116,5,726,87,86,65,-90,42
1117,5,725,88,87,66,-90,42
1117,30,1179,101,49,55,-90,42
1118,5,725,89,87,67,-90,42
1118,30,1179,101,49,55,-90,42
1119,5,724,90,88,68,-90,42
1119,30,1179,101,49,55,-90,42
1120,30,1179,101,49,55,-90,42
1120,5,724,92,89,68,-90,42
1121,5,724,93,89,69,-90,42
1121,30,1179,101,49,55,-90,42
1122,30,1179,101,49,55,-90,42
1122,5,724,94,90,70,-90,42
1123,30,1179,101,49,55,-90,42
1123,5,723,96,91,70,-90,42
1124,5,723,98,92,70,-90,42
1124,30,1179,101,49,55,-90,42
1125,5,723,99,93,71,-90,42
1125,30,1179,101,49,55,-90,42
1126,30,1179,101,49,55,-90,42
1126,5,722,101,95,72,-90,42
1127,30,1179,101,49,55,-90,42
1127,5,722,103,96,72,-90,42
1128,5,721,105,98,73,-90,42
1128,30,1179,101,49,55,-90,42
1129,5,721,107,100,74,-90,42
1129,30,1179,101,49,55,-90,42
1130,5,720,109,102,76,-90,42
1130,30,1179,101,49,55,-90,42
1131,5,720,111,103,78,-90,42
1131,30,1179,101,49,55,-90,42
1132,5,719,113,105,80,-90,42
1132,30,1179,101,49,55,-90,42
1133,30,1179,101,49,55,-90,42
1133,5,719,116,106,80,-90,42
1134,30,1179,101,49,55,-90,42
1134,5,718,118,108,82,-90,42
1135,30,1179,101,49,55,-90,42
1135,5,717,120,109,83,-90,42
1136,5,716,123,111,83,-90,42
1136,30,1179,101,49,55,-90,42
1137,5,715,125,112,84,-90,42
1137,30,1179,101,49,55,-90,42
1138,5,714,127,113,85,-90,42
1138,30,1179,101,49,55,-90,42
1139,5,713,130,114,85,-90,42
1139,30,1179,101,49,55,-90,42
1140,30,1179,101,49,55,-90,42
1140,5,711,132,116,86,-90,42
1141,5,710,135,116,87,-90,42
1141,30,1179,101,49,55,-90,42
1142,30,1179,101,49,55,-90,42
1142,5,708,138,118,87,-90,42
1143,30,1179,101,49,55,-90,42
1143,5,706,140,119,88,-90,42
1144,30,1179,101,49,55,-90,42
1144,5,705,143,120,89,-90,42
1145,30,1179,101,49,55,-90,42
1145,5,703,146,121,89,-90,42
1146,30,1179,101,49,55,-90,42
1146,5,701,149,123,90,-90,42
1147,30,1179,101,49,55,-90,42
1147,5,700,151,123,92,-90,42
1148,30,1179,101,49,55,-90,42
1148,5,698,154,124,93,-90,42
1149,30,1179,101,49,55,-90,42
1149,5,696,157,126,94,-90,42
1150,30,1179,101,49,55,-90,42
1150,5,695,160,126,96,-90,42
1151,5,693,164,127,96,-90,42
1151,30,1179,101,49,55,-90,42
1152,30,1179,101,49,55,-90,42
1152,5,691,167,129,97,-90,42
1153,30,1179,101,49,55,-90,42
1153,5,689,170,130,99,-90,42
1154,5,687,173,132,100,-90,42
1154,30,1179,101,49,55,-90,42
1155,5,685,177,134,100,-90,42
1155,30,1179,101,49,55,-90,42
1156,5,683,180,135,102,-90,42
1156,30,1179,101,49,55,-90,42
1157,5,681,183,137,103,-90,42
1157,30,1179,101,49,55,-90,42
1158,30,1179,101,49,55,-90,42
1158,5,679,187,139,104,-90,42
1159,5,677,191,140,105,-90,42
1159,30,1179,101,49,55,-90,42
1160,5,675,194,142,107,-90,42
1160,30,1179,101,49,55,-90,42
1161,30,1179,101,49,55,-90,42
1161,5,673,198,144,108,-90,42
1162,30,1179,101,49,55,-90,42
1162,5,670,202,147,110,-90,42
1163,30,1179,101,49,55,-90,42
1163,5,668,206,149,112,-90,42
1164,30,1179,101,49,55,-90,42
1164,5,665,210,152,114,-90,42
1165,5,662,214,154,117,-90,42
1165,30,1179,101,49,55,-90,42
1166,30,1179,101,49,55,-90,42
1166,5,659,218,157,119,-90,42
1167,5,656,223,160,121,-90,42
1167,30,1179,101,49,55,-90,42
1168,30,1179,101,49,55,-90,42
1168,5,653,227,163,123,-90,42
1169,5,650,231,166,125,-90,42
1169,30,1179,101,49,55,-90,42
1170,5,647,235,169,128,-90,42
1170,30,1179,101,49,55,-90,42
1171,5,644,240,172,129,-90,42
1171,30,1179,101,49,55,-90,42
1172,5,641,244,175,132,-90,42
1172,30,1179,101,49,55,-90,42
1173,5,638,249,178,133,-90,42
1173,30,1179,101,49,55,-90,42
1174,5,634,253,182,136,-90,42
1174,30,1179,101,49,55,-90,42
1175,5,631,258,186,138,-90,42
1175,30,1179,101,49,55,-90,42
1176,5,627,264,190,139,-90,42
1176,30,1179,101,49,55,-90,42
1177,30,1179,101,49,55,-90,42
1177,5,624,270,193,141,-90,42
1178,5,621,276,197,144,-90,42
1178,30,1179,101,49,55,-90,42
1179,5,618,282,200,146,-90,42
1179,30,1179,101,49,55,-90,42
1180,5,615,290,203,148,-90,42
1180,30,1179,101,49,55,-90,42
1181,5,611,297,207,152,-90,42
1181,30,1179,101,49,55,-90,42
1182,30,1179,101,49,55,-90,42
1182,5,608,306,210,155,-90,42
1183,30,1179,100,49,56,-90,42
1183,5,605,315,213,158,-90,42
1184,30,1179,100,49,56,-90,42
1184,5,601,324,217,163,-90,42
1185,5,597,334,221,168,-90,42
1185,30,1179,100,49,56,-90,42
1186,5,593,345,224,172,-90,42
1186,30,1179,100,49,55,-90,42
1187,5,588,356,229,177,-90,42
1187,30,1179,100,49,55,-90,42
1188,5,584,368,233,181,-90,42
1188,30,1179,100,49,55,-90,42
1189,5,579,380,237,186,-90,42
1189,30,1179,100,49,55,-90,42
1190,5,574,393,242,190,-90,42
1190,30,1179,100,49,55,-90,42
1191,30,1179,100,49,55,-90,42
1191,5,570,406,246,195,-90,42
1192,30,1179,100,49,55,-90,42
1192,5,565,420,251,199,-90,42
1193,30,1179,100,49,55,-90,42
1193,5,560,434,256,203,-90,42
1194,5,555,450,261,206,-90,42
1194,30,1179,100,49,55,-90,42
1195,5,550,466,266,210,-90,42
1195,30,1179,100,49,55,-90,42
1196,5,545,482,271,216,-90,42
1196,30,1179,100,49,55,-90,42
1197,5,539,500,277,220,-90,42
1197,30,1179,100,49,55,-90,42
1198,30,1179,100,49,55,-90,42
1198,5,532,519,283,226,-90,42
1199,30,1179,100,49,55,-90,42
