182,127,1035,141,173,201,-90,42
182,115,1195,700,345,266,-90,42
182,106,510,323,173,134,-90,42
182,116,513,45,215,130,-90,42
182,4,1151,104,234,88,-90,42
183,116,521,45,208,130,-90,42
183,115,1190,688,337,261,-90,42
183,106,507,326,175,135,-90,42
183,4,1129,105,230,88,-90,42
183,127,1035,141,173,200,-90,42
184,106,504,330,177,136,-90,42
184,127,1035,142,173,199,-90,42
184,4,1106,106,229,88,-90,42
184,116,528,45,202,131,-90,42
184,115,1185,676,330,256,-90,42
184,78,1319,130,146,119,-90,42
185,106,501,334,178,137,-90,42
185,4,1083,107,228,89,-90,42
185,24,1270,149,157,143,-90,42
185,127,1035,142,173,198,-90,42
185,115,1181,665,323,250,-90,42
185,116,536,46,194,131,-90,42
185,78,1325,129,151,119,-90,42
186,78,1331,128,151,118,-90,42
186,4,1060,109,227,88,-90,42
186,116,542,47,188,131,-90,42
186,24,1270,148,155,143,-90,42
186,115,1177,654,317,244,-90,42
186,127,1035,142,173,197,-90,42
186,106,498,338,179,138,-90,42
187,4,1037,110,225,89,-90,42
187,115,1173,644,312,239,-90,42
187,116,548,48,182,131,-90,42
187,78,1336,127,148,118,-90,42
187,24,1269,147,155,143,-90,42
187,106,494,342,182,139,-90,42
187,127,1035,142,173,197,-90,42
188,78,1340,125,145,118,-90,42
188,115,1171,633,305,234,-90,42
188,106,491,346,183,140,-90,42
188,127,1035,142,173,196,-90,42
188,116,554,49,177,131,-90,42
188,24,1268,146,154,143,-90,42
188,4,1014,111,222,91,-90,42
189,78,1345,124,142,118,-90,42
189,24,1268,145,153,143,-90,42
189,116,558,48,173,133,-90,42
189,115,1168,623,301,230,-90,42
189,4,992,113,217,91,-90,42
189,127,1035,142,173,195,-90,42
189,106,487,349,185,142,-90,42
190,24,1267,145,153,142,-90,42
190,116,562,47,169,135,-90,42
190,115,1166,614,296,224,-90,42
190,106,483,353,186,143,-90,42
190,78,1350,123,143,117,-90,42
190,4,970,114,210,93,-90,42
190,127,1035,142,173,194,-90,42
191,4,948,116,202,94,-90,42
191,115,1165,605,291,220,-90,42
191,116,566,47,165,136,-90,42
191,24,1267,144,153,142,-90,42
191,106,479,357,188,144,-90,42
191,78,1355,122,153,117,-90,42
191,127,1035,142,173,193,-90,42
192,127,1035,141,173,194,-90,42
192,115,1164,596,287,216,-90,42
192,106,475,362,189,144,-90,42
192,24,1266,143,153,143,-90,42
192,4,927,118,196,95,-90,42
192,116,569,49,162,136,-90,42
192,78,1361,121,171,116,-90,42
193,127,1035,141,173,193,-90,42
193,78,1368,120,186,116,-90,42
193,24,1266,142,152,143,-90,42
193,116,571,51,160,135,-90,42
193,106,471,366,191,146,-90,42
193,115,1164,587,282,213,-90,42
193,4,907,120,192,96,-90,42
194,106,467,370,192,147,-90,42
194,127,1035,141,173,193,-90,42
194,4,888,122,191,97,-90,42
194,116,573,53,158,135,-90,42
194,78,1375,119,196,115,-90,42
194,115,1164,578,278,210,-90,42
194,24,1266,141,152,143,-90,42
195,115,1164,570,275,206,-90,42
195,116,574,55,157,134,-90,42
195,24,1265,141,153,142,-90,42
195,4,870,124,194,98,-90,42
195,106,462,374,194,148,-90,42
195,127,1035,141,173,192,-90,42
195,78,1383,118,199,115,-90,42
196,78,1392,116,201,115,-90,42
196,116,575,52,156,139,-90,42
196,4,852,126,199,99,-90,42
196,24,1265,140,153,142,-90,42
196,127,1035,141,173,192,-90,42
196,106,458,378,195,150,-90,42
196,115,1165,562,271,203,-90,42
197,78,1402,115,206,115,-90,42
197,115,1166,554,267,200,-90,42
197,116,576,50,156,142,-90,42
197,127,1035,140,173,193,-90,42
197,24,1265,139,153,143,-90,42
197,4,835,128,203,101,-90,42
197,106,453,383,197,150,-90,42
198,78,1413,114,215,114,-90,42
198,116,576,49,156,145,-90,42
198,4,819,131,204,101,-90,42
198,24,1264,139,154,142,-90,42
198,115,1167,546,264,198,-90,42
198,106,448,387,199,152,-90,42
198,127,1035,140,173,193,-90,42
199,127,1035,140,173,193,-90,42
199,4,803,133,204,102,-90,42
199,116,576,49,156,147,-90,42
199,24,1264,138,154,142,-90,42
199,78,1425,113,220,114,-90,42
199,115,1169,539,260,194,-90,42
199,106,443,392,200,153,-90,42
200,4,789,136,201,102,-90,42
200,127,1035,140,173,194,-90,42
200,116,577,45,154,153,-90,42
200,115,1171,531,257,192,-90,42
200,106,438,397,202,154,-90,42
200,24,1264,137,154,142,-90,42
200,78,1439,112,216,113,-90,42
201,106,432,401,204,156,-90,42
201,116,576,48,155,152,-90,42
201,78,1454,111,208,113,-90,42
201,24,1264,137,155,142,-90,42
201,115,1173,524,254,189,-90,42
201,4,774,138,198,103,-90,42
201,127,1035,140,173,194,-90,42
202,116,576,59,155,143,-90,42
202,24,1264,136,155,142,-90,42
202,115,1176,517,250,186,-90,42
202,4,761,141,193,103,-90,42
202,78,1470,110,204,112,-90,42
202,127,1035,139,173,195,-90,42
202,106,427,406,206,157,-90,42
203,78,1487,108,213,113,-90,42
203,115,1179,510,246,183,-90,42
203,24,1264,136,156,142,-90,42
203,106,421,411,208,158,-90,42
203,116,576,60,154,144,-90,42
203,4,747,144,190,103,-90,42
203,127,1035,139,173,195,-90,42
203,96,1084,114,138,120,-90,42
204,115,1181,503,244,181,-90,42
204,106,416,416,209,159,-90,42
204,127,1035,139,173,196,-90,42
204,24,1265,136,155,141,-90,42
204,4,735,147,186,103,-90,42
204,78,1506,107,232,112,-90,42
204,96,1085,112,139,120,-90,42
204,116,576,56,154,150,-90,42
205,106,410,421,211,161,-90,42
205,116,575,55,154,154,-90,42
205,24,1265,135,156,141,-90,42
205,96,1087,109,140,120,-90,42
205,78,1526,106,250,111,-90,42
205,127,1035,139,173,196,-90,42
205,4,722,150,183,104,-90,42
205,115,1184,497,241,178,-90,42
206,127,1035,139,173,196,-90,42
206,116,574,60,154,151,-90,42
206,106,405,427,213,161,-90,42
206,4,710,153,181,104,-90,42
206,96,1089,107,141,120,-90,42
206,78,1548,105,259,111,-90,42
206,115,1188,490,237,175,-90,42
206,24,1266,135,155,141,-90,42
207,4,699,156,178,105,-90,42
207,96,1092,105,141,120,-90,42
207,78,1571,104,263,110,-90,42
207,115,1191,483,234,173,-90,42
207,127,1035,139,173,195,-90,42
207,24,1267,134,154,141,-90,42
207,106,399,432,215,163,-90,42
207,116,573,70,154,144,-90,42
208,106,393,437,216,165,-90,42
208,78,1595,103,268,110,-90,42
208,115,1194,477,232,171,-90,42
208,24,1267,134,155,141,-90,42
208,116,571,73,155,143,-90,42
208,96,1095,103,142,120,-90,42
208,4,688,160,175,104,-90,42
208,127,1035,139,173,195,-90,42
209,116,570,74,155,145,-90,42
209,96,1099,101,141,119,-90,42
209,4,677,163,174,105,-90,42
209,115,1197,470,230,169,-90,42
209,78,1620,102,270,109,-90,42
209,106,387,443,218,166,-90,42
209,127,1035,139,172,195,-90,42
209,24,1268,134,154,140,-90,42
210,4,667,167,171,105,-90,42
210,115,1201,464,227,166,-90,42
210,24,1269,134,153,140,-90,42
210,116,568,75,156,147,-90,42
210,78,1646,101,262,109,-90,42
210,96,1102,99,141,119,-90,42
210,127,1035,139,172,195,-90,42
210,106,381,448,220,169,-90,42
211,106,375,454,222,170,-90,42
211,127,1035,139,172,194,-90,42
211,115,1204,458,225,164,-90,42
211,116,567,79,156,145,-90,42
211,24,1269,134,153,139,-90,42
211,4,657,170,170,106,-90,42
211,78,1672,99,245,109,-90,42
211,96,1105,97,141,119,-90,42
212,116,566,87,156,140,-90,42
212,4,647,174,169,106,-90,42
212,106,369,459,224,173,-90,42
212,115,1208,452,222,162,-90,42
212,78,1697,98,221,109,-90,42
212,96,1108,95,140,119,-90,42
212,127,1035,139,172,194,-90,42
212,24,1270,133,152,140,-90,42
213,127,1036,138,171,195,-90,42
213,116,564,95,156,135,-90,42
213,106,362,465,226,174,-90,42
213,115,1211,445,220,161,-90,42
213,24,1270,133,152,140,-90,42
213,78,1722,97,198,108,-90,42
213,96,1110,92,140,119,-90,42
213,4,638,178,167,107,-90,42
214,4,630,181,165,108,-90,42
214,106,356,471,228,176,-90,42
214,127,1036,138,170,194,-90,42
214,116,563,101,156,132,-90,42
214,96,1112,90,139,119,-90,42
214,24,1271,133,151,139,-90,42
214,115,1214,439,218,159,-90,42
215,96,1114,88,138,119,-90,42
215,115,1218,433,215,157,-90,42
215,24,1271,133,151,139,-90,42
215,106,349,477,231,178,-90,42
215,4,621,185,164,108,-90,42
215,116,562,105,156,131,-90,42
215,127,1036,138,170,193,-90,42
216,96,1114,86,138,119,-90,42
216,4,614,189,161,109,-90,42
216,116,560,108,157,131,-90,42
216,127,1036,137,170,193,-90,42
216,106,343,483,232,180,-90,42
216,24,1271,133,151,139,-90,42
216,115,1221,427,213,156,-90,42
217,24,1271,133,151,138,-90,42
217,116,559,110,157,132,-90,42
217,123,646,3,177,83,-90,42
217,106,336,488,235,183,-90,42
217,115,1224,422,211,153,-90,42
217,127,1036,137,170,192,-90,42
217,4,606,193,160,109,-90,42
217,96,1114,84,138,118,-90,42
218,106,329,494,237,184,-90,42
218,115,1228,416,208,152,-90,42
218,123,646,3,177,83,-90,42
218,96,1114,82,137,118,-90,42
218,116,558,112,158,134,-90,42
218,4,600,197,157,109,-90,42
218,127,1036,136,169,192,-90,42
218,24,1271,133,152,138,-90,42
219,127,1036,136,169,190,-90,42
219,24,1271,133,152,138,-90,42
219,115,1231,410,206,150,-90,42
219,116,556,114,159,135,-90,42
219,4,593,201,156,110,-90,42
219,96,1112,80,138,118,-90,42
219,123,646,3,177,83,-90,42
219,106,323,500,239,186,-90,42
220,123,646,3,177,83,-90,42
220,116,555,116,159,136,-90,42
220,115,1234,405,203,148,-90,42
220,24,1271,132,152,139,-90,42
220,96,1109,77,139,119,-90,42
220,4,587,205,155,110,-90,42
220,127,1036,135,169,190,-90,42
220,106,316,506,241,188,-90,42
221,123,646,3,177,83,-90,42
221,116,554,117,159,138,-90,42
221,4,582,209,153,110,-90,42
221,115,1237,399,201,147,-90,42
221,127,1036,134,169,189,-90,42
221,106,309,513,243,189,-90,42
221,24,1270,132,153,139,-90,42
221,96,1105,75,141,118,-90,42
222,127,1036,133,168,189,-90,42
222,123,646,3,177,83,-90,42
222,24,1270,132,153,139,-90,42
222,106,302,519,246,191,-90,42
222,116,552,116,161,143,-90,42
222,4,577,213,152,111,-90,42
222,96,1100,73,144,118,-90,42
222,115,1240,394,199,146,-90,42
223,24,1269,132,155,139,-90,42
223,4,572,217,152,111,-90,42
223,123,646,3,177,83,-90,42
223,115,1243,389,197,144,-90,42
223,127,1036,132,168,188,-90,42
223,116,551,114,161,148,-90,42
223,96,1093,71,147,118,-90,42
223,106,295,525,248,193,-90,42
224,115,1246,384,195,142,-90,42
224,116,549,110,163,155,-90,42
224,96,1085,69,151,117,-90,42
224,24,1269,132,155,139,-90,42
224,127,1036,132,168,187,-90,42
224,106,288,531,250,195,-90,42
224,4,567,221,152,111,-90,42
224,123,646,3,177,83,-90,42
225,116,547,111,164,158,-90,42
225,4,563,225,151,112,-90,42
225,127,1036,131,168,187,-90,42
225,106,281,537,252,197,-90,42
225,115,1249,379,192,141,-90,42
225,123,646,3,177,83,-90,42
225,96,1075,67,156,117,-90,42
225,24,1268,132,156,139,-90,42
226,4,559,230,151,111,-90,42
226,127,1036,130,167,187,-90,42
226,123,646,3,177,83,-90,42
226,106,274,544,254,198,-90,42
226,96,1064,65,161,117,-90,42
226,116,545,134,166,138,-90,42
226,115,1252,374,190,140,-90,42
226,24,1267,132,157,139,-90,42
227,115,1255,369,189,139,-90,42
227,96,1052,62,166,118,-90,42
227,116,542,160,168,116,-90,42
227,127,1036,129,167,187,-90,42
227,118,1767,65,149,115,-90,42
227,4,555,234,151,111,-90,42
227,123,646,3,177,83,-90,42
227,24,1266,132,158,139,-90,42
227,106,267,550,256,200,-90,42
228,123,646,3,177,83,-90,42
228,115,1258,365,187,137,-90,42
228,24,1266,132,158,139,-90,42
228,106,259,556,259,202,-90,42
228,118,1749,67,172,113,-90,42
228,96,1038,60,171,117,-90,42
228,116,540,127,170,152,-90,42
228,4,551,238,151,112,-90,42
228,127,1036,128,167,187,-90,42
229,4,548,242,150,112,-90,42
229,123,646,3,177,83,-90,42
229,118,1729,68,194,113,-90,42
229,127,1036,127,167,187,-90,42
229,24,1265,132,159,139,-90,42
229,106,252,563,261,203,-90,42
229,116,537,106,172,176,-90,42
229,115,1261,360,185,136,-90,42
229,96,1022,58,177,117,-90,42
230,24,1264,132,159,139,-90,42
230,123,646,3,177,83,-90,42
230,4,544,246,150,112,-90,42
230,118,1709,69,215,113,-90,42
230,116,534,102,174,184,-90,42
230,127,1036,125,166,188,-90,42
230,115,1264,356,183,134,-90,42
230,96,1006,56,182,117,-90,42
230,106,245,569,263,205,-90,42
231,116,531,112,176,177,-90,42
231,96,990,54,187,117,-90,42
231,115,1267,352,182,133,-90,42
231,123,646,3,177,83,-90,42
231,127,1036,124,166,188,-90,42
231,4,541,250,150,113,-90,42
231,24,1264,132,159,139,-90,42
231,118,1687,70,235,112,-90,42
231,106,237,576,266,207,-90,42
232,106,230,582,267,209,-90,42
232,118,1664,71,252,112,-90,42
232,4,537,254,151,113,-90,42
232,96,973,52,193,116,-90,42
232,116,529,148,177,145,-90,42
232,115,1270,348,180,132,-90,42
232,127,1036,123,166,187,-90,42
232,24,1264,132,158,139,-90,42
232,123,646,3,177,83,-90,42
233,106,222,589,270,211,-90,42
233,118,1639,71,268,112,-90,42
233,24,1264,132,158,139,-90,42
233,116,526,164,179,132,-90,42
233,115,1272,344,179,131,-90,42
233,127,1036,122,166,187,-90,42
233,96,955,50,199,116,-90,42
233,4,534,258,151,113,-90,42
233,123,646,3,177,83,-90,42
234,116,523,132,181,168,-90,42
234,106,214,596,273,213,-90,42
234,123,646,3,177,83,-90,42
234,4,531,262,152,114,-90,42
234,115,1275,340,177,131,-90,42
234,118,1612,72,282,111,-90,42
234,24,1264,132,157,139,-90,42
234,127,1036,121,166,186,-90,42
235,116,521,120,182,183,-90,42
235,118,1584,73,292,111,-90,42
235,115,1277,336,175,130,-90,42
235,24,1264,131,156,140,-90,42
235,123,646,3,177,83,-90,42
235,4,528,265,153,115,-90,42
235,106,206,602,275,216,-90,42
235,127,1036,120,166,186,-90,42
236,116,518,127,184,180,-90,42
236,115,1279,333,174,129,-90,42
236,24,1264,131,155,139,-90,42
236,118,1556,73,298,111,-90,42
236,127,1036,120,166,184,-90,42
236,123,646,3,177,83,-90,42
236,4,525,269,154,116,-90,42
236,106,198,609,278,219,-90,42
237,4,522,273,154,116,-90,42
237,116,515,132,187,179,-90,42
237,127,1036,119,166,184,-90,42
237,115,1281,329,172,129,-90,42
237,24,1264,131,154,139,-90,42
237,118,1528,74,301,111,-90,42
237,123,646,3,177,83,-90,42
237,106,189,616,281,221,-90,42
238,118,1501,74,300,111,-90,42
238,106,180,624,285,223,-90,42
238,123,646,3,177,83,-90,42
238,4,519,277,154,116,-90,42
238,24,1265,131,152,139,-90,42
238,127,1036,118,165,184,-90,42
238,115,1283,325,170,129,-90,42
238,116,513,133,188,181,-90,42
239,24,1265,130,151,140,-90,42
239,4,516,281,154,117,-90,42
239,123,646,3,177,83,-90,42
239,115,1285,322,169,128,-90,42
239,116,511,134,189,184,-90,42
239,117,795,39,263,108,-90,42
239,106,171,631,288,227,-90,42
239,118,1475,74,296,111,-90,42
239,127,1036,117,165,185,-90,42
240,123,646,3,177,83,-90,42
240,118,1449,75,290,111,-90,42
240,116,509,138,190,184,-90,42
240,24,1266,130,149,140,-90,42
240,117,769,38,257,108,-90,42
240,115,1287,318,167,129,-90,42
240,4,513,284,154,118,-90,42
240,127,1036,117,165,185,-90,42
240,106,161,638,293,230,-90,42
241,118,1422,75,285,111,-90,42
241,106,151,646,297,233,-90,42
241,123,646,3,177,83,-90,42
241,117,742,37,253,108,-90,42
241,127,1036,116,165,186,-90,42
241,24,1267,130,148,139,-90,42
241,115,1289,315,165,128,-90,42
241,116,508,140,190,185,-90,42
241,4,511,288,154,119,-90,42
242,117,715,35,249,108,-90,42
242,116,506,142,191,187,-90,42
242,123,646,3,177,83,-90,42
242,115,1290,311,163,129,-90,42
242,106,141,654,301,236,-90,42
242,24,1267,129,147,140,-90,42
242,118,1395,75,281,112,-90,42
242,4,508,292,155,119,-90,42
242,127,1036,116,165,186,-90,42
243,123,646,3,177,83,-90,42
243,106,130,662,306,240,-90,42
243,4,505,295,157,121,-90,42
243,127,1036,115,165,187,-90,42
243,118,1366,76,278,111,-90,42
243,24,1268,129,146,140,-90,42
243,115,1291,308,162,128,-90,42
243,117,689,34,243,108,-90,42
243,116,505,144,191,189,-90,42
244,117,662,33,239,108,-90,42
244,127,1036,115,165,187,-90,42
244,4,503,299,158,121,-90,42
244,118,1335,76,278,112,-90,42
244,116,503,150,192,187,-90,42
244,115,1293,304,160,128,-90,42
244,123,646,3,177,83,-90,42
244,24,1269,128,145,140,-90,42
244,106,120,670,310,243,-90,42
245,106,109,678,314,247,-90,42
245,117,635,32,235,108,-90,42
245,24,1270,128,143,139,-90,42
245,127,1036,114,165,188,-90,42
245,116,501,153,192,187,-90,42
245,118,1302,76,281,112,-90,42
245,123,647,3,176,83,-90,42
245,4,500,303,160,121,-90,42
245,115,1294,301,159,128,-90,42
246,24,1270,127,144,140,-90,42
246,4,498,306,161,123,-90,42
246,123,647,3,176,83,-90,42
246,115,1294,297,159,127,-90,42
246,106,97,686,320,251,-90,42
246,116,499,153,193,191,-90,42
246,118,1270,76,283,113,-90,42
246,127,1036,114,164,188,-90,42
246,117,609,31,229,107,-90,42
247,4,495,310,162,123,-90,42
247,116,497,154,194,194,-90,42
247,127,1036,114,164,187,-90,42
247,118,1240,76,283,113,-90,42
247,115,1295,294,157,126,-90,42
247,24,1271,126,143,140,-90,42
247,106,86,695,324,254,-90,42
247,117,582,29,225,108,-90,42
247,123,647,3,176,83,-90,42
248,115,1296,290,156,126,-90,42
248,117,555,28,221,108,-90,42
248,106,75,704,327,258,-90,42
248,116,495,156,195,196,-90,42
248,123,647,3,176,83,-90,42
248,127,1036,114,164,186,-90,42
248,24,1272,126,142,139,-90,42
248,118,1215,77,279,113,-90,42
248,4,493,313,162,124,-90,42
249,116,492,158,197,198,-90,42
249,106,64,713,331,261,-90,42
249,4,490,317,162,124,-90,42
249,115,1297,286,155,125,-90,42
249,127,1036,113,163,187,-90,42
249,123,647,3,176,83,-90,42
249,118,1196,77,268,114,-90,42
249,24,1272,125,143,139,-90,42
249,117,529,27,215,108,-90,42
250,117,502,26,211,107,-90,42
250,24,1273,124,143,139,-90,42
250,4,487,321,163,124,-90,42
250,106,54,722,333,263,-90,42
250,115,1297,283,155,124,-90,42
250,116,490,158,197,202,-90,42
250,127,1036,113,163,186,-90,42
250,123,647,3,176,83,-90,42
250,118,1181,78,254,114,-90,42
251,123,647,3,176,83,-90,42
251,24,1273,123,144,139,-90,42
251,115,1297,279,155,123,-90,42
251,106,44,732,335,265,-90,42
251,127,1036,113,163,185,-90,42
251,4,485,324,163,126,-90,42
251,116,488,161,198,203,-90,42
251,118,1168,78,237,115,-90,42
251,117,475,25,207,107,-90,42
252,4,482,328,164,126,-90,42
252,106,35,741,336,267,-90,42
252,115,1298,276,153,121,-90,42
252,24,1273,122,145,139,-90,42
252,116,486,169,199,199,-90,42
252,117,449,23,201,108,-90,42
252,127,1036,113,163,185,-90,42
252,118,1154,79,221,116,-90,42
252,123,647,3,176,83,-90,42
253,106,27,751,335,268,-90,42
253,123,647,3,176,83,-90,42
253,117,422,22,197,108,-90,42
253,4,479,331,166,127,-90,42
253,116,484,174,200,198,-90,42
253,115,1298,272,153,120,-90,42
253,24,1273,121,146,139,-90,42
253,118,1136,80,209,116,-90,42
253,127,1036,113,162,184,-90,42
254,123,647,3,176,83,-90,42
254,118,1112,81,203,117,-90,42
254,106,20,761,333,268,-90,42
254,115,1298,268,153,119,-90,42
254,117,395,21,193,107,-90,42
254,4,477,335,166,127,-90,42
254,116,481,178,202,198,-90,42
254,24,1273,120,147,138,-90,42
254,127,1036,113,162,183,-90,42
255,127,1036,113,162,183,-90,42
255,115,1298,265,152,118,-90,42
255,4,474,338,168,129,-90,42
255,117,369,20,187,107,-90,42
255,116,479,178,203,202,-90,42
255,123,647,3,176,83,-90,42
255,106,14,771,330,267,-90,42
255,24,1273,118,149,139,-90,42
255,118,1082,82,203,117,-90,42
256,116,476,177,204,207,-90,42
256,123,647,3,176,83,-90,42
256,118,1047,83,208,118,-90,42
256,4,471,342,170,129,-90,42
256,127,1036,113,162,183,-90,42
256,115,1298,261,152,117,-90,42
256,24,1272,117,151,138,-90,42
256,106,9,782,325,265,-90,42
257,123,647,3,176,83,-90,42
257,118,1008,84,218,119,-90,42
257,4,468,345,171,131,-90,42
257,127,1036,113,162,183,-90,42
257,106,5,792,319,262,-90,42
257,116,472,179,207,209,-90,42
257,115,1298,258,151,115,-90,42
257,24,1272,115,152,138,-90,42
258,115,1298,254,150,115,-90,42
258,4,465,349,173,131,-90,42
258,123,647,3,176,83,-90,42
258,116,469,182,209,210,-90,42
258,118,970,86,227,119,-90,42
258,106,2,803,311,258,-90,42
258,127,1036,113,162,183,-90,42
258,24,1272,114,154,138,-90,42
259,116,466,185,210,211,-90,42
259,106,0,814,302,253,-90,42
259,123,647,3,176,83,-90,42
259,127,1036,113,163,183,-90,42
259,24,1273,112,154,138,-90,42
259,115,1297,251,151,114,-90,42
259,118,937,87,232,120,-90,42
259,4,462,353,175,132,-90,42
260,127,1036,113,163,183,-90,42
260,24,1273,111,155,137,-90,42
260,118,909,89,233,121,-90,42
260,116,463,198,212,202,-90,42
260,4,459,356,176,134,-90,42
260,106,-1,825,292,247,-90,42
260,123,647,3,176,83,-90,42
260,115,1297,247,150,114,-90,42
261,24,1274,109,155,137,-90,42
261,118,886,91,231,121,-90,42
261,115,1297,244,149,113,-90,42
261,4,456,360,178,135,-90,42
261,127,1036,112,163,184,-90,42
261,116,460,210,213,194,-90,42
261,106,-1,836,281,240,-90,42
261,123,647,3,176,83,-90,42
262,115,1297,241,148,112,-90,42
262,116,457,213,214,195,-90,42
262,127,1036,112,164,184,-90,42
262,4,453,364,179,135,-90,42
262,106,-1,848,269,231,-90,42
262,123,647,3,176,83,-90,42
262,118,867,93,226,122,-90,42
262,24,1275,107,155,137,-90,42
263,106,0,860,256,222,-90,42
263,92,1276,989,454,89,-90,42
263,4,449,367,180,137,-90,42
263,127,1036,112,164,184,-90,42
263,24,1276,105,154,137,-90,42
263,115,1296,237,148,113,-90,42
263,118,850,95,222,123,-90,42
263,123,647,3,176,83,-90,42
263,116,453,207,217,205,-90,42
264,106,2,871,242,212,-90,42
264,127,1036,112,164,184,-90,42
264,115,1296,234,147,113,-90,42
264,116,450,202,218,214,-90,42
264,118,834,98,218,123,-90,42
264,123,647,3,176,83,-90,42
264,4,446,371,181,139,-90,42
264,24,1277,103,154,137,-90,42
264,92,1253,973,472,103,-90,42
265,92,1232,957,487,117,-90,42
265,24,1279,101,152,136,-90,42
265,4,443,375,182,140,-90,42
265,115,1295,231,147,113,-90,42
265,127,1036,112,164,184,-90,42
265,106,4,883,227,201,-90,42
265,123,647,3,176,83,-90,42
265,116,447,199,219,221,-90,42
265,118,819,100,215,123,-90,42
266,127,1035,112,166,184,-90,42
266,116,445,203,220,221,-90,42
266,106,6,895,213,190,-90,42
266,115,1295,228,146,113,-90,42
266,4,439,379,184,141,-90,42
266,92,1211,941,502,132,-90,42
266,24,1280,99,152,136,-90,42
266,123,647,3,177,83,-90,42
266,118,803,103,213,124,-90,42
267,127,1035,111,166,185,-90,42
267,4,435,383,187,142,-90,42
267,118,788,105,211,125,-90,42
267,115,1295,225,145,113,-90,42
267,92,1192,925,514,147,-90,42
267,116,443,207,220,220,-90,42
267,24,1282,97,150,136,-90,42
267,123,647,3,177,83,-90,42
268,116,441,207,221,224,-90,42
268,115,1294,223,144,112,-90,42
268,24,1283,95,149,135,-90,42
268,92,1175,910,522,162,-90,42
268,4,431,387,190,144,-90,42
268,127,1035,111,166,185,-90,42
268,118,773,108,210,125,-90,42
268,123,647,3,177,83,-90,42
269,127,1035,111,166,185,-90,42
269,24,1284,93,148,135,-90,42
269,92,1161,894,527,178,-90,42
269,115,1294,220,143,112,-90,42
269,118,760,111,207,125,-90,42
269,4,428,391,191,145,-90,42
269,123,647,3,177,83,-90,42
269,116,440,203,221,232,-90,42
270,127,1035,111,166,185,-90,42
270,118,747,114,204,126,-90,42
270,4,424,395,194,147,-90,42
270,123,647,3,177,83,-90,42
270,116,439,203,221,236,-90,42
270,115,1293,217,143,112,-90,42
270,24,1285,91,147,135,-90,42
270,92,1149,879,529,194,-90,42
271,127,1035,110,167,185,-90,42
271,118,735,117,200,126,-90,42
271,116,439,207,220,235,-90,42
271,123,647,3,177,83,-90,42
271,115,1292,214,142,112,-90,42
271,4,420,399,195,148,-90,42
271,92,1139,864,528,209,-90,42
271,24,1286,88,146,135,-90,42
272,24,1286,86,146,134,-90,42
272,115,1292,212,141,112,-90,42
272,127,1035,110,166,185,-90,42
272,92,1132,850,524,224,-90,42
272,123,647,3,177,83,-90,42
272,4,416,404,197,149,-90,42
272,116,439,216,220,230,-90,42
272,118,724,120,196,127,-90,42
273,118,713,123,193,128,-90,42
273,115,1291,209,141,112,-90,42
273,123,647,3,177,83,-90,42
273,92,1127,835,517,240,-90,42
273,116,438,225,220,225,-90,42
273,4,412,408,197,150,-90,42
273,24,1286,84,146,134,-90,42
273,127,1035,110,166,185,-90,42
274,127,1035,109,166,186,-90,42
274,118,704,126,188,129,-90,42
274,4,408,412,198,152,-90,42
274,116,437,231,221,222,-90,42
274,123,647,3,177,83,-90,42
274,24,1285,82,146,133,-90,42
274,92,1123,821,508,255,-90,42
274,115,1291,207,140,111,-90,42
275,116,436,228,221,229,-90,42
275,127,1035,109,166,185,-90,42
275,123,647,3,177,83,-90,42
275,115,1290,204,140,111,-90,42
275,24,1283,79,148,134,-90,42
275,118,695,130,184,128,-90,42
275,4,404,417,199,153,-90,42
275,92,1120,807,499,269,-90,42
276,118,687,133,180,129,-90,42
276,92,1118,794,488,283,-90,42
276,123,647,3,177,83,-90,42
276,116,435,223,222,237,-90,42
276,127,1034,109,166,185,-90,42
276,115,1290,202,139,110,-90,42
276,24,1281,77,150,133,-90,42
276,4,401,421,199,155,-90,42
277,123,647,3,177,83,-90,42
277,116,433,222,223,242,-90,42
277,4,397,426,201,156,-90,42
277,127,1034,108,166,186,-90,42
277,92,1117,781,477,296,-90,42
277,118,679,136,177,130,-90,42
277,24,1279,75,151,132,-90,42
277,115,1289,199,139,111,-90,42
278,24,1276,73,153,132,-90,42
278,92,1115,768,466,308,-90,42
278,115,1289,197,138,110,-90,42
278,127,1034,108,165,185,-90,42
278,118,671,140,175,130,-90,42
278,116,431,229,225,238,-90,42
278,4,394,431,203,157,-90,42
278,123,647,3,177,83,-90,42
279,92,1114,756,455,319,-90,42
279,127,1034,108,165,184,-90,42
279,118,664,143,173,132,-90,42
279,123,647,3,177,83,-90,42
279,4,391,436,204,158,-90,42
279,116,429,231,227,240,-90,42
279,24,1271,70,156,132,-90,42
279,115,1288,195,138,109,-90,42
280,127,1034,107,164,185,-90,42
280,24,1267,68,159,131,-90,42
280,123,647,3,177,83,-90,42
280,116,426,228,229,246,-90,42
280,4,387,441,207,159,-90,42
280,118,657,147,171,132,-90,42
280,115,1287,192,138,109,-90,42
280,92,1112,744,446,328,-90,42
281,115,1287,190,137,109,-90,42
281,24,1261,66,162,130,-90,42
281,4,384,446,209,161,-90,42
281,123,647,3,177,83,-90,42
281,92,1110,733,437,336,-90,42
281,118,650,150,170,133,-90,42
281,116,425,230,230,248,-90,42
281,127,1034,107,164,184,-90,42
