385,10,760,267,56,87,-90,42
386,128,861,117,78,58,-90,42
386,26,1129,263,137,105,-90,42
386,32,1157,58,67,51,-90,42
386,46,1094,464,190,144,-90,42
386,49,1025,80,69,58,-90,42
386,10,760,267,56,87,-90,42
387,26,1130,258,135,104,-90,42
387,32,1157,57,67,52,-90,42
387,49,1024,81,70,58,-90,42
387,128,861,117,78,58,-90,42
387,46,1095,455,186,142,-90,42
387,10,760,267,56,87,-90,42
388,26,1131,254,134,102,-90,42
388,49,1023,82,70,58,-90,42
388,46,1095,446,184,141,-90,42
388,32,1157,57,68,51,-90,42
388,128,861,117,78,58,-90,42
388,10,760,267,56,87,-90,42
389,46,1095,437,181,139,-90,42
389,10,760,267,56,87,-90,42
389,26,1131,249,133,101,-90,42
389,49,1022,83,70,58,-90,42
389,128,861,117,78,58,-90,42
389,32,1157,56,68,52,-90,42
390,128,861,117,78,58,-90,42
390,46,1096,429,178,137,-90,42
390,49,1020,84,71,58,-90,42
390,32,1157,55,69,52,-90,42
390,26,1132,244,131,100,-90,42
390,10,760,267,56,87,-90,42
391,128,861,117,78,58,-90,42
391,46,1097,420,175,136,-90,42
391,32,1158,54,68,52,-90,42
391,49,1019,85,71,59,-90,42
391,10,760,267,56,87,-90,42
391,26,1132,240,130,98,-90,42
392,10,760,267,56,87,-90,42
392,49,1018,87,71,58,-90,42
392,26,1133,235,128,98,-90,42
392,128,861,117,78,58,-90,42
392,32,1158,53,69,53,-90,42
392,46,1098,412,172,134,-90,42
393,46,1099,404,170,132,-90,42
393,26,1133,231,127,96,-90,42
393,49,1017,88,71,58,-90,42
393,32,1158,53,70,53,-90,42
393,128,861,117,78,58,-90,42
393,10,760,267,56,88,-90,42
394,10,760,267,56,88,-90,42
394,46,1100,396,167,131,-90,42
394,32,1158,52,70,53,-90,42
394,26,1133,227,126,95,-90,42
394,128,861,117,78,58,-90,42
394,49,1016,89,71,59,-90,42
395,10,760,267,56,88,-90,42
395,32,1158,51,71,54,-90,42
395,46,1101,388,165,129,-90,42
395,49,1014,90,73,59,-90,42
395,26,1132,223,126,93,-90,42
395,128,861,117,78,58,-90,42
396,49,1013,91,73,60,-90,42
396,128,861,117,78,58,-90,42
396,26,1132,219,125,92,-90,42
396,32,1158,50,71,54,-90,42
396,46,1102,381,162,127,-90,42
396,10,760,267,56,88,-90,42
397,32,1158,50,72,54,-90,42
397,26,1132,215,123,91,-90,42
397,46,1103,373,160,126,-90,42
397,128,861,117,78,58,-90,42
397,49,1012,92,73,61,-90,42
397,10,760,267,56,88,-90,42
398,46,1104,366,158,124,-90,42
398,128,861,117,78,58,-90,42
398,49,1011,94,73,60,-90,42
398,32,1158,49,73,54,-90,42
398,10,760,267,56,88,-90,42
398,26,1132,211,122,90,-90,42
399,49,1010,95,74,61,-90,42
399,46,1105,359,156,123,-90,42
399,128,861,117,78,58,-90,42
399,32,1158,48,73,55,-90,42
399,26,1132,207,121,89,-90,42
399,10,760,267,56,88,-90,42
400,32,1158,48,74,55,-90,42
400,26,1133,204,120,87,-90,42
400,128,861,117,78,58,-90,42
400,46,1106,352,154,122,-90,42
400,10,760,267,56,88,-90,42
400,49,1009,96,74,62,-90,42
401,10,760,267,56,88,-90,42
401,128,861,117,78,58,-90,42
401,49,1007,98,75,62,-90,42
401,46,1107,346,152,120,-90,42
401,32,1158,47,75,55,-90,42
401,26,1133,200,119,87,-90,42
402,128,861,117,78,58,-90,42
402,32,1158,47,75,55,-90,42
402,46,1108,339,150,119,-90,42
402,26,1133,196,118,86,-90,42
402,49,1006,99,76,63,-90,42
402,10,760,267,56,88,-90,42
403,49,1005,100,76,64,-90,42
403,46,1109,333,148,118,-90,42
403,128,861,117,78,58,-90,42
403,10,760,267,56,88,-90,42
403,26,1134,193,117,85,-90,42
403,32,1158,46,76,56,-90,42
404,32,1158,46,76,55,-90,42
404,10,760,267,56,88,-90,42
404,46,1110,327,146,116,-90,42
404,49,1004,102,76,64,-90,42
404,26,1135,189,115,84,-90,42
404,128,861,117,78,58,-90,42
405,128,861,117,78,58,-90,42
405,32,1158,45,77,56,-90,42
405,49,1003,103,77,64,-90,42
405,46,1111,321,144,115,-90,42
405,26,1136,186,114,83,-90,42
405,10,760,267,56,88,-90,42
406,46,1112,315,142,114,-90,42
406,10,760,267,56,88,-90,42
406,49,1001,105,78,64,-90,42
406,26,1137,183,113,82,-90,42
406,32,1158,45,77,56,-90,42
406,128,861,117,78,58,-90,42
407,46,1112,309,141,113,-90,42
407,10,760,267,56,88,-90,42
407,49,1000,106,78,65,-90,42
407,26,1138,179,112,82,-90,42
407,32,1158,45,78,55,-90,42
407,128,861,117,78,58,-90,42
408,128,861,117,78,58,-90,42
408,10,760,267,56,88,-90,42
408,26,1140,176,110,81,-90,42
408,32,1158,44,78,55,-90,42
408,46,1113,304,139,112,-90,42
408,49,999,107,79,66,-90,42
409,26,1141,173,109,80,-90,42
409,49,997,109,80,66,-90,42
409,46,1113,298,138,111,-90,42
409,10,760,267,56,88,-90,42
409,32,1158,44,79,55,-90,42
409,128,861,117,78,58,-90,42
410,46,1114,293,136,110,-90,42
410,128,861,117,78,58,-90,42
410,49,996,110,80,68,-90,42
410,10,760,267,56,88,-90,42
410,26,1143,170,107,79,-90,42
410,32,1158,44,79,54,-90,42
411,128,861,117,78,58,-90,42
411,46,1114,288,135,108,-90,42
411,10,760,267,56,88,-90,42
411,26,1144,167,106,78,-90,42
411,49,994,112,82,68,-90,42
412,10,760,267,56,88,-90,42
412,26,1145,164,106,77,-90,42
412,49,993,114,82,68,-90,42
412,128,861,117,78,58,-90,42
412,46,1114,283,134,107,-90,42
413,46,1115,278,132,106,-90,42
413,49,992,115,82,69,-90,42
413,10,760,267,56,88,-90,42
413,128,861,117,78,58,-90,42
413,26,1147,161,104,77,-90,42
414,26,1148,158,103,76,-90,42
414,128,861,117,78,58,-90,42
414,46,1115,273,131,105,-90,42
414,49,990,117,84,69,-90,42
414,10,760,267,56,88,-90,42
415,46,1115,268,130,104,-90,42
415,49,989,118,84,71,-90,42
415,26,1149,155,102,76,-90,42
415,10,760,267,56,88,-90,42
415,47,1055,56,64,45,-90,42
415,128,861,117,78,58,-90,42
416,49,987,120,85,71,-90,42
416,10,760,267,56,88,-90,42
416,47,1054,57,65,45,-90,42
416,128,861,117,78,58,-90,42
416,46,1115,263,130,104,-90,42
416,26,1151,153,101,74,-90,42
417,128,861,117,78,58,-90,42
417,47,1054,59,64,45,-90,42
417,26,1152,150,100,74,-90,42
417,10,760,267,56,88,-90,42
417,46,1116,259,128,102,-90,42
417,49,986,122,86,71,-90,42
418,46,1116,254,127,101,-90,42
418,26,1152,147,100,74,-90,42
418,128,861,117,78,58,-90,42
418,49,985,123,86,73,-90,42
418,47,1053,60,65,45,-90,42
418,10,760,267,56,88,-90,42
419,49,983,125,87,73,-90,42
419,128,861,117,78,58,-90,42
419,47,1052,61,65,45,-90,42
419,26,1153,145,99,73,-90,42
419,46,1116,250,127,100,-90,42
419,10,760,267,56,88,-90,42
420,10,760,267,56,88,-90,42
420,49,982,127,87,73,-90,42
420,47,1051,62,66,45,-90,42
420,26,1154,142,98,73,-90,42
420,46,1117,246,125,98,-90,42
420,128,861,117,78,58,-90,42
421,47,1050,63,66,45,-90,42
421,26,1154,140,98,71,-90,42
421,128,861,117,78,58,-90,42
421,10,760,267,56,88,-90,42
421,46,1118,241,124,98,-90,42
421,49,981,129,88,74,-90,42
422,65,1115,43,81,53,-90,42
422,26,1155,138,96,71,-90,42
422,46,1118,237,124,97,-90,42
422,128,861,117,78,58,-90,42
422,10,760,267,56,88,-90,42
422,49,979,131,89,74,-90,42
422,47,1049,64,67,45,-90,42
423,128,861,117,78,58,-90,42
423,10,760,267,56,88,-90,42
423,65,1103,43,86,53,-90,42
423,26,1155,135,96,71,-90,42
423,49,978,132,89,75,-90,42
423,46,1119,233,123,96,-90,42
423,47,1048,65,67,45,-90,42
424,49,977,134,89,76,-90,42
424,128,861,117,78,58,-90,42
424,10,760,267,56,88,-90,42
424,47,1047,66,68,45,-90,42
424,65,1092,43,89,53,-90,42
424,46,1121,229,121,95,-90,42
424,26,1155,133,96,70,-90,42
425,46,1122,225,120,94,-90,42
425,49,975,136,91,77,-90,42
425,65,1081,43,92,52,-90,42
425,10,760,267,56,88,-90,42
425,26,1155,131,95,69,-90,42
425,128,861,117,78,58,-90,42
425,47,1046,66,68,46,-90,42
426,47,1044,67,69,46,-90,42
426,65,1069,43,96,52,-90,42
426,10,760,267,56,88,-90,42
426,49,974,138,91,77,-90,42
426,128,861,117,78,58,-90,42
426,46,1124,222,119,92,-90,42
426,26,1155,129,94,68,-90,42
427,47,1043,68,69,46,-90,42
427,10,760,267,56,88,-90,42
427,128,861,117,78,58,-90,42
427,26,1155,127,94,68,-90,42
427,46,1125,218,119,91,-90,42
427,65,1058,43,99,52,-90,42
427,49,973,140,91,78,-90,42
428,128,861,117,78,58,-90,42
428,26,1154,126,94,66,-90,42
428,65,1047,43,102,52,-90,42
428,47,1041,69,70,46,-90,42
428,49,971,142,93,79,-90,42
428,10,760,266,56,89,-90,42
428,46,1127,214,117,91,-90,42
429,26,1154,124,93,66,-90,42
429,46,1129,211,116,89,-90,42
429,49,970,144,93,80,-90,42
429,65,1036,43,106,51,-90,42
429,10,760,266,56,89,-90,42
429,128,861,117,78,58,-90,42
429,47,1040,70,70,46,-90,42
430,26,1154,122,92,65,-90,42
430,47,1038,70,72,47,-90,42
430,65,1024,43,110,51,-90,42
430,128,861,117,78,58,-90,42
430,46,1131,207,115,89,-90,42
430,49,968,146,94,80,-90,42
430,10,760,266,56,89,-90,42
431,47,1036,71,72,48,-90,42
431,26,1153,121,92,64,-90,42
431,46,1134,204,113,87,-90,42
431,10,760,266,56,89,-90,42
431,128,861,117,78,58,-90,42
431,49,967,149,95,80,-90,42
431,65,1013,43,113,51,-90,42
432,65,1002,43,116,50,-90,42
432,128,861,117,78,58,-90,42
432,10,760,266,56,89,-90,42
432,47,1035,72,72,48,-90,42
432,46,1136,200,112,87,-90,42
432,26,1153,119,91,64,-90,42
432,49,966,151,95,82,-90,42
433,49,964,153,96,83,-90,42
433,46,1138,197,111,86,-90,42
433,128,861,117,78,58,-90,42
433,26,1153,118,90,62,-90,42
433,10,760,266,56,89,-90,42
433,47,1033,72,73,50,-90,42
434,46,1140,194,110,85,-90,42
434,26,1152,117,90,61,-90,42
434,10,760,266,56,89,-90,42
434,47,1031,73,74,50,-90,42
434,128,861,117,78,58,-90,42
434,49,963,156,97,83,-90,42
435,49,962,158,97,84,-90,42
435,26,1152,116,90,60,-90,42
435,10,760,266,56,89,-90,42
435,46,1143,190,108,85,-90,42
435,47,1030,74,74,51,-90,42
435,128,861,117,78,58,-90,42
436,26,1152,115,89,59,-90,42
436,128,861,117,78,58,-90,42
436,49,960,160,99,85,-90,42
436,10,760,266,56,89,-90,42
436,46,1145,187,107,84,-90,42
436,47,1029,75,74,51,-90,42
437,49,959,163,99,85,-90,42
437,47,1027,76,75,52,-90,42
437,46,1147,184,105,83,-90,42
437,26,1152,114,88,58,-90,42
437,128,861,117,78,58,-90,42
437,10,760,266,56,89,-90,42
438,49,958,165,99,87,-90,42
438,47,1026,77,75,52,-90,42
438,10,760,266,56,89,-90,42
438,46,1148,181,105,82,-90,42
438,26,1152,113,87,56,-90,42
438,128,861,117,78,58,-90,42
439,47,1025,78,75,53,-90,42
439,128,861,117,78,58,-90,42
439,49,956,168,101,87,-90,42
439,26,1152,112,86,55,-90,42
439,10,760,266,56,89,-90,42
439,46,1150,178,103,82,-90,42
440,46,1151,175,103,81,-90,42
440,26,1152,111,86,54,-90,42
440,10,760,266,56,89,-90,42
440,49,955,171,101,88,-90,42
440,128,861,117,78,58,-90,42
440,47,1024,79,76,54,-90,42
441,26,1152,110,85,53,-90,42
441,46,1152,172,102,81,-90,42
441,128,861,117,78,58,-90,42
441,10,760,266,56,89,-90,42
441,47,1023,80,76,55,-90,42
441,49,954,173,102,89,-90,42
442,49,953,176,102,90,-90,42
442,47,1023,81,75,55,-90,42
442,46,1153,169,101,80,-90,42
442,26,1152,109,84,52,-90,42
442,128,861,117,78,58,-90,42
442,10,760,266,56,89,-90,42
443,46,1154,166,100,80,-90,42
443,47,1022,82,75,56,-90,42
443,128,861,117,78,58,-90,42
443,49,951,179,104,90,-90,42
443,26,1152,107,84,52,-90,42
443,10,760,266,56,89,-90,42
444,46,1154,164,99,78,-90,42
444,26,1153,106,82,51,-90,42
444,10,760,266,56,89,-90,42
444,49,950,182,104,91,-90,42
444,128,861,117,78,58,-90,42
444,47,1021,84,76,56,-90,42
445,128,861,117,78,58,-90,42
445,46,1154,161,99,78,-90,42
445,26,1153,105,82,50,-90,42
445,10,760,266,56,89,-90,42
445,47,1020,85,76,56,-90,42
445,49,949,185,105,92,-90,42
446,10,760,266,56,89,-90,42
446,47,1020,87,76,56,-90,42
446,49,947,188,106,92,-90,42
446,46,1154,158,98,77,-90,42
446,128,861,117,78,58,-90,42
446,26,1154,104,80,50,-90,42
447,128,861,117,78,58,-90,42
447,10,760,266,56,89,-90,42
447,49,946,191,107,93,-90,42
447,26,1154,102,80,50,-90,42
447,46,1154,156,98,76,-90,42
447,47,1019,88,76,57,-90,42
448,128,861,117,78,58,-90,42
448,46,1153,153,98,76,-90,42
448,26,1155,101,79,49,-90,42
448,10,760,266,56,89,-90,42
448,49,944,194,108,93,-90,42
448,47,1018,90,77,56,-90,42
449,10,760,266,56,89,-90,42
449,46,1153,151,97,75,-90,42
449,128,861,117,78,58,-90,42
449,49,943,197,109,94,-90,42
449,26,1155,100,78,48,-90,42
449,47,1018,91,77,57,-90,42
450,46,1153,148,96,74,-90,42
450,49,941,200,110,95,-90,42
450,47,1017,93,77,57,-90,42
450,10,760,266,56,89,-90,42
450,128,861,117,78,58,-90,42
450,26,1155,98,78,49,-90,42
451,49,940,203,110,96,-90,42
451,47,1016,94,78,58,-90,42
451,128,861,117,78,58,-90,42
451,46,1152,146,96,73,-90,42
451,10,760,266,56,89,-90,42
451,26,1156,97,77,48,-90,42
452,10,760,266,56,89,-90,42
452,47,1016,96,78,58,-90,42
452,26,1156,95,77,48,-90,42
452,128,861,117,78,58,-90,42
452,46,1152,143,95,73,-90,42
452,49,938,206,112,97,-90,42
453,128,861,117,78,58,-90,42
453,10,760,266,56,89,-90,42
453,46,1152,141,94,72,-90,42
453,26,1156,94,76,47,-90,42
453,49,937,210,112,96,-90,42
453,47,1015,98,78,58,-90,42
454,26,1156,92,76,48,-90,42
454,47,1014,99,79,59,-90,42
454,10,760,266,56,89,-90,42
454,128,861,117,78,58,-90,42
454,49,935,213,114,98,-90,42
454,46,1152,139,93,70,-90,42
455,47,1013,101,80,59,-90,42
455,26,1156,91,76,47,-90,42
455,128,861,117,78,58,-90,42
455,10,760,266,56,89,-90,42
455,49,933,216,115,99,-90,42
455,46,1152,137,92,69,-90,42
456,10,760,266,56,89,-90,42
456,26,1156,90,75,47,-90,42
456,46,1152,135,91,68,-90,42
456,128,861,117,78,58,-90,42
456,49,931,220,116,99,-90,42
456,47,1012,103,80,60,-90,42
457,10,760,266,56,89,-90,42
457,26,1156,88,75,48,-90,42
457,46,1152,133,90,67,-90,42
457,128,861,117,78,58,-90,42
457,49,930,223,117,100,-90,42
457,47,1010,104,82,61,-90,42
458,49,928,227,118,101,-90,42
458,128,861,117,78,58,-90,42
458,47,1009,106,82,61,-90,42
458,46,1152,131,89,66,-90,42
458,10,760,266,56,89,-90,42
458,26,1155,87,75,48,-90,42
459,47,1008,107,83,62,-90,42
459,26,1155,86,75,48,-90,42
459,46,1152,129,88,66,-90,42
459,128,861,117,78,58,-90,42
459,10,760,266,56,89,-90,42
459,49,926,231,119,102,-90,42
460,46,1152,127,87,65,-90,42
460,49,924,234,120,103,-90,42
460,128,861,117,78,58,-90,42
460,47,1006,109,84,63,-90,42
460,26,1155,84,74,49,-90,42
460,10,760,266,56,89,-90,42
461,46,1153,126,85,63,-90,42
461,26,1154,83,75,49,-90,42
461,128,861,117,78,58,-90,42
461,10,760,266,56,89,-90,42
461,49,922,238,121,104,-90,42
461,47,1005,111,85,63,-90,42
462,49,919,242,123,105,-90,42
462,47,1003,112,86,64,-90,42
462,10,760,266,56,89,-90,42
462,26,1154,82,74,49,-90,42
462,46,1153,124,85,63,-90,42
462,128,861,117,78,58,-90,42
463,47,1002,114,86,65,-90,42
463,128,861,117,78,58,-90,42
463,10,760,266,56,89,-90,42
463,49,917,246,124,106,-90,42
463,46,1153,122,84,63,-90,42
463,26,1153,81,74,49,-90,42
464,47,1000,116,88,66,-90,42
464,10,760,266,56,89,-90,42
464,49,915,249,125,108,-90,42
464,26,1153,80,73,50,-90,42
464,128,861,117,78,58,-90,42
464,46,1154,121,82,61,-90,42
465,49,912,253,127,109,-90,42
465,47,999,117,88,67,-90,42
465,26,1152,79,74,49,-90,42
465,128,861,117,78,58,-90,42
465,10,760,266,56,89,-90,42
465,46,1154,119,82,61,-90,42
466,49,910,257,128,110,-90,42
466,46,1154,118,81,60,-90,42
466,10,760,266,56,89,-90,42
466,47,997,119,89,68,-90,42
466,26,1152,78,73,49,-90,42
466,128,861,117,78,58,-90,42
467,46,1155,117,79,59,-90,42
467,128,861,117,78,58,-90,42
467,49,907,262,130,110,-90,42
467,26,1151,76,73,50,-90,42
467,10,760,266,56,89,-90,42
467,47,995,121,91,68,-90,42
468,46,1155,115,79,58,-90,42
468,47,994,123,91,69,-90,42
468,10,760,266,56,89,-90,42
468,26,1151,75,72,49,-90,42
468,128,861,117,78,58,-90,42
468,49,905,266,130,112,-90,42
469,47,992,125,92,70,-90,42
469,26,1151,74,71,48,-90,42
469,10,760,266,56,90,-90,42
469,128,861,117,78,58,-90,42
469,49,902,270,132,113,-90,42
469,46,1155,114,78,57,-90,42
470,47,990,127,93,70,-90,42
470,26,1150,73,71,47,-90,42
470,128,861,117,78,58,-90,42
470,46,1155,113,78,56,-90,42
470,49,899,275,134,114,-90,42
470,10,760,266,56,90,-90,42
471,128,861,117,78,58,-90,42
471,46,1155,111,77,56,-90,42
471,49,896,279,135,116,-90,42
471,26,1150,72,70,46,-90,42
471,47,988,129,95,71,-90,42
471,10,760,266,56,90,-90,42
472,47,987,131,95,72,-90,42
472,49,893,284,137,117,-90,42
472,26,1150,71,69,45,-90,42
472,46,1155,110,76,55,-90,42
472,10,760,266,56,90,-90,42
472,128,861,117,78,58,-90,42
473,49,890,288,138,119,-90,42
473,128,861,117,78,58,-90,42
473,26,1150,69,68,45,-90,42
473,10,760,266,56,90,-90,42
473,46,1155,109,76,54,-90,42
473,47,985,134,96,72,-90,42
474,26,1150,68,66,43,-90,42
474,47,983,136,97,73,-90,42
474,128,861,117,78,58,-90,42
474,49,887,293,139,120,-90,42
474,46,1155,107,75,54,-90,42
475,46,1155,106,74,53,-90,42
475,47,981,138,98,74,-90,42
475,49,884,298,141,121,-90,42
475,128,861,117,78,58,-90,42
476,47,979,141,99,75,-90,42
476,49,881,303,142,122,-90,42
476,128,861,117,78,58,-90,42
476,46,1155,104,73,53,-90,42
477,128,861,117,78,58,-90,42
477,49,877,308,144,124,-90,42
477,46,1154,103,73,52,-90,42
477,47,977,144,100,75,-90,42
478,47,976,146,100,77,-90,42
478,46,1154,101,73,52,-90,42
478,49,874,314,146,125,-90,42
478,128,861,117,78,58,-90,42
479,46,1154,99,72,52,-90,42
479,49,870,319,148,126,-90,42
479,47,974,149,101,77,-90,42
479,128,861,117,78,58,-90,42
480,128,861,117,78,58,-90,42
480,46,1153,98,72,51,-90,42
480,49,867,325,149,127,-90,42
480,47,972,152,102,78,-90,42
481,47,970,155,103,78,-90,42
481,128,861,117,78,58,-90,42
481,46,1153,96,71,52,-90,42
481,49,863,330,151,129,-90,42
482,49,859,336,153,131,-90,42
482,46,1152,95,71,51,-90,42
482,47,968,158,104,79,-90,42
482,128,861,117,78,58,-90,42
483,47,966,161,105,79,-90,42
483,46,1151,93,71,51,-90,42
483,128,861,117,78,58,-90,42
483,49,856,342,154,132,-90,42
484,128,861,117,78,58,-90,42
484,46,1151,91,70,52,-90,42
484,49,852,348,156,134,-90,42
484,47,964,164,106,80,-90,42
485,46,1150,90,70,51,-90,42
485,49,847,354,159,135,-90,42
485,128,861,117,78,58,-90,42
485,47,962,167,107,81,-90,42
486,47,960,170,108,82,-90,42
486,46,1150,89,69,51,-90,42
486,128,861,117,78,58,-90,42
486,49,843,361,160,136,-90,42
487,46,1149,87,69,51,-90,42
487,128,861,117,78,58,-90,42
487,49,839,367,162,138,-90,42
487,47,958,173,108,83,-90,42
488,49,834,374,165,139,-90,42
488,47,955,177,110,83,-90,42
488,128,861,117,78,58,-90,42
488,46,1149,86,69,51,-90,42
489,128,861,117,78,58,-90,42
489,47,953,180,111,84,-90,42
489,49,830,380,166,142,-90,42
489,46,1148,85,69,50,-90,42
490,47,950,184,113,85,-90,42
490,49,825,387,168,143,-90,42
490,46,1148,84,69,50,-90,42
490,128,861,117,78,58,-90,42
491,46,1148,83,68,50,-90,42
491,49,820,394,171,145,-90,42
491,128,861,117,78,58,-90,42
491,47,948,187,113,86,-90,42
492,128,861,117,78,58,-90,42
492,46,1148,82,68,49,-90,42
492,49,815,401,173,147,-90,42
492,47,945,191,115,87,-90,42
493,46,1147,81,68,49,-90,42
493,49,810,408,175,149,-90,42
493,47,943,195,116,88,-90,42
493,128,861,117,78,58,-90,42
494,49,805,416,177,150,-90,42
494,47,940,198,117,90,-90,42
494,128,861,117,78,58,-90,42
494,46,1148,80,67,49,-90,42
495,128,861,117,78,58,-90,42
495,46,1148,79,67,49,-90,42
495,47,937,202,119,91,-90,42
495,49,799,423,180,152,-90,42
496,47,935,206,119,92,-90,42
496,46,1148,79,67,48,-90,42
496,128,861,117,78,58,-90,42
496,49,794,431,181,153,-90,42
497,128,861,117,78,58,-90,42
497,46,1148,78,68,48,-90,42
497,47,932,210,121,93,-90,42
497,49,788,438,184,155,-90,42
498,128,861,117,78,58,-90,42
498,49,783,446,186,157,-90,42
498,47,929,214,122,94,-90,42
498,46,1149,77,67,48,-90,42
499,128,861,117,78,58,-90,42
499,49,777,454,188,159,-90,42
499,46,1150,76,67,48,-90,42
499,47,926,218,124,95,-90,42
500,49,771,462,191,160,-90,42
500,46,1151,76,66,47,-90,42
500,47,923,223,125,96,-90,42
500,128,861,117,78,58,-90,42
501,47,920,227,126,97,-90,42
501,128,861,117,78,58,-90,42
501,49,765,470,194,162,-90,42
501,46,1152,75,66,47,-90,42
502,47,917,231,127,99,-90,42
502,128,861,117,78,58,-90,42
502,49,760,478,195,165,-90,42
502,46,1153,74,66,47,-90,42
503,47,914,236,129,100,-90,42
503,46,1154,74,66,46,-90,42
503,49,754,486,198,167,-90,42
503,128,861,117,78,58,-90,42
504,46,1155,73,66,46,-90,42
504,49,748,494,200,169,-90,42
504,128,861,117,78,58,-90,42
504,47,911,241,130,101,-90,42
505,46,1156,72,66,47,-90,42
505,49,742,502,203,172,-90,42
505,128,861,117,78,58,-90,42
505,47,907,246,132,102,-90,42
506,47,904,251,133,103,-90,42
506,128,861,117,78,58,-90,42
506,46,1158,71,65,47,-90,42
506,49,736,511,206,174,-90,42
507,128,861,117,78,58,-90,42
507,49,731,519,208,177,-90,42
507,47,900,256,135,105,-90,42
507,46,1159,70,66,47,-90,42
508,49,725,528,210,180,-90,42
508,47,897,261,136,107,-90,42
508,46,1160,69,66,47,-90,42
508,128,861,117,78,58,-90,42
509,49,719,537,213,183,-90,42
509,47,893,267,138,108,-90,42
509,46,1162,68,65,47,-90,42
509,128,861,117,78,58,-90,42
510,128,861,117,78,58,-90,42
510,49,713,546,216,185,-90,42
510,47,889,272,140,110,-90,42
510,46,1163,67,65,47,-90,42
511,46,1164,65,66,48,-90,42
511,49,708,555,218,189,-90,42
511,128,861,117,78,58,-90,42
511,47,885,278,142,111,-90,42
512,128,861,117,78,58,-90,42
512,49,702,564,222,192,-90,42
512,46,1166,64,65,48,-90,42
512,47,881,284,144,113,-90,42
513,128,861,117,78,58,-90,42
513,49,696,574,225,195,-90,42
513,46,1167,62,65,49,-90,42
513,47,877,291,146,113,-90,42
514,47,873,297,148,115,-90,42
514,128,861,117,78,58,-90,42
514,49,690,583,228,199,-90,42
514,46,1168,61,65,49,-90,42
515,128,861,117,78,58,-90,42
515,46,1169,59,66,49,-90,42
515,49,683,593,232,202,-90,42
515,47,868,304,151,117,-90,42
516,47,864,311,153,118,-90,42
516,49,677,603,236,206,-90,42
516,128,861,117,78,58,-90,42
516,46,1171,57,65,50,-90,42
517,128,861,117,78,58,-90,42
517,47,860,318,155,120,-90,42
517,49,670,613,240,210,-90,42
517,46,1172,56,65,49,-90,42
518,46,1173,54,64,49,-90,42
518,49,663,623,244,215,-90,42
518,128,861,117,78,58,-90,42
518,47,855,325,158,122,-90,42
519,49,656,634,248,219,-90,42
519,47,850,333,160,123,-90,42
519,128,861,117,78,58,-90,42
520,128,861,117,78,58,-90,42
520,47,846,340,162,126,-90,42
520,49,649,645,252,224,-90,42
521,47,841,348,165,128,-90,42
521,128,861,117,78,58,-90,42
521,49,641,656,257,229,-90,42
522,47,835,356,169,130,-90,42
522,128,861,117,78,58,-90,42
522,49,632,667,263,235,-90,42
523,128,861,117,78,58,-90,42
523,47,830,365,171,132,-90,42
523,49,623,679,269,240,-90,42
524,49,614,691,274,245,-90,42
524,47,824,373,175,134,-90,42
524,128,861,117,78,58,-90,42
525,49,604,703,280,250,-90,42
525,47,819,382,177,136,-90,42
525,128,861,117,78,58,-90,42
526,134,1048,66,63,46,-90,42
526,49,594,716,286,254,-90,42
526,47,813,391,181,139,-90,42
526,128,861,117,78,58,-90,42
527,128,861,117,78,58,-90,42
527,47,807,400,184,141,-90,42
527,49,583,729,292,258,-90,42
527,134,1047,67,63,46,-90,42
528,47,801,410,187,143,-90,42
528,49,572,743,298,260,-90,42
528,134,1046,67,63,47,-90,42
528,128,861,117,78,58,-90,42
529,47,795,419,190,146,-90,42
529,49,561,757,303,261,-90,42
529,134,1045,68,64,47,-90,42
529,128,861,117,78,58,-90,42
530,49,549,771,310,260,-90,42
530,134,1044,69,64,47,-90,42
530,128,861,117,78,58,-90,42
530,47,789,429,193,148,-90,42
531,134,1043,70,65,46,-90,42
531,128,861,117,78,58,-90,42
531,47,783,439,196,150,-90,42
531,49,537,786,315,257,-90,42
532,128,861,117,78,58,-90,42
532,134,1043,70,64,47,-90,42
532,49,525,801,320,252,-90,42
532,18,761,267,55,88,-90,42
532,47,776,449,200,152,-90,42
533,49,513,816,325,245,-90,42
533,128,861,117,78,58,-90,42
533,134,1042,71,65,47,-90,42
533,47,770,459,202,154,-90,42
533,18,761,267,55,88,-90,42
534,134,1041,72,65,46,-90,42
534,49,500,832,330,236,-90,42
534,128,861,117,78,58,-90,42
534,18,761,267,55,88,-90,42
534,47,764,469,205,157,-90,42
535,18,761,267,55,88,-90,42
535,134,1041,73,65,46,-90,42
535,49,488,849,334,223,-90,42
535,128,861,117,78,58,-90,42
535,47,758,480,208,159,-90,42
536,128,861,117,78,58,-90,42
536,18,761,267,55,88,-90,42
536,47,751,491,211,161,-90,42
536,134,1040,73,66,47,-90,42
536,49,475,865,338,211,-90,42
537,47,745,502,214,164,-90,42
537,49,463,883,340,195,-90,42
537,18,761,267,55,88,-90,42
537,134,1040,74,65,47,-90,42
537,128,861,117,78,58,-90,42
538,49,451,900,342,178,-90,42
538,47,738,513,218,167,-90,42
538,134,1039,74,66,48,-90,42
538,18,761,267,55,88,-90,42
538,128,861,117,78,58,-90,42
539,128,861,117,78,58,-90,42
539,47,731,524,222,170,-90,42
539,49,440,918,343,160,-90,42
539,18,761,267,55,88,-90,42
539,134,1039,75,66,48,-90,42
540,49,428,936,344,141,-90,42
