1022,2,1332,800,87,58,-90,42
1022,12,926,695,125,92,-90,42
1023,12,929,695,122,92,-90,42
1023,2,1332,800,87,58,-90,42
1024,12,931,695,121,92,-90,42
1024,14,701,663,222,111,-90,42
1024,2,1332,800,86,58,-90,42
1025,14,706,664,222,112,-90,42
1025,12,933,695,119,92,-90,42
1025,2,1332,800,85,58,-90,42
1026,12,933,695,119,92,-90,42
1026,2,1332,800,85,58,-90,42
1026,14,710,665,222,112,-90,42
1027,14,714,666,223,113,-90,42
1027,12,934,695,119,92,-90,42
1027,2,1332,800,84,58,-90,42
1028,12,934,695,119,92,-90,42
1028,14,719,667,223,114,-90,42
1028,2,1331,800,84,58,-90,42
1029,2,1331,800,84,58,-90,42
1029,12,933,695,120,92,-90,42
1029,14,723,668,223,115,-90,42
1030,12,933,695,121,92,-90,42
1030,14,727,669,224,116,-90,42
1030,2,1331,800,83,58,-90,42
1031,14,731,670,225,116,-90,42
1031,12,932,695,122,92,-90,42
1031,2,1331,800,83,58,-90,42
1032,12,932,695,122,92,-90,42
1032,14,736,671,224,117,-90,42
1032,2,1331,800,82,58,-90,42
1033,12,931,695,124,93,-90,42
1033,14,740,672,225,118,-90,42
1033,2,1331,800,82,58,-90,42
1034,14,744,672,226,120,-90,42
1034,2,1331,800,82,58,-90,42
1034,12,930,695,125,93,-90,42
1035,2,1331,800,81,58,-90,42
1035,14,749,673,225,121,-90,42
1035,12,928,694,127,95,-90,42
1036,2,1331,800,81,58,-90,42
1036,14,753,674,226,121,-90,42
1036,12,926,694,130,95,-90,42
1037,12,925,694,131,96,-90,42
1037,14,757,675,227,122,-90,42
1037,2,1331,800,81,58,-90,42
1038,12,924,694,132,97,-90,42
1038,2,1331,800,81,58,-90,42
1038,14,761,676,227,123,-90,42
1039,12,923,693,134,99,-90,42
1039,14,766,677,227,124,-90,42
1039,2,1331,800,81,58,-90,42
1040,12,923,693,134,100,-90,42
1040,14,770,678,228,125,-90,42
1040,2,1331,800,81,58,-90,42
1041,12,923,692,135,103,-90,42
1041,2,1332,800,81,58,-90,42
1041,14,774,679,228,125,-90,42
1042,14,779,680,228,126,-90,42
1042,2,1332,800,81,58,-90,42
1042,12,924,692,134,104,-90,42
1043,2,1332,800,81,58,-90,42
1043,14,783,681,229,127,-90,42
1043,12,923,692,136,106,-90,42
1044,2,1332,800,81,58,-90,42
1044,12,921,691,138,108,-90,42
1044,14,787,682,229,128,-90,42
1045,2,1332,800,82,58,-90,42
1045,12,918,691,142,110,-90,42
1045,14,792,683,229,129,-90,42
1046,2,1332,800,82,58,-90,42
1046,14,796,684,230,129,-90,42
1046,12,914,691,147,112,-90,42
1047,2,1332,800,82,58,-90,42
1047,14,800,685,230,130,-90,42
1047,12,908,691,154,114,-90,42
1048,12,901,691,162,116,-90,42
1048,2,1332,800,82,58,-90,42
1048,14,804,686,231,131,-90,42
1049,2,1332,800,82,58,-90,42
1049,12,893,692,171,118,-90,42
1049,14,809,687,231,132,-90,42
1050,12,885,692,181,120,-90,42
1050,2,1332,800,82,58,-90,42
1050,14,813,688,231,133,-90,42
1051,12,877,693,190,121,-90,42
1051,2,1332,800,82,58,-90,42
1051,14,817,689,232,133,-90,42
1052,14,822,690,232,134,-90,42
1052,12,869,694,200,123,-90,42
1052,2,1332,800,82,58,-90,42
1053,14,826,690,232,136,-90,42
1053,12,863,696,208,123,-90,42
1053,2,1332,800,82,58,-90,42
1054,2,1333,800,81,58,-90,42
1054,14,830,691,233,137,-90,42
1054,12,858,697,215,124,-90,42
1055,12,854,699,222,125,-90,42
1055,2,1333,800,80,58,-90,42
1056,12,853,701,226,125,-90,42
1056,2,1333,800,80,58,-90,42
1057,2,1333,800,80,58,-90,42
1057,12,854,704,228,124,-90,42
1058,12,857,706,229,124,-90,42
1058,2,1334,800,79,58,-90,42
1059,12,861,709,228,123,-90,42
1059,2,1334,800,79,58,-90,42
1060,12,868,712,225,122,-90,42
1060,2,1334,800,80,58,-90,42
1061,12,875,716,222,120,-90,42
1061,2,1334,800,80,58,-90,42
1062,2,1335,800,79,58,-90,42
1062,12,882,719,219,118,-90,42
1063,12,889,722,217,117,-90,42
1063,2,1335,800,80,58,-90,42
1064,12,896,725,214,115,-90,42
1064,2,1335,800,81,58,-90,42
1065,12,902,728,212,113,-90,42
1065,2,1335,800,81,58,-90,42
1066,2,1335,800,82,58,-90,42
1066,12,907,731,210,112,-90,42
1067,2,1335,800,83,58,-90,42
1067,12,911,734,210,110,-90,42
1068,12,915,736,209,109,-90,42
1068,2,1335,800,83,58,-90,42
1069,12,919,739,208,106,-90,42
1069,2,1335,800,84,58,-90,42
1070,2,1335,800,85,58,-90,42
1070,12,923,741,206,105,-90,42
1071,12,926,742,205,105,-90,42
1071,2,1334,800,87,58,-90,42
1072,2,1334,800,87,58,-90,42
1072,12,929,744,204,103,-90,42
1073,2,1334,800,88,58,-90,42
1073,12,933,745,201,103,-90,42
1074,2,1334,800,88,58,-90,42
1074,12,936,745,199,103,-90,42
1075,12,938,746,198,102,-90,42
1075,2,1334,800,88,58,-90,42
1076,2,1333,800,90,58,-90,42
1076,12,940,746,196,102,-90,42
1077,12,941,746,195,102,-90,42
1077,2,1333,800,90,58,-90,42
1078,12,941,745,195,103,-90,42
1078,2,1333,800,90,58,-90,42
1079,2,1333,800,90,58,-90,42
1079,12,940,745,195,103,-90,42
1080,2,1333,800,90,58,-90,42
1080,12,938,744,196,103,-90,42
1081,12,934,743,198,104,-90,42
1081,2,1333,800,90,58,-90,42
1082,2,1334,800,89,58,-90,42
1082,12,930,741,200,105,-90,42
1083,12,926,740,201,106,-90,42
1083,2,1334,800,89,58,-90,42
1084,2,1334,800,88,58,-90,42
1084,12,922,738,201,107,-90,42
1085,15,2009,1428,547,306,-90,42
1085,2,1334,800,88,58,-90,42
1085,12,917,737,203,107,-90,42
1086,2,1335,800,87,58,-90,42
1086,12,912,735,203,108,-90,42
1086,15,1962,1410,577,303,-90,42
1087,15,1915,1392,593,299,-90,42
1087,2,1335,800,86,58,-90,42
1087,12,908,733,202,110,-90,42
1088,12,903,731,202,111,-90,42
1088,2,1335,800,86,58,-90,42
1088,15,1864,1373,598,296,-90,42
1089,12,898,729,201,112,-90,42
1089,15,1808,1353,597,293,-90,42
1089,2,1336,800,85,58,-90,42
1090,2,1336,800,84,58,-90,42
1090,12,892,728,201,112,-90,42
1090,15,1753,1334,589,289,-90,42
1091,15,1697,1314,582,286,-90,42
1091,12,887,726,199,113,-90,42
1091,2,1336,800,84,58,-90,42
1092,12,881,724,198,114,-90,42
1092,15,1643,1294,574,283,-90,42
1092,2,1336,800,84,58,-90,42
1093,12,875,723,197,114,-90,42
1093,2,1336,800,84,58,-90,42
1093,15,1585,1274,571,281,-90,42
1094,12,869,721,196,115,-90,42
1094,15,1531,1255,565,277,-90,42
1094,2,1336,800,84,58,-90,42
1095,15,1472,1236,563,274,-90,42
1095,2,1336,800,84,58,-90,42
1095,12,862,720,196,115,-90,42
1096,12,856,719,194,115,-90,42
1096,2,1336,800,84,58,-90,42
1096,15,1401,1217,573,272,-90,42
1097,2,1336,800,84,58,-90,42
1097,15,1326,1198,586,271,-90,42
1097,12,849,718,194,115,-90,42
1098,12,843,717,192,115,-90,42
1098,2,1335,800,85,58,-90,42
1098,15,1258,1180,591,269,-90,42
1099,2,1335,800,85,58,-90,42
1099,15,1192,1163,593,267,-90,42
1099,12,836,716,192,115,-90,42
1100,15,1125,1146,596,266,-90,42
1100,2,1335,800,86,58,-90,42
1100,16,1048,737,50,57,-90,42
1100,12,829,715,191,115,-90,42
1101,15,1058,1129,596,267,-90,42
1101,12,822,714,190,115,-90,42
1101,16,1051,738,51,57,-90,42
1101,2,1334,800,87,58,-90,42
1102,15,981,1113,605,268,-90,42
1102,16,1054,739,53,57,-90,42
1102,2,1334,800,87,58,-90,42
1102,12,815,713,189,115,-90,42
1103,2,1333,800,89,58,-90,42
1103,15,894,1097,623,270,-90,42
1103,16,1057,740,54,57,-90,42
1103,12,807,711,189,116,-90,42
1104,15,807,1081,640,273,-90,42
1104,2,1332,800,90,58,-90,42
1104,16,1060,740,56,59,-90,42
1104,12,798,710,190,116,-90,42
1105,12,789,709,191,116,-90,42
1105,15,727,1065,648,277,-90,42
1105,2,1332,800,90,58,-90,42
1105,16,1064,741,56,59,-90,42
1106,16,1067,742,58,59,-90,42
1106,15,648,1050,652,282,-90,42
1106,12,779,707,192,117,-90,42
1106,2,1332,800,91,58,-90,42
1107,12,768,706,195,117,-90,42
1107,16,1070,743,59,59,-90,42
1107,2,1331,800,92,58,-90,42
1107,15,553,1034,669,289,-90,42
1108,16,1073,743,61,60,-90,42
1108,2,1331,800,92,58,-90,42
1108,12,757,704,197,118,-90,42
1108,15,441,1019,702,297,-90,42
1109,15,319,1005,742,305,-90,42
1109,12,745,702,199,119,-90,42
1109,16,1076,744,62,60,-90,42
1109,2,1331,800,92,58,-90,42
1110,2,1330,800,93,58,-90,42
1110,16,1079,745,64,60,-90,42
1110,15,181,991,796,315,-90,42
1110,12,733,700,202,120,-90,42
1111,2,1330,800,94,58,-90,42
1111,12,721,698,204,121,-90,42
1111,16,1083,745,64,62,-90,42
1111,15,58,977,828,325,-90,42
1112,16,1086,746,66,62,-90,42
1112,12,708,696,207,122,-90,42
1112,2,1330,800,94,58,-90,42
1112,15,5,964,782,335,-90,42
1113,2,1330,800,93,58,-90,42
1113,15,4,953,674,343,-90,42
1113,12,695,694,210,124,-90,42
1113,16,1089,747,67,62,-90,42
1114,15,14,942,543,350,-90,42
1114,2,1331,800,92,58,-90,42
1114,12,683,691,212,126,-90,42
1114,16,1092,748,69,62,-90,42
1115,2,1331,800,92,58,-90,42
1115,16,1095,748,70,63,-90,42
1115,12,669,689,216,127,-90,42
1115,15,13,932,410,357,-90,42
1116,15,0,923,281,361,-90,42
1116,12,656,686,218,129,-90,42
1116,2,1331,800,92,58,-90,42
1116,16,1098,749,72,63,-90,42
1117,16,1102,750,72,63,-90,42
1117,12,642,684,222,130,-90,42
1117,2,1331,800,91,58,-90,42
1118,12,628,681,225,133,-90,42
1118,2,1332,800,90,58,-90,42
1118,16,1105,751,73,63,-90,42
1119,2,1332,800,90,58,-90,42
1119,16,1108,751,75,65,-90,42
1119,12,614,679,228,134,-90,42
1120,12,600,676,232,137,-90,42
1120,16,1111,752,76,65,-90,42
1120,2,1332,800,89,58,-90,42
1121,12,586,674,235,138,-90,42
1121,16,1114,753,78,65,-90,42
1121,2,1333,800,88,58,-90,42
1122,12,572,672,239,140,-90,42
1122,2,1333,800,87,58,-90,42
1122,16,1118,754,78,65,-90,42
1123,16,1121,754,80,66,-90,42
1123,2,1333,800,87,58,-90,42
1123,12,559,670,241,142,-90,42
1124,2,1333,800,87,58,-90,42
1124,12,547,668,243,144,-90,42
1124,16,1124,755,81,66,-90,42
1125,2,1333,800,86,58,-90,42
1125,16,1127,756,83,66,-90,42
1125,12,536,667,244,146,-90,42
1126,2,1334,800,85,58,-90,42
1126,12,525,665,245,148,-90,42
1127,2,1334,800,85,58,-90,42
1127,12,515,664,246,150,-90,42
1128,2,1334,800,85,58,-90,42
1128,12,506,663,245,152,-90,42
1129,12,498,663,245,154,-90,42
1129,2,1333,800,86,58,-90,42
1130,12,491,662,243,156,-90,42
1130,2,1333,800,86,58,-90,42
1131,2,1333,800,86,58,-90,42
1131,12,484,662,242,158,-90,42
1132,12,478,662,240,160,-90,42
1132,2,1333,800,87,58,-90,42
1133,12,473,662,238,162,-90,42
1133,2,1333,800,87,58,-90,42
1134,12,468,662,236,165,-90,42
1134,2,1332,800,88,58,-90,42
1135,12,464,662,234,168,-90,42
1135,2,1332,800,89,58,-90,42
1136,12,460,663,231,170,-90,42
1136,2,1332,800,89,58,-90,42
1137,2,1331,800,90,58,-90,42
1137,12,456,664,229,172,-90,42
1138,2,1331,800,90,58,-90,42
1138,12,453,664,227,176,-90,42
1139,2,1331,800,91,58,-90,42
1139,12,450,665,225,178,-90,42
1140,2,1330,800,92,58,-90,42
1140,12,447,667,223,181,-90,42
1141,2,1330,800,92,58,-90,42
1141,12,445,668,221,184,-90,42
1142,12,444,669,218,188,-90,42
1142,2,1330,800,92,58,-90,42
1143,2,1330,800,92,58,-90,42
1143,12,443,671,216,190,-90,42
1144,12,442,672,214,195,-90,42
1144,2,1330,800,92,58,-90,42
1145,2,1330,800,92,58,-90,42
1145,12,442,674,212,198,-90,42
1146,2,1329,800,93,58,-90,42
1146,12,442,676,211,202,-90,42
1147,2,1329,800,93,58,-90,42
1147,12,443,678,210,205,-90,42
1148,12,444,680,209,209,-90,42
1148,2,1329,800,93,58,-90,42
1149,12,445,683,209,213,-90,42
1149,2,1329,800,93,58,-90,42
1150,2,1330,800,92,58,-90,42
1150,12,446,685,209,217,-90,42
1151,12,448,688,209,221,-90,42
1151,2,1330,800,92,58,-90,42
1152,12,449,690,210,226,-90,42
1152,2,1330,800,92,58,-90,42
1153,2,1330,800,92,58,-90,42
1153,12,451,693,211,230,-90,42
1154,12,453,697,212,233,-90,42
1154,2,1330,800,91,58,-90,42
1155,12,455,700,213,238,-90,42
1155,2,1330,800,91,58,-90,42
1156,12,457,704,214,242,-90,42
1156,2,1331,800,90,58,-90,42
1157,12,458,707,216,247,-90,42
1157,2,1331,800,90,58,-90,42
1158,2,1331,800,89,58,-90,42
1158,12,459,711,217,251,-90,42
1159,12,460,715,219,256,-90,42
1159,2,1332,800,88,58,-90,42
1160,12,459,720,222,259,-90,42
1160,2,1332,800,87,58,-90,42
1161,12,458,724,225,264,-90,42
1161,2,1332,800,87,58,-90,42
1162,2,1333,800,85,58,-90,42
1162,12,455,729,229,268,-90,42
1163,12,450,733,235,273,-90,42
1163,2,1333,800,85,58,-90,42
1164,2,1333,800,84,58,-90,42
1164,12,444,738,242,277,-90,42
1165,2,1333,800,84,58,-90,42
1165,12,435,743,251,282,-90,42
1166,12,424,748,262,286,-90,42
1166,2,1333,800,84,58,-90,42
1167,12,409,754,276,289,-90,42
1167,2,1334,800,83,58,-90,42
1168,12,391,759,292,293,-90,42
1168,2,1334,800,82,58,-90,42
1169,12,369,763,311,298,-90,42
1169,2,1333,800,83,58,-90,42
1170,12,341,768,335,302,-90,42
1170,2,1333,800,83,58,-90,42
1171,2,1333,800,83,58,-90,42
1171,12,308,772,362,307,-90,42
1172,12,271,777,391,311,-90,42
1172,2,1333,800,84,58,-90,42
1173,12,230,780,422,317,-90,42
1173,2,1333,800,84,58,-90,42
1174,12,186,784,452,321,-90,42
1174,2,1332,800,85,58,-90,42
1175,12,142,787,479,326,-90,42
1175,2,1332,800,86,58,-90,42
1176,2,1332,800,86,58,-90,42
1176,12,101,789,498,332,-90,42
1177,12,65,791,508,337,-90,42
1177,2,1331,800,88,58,-90,42
1178,12,35,793,508,343,-90,42
1178,2,1331,800,88,58,-90,42
1179,12,13,794,493,348,-90,42
1179,2,1331,800,89,58,-90,42
1180,12,-1,795,465,354,-90,42
1180,2,1331,800,89,58,-90,42
1181,12,-8,796,424,359,-90,42
1181,2,1331,800,89,58,-90,42
1182,12,-10,796,373,365,-90,42
1182,2,1330,800,91,58,-90,42
1183,2,1331,800,90,58,-90,42
1183,12,-6,796,308,371,-90,42
1184,12,1,796,235,376,-90,42
1184,2,1331,800,90,58,-90,42
1185,12,12,795,152,382,-90,42
1185,2,1331,800,91,58,-90,42
1186,2,1331,800,91,58,-90,42
1187,2,1331,800,90,58,-90,42
1188,2,1332,800,89,58,-90,42
1189,2,1332,800,89,58,-90,42
1190,2,1333,800,88,58,-90,42
1191,2,1333,800,88,58,-90,42
1192,2,1334,800,86,58,-90,42
1193,2,1335,800,85,58,-90,42
1194,2,1335,800,84,58,-90,42
1195,2,1336,800,83,58,-90,42
1196,2,1336,800,82,58,-90,42
1197,2,1337,800,81,58,-90,42
1198,2,1337,800,81,58,-90,42
1199,2,1338,800,79,58,-90,42
1200,2,1338,800,79,58,-90,42
1201,2,1338,800,79,58,-90,42
1202,2,1338,800,78,58,-90,42
1203,2,1339,800,77,58,-90,42
1204,2,1339,800,77,58,-90,42
1205,2,1339,800,77,58,-90,42
1206,2,1339,800,77,58,-90,42
1207,2,1339,800,77,58,-90,42
1208,2,1339,800,77,58,-90,42
1209,2,1339,800,77,58,-90,42
1210,2,1339,800,77,58,-90,42
1211,2,1339,800,77,58,-90,42
1212,2,1339,800,77,58,-90,42
1213,2,1339,800,77,58,-90,42
1214,2,1339,800,77,58,-90,42
1215,2,1339,800,77,58,-90,42
1216,2,1339,800,77,58,-90,42
1217,2,1339,800,77,58,-90,42
1218,2,1339,800,77,58,-90,42
1219,2,1339,800,77,58,-90,42
1220,2,1339,800,77,58,-90,42
1221,2,1339,800,77,58,-90,42
1222,2,1339,800,77,58,-90,42
1223,2,1339,800,77,58,-90,42
1224,2,1339,800,77,58,-90,42
1225,2,1339,800,77,58,-90,42
1226,2,1339,800,77,58,-90,42
1227,2,1339,800,77,58,-90,42
1228,2,1339,800,77,58,-90,42
1229,2,1339,800,77,58,-90,42
1230,2,1339,800,77,58,-90,42
1231,2,1339,800,77,58,-90,42
1232,2,1339,800,77,58,-90,42
1233,2,1339,800,77,58,-90,42
1234,2,1339,800,77,58,-90,42
1235,2,1339,800,77,58,-90,42
1236,2,1339,800,77,58,-90,42
1237,2,1339,800,77,58,-90,42
1238,2,1339,800,77,58,-90,42
1239,2,1339,800,77,58,-90,42
1240,2,1339,800,77,58,-90,42
1241,2,1339,800,77,58,-90,42
1242,2,1339,800,77,58,-90,42
1243,2,1339,800,77,58,-90,42
1244,2,1339,800,77,58,-90,42
1245,2,1339,800,77,58,-90,42
1246,2,1339,800,77,58,-90,42
1247,2,1339,800,77,58,-90,42
1248,2,1339,800,77,58,-90,42
1249,2,1339,800,77,58,-90,42
1250,2,1339,800,77,58,-90,42
1251,2,1339,800,77,58,-90,42
1252,2,1338,800,79,58,-90,42
1253,2,1338,800,79,58,-90,42
1254,2,1338,800,79,58,-90,42
1255,2,1337,800,80,58,-90,42
1256,2,1337,800,81,58,-90,42
1257,2,1336,800,82,58,-90,42
1258,2,1336,800,82,58,-90,42
1259,2,1335,800,84,58,-90,42
1260,2,1334,800,85,58,-90,42
1261,2,1334,800,86,58,-90,42
1262,2,1333,800,87,58,-90,42
1263,2,1332,800,89,58,-90,42
1264,2,1331,800,90,58,-90,42
1265,2,1331,800,91,58,-90,42
1266,2,1330,800,92,58,-90,42
1267,2,1330,800,93,58,-90,42
1268,2,1329,800,94,58,-90,42
1269,2,1329,800,94,58,-90,42
1270,2,1328,800,95,58,-90,42
1271,2,1328,800,96,58,-90,42
1272,2,1327,800,97,58,-90,42
1273,2,1327,800,97,58,-90,42
1274,2,1327,800,97,58,-90,42
1275,2,1326,800,98,58,-90,42
1276,2,1326,800,97,58,-90,42
1277,2,1326,800,97,58,-90,42
1278,2,1325,800,98,58,-90,42
1279,2,1325,800,98,58,-90,42
1280,2,1325,800,97,58,-90,42
1281,2,1325,800,97,58,-90,42
1282,2,1324,800,98,58,-90,42
1283,2,1324,800,97,58,-90,42
1284,2,1324,800,97,58,-90,42
1285,2,1323,800,98,58,-90,42
1286,2,1323,800,97,58,-90,42
1287,2,1323,800,97,58,-90,42
1288,2,1323,800,97,58,-90,42
1289,2,1322,800,98,58,-90,42
1290,2,1322,800,97,58,-90,42
1291,2,1322,800,97,58,-90,42
1292,2,1322,800,97,58,-90,42
1293,2,1322,800,97,58,-90,42
1294,2,1322,800,97,58,-90,42
1295,2,1322,800,97,58,-90,42
1296,2,1322,800,97,58,-90,42
1297,2,1322,800,97,58,-90,42
1298,2,1322,800,97,58,-90,42
1299,2,1322,800,97,58,-90,42
1300,2,1322,800,97,58,-90,42
1301,2,1322,800,97,58,-90,42
1302,2,1322,800,97,58,-90,42
1303,2,1322,800,97,58,-90,42
1304,2,1322,800,97,58,-90,42
1305,2,1322,800,97,58,-90,42
1306,2,1322,800,96,58,-90,42
1307,2,1322,800,96,58,-90,42
1308,2,1322,800,96,58,-90,42
1309,2,1322,800,96,58,-90,42
1310,2,1322,800,96,58,-90,42
1311,2,1322,800,96,58,-90,42
1312,2,1322,800,96,58,-90,42
1313,2,1322,800,96,58,-90,42
1314,2,1322,800,96,58,-90,42
1315,2,1322,800,96,58,-90,42
1316,2,1322,800,96,58,-90,42
1317,2,1322,800,96,58,-90,42
1318,2,1322,800,96,58,-90,42
1319,2,1322,800,96,58,-90,42
1320,2,1322,800,96,58,-90,42
1321,2,1322,800,96,58,-90,42
1322,2,1322,800,96,58,-90,42
1323,2,1322,800,96,58,-90,42
1324,2,1322,800,96,58,-90,42
1325,2,1322,800,96,58,-90,42
1326,2,1322,800,96,58,-90,42
1327,2,1322,800,96,58,-90,42
1328,2,1322,800,97,58,-90,42
1329,2,1322,800,97,58,-90,42
1330,2,1322,800,97,58,-90,42
1331,2,1322,800,97,58,-90,42
1332,2,1322,800,97,58,-90,42
1333,2,1322,800,97,58,-90,42
1334,2,1322,800,97,58,-90,42
1335,2,1322,800,97,58,-90,42
1336,2,1322,800,97,58,-90,42
1337,2,1322,800,97,58,-90,42
1338,2,1322,800,97,58,-90,42
1339,2,1322,800,97,58,-90,42
1340,2,1322,800,97,58,-90,42
1341,2,1322,800,97,58,-90,42
1342,2,1322,800,97,58,-90,42
1343,2,1322,800,97,58,-90,42
1344,2,1322,800,97,58,-90,42
1345,2,1322,800,97,58,-90,42
1346,2,1322,800,97,58,-90,42
1347,2,1322,800,97,58,-90,42
1348,2,1322,800,97,58,-90,42
1349,2,1322,800,97,58,-90,42
1349,5,1684,947,48,40,-90,42
1350,5,1680,948,50,41,-90,42
1350,2,1322,800,97,58,-90,42
1351,2,1322,800,97,58,-90,42
1351,5,1679,949,49,43,-90,42
1352,5,1677,950,50,45,-90,42
1352,2,1322,800,97,58,-90,42
1353,5,1676,951,50,47,-90,42
1353,2,1322,800,97,58,-90,42
1354,2,1322,800,96,58,-90,42
1354,5,1675,952,50,49,-90,42
1355,5,1673,954,51,49,-90,42
1355,2,1321,800,97,58,-90,42
1356,5,1670,955,53,51,-90,42
1356,2,1321,800,97,58,-90,42
1357,5,1668,957,54,52,-90,42
1357,2,1321,800,97,58,-90,42
1358,5,1664,958,57,53,-90,42
1358,2,1321,800,97,58,-90,42
1359,2,1321,800,97,58,-90,42
1359,5,1661,959,59,55,-90,42
1360,2,1321,800,98,58,-90,42
1360,5,1659,961,60,56,-90,42
1361,2,1322,800,97,58,-90,42
1361,5,1656,962,62,58,-90,42
1362,5,1652,964,65,58,-90,42
1362,2,1322,800,97,58,-90,42
1363,2,1322,800,97,58,-90,42
1363,5,1646,965,69,60,-90,42
1364,5,1641,967,72,61,-90,42
1364,2,1322,800,97,58,-90,42
1365,5,1637,968,73,63,-90,42
1365,2,1322,800,97,58,-90,42
1366,5,1632,970,75,65,-90,42
1366,2,1322,800,97,58,-90,42
1367,2,1322,800,98,58,-90,42
1367,5,1624,971,79,67,-90,42
1368,2,1323,800,97,58,-90,42
1368,5,1615,973,84,68,-90,42
1369,2,1323,800,97,58,-90,42
1369,5,1608,974,87,71,-90,42
1370,5,1602,975,88,73,-90,42
1370,2,1323,800,97,58,-90,42
1371,5,1596,976,90,76,-90,42
1371,2,1323,800,98,58,-90,42
1372,2,1324,800,97,58,-90,42
1372,5,1586,978,95,77,-90,42
1373,2,1324,800,97,58,-90,42
1373,5,1573,979,103,80,-90,42
1374,5,1560,980,109,83,-90,42
1374,2,1324,800,97,58,-90,42
1375,5,1546,981,116,86,-90,42
1375,2,1325,800,97,58,-90,42
1376,5,1529,982,124,90,-90,42
1376,2,1325,800,97,58,-90,42
1377,5,1512,983,131,93,-90,42
1377,2,1325,800,97,58,-90,42
1378,2,1326,800,96,58,-90,42
1378,5,1492,983,139,97,-90,42
1379,2,1326,800,96,58,-90,42
1379,5,1471,984,147,101,-90,42
1380,2,1326,800,96,58,-90,42
1380,5,1448,984,156,106,-90,42
1381,5,1426,985,161,110,-90,42
1381,2,1326,800,96,58,-90,42
1382,5,1401,985,169,115,-90,42
1382,2,1327,800,95,58,-90,42
1383,5,1372,984,178,121,-90,42
1383,2,1327,800,95,58,-90,42
1384,5,1340,984,189,126,-90,42
1384,2,1327,800,94,58,-90,42
1385,2,1327,800,94,58,-90,42
1385,5,1304,983,202,133,-90,42
1386,5,1262,982,219,139,-90,42
1386,2,1327,800,94,58,-90,42
1387,5,1215,981,237,146,-90,42
1387,2,1328,800,92,58,-90,42
1388,2,1328,800,92,58,-90,42
1388,5,1166,979,255,154,-90,42
1389,5,1112,976,274,163,-90,42
1389,2,1328,800,91,58,-90,42
1390,5,1050,973,297,171,-90,42
1390,2,1328,800,91,58,-90,42
1391,5,982,969,321,181,-90,42
1391,2,1328,800,90,58,-90,42
1392,2,1328,800,90,58,-90,42
1392,5,907,963,349,193,-90,42
1393,5,821,957,382,205,-90,42
1393,2,1328,800,90,58,-90,42
1394,5,724,950,422,218,-90,42
1394,2,1328,800,89,58,-90,42
1395,2,1328,800,89,58,-90,42
1395,5,615,942,467,232,-90,42
1396,2,1328,800,89,58,-90,42
1396,5,487,933,523,247,-90,42
1397,2,1328,800,89,58,-90,42
1397,5,334,923,595,263,-90,42
1398,5,171,912,666,280,-90,42
1398,2,1328,800,89,58,-90,42
1399,2,1328,800,89,58,-90,42
1399,5,46,902,686,295,-90,42
1400,2,1328,800,90,58,-90,42
1400,5,-1,890,613,313,-90,42
1401,2,1328,800,90,58,-90,42
1401,5,3,879,476,329,-90,42
1402,2,1328,800,90,58,-90,42
1402,5,16,867,315,347,-90,42
1403,2,1328,800,91,58,-90,42
1404,2,1327,800,92,58,-90,42
1405,2,1327,800,92,58,-90,42
1406,2,1327,800,93,58,-90,42
1407,2,1327,800,93,58,-90,42
1408,2,1327,800,94,58,-90,42
1409,2,1327,800,94,58,-90,42
1410,2,1327,800,94,58,-90,42
1411,2,1327,800,95,58,-90,42
1412,2,1326,800,96,58,-90,42
1413,2,1326,800,96,58,-90,42
1414,2,1326,800,96,58,-90,42
1415,2,1326,800,96,58,-90,42
1416,2,1326,800,97,58,-90,42
1417,2,1326,800,97,58,-90,42
1418,2,1326,800,97,58,-90,42
1419,2,1326,800,97,58,-90,42
1420,2,1326,800,97,58,-90,42
1421,2,1326,800,97,58,-90,42
1422,2,1326,800,97,58,-90,42
1423,2,1326,800,97,58,-90,42
1424,2,1326,800,96,58,-90,42
1425,2,1326,800,96,58,-90,42
1426,2,1326,800,96,58,-90,42
1427,2,1326,800,96,58,-90,42
1428,2,1326,800,96,58,-90,42
1429,2,1326,800,96,58,-90,42
1430,2,1326,800,95,58,-90,42
1431,2,1326,800,95,58,-90,42
1432,2,1327,800,94,58,-90,42
1433,2,1327,800,93,58,-90,42
1434,2,1327,800,93,58,-90,42
1435,2,1327,800,93,58,-90,42
1436,2,1328,800,91,58,-90,42
1437,2,1328,800,91,58,-90,42
1438,2,1328,800,91,58,-90,42
1439,2,1329,800,89,58,-90,42
1440,2,1329,800,89,58,-90,42
1441,2,1329,800,89,58,-90,42
1442,2,1330,800,88,58,-90,42
1443,2,1330,800,87,58,-90,42
1444,2,1330,800,87,58,-90,42
1445,2,1331,800,86,58,-90,42
1446,2,1331,800,86,58,-90,42
1447,2,1331,800,86,58,-90,42
1448,2,1331,800,87,58,-90,42
1449,2,1331,800,87,58,-90,42
1450,2,1330,800,88,58,-90,42
1451,2,1330,800,88,58,-90,42
1452,2,1329,800,89,58,-90,42
1453,2,1329,800,90,58,-90,42
1454,2,1328,800,91,58,-90,42
1455,2,1327,800,92,58,-90,42
1456,2,1326,800,92,58,-90,42
1457,2,1324,800,94,58,-90,42
1458,2,1323,800,95,58,-90,42
1459,2,1321,800,96,58,-90,42
1460,2,1320,800,97,58,-90,42
