481,83,572,538,146,86,-90,42
481,149,780,457,137,76,-90,42
481,54,929,362,85,50,-90,42
482,83,583,536,149,89,-90,42
482,149,768,460,133,74,-90,42
482,84,272,614,135,66,-90,42
482,54,929,362,85,50,-90,42
483,84,281,612,134,67,-90,42
483,149,756,462,130,74,-90,42
483,83,595,534,153,92,-90,42
483,85,1488,322,111,133,-90,42
483,54,929,362,85,50,-90,42
484,149,743,465,128,72,-90,42
484,83,608,532,156,95,-90,42
484,54,929,362,85,50,-90,42
484,85,1420,327,183,131,-90,42
484,84,290,610,133,68,-90,42
485,84,299,608,132,69,-90,42
485,54,929,362,85,50,-90,42
485,85,1355,332,242,128,-90,42
485,149,731,467,126,71,-90,42
485,83,621,530,161,99,-90,42
486,85,1295,338,275,125,-90,42
486,54,929,362,85,50,-90,42
486,84,308,606,131,69,-90,42
486,149,719,470,124,70,-90,42
486,83,635,529,166,102,-90,42
487,54,929,362,85,50,-90,42
487,149,707,473,122,68,-90,42
487,83,649,527,173,107,-90,42
487,84,318,605,130,68,-90,42
487,85,1240,345,279,120,-90,42
488,85,1189,352,266,116,-90,42
488,83,664,525,180,112,-90,42
488,54,929,362,85,50,-90,42
488,84,327,603,128,69,-90,42
488,149,694,476,121,67,-90,42
489,83,680,523,189,117,-90,42
489,85,1144,360,244,111,-90,42
489,149,682,479,119,66,-90,42
489,54,929,362,85,50,-90,42
489,84,336,601,127,69,-90,42
490,85,1103,368,224,106,-90,42
490,83,697,521,199,123,-90,42
490,149,669,482,118,65,-90,42
490,84,345,600,126,69,-90,42
490,54,929,362,85,50,-90,42
491,54,929,362,85,50,-90,42
491,84,354,598,124,70,-90,42
491,83,715,519,210,130,-90,42
491,149,656,485,117,64,-90,42
491,85,1065,376,208,101,-90,42
492,83,735,517,222,136,-90,42
492,84,362,597,123,71,-90,42
492,149,643,488,116,64,-90,42
492,85,1030,383,195,97,-90,42
492,54,929,362,85,50,-90,42
493,85,998,390,182,92,-90,42
493,83,756,515,235,144,-90,42
493,54,929,362,85,50,-90,42
493,149,629,490,116,64,-90,42
493,84,370,596,123,72,-90,42
494,54,929,362,85,50,-90,42
494,83,780,513,250,152,-90,42
494,149,616,493,115,64,-90,42
494,84,378,595,123,74,-90,42
494,85,968,397,171,88,-90,42
495,149,602,495,115,65,-90,42
495,84,386,594,123,75,-90,42
495,54,929,362,85,50,-90,42
495,83,806,511,268,160,-90,42
495,85,940,404,161,84,-90,42
496,84,393,593,122,77,-90,42
496,85,914,409,153,81,-90,42
496,83,835,509,291,169,-90,42
496,149,588,498,114,65,-90,42
496,54,929,362,85,50,-90,42
497,85,890,415,146,77,-90,42
497,149,574,502,114,65,-90,42
497,83,868,507,318,178,-90,42
497,54,929,362,85,50,-90,42
497,84,401,592,120,79,-90,42
498,85,867,420,139,74,-90,42
498,149,560,506,113,64,-90,42
498,84,408,592,119,80,-90,42
498,54,929,362,85,50,-90,42
498,83,905,504,351,188,-90,42
499,85,846,425,132,72,-90,42
499,54,929,362,85,50,-90,42
499,83,948,502,388,198,-90,42
499,84,415,591,118,83,-90,42
499,149,546,510,111,64,-90,42
500,83,996,500,423,208,-90,42
500,54,929,362,85,50,-90,42
500,85,826,429,126,70,-90,42
500,84,422,591,117,85,-90,42
500,149,531,514,111,64,-90,42
501,85,808,433,119,67,-90,42
501,84,429,591,117,87,-90,42
501,54,929,362,85,50,-90,42
501,83,1051,497,445,220,-90,42
501,149,517,519,110,64,-90,42
502,84,435,591,118,90,-90,42
502,149,502,524,109,63,-90,42
502,85,791,437,113,65,-90,42
502,83,1112,495,445,230,-90,42
502,54,929,362,85,50,-90,42
503,83,1180,492,414,242,-90,42
503,85,775,441,107,63,-90,42
503,149,487,529,108,63,-90,42
503,54,929,362,85,50,-90,42
503,84,441,592,120,92,-90,42
504,149,472,535,108,62,-90,42
504,54,929,362,85,50,-90,42
504,83,1254,490,353,253,-90,42
504,85,760,444,103,61,-90,42
504,84,447,592,122,95,-90,42
505,149,456,540,108,61,-90,42
505,84,453,593,124,98,-90,42
505,54,929,362,85,50,-90,42
505,83,1334,488,267,264,-90,42
505,85,745,447,99,60,-90,42
506,85,732,450,95,58,-90,42
506,84,459,594,127,101,-90,42
506,149,441,546,107,60,-90,42
506,54,929,362,85,50,-90,42
507,149,425,552,107,60,-90,42
507,54,929,362,85,50,-90,42
507,85,719,452,91,57,-90,42
507,84,465,595,130,105,-90,42
508,84,471,597,134,108,-90,42
508,85,707,455,87,56,-90,42
508,54,929,362,85,50,-90,42
508,149,409,557,107,60,-90,42
509,149,393,563,107,59,-90,42
509,85,696,457,83,55,-90,42
509,84,478,598,137,112,-90,42
509,54,929,362,85,50,-90,42
510,149,377,569,108,58,-90,42
510,85,686,460,80,53,-90,42
510,54,929,362,85,50,-90,42
510,84,485,600,141,116,-90,42
511,54,929,362,85,50,-90,42
511,85,676,462,77,53,-90,42
511,149,360,575,109,57,-90,42
511,84,493,602,145,120,-90,42
512,54,929,362,85,50,-90,42
512,149,344,581,110,56,-90,42
512,84,501,604,152,125,-90,42
512,85,666,465,75,51,-90,42
513,149,327,587,110,56,-90,42
513,54,929,362,85,50,-90,42
513,84,509,606,160,130,-90,42
513,85,657,468,72,50,-90,42
514,85,648,472,70,48,-90,42
514,84,518,608,170,136,-90,42
514,149,310,592,110,56,-90,42
514,54,929,362,85,50,-90,42
515,54,929,362,85,50,-90,42
515,84,528,611,180,142,-90,42
515,149,294,598,108,55,-90,42
515,85,639,476,66,46,-90,42
516,54,929,362,85,50,-90,42
516,149,277,603,107,55,-90,42
516,84,538,613,191,149,-90,42
517,54,929,362,85,50,-90,42
517,149,260,608,107,56,-90,42
517,84,550,616,200,156,-90,42
518,149,244,614,106,55,-90,42
518,54,929,362,85,50,-90,42
518,84,563,619,210,164,-90,42
519,84,578,622,223,174,-90,42
519,149,227,619,106,55,-90,42
519,54,929,362,85,50,-90,42
520,54,929,362,85,50,-90,42
520,149,211,624,105,55,-90,42
520,84,594,626,240,185,-90,42
521,84,612,630,260,199,-90,42
521,54,929,362,85,50,-90,42
521,149,194,629,105,55,-90,42
522,54,929,362,85,50,-90,42
522,149,178,634,104,55,-90,42
522,84,631,636,284,214,-90,42
523,149,161,639,104,55,-90,42
523,84,652,642,310,235,-90,42
523,54,929,362,85,50,-90,42
524,84,676,650,340,260,-90,42
524,54,929,362,85,50,-90,42
524,149,145,644,104,55,-90,42
525,84,703,660,381,291,-90,42
525,54,929,362,85,50,-90,42
525,149,128,649,105,55,-90,42
526,149,112,654,105,55,-90,42
526,84,736,672,439,327,-90,42
526,54,929,362,85,50,-90,42
527,149,96,659,104,54,-90,42
527,54,929,362,85,50,-90,42
527,84,776,686,515,366,-90,42
528,54,929,362,85,50,-90,42
528,149,80,663,103,55,-90,42
528,84,826,702,595,402,-90,42
529,149,64,669,103,53,-90,42
529,84,888,722,643,426,-90,42
529,54,929,362,85,50,-90,42
530,149,49,674,101,53,-90,42
530,54,929,362,85,50,-90,42
530,84,964,743,627,435,-90,42
531,84,1057,767,548,427,-90,42
531,54,929,362,85,50,-90,42
531,149,35,679,99,52,-90,42
532,84,1167,793,432,405,-90,42
532,54,929,362,85,50,-90,42
532,149,20,683,97,52,-90,42
533,54,929,362,85,50,-90,42
533,84,1292,822,296,370,-90,42
533,149,7,688,93,50,-90,42
534,149,-7,692,89,50,-90,42
534,54,929,362,85,50,-90,42
535,54,929,362,85,50,-90,42
536,54,928,362,86,50,-90,42
537,54,928,362,86,50,-90,42
538,54,928,362,86,50,-90,42
539,54,928,362,86,50,-90,42
540,54,928,362,86,50,-90,42
541,54,928,362,86,50,-90,42
542,54,928,362,86,50,-90,42
543,54,928,362,86,50,-90,42
544,54,928,362,86,50,-90,42
545,54,928,362,86,50,-90,42
546,54,928,362,86,50,-90,42
547,54,928,362,86,50,-90,42
548,54,928,362,86,50,-90,42
549,54,928,362,86,50,-90,42
550,54,928,362,86,50,-90,42
551,54,928,362,86,50,-90,42
552,54,928,362,86,50,-90,42
553,54,928,362,86,50,-90,42
554,54,928,362,86,50,-90,42
555,54,928,362,86,50,-90,42
556,54,928,362,86,50,-90,42
557,54,928,362,86,50,-90,42
558,54,928,362,86,50,-90,42
559,54,928,362,86,50,-90,42
560,54,928,362,86,50,-90,42
561,54,928,362,86,50,-90,42
562,54,928,362,86,50,-90,42
563,54,928,362,86,50,-90,42
564,54,928,362,86,50,-90,42
565,54,928,362,86,50,-90,42
566,54,928,362,86,50,-90,42
567,54,928,362,86,50,-90,42
568,54,928,362,86,50,-90,42
569,54,928,362,86,50,-90,42
570,54,928,362,86,50,-90,42
571,54,928,362,86,50,-90,42
572,54,928,362,86,50,-90,42
573,54,928,362,86,50,-90,42
574,54,928,362,86,50,-90,42
575,54,928,362,86,50,-90,42
576,54,928,362,86,50,-90,42
577,54,928,362,86,50,-90,42
578,54,928,362,86,50,-90,42
579,54,928,362,86,50,-90,42
580,54,928,362,86,50,-90,42
581,54,928,362,86,50,-90,42
582,54,928,362,86,50,-90,42
583,54,928,362,86,50,-90,42
584,54,928,362,86,50,-90,42
585,54,928,362,86,50,-90,42
586,54,928,362,86,50,-90,42
587,54,928,362,86,50,-90,42
588,54,928,362,86,50,-90,42
589,54,928,362,86,50,-90,42
590,54,928,362,86,50,-90,42
591,54,928,362,86,50,-90,42
592,54,928,362,86,50,-90,42
593,54,928,362,86,50,-90,42
594,54,928,362,86,50,-90,42
595,54,928,362,86,50,-90,42
596,54,928,362,86,50,-90,42
597,54,928,362,86,50,-90,42
598,54,927,362,87,50,-90,42
599,54,927,362,87,50,-90,42
600,54,927,362,87,50,-90,42
601,54,927,362,87,50,-90,42
602,54,927,362,87,50,-90,42
603,54,927,362,87,50,-90,42
604,54,927,362,87,50,-90,42
605,54,927,362,87,50,-90,42
606,54,927,362,87,50,-90,42
607,54,927,362,87,50,-90,42
608,54,927,362,87,50,-90,42
609,54,927,362,87,50,-90,42
610,54,927,362,87,50,-90,42
611,54,927,362,87,50,-90,42
612,54,927,362,87,50,-90,42
613,54,927,362,87,50,-90,42
614,54,927,362,87,50,-90,42
615,86,1259,327,296,132,-90,42
615,54,927,362,87,50,-90,42
616,86,1233,332,286,129,-90,42
616,54,927,362,87,50,-90,42
617,86,1207,338,276,125,-90,42
617,54,927,362,87,50,-90,42
618,54,927,362,87,50,-90,42
618,86,1182,344,265,121,-90,42
619,86,1156,350,256,117,-90,42
619,54,927,362,87,50,-90,42
620,86,1131,355,245,114,-90,42
620,54,927,362,87,50,-90,42
621,54,927,362,87,50,-90,42
621,86,1105,361,235,110,-90,42
622,54,927,362,87,50,-90,42
622,86,1079,367,225,106,-90,42
623,86,1054,372,214,103,-90,42
623,54,927,362,87,50,-90,42
624,86,1028,378,204,99,-90,42
624,54,927,362,87,50,-90,42
625,54,927,362,87,50,-90,42
625,86,1003,384,193,95,-90,42
626,54,927,362,87,50,-90,42
626,86,977,389,183,93,-90,42
627,86,951,395,173,89,-90,42
627,54,927,362,87,50,-90,42
628,54,927,362,87,50,-90,42
628,86,926,401,162,85,-90,42
629,54,927,362,87,50,-90,42
629,86,900,407,152,81,-90,42
630,86,874,412,143,78,-90,42
630,54,927,362,87,50,-90,42
631,86,849,418,132,74,-90,42
631,54,927,362,87,50,-90,42
632,86,823,424,122,70,-90,42
