633,137,1147,145,76,55,-90,42
633,88,821,132,65,54,-90,42
633,86,1412,661,502,413,-90,42
634,86,1415,661,499,414,-90,42
634,83,484,247,107,83,-90,42
634,88,822,133,66,54,-90,42
634,137,1142,143,75,55,-90,42
634,84,666,220,101,96,-90,42
635,84,666,220,101,96,-90,42
635,88,823,133,66,55,-90,42
635,86,1415,660,499,415,-90,42
635,83,484,247,107,83,-90,42
635,137,1138,141,73,54,-90,42
636,88,824,134,66,55,-90,42
636,83,484,247,107,83,-90,42
636,137,1133,139,73,53,-90,42
636,84,667,220,100,95,-90,42
636,86,1413,660,501,415,-90,42
637,86,1409,660,505,415,-90,42
637,88,825,134,66,56,-90,42
637,84,667,220,101,95,-90,42
637,137,1128,138,71,52,-90,42
637,83,484,247,107,83,-90,42
638,84,667,220,101,95,-90,42
638,83,484,247,107,83,-90,42
638,86,1406,660,508,415,-90,42
638,88,826,135,66,56,-90,42
639,88,826,135,67,57,-90,42
639,83,484,247,107,83,-90,42
639,84,667,220,101,95,-90,42
639,86,1405,660,509,415,-90,42
640,83,484,247,107,83,-90,42
640,84,667,220,101,95,-90,42
640,88,827,136,67,57,-90,42
640,86,1405,659,510,416,-90,42
641,84,667,219,101,96,-90,42
641,88,827,136,68,58,-90,42
641,83,484,247,107,83,-90,42
641,86,1405,659,510,416,-90,42
642,86,1405,659,511,416,-90,42
642,83,483,247,108,83,-90,42
642,88,828,136,68,59,-90,42
642,84,667,219,101,97,-90,42
643,84,667,219,101,97,-90,42
643,88,828,137,69,59,-90,42
643,86,1404,659,512,415,-90,42
643,83,483,247,108,83,-90,42
644,88,829,137,68,59,-90,42
644,86,1404,660,512,414,-90,42
644,83,484,247,107,83,-90,42
644,84,667,219,101,97,-90,42
645,83,484,247,107,83,-90,42
645,88,829,138,69,59,-90,42
645,20,1866,294,54,100,-90,42
645,84,668,219,100,97,-90,42
645,86,1404,660,513,414,-90,42
646,20,1835,291,83,105,-90,42
646,83,484,247,107,83,-90,42
646,86,1405,660,512,413,-90,42
646,84,668,219,100,97,-90,42
646,88,829,138,69,60,-90,42
647,86,1406,661,511,412,-90,42
647,20,1805,289,113,110,-90,42
647,83,484,247,107,83,-90,42
647,88,829,139,70,60,-90,42
647,84,668,219,100,97,-90,42
648,88,830,139,69,60,-90,42
648,83,484,247,107,83,-90,42
648,84,668,219,100,97,-90,42
648,86,1406,661,511,412,-90,42
648,20,1774,286,145,115,-90,42
649,83,485,247,106,83,-90,42
649,20,1743,284,177,119,-90,42
649,86,1404,661,514,411,-90,42
649,88,830,139,69,61,-90,42
649,84,668,219,100,97,-90,42
650,20,1710,282,212,122,-90,42
650,88,830,140,69,61,-90,42
650,86,1401,662,517,410,-90,42
650,83,485,247,106,83,-90,42
650,84,668,219,100,97,-90,42
651,88,831,140,69,62,-90,42
651,20,1676,280,245,126,-90,42
651,84,668,219,100,97,-90,42
651,86,1398,663,520,408,-90,42
651,83,485,247,106,83,-90,42
652,86,1396,663,521,408,-90,42
652,84,668,219,100,97,-90,42
652,88,831,141,69,61,-90,42
652,83,485,247,106,83,-90,42
652,20,1641,279,277,128,-90,42
653,83,485,247,106,83,-90,42
653,84,668,219,100,97,-90,42
653,20,1604,278,305,130,-90,42
653,88,831,141,69,62,-90,42
653,86,1396,663,521,408,-90,42
654,86,1398,664,519,407,-90,42
654,84,668,219,100,98,-90,42
654,20,1566,278,328,131,-90,42
654,83,485,247,106,83,-90,42
654,88,831,141,69,63,-90,42
655,86,1403,664,514,407,-90,42
655,20,1526,277,346,133,-90,42
655,83,485,246,106,84,-90,42
655,88,832,142,68,62,-90,42
655,84,668,219,100,98,-90,42
656,20,1485,277,358,134,-90,42
656,84,668,219,100,98,-90,42
656,88,832,142,69,63,-90,42
656,83,485,246,106,84,-90,42
656,86,1411,664,506,407,-90,42
657,88,832,142,69,63,-90,42
657,86,1420,665,496,406,-90,42
657,84,668,219,100,98,-90,42
657,20,1443,278,365,135,-90,42
657,83,485,246,106,84,-90,42
658,84,668,219,100,98,-90,42
658,86,1428,665,488,407,-90,42
658,88,833,143,68,63,-90,42
658,20,1400,278,370,136,-90,42
658,83,485,246,106,83,-90,42
659,84,667,219,101,97,-90,42
659,83,485,246,106,83,-90,42
659,20,1355,278,374,138,-90,42
659,86,1430,664,486,408,-90,42
659,88,833,143,69,63,-90,42
660,20,1310,279,376,138,-90,42
660,88,833,143,69,64,-90,42
660,86,1425,664,491,409,-90,42
660,84,667,219,101,97,-90,42
660,83,485,246,106,83,-90,42
661,20,1264,280,379,139,-90,42
661,88,833,144,70,63,-90,42
661,86,1417,664,498,409,-90,42
661,83,485,246,106,83,-90,42
661,84,667,219,101,97,-90,42
662,84,667,219,101,97,-90,42
662,20,1217,281,382,140,-90,42
662,86,1407,663,508,411,-90,42
662,88,834,144,69,64,-90,42
662,83,485,246,106,83,-90,42
663,86,1400,663,515,411,-90,42
663,88,834,144,70,64,-90,42
663,84,667,219,101,96,-90,42
663,83,485,246,106,83,-90,42
663,20,1167,282,387,141,-90,42
664,86,1397,662,518,413,-90,42
664,20,1117,283,391,143,-90,42
664,88,834,144,70,65,-90,42
664,84,667,219,101,96,-90,42
664,83,485,246,106,83,-90,42
665,20,1065,284,395,144,-90,42
665,84,667,219,101,96,-90,42
665,83,485,246,106,83,-90,42
665,86,1399,662,516,413,-90,42
665,88,834,145,71,64,-90,42
666,83,485,247,106,82,-90,42
666,84,667,219,101,97,-90,42
666,88,834,145,71,64,-90,42
666,86,1406,661,509,414,-90,42
666,20,1012,286,400,145,-90,42
667,84,667,219,101,97,-90,42
667,88,835,145,70,65,-90,42
667,20,958,288,404,146,-90,42
667,83,485,247,106,82,-90,42
667,86,1418,661,497,414,-90,42
668,20,903,290,408,147,-90,42
668,83,485,247,106,82,-90,42
668,86,1430,660,485,415,-90,42
668,88,835,145,71,65,-90,42
668,84,667,219,101,97,-90,42
669,88,835,146,71,64,-90,42
669,84,667,219,101,97,-90,42
669,23,1672,247,242,99,-90,42
669,20,849,292,411,149,-90,42
669,87,637,154,56,49,-90,42
669,83,485,247,106,82,-90,42
669,86,1441,660,474,415,-90,42
670,86,1447,659,468,416,-90,42
670,23,1637,244,239,98,-90,42
670,20,795,294,413,151,-90,42
670,84,667,219,101,97,-90,42
670,88,835,146,72,65,-90,42
670,87,636,155,56,49,-90,42
670,83,485,247,106,82,-90,42
671,87,634,156,57,50,-90,42
671,88,835,146,73,65,-90,42
671,83,484,247,107,82,-90,42
671,86,1448,658,468,417,-90,42
671,23,1602,242,237,96,-90,42
671,84,667,219,101,97,-90,42
671,20,740,297,416,152,-90,42
672,83,484,247,107,82,-90,42
672,20,684,299,418,154,-90,42
672,87,633,156,57,51,-90,42
672,23,1569,239,233,95,-90,42
672,86,1445,658,471,417,-90,42
672,88,835,146,73,65,-90,42
672,84,667,219,101,96,-90,42
673,83,484,247,107,82,-90,42
673,84,667,219,101,96,-90,42
673,87,631,157,58,51,-90,42
673,20,628,303,420,155,-90,42
673,88,835,147,74,65,-90,42
673,86,1438,657,478,418,-90,42
673,23,1536,236,230,94,-90,42
674,84,667,219,101,96,-90,42
674,86,1431,657,486,418,-90,42
674,23,1505,233,225,93,-90,42
674,87,630,157,58,52,-90,42
674,20,572,306,421,157,-90,42
674,88,835,147,75,65,-90,42
674,83,484,247,107,82,-90,42
675,88,835,147,76,65,-90,42
675,84,667,219,101,96,-90,42
675,86,1425,656,492,419,-90,42
675,23,1476,231,218,91,-90,42
675,87,629,158,59,52,-90,42
675,20,516,309,422,159,-90,42
675,83,484,247,107,82,-90,42
676,87,627,159,60,52,-90,42
676,84,667,219,101,96,-90,42
676,20,459,313,422,160,-90,42
676,88,835,147,76,65,-90,42
676,23,1447,228,213,90,-90,42
676,83,484,247,107,82,-90,42
676,86,1421,656,496,419,-90,42
677,87,626,159,60,53,-90,42
677,84,667,219,101,96,-90,42
677,20,402,317,422,161,-90,42
677,23,1421,225,205,89,-90,42
677,86,1420,656,497,419,-90,42
677,83,484,247,107,82,-90,42
677,88,835,147,77,65,-90,42
678,83,484,247,107,82,-90,42
678,87,625,160,60,53,-90,42
678,23,1396,222,198,89,-90,42
678,20,342,321,423,163,-90,42
678,88,835,147,78,66,-90,42
678,84,668,219,100,96,-90,42
678,86,1422,656,495,419,-90,42
679,88,835,148,78,65,-90,42
679,84,668,219,100,97,-90,42
679,20,282,326,424,163,-90,42
679,23,1372,220,191,87,-90,42
679,87,623,160,61,55,-90,42
679,86,1425,656,492,419,-90,42
679,83,484,247,107,82,-90,42
680,86,1428,656,488,419,-90,42
680,84,668,219,100,97,-90,42
680,20,222,330,423,164,-90,42
680,87,622,161,61,55,-90,42
680,83,484,247,107,82,-90,42
680,23,1350,217,183,86,-90,42
680,88,835,148,79,65,-90,42
681,83,484,247,107,82,-90,42
681,86,1431,656,485,419,-90,42
681,88,835,148,79,65,-90,42
681,84,668,219,100,97,-90,42
681,23,1330,214,175,85,-90,42
681,87,621,162,61,55,-90,42
681,20,161,335,423,163,-90,42
682,20,103,340,420,163,-90,42
682,86,1431,657,485,419,-90,42
682,87,619,162,62,56,-90,42
682,88,835,148,79,65,-90,42
682,84,668,219,100,97,-90,42
682,23,1311,211,167,84,-90,42
682,83,484,247,107,82,-90,42
683,20,53,345,409,162,-90,42
683,86,1429,657,486,419,-90,42
683,87,618,163,62,56,-90,42
683,83,484,246,107,83,-90,42
683,88,835,148,80,65,-90,42
683,84,668,219,100,97,-90,42
683,23,1293,209,160,82,-90,42
684,23,1276,206,154,81,-90,42
684,84,668,219,100,97,-90,42
684,86,1424,658,491,418,-90,42
684,87,617,164,62,56,-90,42
684,20,18,350,383,160,-90,42
684,83,484,246,107,83,-90,42
684,88,835,148,80,65,-90,42
685,88,835,148,80,66,-90,42
685,20,1,355,340,158,-90,42
685,87,615,164,63,57,-90,42
685,84,668,220,100,96,-90,42
685,86,1418,659,497,417,-90,42
685,83,484,246,107,83,-90,42
685,23,1261,203,146,80,-90,42
686,83,484,246,107,84,-90,42
686,86,1411,659,504,417,-90,42
686,88,835,148,79,66,-90,42
686,84,668,220,100,95,-90,42
686,20,-2,360,283,156,-90,42
686,23,1246,200,140,79,-90,42
686,87,614,165,63,57,-90,42
687,23,1232,198,135,77,-90,42
687,86,1407,660,507,416,-90,42
687,84,668,220,100,95,-90,42
687,83,484,246,107,84,-90,42
687,87,612,165,64,59,-90,42
687,88,835,148,79,66,-90,42
687,20,0,365,223,154,-90,42
688,23,1219,195,129,76,-90,42
688,86,1404,660,510,416,-90,42
688,84,668,219,100,96,-90,42
688,20,1,369,164,153,-90,42
688,88,835,149,79,65,-90,42
688,83,485,246,106,84,-90,42
688,87,611,166,64,59,-90,42
689,88,835,149,79,65,-90,42
689,84,668,219,100,96,-90,42
689,86,1403,661,511,415,-90,42
689,87,610,167,64,59,-90,42
689,23,1207,192,124,75,-90,42
689,83,485,246,106,84,-90,42
690,83,485,246,106,84,-90,42
690,88,835,149,78,65,-90,42
690,87,608,167,66,60,-90,42
690,84,668,219,100,96,-90,42
690,86,1403,661,512,415,-90,42
690,23,1195,189,119,74,-90,42
691,84,668,219,100,96,-90,42
691,87,607,168,66,60,-90,42
691,83,485,246,106,84,-90,42
691,88,836,149,77,65,-90,42
691,86,1403,661,512,415,-90,42
691,23,1184,187,115,72,-90,42
692,88,836,149,77,65,-90,42
692,23,1173,184,111,71,-90,42
692,86,1402,662,513,413,-90,42
692,84,668,219,100,97,-90,42
692,83,485,246,106,84,-90,42
692,87,606,168,66,61,-90,42
693,23,1163,181,107,70,-90,42
693,88,836,149,77,65,-90,42
693,87,604,169,67,61,-90,42
693,83,485,246,106,84,-90,42
693,41,1805,282,117,98,-90,42
693,86,1401,662,515,413,-90,42
693,84,668,219,100,97,-90,42
694,84,668,219,100,97,-90,42
694,83,484,246,107,84,-90,42
694,23,1154,178,103,69,-90,42
694,86,1400,662,516,413,-90,42
694,87,603,170,67,61,-90,42
694,41,1740,282,181,102,-90,42
694,88,836,149,76,65,-90,42
695,84,668,219,100,97,-90,42
695,23,1145,176,99,67,-90,42
695,88,836,149,76,65,-90,42
695,86,1400,662,516,413,-90,42
695,41,1676,283,237,106,-90,42
695,87,602,170,67,62,-90,42
695,83,484,246,107,84,-90,42
696,84,668,218,100,98,-90,42
696,88,836,149,77,65,-90,42
696,83,484,246,107,84,-90,42
696,23,1136,173,97,66,-90,42
696,86,1399,662,518,412,-90,42
696,41,1611,283,284,110,-90,42
696,87,600,171,68,63,-90,42
697,84,668,218,100,98,-90,42
697,88,836,149,77,65,-90,42
697,87,599,172,68,63,-90,42
697,86,1398,662,519,412,-90,42
697,83,484,246,107,84,-90,42
697,41,1546,284,319,113,-90,42
697,23,1128,170,94,65,-90,42
698,87,598,172,68,64,-90,42
698,41,1481,284,343,117,-90,42
698,83,484,247,107,83,-90,42
698,88,836,149,77,65,-90,42
698,86,1398,662,519,412,-90,42
698,23,1120,167,92,64,-90,42
698,84,668,218,100,98,-90,42
699,87,596,173,69,64,-90,42
699,84,668,218,100,98,-90,42
699,23,1113,165,89,62,-90,42
699,41,1417,284,358,122,-90,42
699,86,1397,662,520,413,-90,42
699,83,484,247,107,83,-90,42
699,88,836,149,77,65,-90,42
700,41,1352,284,371,126,-90,42
700,84,668,218,100,98,-90,42
700,83,484,247,107,83,-90,42
700,86,1397,662,520,413,-90,42
700,87,595,173,69,65,-90,42
700,88,836,149,78,64,-90,42
700,23,1106,162,87,61,-90,42
701,86,1398,661,519,414,-90,42
701,23,1100,159,84,60,-90,42
701,88,836,149,78,64,-90,42
701,83,484,247,107,83,-90,42
701,84,668,218,100,98,-90,42
701,87,593,174,70,65,-90,42
701,41,1287,284,382,130,-90,42
702,84,668,218,100,98,-90,42
702,87,592,175,70,65,-90,42
702,88,836,149,78,64,-90,42
702,83,484,247,107,83,-90,42
702,86,1398,661,519,414,-90,42
702,23,1094,156,82,60,-90,42
702,41,1223,285,389,133,-90,42
703,23,1089,154,79,58,-90,42
703,41,1158,286,394,136,-90,42
703,83,484,247,107,83,-90,42
703,88,836,149,79,64,-90,42
703,86,1398,661,518,415,-90,42
703,84,668,218,100,98,-90,42
703,87,591,175,70,66,-90,42
704,84,668,218,100,97,-90,42
704,23,1084,151,77,57,-90,42
704,88,836,149,79,64,-90,42
704,83,484,247,107,83,-90,42
704,86,1399,661,517,415,-90,42
704,41,1093,287,397,140,-90,42
704,87,589,176,71,67,-90,42
705,88,836,149,79,64,-90,42
705,86,1400,660,516,416,-90,42
705,41,1029,289,399,142,-90,42
705,23,1079,148,75,56,-90,42
705,84,668,218,100,97,-90,42
705,83,484,247,107,83,-90,42
705,87,588,176,72,68,-90,42
706,83,484,247,107,83,-90,42
706,88,836,149,79,64,-90,42
706,86,1404,660,512,416,-90,42
706,41,964,291,400,144,-90,42
706,23,1074,145,72,55,-90,42
706,84,667,219,101,96,-90,42
706,87,587,177,72,68,-90,42
707,87,585,178,73,68,-90,42
707,41,899,294,401,145,-90,42
707,86,1409,660,506,416,-90,42
707,83,484,247,107,83,-90,42
707,88,836,149,78,64,-90,42
707,23,1070,143,69,53,-90,42
707,84,667,219,101,97,-90,42
708,23,1066,140,66,52,-90,42
708,87,584,178,73,69,-90,42
708,41,834,297,401,147,-90,42
708,88,836,149,78,64,-90,42
708,83,484,247,107,83,-90,42
708,86,1416,660,499,416,-90,42
708,84,667,219,101,97,-90,42
709,84,667,219,101,97,-90,42
709,41,770,300,397,148,-90,42
709,86,1420,660,495,416,-90,42
709,87,583,179,73,69,-90,42
709,23,1061,137,63,51,-90,42
709,88,836,149,78,64,-90,42
709,83,484,247,107,83,-90,42
710,86,1420,660,494,416,-90,42
710,88,836,149,77,63,-90,42
710,41,705,304,392,148,-90,42
710,83,484,247,106,83,-90,42
710,84,667,219,101,97,-90,42
710,87,581,180,74,69,-90,42
711,88,836,149,77,63,-90,42
711,86,1416,659,498,417,-90,42
711,41,640,308,385,148,-90,42
711,84,667,219,101,97,-90,42
711,83,484,247,106,83,-90,42
711,87,580,180,74,70,-90,42
712,87,579,181,74,71,-90,42
712,88,836,149,77,63,-90,42
712,41,576,313,376,147,-90,42
712,86,1410,659,504,417,-90,42
712,83,484,247,106,83,-90,42
712,84,667,219,101,97,-90,42
713,86,1406,660,508,416,-90,42
713,41,511,318,367,147,-90,42
713,84,667,219,101,98,-90,42
713,87,577,181,75,72,-90,42
713,83,484,247,106,83,-90,42
713,88,836,149,76,63,-90,42
714,87,576,182,75,72,-90,42
714,84,667,219,101,98,-90,42
714,88,836,149,76,63,-90,42
714,83,484,247,106,83,-90,42
714,86,1404,660,510,416,-90,42
714,41,446,323,358,146,-90,42
715,83,484,247,106,83,-90,42
715,86,1403,660,510,416,-90,42
715,88,836,149,76,63,-90,42
715,41,382,329,348,144,-90,42
715,87,575,183,75,72,-90,42
715,84,667,219,101,97,-90,42
716,86,1402,660,511,416,-90,42
716,83,484,247,106,83,-90,42
716,87,573,183,76,73,-90,42
716,88,836,149,76,63,-90,42
716,84,667,219,101,97,-90,42
716,41,317,336,339,141,-90,42
717,41,252,343,328,139,-90,42
717,87,572,184,76,73,-90,42
717,83,484,247,106,83,-90,42
717,84,667,219,101,97,-90,42
717,88,836,149,76,63,-90,42
717,86,1403,660,510,416,-90,42
718,88,836,149,76,63,-90,42
718,87,570,185,77,73,-90,42
718,41,187,350,317,136,-90,42
718,84,667,219,101,97,-90,42
718,86,1405,660,508,416,-90,42
718,83,484,247,106,83,-90,42
719,87,569,185,77,74,-90,42
719,41,123,358,304,132,-90,42
719,88,836,149,76,63,-90,42
719,86,1408,660,505,416,-90,42
719,84,667,219,101,97,-90,42
719,83,484,247,106,83,-90,42
720,86,1412,660,502,416,-90,42
720,41,58,365,290,129,-90,42
720,83,484,247,106,83,-90,42
720,87,568,186,78,74,-90,42
720,88,836,149,77,63,-90,42
720,84,667,219,101,97,-90,42
721,83,484,247,106,83,-90,42
721,86,1414,661,500,415,-90,42
721,87,566,186,79,76,-90,42
721,84,667,218,101,98,-90,42
721,41,-7,374,275,124,-90,42
721,88,836,149,77,63,-90,42
722,88,836,149,77,63,-90,42
722,84,667,218,101,98,-90,42
722,83,484,247,106,83,-90,42
722,41,-71,382,261,121,-90,42
722,87,565,187,79,76,-90,42
722,86,1414,661,500,415,-90,42
723,87,564,188,79,76,-90,42
723,41,-136,390,249,117,-90,42
723,88,836,149,77,63,-90,42
723,83,484,247,106,83,-90,42
723,84,667,218,101,99,-90,42
723,86,1411,661,503,415,-90,42
724,83,483,247,107,83,-90,42
724,84,667,218,101,99,-90,42
724,88,836,149,77,63,-90,42
724,86,1406,660,508,416,-90,42
725,83,483,247,107,83,-90,42
725,84,667,218,101,99,-90,42
725,88,836,150,77,62,-90,42
725,86,1402,660,512,416,-90,42
726,86,1400,660,514,416,-90,42
726,84,667,218,101,99,-90,42
726,83,483,247,108,83,-90,42
726,88,836,150,77,62,-90,42
727,86,1401,660,513,416,-90,42
727,84,667,217,101,100,-90,42
727,88,836,150,77,62,-90,42
727,83,483,247,108,83,-90,42
728,86,1403,660,511,416,-90,42
728,88,836,150,77,62,-90,42
728,83,483,247,108,82,-90,42
728,84,667,217,101,100,-90,42
729,83,483,247,108,82,-90,42
729,88,836,150,77,62,-90,42
729,86,1407,660,507,416,-90,42
729,84,667,217,101,99,-90,42
730,84,667,217,101,99,-90,42
730,86,1411,660,504,416,-90,42
730,83,483,247,108,82,-90,42
730,88,836,150,77,62,-90,42
731,86,1413,659,502,416,-90,42
731,88,836,150,77,62,-90,42
731,83,483,247,108,82,-90,42
731,84,667,217,101,99,-90,42
732,84,667,217,101,99,-90,42
732,86,1414,659,501,416,-90,42
732,88,836,150,77,62,-90,42
732,83,483,247,108,82,-90,42
733,83,483,247,108,82,-90,42
733,118,-2,462,72,156,-90,42
733,88,836,150,77,62,-90,42
733,86,1414,659,501,416,-90,42
733,84,667,217,101,99,-90,42
734,84,667,217,101,100,-90,42
734,88,836,150,77,62,-90,42
734,83,483,247,108,82,-90,42
734,86,1414,658,501,417,-90,42
734,118,4,456,123,159,-90,42
735,86,1415,658,501,416,-90,42
735,118,6,450,178,162,-90,42
735,83,483,247,109,82,-90,42
735,84,667,217,101,100,-90,42
735,88,836,150,77,62,-90,42
736,83,483,247,109,82,-90,42
736,88,836,150,77,62,-90,42
736,118,5,444,238,165,-90,42
736,86,1417,658,499,416,-90,42
736,84,667,217,101,100,-90,42
737,83,483,247,109,82,-90,42
737,118,3,438,299,169,-90,42
737,88,835,150,78,62,-90,42
737,86,1419,657,497,417,-90,42
737,84,667,217,101,99,-90,42
738,118,1,432,360,172,-90,42
738,88,835,150,77,62,-90,42
738,84,667,217,101,99,-90,42
738,86,1420,657,496,417,-90,42
738,83,483,247,109,82,-90,42
739,86,1422,657,495,417,-90,42
739,118,2,426,419,176,-90,42
739,83,483,247,109,82,-90,42
739,88,835,150,77,62,-90,42
739,84,667,217,101,99,-90,42
740,84,667,217,101,99,-90,42
740,88,835,150,77,62,-90,42
740,86,1425,657,492,417,-90,42
740,118,14,419,467,180,-90,42
740,83,483,247,109,82,-90,42
741,83,483,247,109,82,-90,42
741,86,1428,657,489,417,-90,42
741,84,667,217,101,99,-90,42
741,88,836,150,76,62,-90,42
741,118,42,413,499,182,-90,42
742,88,836,150,76,62,-90,42
742,86,1427,657,490,417,-90,42
742,84,667,218,101,98,-90,42
742,118,88,407,513,184,-90,42
742,83,483,247,109,82,-90,42
743,84,667,218,101,98,-90,42
743,86,1422,657,496,417,-90,42
743,83,483,247,109,82,-90,42
743,88,836,150,77,62,-90,42
743,118,146,401,515,185,-90,42
744,84,667,218,101,98,-90,42
744,86,1414,657,504,417,-90,42
744,118,208,395,512,185,-90,42
744,83,484,247,108,82,-90,42
744,88,836,150,77,62,-90,42
745,86,1403,658,515,416,-90,42
745,88,836,150,77,62,-90,42
745,84,667,218,101,98,-90,42
745,83,484,247,108,82,-90,42
745,118,271,389,506,184,-90,42
746,86,1394,658,524,416,-90,42
746,118,331,383,503,183,-90,42
746,88,836,150,77,62,-90,42
746,83,484,247,107,82,-90,42
746,84,667,218,101,98,-90,42
747,83,484,247,107,82,-90,42
747,118,389,377,500,182,-90,42
747,88,836,150,77,62,-90,42
747,86,1389,659,529,415,-90,42
747,84,667,218,101,99,-90,42
748,86,1390,660,528,414,-90,42
748,83,484,247,107,82,-90,42
748,118,445,370,497,181,-90,42
748,88,836,150,77,62,-90,42
748,84,667,217,101,100,-90,42
749,84,667,217,101,100,-90,42
749,88,836,150,77,62,-90,42
749,83,484,247,107,82,-90,42
749,86,1397,660,520,414,-90,42
749,118,499,364,494,179,-90,42
750,88,836,150,77,62,-90,42
750,86,1410,661,507,413,-90,42
750,83,484,247,107,83,-90,42
750,118,551,358,490,177,-90,42
750,84,667,217,101,100,-90,42
751,88,837,150,76,62,-90,42
751,118,603,352,485,174,-90,42
751,84,667,217,101,100,-90,42
751,86,1423,662,493,412,-90,42
751,83,484,247,107,83,-90,42
752,118,656,346,476,172,-90,42
752,88,837,150,77,62,-90,42
752,86,1430,662,486,412,-90,42
752,83,484,247,107,83,-90,42
752,84,667,217,101,100,-90,42
753,88,837,150,77,62,-90,42
753,118,710,340,464,170,-90,42
753,83,484,247,107,83,-90,42
753,86,1429,663,486,412,-90,42
753,84,667,218,101,99,-90,42
754,83,484,247,106,83,-90,42
754,88,837,150,77,62,-90,42
754,84,667,218,101,99,-90,42
754,86,1420,664,495,411,-90,42
754,118,763,334,451,168,-90,42
755,118,815,327,437,167,-90,42
755,86,1408,664,506,411,-90,42
755,83,484,247,106,83,-90,42
755,84,667,218,100,99,-90,42
755,88,837,150,77,62,-90,42
756,88,837,150,77,62,-90,42
756,83,484,247,106,83,-90,42
756,86,1395,665,519,411,-90,42
756,118,864,321,422,165,-90,42
756,84,667,218,100,98,-90,42
757,88,837,150,77,62,-90,42
757,86,1383,665,530,411,-90,42
757,118,912,315,407,163,-90,42
757,84,667,218,100,98,-90,42
757,83,484,247,106,83,-90,42
758,83,484,247,106,83,-90,42
758,118,957,309,391,162,-90,42
758,84,667,218,100,98,-90,42
758,86,1373,665,539,411,-90,42
758,88,837,150,77,62,-90,42
759,88,837,150,77,62,-90,42
759,84,667,218,100,98,-90,42
759,83,484,247,106,83,-90,42
759,86,1365,666,547,411,-90,42
759,118,1001,303,373,160,-90,42
760,88,837,150,77,62,-90,42
760,83,484,247,106,83,-90,42
760,118,1042,297,356,159,-90,42
760,84,667,218,100,98,-90,42
760,86,1359,666,552,411,-90,42
761,88,837,150,77,62,-90,42
761,83,484,247,106,84,-90,42
761,86,1355,666,556,411,-90,42
761,84,667,218,100,98,-90,42
761,118,1081,291,339,158,-90,42
762,118,1118,284,322,158,-90,42
762,86,1354,666,557,411,-90,42
762,88,836,150,78,62,-90,42
762,84,667,218,100,98,-90,42
762,83,484,247,105,84,-90,42
763,88,836,150,78,62,-90,42
763,84,667,218,100,98,-90,42
763,86,1355,666,555,411,-90,42
763,118,1153,278,306,157,-90,42
763,83,483,247,106,84,-90,42
764,83,483,247,106,84,-90,42
764,86,1357,666,553,412,-90,42
764,84,667,218,100,98,-90,42
764,88,836,150,77,62,-90,42
765,88,836,150,77,62,-90,42
765,84,667,218,100,99,-90,42
765,86,1361,666,549,412,-90,42
765,83,483,248,106,84,-90,42
766,88,836,150,77,62,-90,42
766,83,483,248,106,84,-90,42
766,86,1366,665,544,413,-90,42
766,84,667,218,100,99,-90,42
767,88,836,150,77,62,-90,42
767,86,1372,665,538,412,-90,42
767,84,667,218,100,99,-90,42
767,83,483,248,106,84,-90,42
768,86,1378,665,532,412,-90,42
768,83,482,248,107,84,-90,42
768,84,667,218,100,99,-90,42
768,88,836,150,77,62,-90,42
769,84,667,218,100,99,-90,42
769,88,836,150,77,62,-90,42
769,83,482,248,107,84,-90,42
769,86,1385,665,525,412,-90,42
770,88,835,150,78,62,-90,42
770,15,542,204,87,75,-90,42
770,83,482,248,107,84,-90,42
770,84,667,218,100,99,-90,42
770,86,1391,664,520,413,-90,42
771,15,541,204,88,75,-90,42
771,83,482,248,107,85,-90,42
771,86,1396,664,515,413,-90,42
771,88,835,150,78,62,-90,42
771,84,667,218,100,99,-90,42
772,15,541,204,87,76,-90,42
772,86,1400,664,511,412,-90,42
772,83,481,248,108,85,-90,42
772,88,835,150,78,62,-90,42
772,84,667,218,100,98,-90,42
773,84,667,218,100,98,-90,42
773,88,835,150,78,62,-90,42
773,83,481,248,107,85,-90,42
773,15,540,204,88,77,-90,42
773,86,1403,663,509,413,-90,42
774,84,667,218,100,98,-90,42
774,88,835,150,78,62,-90,42
774,83,481,248,107,85,-90,42
774,86,1405,663,507,413,-90,42
774,15,540,204,87,77,-90,42
775,15,539,205,88,76,-90,42
775,88,835,150,78,62,-90,42
775,86,1405,663,508,412,-90,42
775,84,667,218,100,98,-90,42
775,83,481,248,107,85,-90,42
776,83,481,248,107,85,-90,42
776,88,835,150,78,62,-90,42
776,86,1404,662,509,413,-90,42
776,15,539,205,87,76,-90,42
776,84,667,218,100,98,-90,42
777,88,835,150,78,62,-90,42
777,83,481,248,107,85,-90,42
777,84,667,218,100,98,-90,42
777,15,539,205,87,77,-90,42
777,86,1403,662,511,413,-90,42
778,15,539,205,87,77,-90,42
778,83,481,248,107,85,-90,42
778,88,835,150,78,62,-90,42
778,84,667,218,100,98,-90,42
778,86,1402,662,512,413,-90,42
779,88,836,150,77,62,-90,42
779,15,539,205,87,77,-90,42
779,84,667,218,100,98,-90,42
779,86,1403,662,511,413,-90,42
779,83,481,248,107,85,-90,42
780,84,667,217,100,99,-90,42
780,15,539,205,86,77,-90,42
780,86,1405,661,510,414,-90,42
780,88,836,150,77,62,-90,42
780,83,481,248,107,85,-90,42
781,86,1411,661,504,414,-90,42
