333,102,305,261,86,64,-90,42
334,170,693,257,77,72,-90,42
334,92,999,541,630,312,-90,42
334,102,305,261,86,64,-90,42
334,189,-164,274,375,169,-90,42
334,83,1398,273,111,52,-90,42
334,187,1244,259,99,67,-90,42
334,140,595,269,76,61,-90,42
334,150,208,252,105,70,-90,42
334,163,1477,257,115,68,-90,42
334,1,104,252,113,67,-90,42
334,200,1022,268,89,62,-90,42
334,152,386,254,103,71,-90,42
335,150,208,252,105,70,-90,42
335,92,1151,546,644,314,-90,42
335,187,1244,259,99,67,-90,42
335,1,104,252,113,67,-90,42
335,163,1477,257,115,68,-90,42
335,102,305,261,86,64,-90,42
335,200,1022,268,89,62,-90,42
335,152,386,254,103,71,-90,42
335,83,1398,273,111,52,-90,42
335,140,595,269,76,61,-90,42
335,170,693,257,77,72,-90,42
336,150,208,252,105,70,-90,42
336,83,1398,273,111,52,-90,42
336,140,595,269,76,61,-90,42
336,102,305,261,86,64,-90,42
336,163,1477,257,115,68,-90,42
336,200,1022,268,89,62,-90,42
336,152,386,254,103,71,-90,42
336,187,1244,259,99,67,-90,42
336,170,693,257,77,72,-90,42
336,1,104,252,113,67,-90,42
337,83,1398,273,111,52,-90,42
337,200,1022,268,89,62,-90,42
337,187,1244,259,99,67,-90,42
337,152,386,254,103,71,-90,42
337,163,1477,257,115,68,-90,42
337,140,595,269,76,61,-90,42
337,150,208,252,105,70,-90,42
337,170,693,257,77,72,-90,42
337,1,104,252,113,67,-90,42
337,102,305,261,86,64,-90,42
338,83,1398,273,111,52,-90,42
338,187,1244,259,99,67,-90,42
338,140,595,269,76,61,-90,42
338,152,386,254,103,71,-90,42
338,150,208,252,105,70,-90,42
338,163,1477,257,115,68,-90,42
338,200,1022,268,89,62,-90,42
338,1,104,252,113,67,-90,42
338,102,305,261,86,64,-90,42
338,170,693,257,77,72,-90,42
339,152,386,254,103,71,-90,42
339,140,595,269,76,61,-90,42
339,150,208,252,105,70,-90,42
339,102,305,261,86,64,-90,42
339,1,104,252,113,67,-90,42
339,187,1244,259,99,67,-90,42
339,163,1477,257,115,68,-90,42
339,170,693,257,77,72,-90,42
339,83,1398,273,111,52,-90,42
339,200,1022,267,89,63,-90,42
340,150,208,252,105,70,-90,42
340,140,595,269,76,61,-90,42
340,200,1022,267,89,63,-90,42
340,170,693,257,77,72,-90,42
340,1,104,252,113,67,-90,42
340,163,1477,257,115,68,-90,42
340,83,1398,273,111,52,-90,42
340,187,1244,259,99,67,-90,42
340,152,386,254,103,71,-90,42
340,102,305,261,86,64,-90,42
341,163,1477,257,115,68,-90,42
341,152,386,254,103,71,-90,42
341,170,693,257,77,72,-90,42
341,187,1244,259,99,67,-90,42
341,1,104,252,113,67,-90,42
341,102,305,261,86,64,-90,42
341,83,1399,273,110,52,-90,42
341,150,208,252,105,70,-90,42
341,200,1022,267,89,63,-90,42
341,140,595,269,76,61,-90,42
342,1,104,252,113,67,-90,42
342,163,1477,257,115,68,-90,42
342,150,208,252,105,70,-90,42
342,200,1022,267,89,63,-90,42
342,140,595,269,76,61,-90,42
342,152,386,254,103,71,-90,42
342,170,693,257,77,72,-90,42
342,102,305,261,86,64,-90,42
342,83,1399,273,110,52,-90,42
342,187,1244,259,99,67,-90,42
343,102,305,261,86,64,-90,42
343,170,693,257,77,72,-90,42
343,187,1244,259,99,67,-90,42
343,163,1477,257,115,68,-90,42
343,1,104,252,113,67,-90,42
343,83,1399,273,110,52,-90,42
343,140,595,269,76,61,-90,42
343,150,208,252,105,70,-90,42
343,152,386,254,103,71,-90,42
343,200,1022,267,89,63,-90,42
344,150,208,252,105,70,-90,42
344,83,1400,273,109,52,-90,42
344,152,386,254,103,71,-90,42
344,163,1477,257,115,68,-90,42
344,140,595,269,76,61,-90,42
344,102,305,261,86,64,-90,42
344,187,1244,259,99,67,-90,42
344,200,1022,267,89,63,-90,42
344,170,693,257,77,72,-90,42
344,1,104,252,113,67,-90,42
345,187,1244,259,99,67,-90,42
345,83,1400,273,109,52,-90,42
345,140,595,269,76,61,-90,42
345,1,104,252,113,67,-90,42
345,152,386,254,103,71,-90,42
345,200,1022,267,89,63,-90,42
345,163,1477,257,115,68,-90,42
345,170,693,257,77,72,-90,42
345,150,208,252,105,70,-90,42
345,102,305,261,86,64,-90,42
346,163,1477,257,115,68,-90,42
346,170,693,257,77,72,-90,42
346,83,1400,273,109,52,-90,42
346,102,305,261,86,64,-90,42
346,150,208,252,105,70,-90,42
346,152,386,254,103,71,-90,42
346,140,595,269,76,61,-90,42
346,200,1022,267,89,63,-90,42
346,187,1244,259,99,67,-90,42
346,1,104,252,113,67,-90,42
347,150,208,252,105,70,-90,42
347,163,1477,257,115,68,-90,42
347,152,386,254,103,71,-90,42
347,187,1244,259,99,67,-90,42
347,170,693,257,77,72,-90,42
347,102,305,261,86,64,-90,42
347,1,104,252,113,67,-90,42
347,140,595,269,76,61,-90,42
347,200,1022,267,89,63,-90,42
347,83,1400,273,109,52,-90,42
348,83,1401,273,108,52,-90,42
348,140,595,269,76,61,-90,42
348,102,305,261,86,64,-90,42
348,187,1244,259,99,67,-90,42
348,1,104,252,113,67,-90,42
348,150,208,252,105,70,-90,42
348,152,386,254,103,71,-90,42
348,163,1477,257,115,68,-90,42
348,170,693,257,77,72,-90,42
348,200,1022,267,89,63,-90,42
349,83,1401,273,108,52,-90,42
349,170,693,257,77,72,-90,42
349,102,305,261,86,64,-90,42
349,163,1477,257,115,68,-90,42
349,150,208,252,105,70,-90,42
349,200,1022,267,89,63,-90,42
349,140,595,269,76,61,-90,42
349,1,104,252,113,67,-90,42
349,187,1244,259,99,67,-90,42
349,152,386,254,103,71,-90,42
350,150,208,252,105,70,-90,42
350,163,1477,257,115,68,-90,42
350,170,693,257,77,72,-90,42
350,1,104,252,113,67,-90,42
350,152,386,254,103,71,-90,42
350,102,305,261,86,64,-90,42
350,187,1244,259,99,67,-90,42
350,140,595,269,76,61,-90,42
350,83,1401,273,108,52,-90,42
350,200,1022,267,89,63,-90,42
351,163,1477,257,115,68,-90,42
351,170,693,257,77,72,-90,42
351,200,1022,267,89,63,-90,42
351,150,208,252,105,70,-90,42
351,1,104,252,113,67,-90,42
351,102,305,261,86,64,-90,42
351,83,1401,273,108,52,-90,42
351,140,595,269,76,61,-90,42
351,187,1244,259,99,67,-90,42
351,152,386,254,103,71,-90,42
352,140,595,269,76,61,-90,42
352,83,1401,273,108,52,-90,42
352,152,386,254,103,71,-90,42
352,163,1477,257,115,68,-90,42
352,187,1244,259,99,67,-90,42
352,1,104,252,113,67,-90,42
352,150,208,252,105,70,-90,42
352,102,305,261,86,64,-90,42
352,170,693,257,77,72,-90,42
352,200,1022,267,89,63,-90,42
353,170,693,257,77,72,-90,42
353,187,1244,259,99,67,-90,42
353,140,595,269,76,61,-90,42
353,102,305,261,86,64,-90,42
353,152,386,254,103,71,-90,42
353,83,1401,273,108,52,-90,42
353,163,1477,257,115,68,-90,42
353,200,1022,267,89,63,-90,42
353,1,104,252,113,67,-90,42
353,150,208,252,105,70,-90,42
354,152,386,254,103,71,-90,42
354,1,104,252,113,67,-90,42
354,83,1401,273,108,52,-90,42
354,200,1022,267,89,63,-90,42
354,150,208,252,105,70,-90,42
354,170,693,257,77,72,-90,42
354,140,595,269,76,61,-90,42
354,102,305,261,86,64,-90,42
354,187,1244,259,99,67,-90,42
354,163,1477,257,115,68,-90,42
355,83,1401,273,108,52,-90,42
355,102,305,261,86,64,-90,42
355,170,693,257,77,72,-90,42
355,1,104,252,113,67,-90,42
355,152,386,254,103,71,-90,42
355,140,595,269,76,61,-90,42
355,187,1244,259,99,67,-90,42
355,163,1477,257,115,68,-90,42
355,150,208,252,105,70,-90,42
355,200,1022,267,89,63,-90,42
356,150,208,252,105,70,-90,42
356,83,1401,273,108,52,-90,42
356,200,1022,267,89,63,-90,42
356,1,104,252,113,67,-90,42
356,152,386,254,103,71,-90,42
356,163,1477,257,115,68,-90,42
356,170,693,257,77,72,-90,42
356,187,1244,259,99,67,-90,42
356,140,595,269,76,61,-90,42
356,102,305,261,86,64,-90,42
357,140,595,269,76,61,-90,42
357,170,693,257,77,72,-90,42
357,1,104,252,113,67,-90,42
357,152,386,254,103,71,-90,42
357,200,1022,267,89,63,-90,42
357,83,1401,273,108,52,-90,42
357,150,208,252,105,70,-90,42
357,102,305,261,86,64,-90,42
357,163,1477,257,115,68,-90,42
357,187,1244,259,99,67,-90,42
358,170,693,257,77,72,-90,42
358,163,1477,257,115,68,-90,42
358,187,1244,259,99,67,-90,42
358,200,1022,267,89,63,-90,42
358,152,386,254,103,71,-90,42
358,150,208,252,105,70,-90,42
358,102,305,261,86,64,-90,42
358,83,1401,273,108,52,-90,42
358,140,595,269,76,61,-90,42
358,1,104,252,113,67,-90,42
359,152,386,254,103,71,-90,42
359,200,1022,267,89,63,-90,42
359,102,305,261,86,64,-90,42
359,83,1401,273,108,52,-90,42
359,140,595,269,76,61,-90,42
359,163,1477,257,115,68,-90,42
359,187,1244,259,99,67,-90,42
359,150,208,252,105,70,-90,42
359,1,104,252,113,67,-90,42
359,170,693,257,77,72,-90,42
360,150,208,252,105,70,-90,42
360,140,595,269,76,61,-90,42
360,83,1401,273,108,52,-90,42
360,170,693,257,77,72,-90,42
360,187,1244,259,99,67,-90,42
360,152,386,254,103,71,-90,42
360,200,1022,267,89,63,-90,42
360,1,104,252,113,67,-90,42
360,163,1477,257,115,68,-90,42
360,102,305,261,86,64,-90,42
361,163,1477,257,115,68,-90,42
361,170,693,257,77,72,-90,42
361,102,305,261,86,64,-90,42
361,1,104,252,113,67,-90,42
361,152,386,254,103,71,-90,42
361,200,1022,267,89,63,-90,42
361,150,208,252,105,70,-90,42
361,140,595,269,76,61,-90,42
361,83,1401,273,108,52,-90,42
361,187,1244,259,99,67,-90,42
362,83,1401,273,108,52,-90,42
362,102,305,261,86,64,-90,42
362,200,1022,267,89,63,-90,42
362,152,386,254,103,71,-90,42
362,150,208,252,105,70,-90,42
362,1,104,252,113,67,-90,42
362,170,693,257,77,72,-90,42
362,140,595,269,76,61,-90,42
362,163,1477,257,115,68,-90,42
362,187,1244,259,99,67,-90,42
363,102,305,261,86,64,-90,42
363,163,1477,257,115,68,-90,42
363,200,1022,267,89,63,-90,42
363,150,208,252,105,70,-90,42
363,83,1401,273,108,52,-90,42
363,187,1244,259,99,67,-90,42
363,152,386,254,103,71,-90,42
363,1,104,252,113,67,-90,42
363,170,693,257,77,72,-90,42
363,140,595,269,76,61,-90,42
364,163,1477,257,115,68,-90,42
364,187,1244,258,99,68,-90,42
364,150,208,252,105,70,-90,42
364,170,693,257,77,72,-90,42
364,1,104,252,113,67,-90,42
364,152,386,254,103,71,-90,42
364,200,1022,267,89,63,-90,42
364,140,595,269,76,61,-90,42
364,102,305,261,86,64,-90,42
364,83,1401,273,108,52,-90,42
365,200,1022,267,89,63,-90,42
365,140,595,269,76,61,-90,42
365,150,208,252,105,70,-90,42
365,1,104,252,113,67,-90,42
365,170,693,257,77,72,-90,42
365,102,305,261,86,64,-90,42
365,152,386,254,103,71,-90,42
365,187,1244,258,99,68,-90,42
365,83,1401,273,108,52,-90,42
365,163,1477,257,115,68,-90,42
366,152,386,254,103,71,-90,42
366,1,104,252,113,67,-90,42
366,102,305,261,86,64,-90,42
366,170,693,257,77,72,-90,42
366,140,595,269,76,61,-90,42
366,83,1401,273,108,52,-90,42
366,150,208,252,105,70,-90,42
366,163,1477,257,115,68,-90,42
366,187,1244,258,99,68,-90,42
366,200,1022,267,89,63,-90,42
367,83,1401,273,108,52,-90,42
367,187,1244,258,99,68,-90,42
367,150,208,252,105,70,-90,42
367,200,1022,267,89,63,-90,42
367,152,386,254,103,71,-90,42
367,1,104,252,113,67,-90,42
367,163,1477,257,115,68,-90,42
367,140,595,269,76,61,-90,42
367,102,305,261,86,64,-90,42
367,170,693,257,77,72,-90,42
368,152,386,254,103,71,-90,42
368,140,595,269,76,61,-90,42
368,187,1244,258,99,68,-90,42
368,170,693,257,77,72,-90,42
368,83,1401,273,108,52,-90,42
368,102,305,261,86,64,-90,42
368,200,1022,267,89,63,-90,42
368,163,1477,257,115,68,-90,42
368,150,208,252,105,70,-90,42
368,1,104,252,113,67,-90,42
369,83,1401,273,108,52,-90,42
369,163,1477,257,115,68,-90,42
369,140,595,269,76,61,-90,42
369,187,1244,258,99,68,-90,42
369,200,1022,267,89,63,-90,42
369,1,104,252,113,67,-90,42
369,150,208,252,105,70,-90,42
369,170,693,257,77,72,-90,42
369,152,386,254,103,71,-90,42
369,102,305,261,86,64,-90,42
370,83,1401,273,108,52,-90,42
370,102,305,261,86,64,-90,42
370,200,1022,267,89,63,-90,42
370,170,693,257,77,72,-90,42
370,150,208,252,105,70,-90,42
370,1,104,252,113,67,-90,42
370,152,386,254,103,71,-90,42
370,140,595,269,76,61,-90,42
370,163,1477,257,115,68,-90,42
370,187,1244,258,99,68,-90,42
371,150,208,252,105,70,-90,42
371,163,1477,257,115,68,-90,42
371,83,1401,273,108,52,-90,42
371,170,693,257,77,72,-90,42
371,1,104,252,113,67,-90,42
371,152,386,254,103,71,-90,42
371,140,595,269,76,61,-90,42
371,187,1244,258,99,68,-90,42
371,102,305,261,86,64,-90,42
371,200,1022,267,89,63,-90,42
372,200,1022,267,89,63,-90,42
372,152,386,254,103,71,-90,42
372,1,104,252,113,67,-90,42
372,170,693,257,77,72,-90,42
372,102,305,261,86,64,-90,42
372,83,1400,273,109,52,-90,42
372,187,1244,258,99,68,-90,42
372,150,208,252,105,70,-90,42
372,140,595,269,76,61,-90,42
372,163,1477,257,115,68,-90,42
373,83,1400,273,109,52,-90,42
373,152,386,254,103,71,-90,42
373,187,1244,258,99,68,-90,42
373,150,208,252,105,70,-90,42
373,140,595,269,76,61,-90,42
373,170,693,257,77,72,-90,42
373,163,1477,257,115,68,-90,42
373,1,104,252,113,67,-90,42
373,200,1022,267,89,63,-90,42
373,102,305,261,86,64,-90,42
374,163,1477,257,115,68,-90,42
374,170,693,257,77,72,-90,42
374,102,305,261,86,64,-90,42
374,150,208,252,105,70,-90,42
374,83,1400,273,109,52,-90,42
374,200,1022,267,89,63,-90,42
374,1,104,252,113,67,-90,42
374,152,386,254,103,71,-90,42
374,140,595,269,76,61,-90,42
374,187,1244,258,99,68,-90,42
375,102,305,261,86,64,-90,42
375,200,1022,267,89,63,-90,42
375,1,104,252,113,67,-90,42
375,163,1477,257,115,68,-90,42
375,170,693,257,77,72,-90,42
375,83,1400,273,109,52,-90,42
375,187,1244,258,99,68,-90,42
375,150,208,252,105,70,-90,42
375,152,386,254,103,71,-90,42
375,140,595,269,76,61,-90,42
376,200,1022,267,89,63,-90,42
376,163,1477,257,115,68,-90,42
376,1,104,252,113,67,-90,42
376,170,693,257,77,72,-90,42
376,83,1399,273,110,52,-90,42
376,187,1244,258,99,68,-90,42
376,140,595,269,76,61,-90,42
376,152,386,254,103,71,-90,42
376,102,305,261,86,64,-90,42
376,150,208,252,105,70,-90,42
377,152,386,254,103,71,-90,42
377,200,1022,267,89,63,-90,42
377,163,1477,257,115,68,-90,42
377,170,693,257,77,72,-90,42
377,140,595,269,76,61,-90,42
377,187,1244,258,99,68,-90,42
377,102,305,261,86,64,-90,42
377,150,208,252,105,70,-90,42
377,1,104,252,113,67,-90,42
377,83,1399,273,110,52,-90,42
378,150,208,252,105,70,-90,42
378,170,693,257,77,72,-90,42
378,187,1244,258,99,68,-90,42
378,163,1477,257,115,68,-90,42
378,83,1399,273,110,52,-90,42
378,200,1022,267,89,64,-90,42
378,147,1159,312,411,177,-90,42
378,102,305,261,86,64,-90,42
378,140,595,269,76,61,-90,42
378,1,104,252,113,67,-90,42
378,152,386,254,103,71,-90,42
379,187,1244,258,99,68,-90,42
379,140,595,269,76,61,-90,42
379,163,1477,257,115,68,-90,42
379,102,305,261,86,64,-90,42
379,83,1399,274,110,51,-90,42
379,200,1022,267,89,64,-90,42
379,1,104,252,113,67,-90,42
379,147,1058,309,409,176,-90,42
379,170,693,257,77,72,-90,42
379,152,386,254,103,71,-90,42
379,150,208,252,105,70,-90,42
380,152,386,254,103,71,-90,42
380,163,1477,257,115,68,-90,42
380,102,305,261,86,64,-90,42
380,147,958,306,406,176,-90,42
380,1,104,252,113,67,-90,42
380,150,208,252,105,70,-90,42
380,83,1398,274,111,51,-90,42
380,200,1022,267,89,64,-90,42
380,170,693,257,77,72,-90,42
380,187,1244,258,99,68,-90,42
380,140,595,269,76,61,-90,42
381,200,1022,267,89,64,-90,42
381,170,693,257,77,72,-90,42
381,1,104,252,113,67,-90,42
381,152,386,254,103,71,-90,42
381,83,1398,274,111,51,-90,42
381,163,1477,257,115,68,-90,42
381,150,208,252,105,70,-90,42
381,102,305,261,86,64,-90,42
381,187,1244,258,99,68,-90,42
381,140,595,269,76,61,-90,42
381,147,857,303,404,175,-90,42
382,150,208,252,105,70,-90,42
382,1,104,252,113,67,-90,42
382,200,1022,267,89,64,-90,42
382,140,595,269,76,61,-90,42
382,152,386,254,103,71,-90,42
382,170,693,257,77,72,-90,42
382,83,1398,274,111,51,-90,42
382,147,757,300,402,174,-90,42
382,102,305,261,86,64,-90,42
382,163,1477,257,115,68,-90,42
382,187,1244,258,99,68,-90,42
383,187,1244,258,99,68,-90,42
383,102,305,261,86,64,-90,42
383,83,1397,274,112,51,-90,42
383,147,656,297,400,173,-90,42
383,140,595,269,76,61,-90,42
383,163,1477,257,115,68,-90,42
383,150,208,252,105,70,-90,42
383,1,104,252,113,67,-90,42
383,200,1022,267,89,64,-90,42
383,152,386,254,103,71,-90,42
383,170,693,257,77,72,-90,42
384,200,1022,267,89,64,-90,42
384,1,104,252,113,67,-90,42
384,152,386,254,103,71,-90,42
384,102,305,261,86,64,-90,42
384,163,1477,257,115,68,-90,42
384,170,693,257,77,72,-90,42
384,187,1244,258,99,68,-90,42
384,150,208,252,105,70,-90,42
384,83,1397,274,112,51,-90,42
384,140,595,269,76,61,-90,42
384,147,556,294,397,173,-90,42
385,102,305,261,86,64,-90,42
385,152,386,254,103,71,-90,42
385,170,693,257,77,72,-90,42
385,150,208,252,105,70,-90,42
385,83,1397,274,112,51,-90,42
385,200,1022,267,89,64,-90,42
385,147,456,291,394,172,-90,42
385,187,1244,258,99,68,-90,42
385,163,1477,257,115,68,-90,42
385,140,595,269,76,61,-90,42
385,1,104,252,113,67,-90,42
386,147,355,288,393,171,-90,42
386,200,1022,267,89,64,-90,42
386,170,693,257,77,72,-90,42
386,150,208,252,105,70,-90,42
386,152,386,254,103,71,-90,42
386,163,1477,257,115,68,-90,42
386,140,595,269,76,61,-90,42
386,83,1397,274,112,51,-90,42
386,102,305,261,86,64,-90,42
386,1,104,252,113,67,-90,42
386,187,1244,258,99,68,-90,42
387,150,208,252,105,70,-90,42
387,187,1244,258,99,68,-90,42
387,83,1397,274,112,51,-90,42
387,163,1477,257,115,68,-90,42
387,147,255,284,390,171,-90,42
387,152,386,254,103,71,-90,42
387,200,1022,267,89,64,-90,42
387,1,104,252,113,67,-90,42
387,140,595,269,76,61,-90,42
387,170,693,257,77,72,-90,42
387,102,305,261,86,64,-90,42
388,147,154,281,388,171,-90,42
388,83,1397,274,112,51,-90,42
388,150,208,252,105,70,-90,42
388,170,693,257,77,72,-90,42
388,187,1244,258,99,68,-90,42
388,102,305,261,86,64,-90,42
388,152,386,254,103,71,-90,42
388,163,1477,257,115,68,-90,42
388,140,595,269,76,61,-90,42
388,1,104,252,113,67,-90,42
388,200,1022,267,89,64,-90,42
389,152,386,254,103,71,-90,42
389,150,208,252,105,70,-90,42
389,147,54,278,385,170,-90,42
389,200,1022,267,89,64,-90,42
389,1,104,252,113,67,-90,42
389,187,1244,258,99,68,-90,42
389,102,305,261,86,64,-90,42
389,170,693,257,77,72,-90,42
389,163,1477,257,115,68,-90,42
389,83,1397,274,112,51,-90,42
389,140,595,269,76,61,-90,42
390,187,1244,258,99,68,-90,42
390,152,386,254,103,71,-90,42
390,170,693,257,77,72,-90,42
390,1,104,252,113,67,-90,42
390,140,595,269,76,61,-90,42
390,147,-47,275,383,169,-90,42
390,150,208,252,105,70,-90,42
390,163,1477,257,115,68,-90,42
390,83,1398,274,111,51,-90,42
390,200,1022,267,89,64,-90,42
390,102,305,261,86,64,-90,42
391,170,693,257,77,72,-90,42
391,83,1398,274,111,51,-90,42
391,1,104,252,113,67,-90,42
391,102,305,261,86,64,-90,42
391,200,1022,267,89,64,-90,42
391,150,208,252,105,70,-90,42
391,152,386,254,103,71,-90,42
391,187,1244,258,99,68,-90,42
391,140,595,269,76,61,-90,42
391,163,1477,257,115,68,-90,42
392,83,1398,274,111,51,-90,42
392,200,1022,267,89,64,-90,42
392,163,1477,257,115,68,-90,42
392,170,693,257,77,72,-90,42
392,1,104,252,113,67,-90,42
392,150,208,252,105,70,-90,42
392,187,1244,258,99,68,-90,42
392,102,305,261,86,64,-90,42
392,140,595,269,76,61,-90,42
392,152,386,254,103,71,-90,42
393,140,595,269,76,61,-90,42
393,187,1244,258,99,68,-90,42
393,170,693,257,77,72,-90,42
393,150,208,252,105,70,-90,42
393,152,386,254,103,71,-90,42
393,1,104,252,113,67,-90,42
393,102,305,261,86,64,-90,42
393,200,1022,267,89,64,-90,42
393,163,1477,257,115,68,-90,42
393,83,1398,274,111,51,-90,42
394,152,386,254,103,71,-90,42
394,200,1022,267,89,64,-90,42
394,187,1244,258,99,68,-90,42
394,140,595,269,76,61,-90,42
394,163,1477,257,115,68,-90,42
394,102,305,261,86,64,-90,42
394,170,693,257,77,72,-90,42
394,83,1399,274,110,50,-90,42
394,150,208,252,105,70,-90,42
394,1,104,252,113,67,-90,42
395,200,1022,267,89,64,-90,42
395,140,595,269,76,61,-90,42
395,163,1477,257,115,68,-90,42
395,170,693,257,77,72,-90,42
395,1,104,252,113,67,-90,42
395,150,208,252,105,70,-90,42
395,83,1399,274,110,50,-90,42
395,152,386,254,103,71,-90,42
395,102,305,261,86,64,-90,42
395,187,1244,258,99,68,-90,42
396,150,208,252,105,70,-90,42
396,170,693,257,77,72,-90,42
396,102,305,261,86,64,-90,42
396,83,1400,274,109,50,-90,42
396,1,104,252,113,67,-90,42
396,163,1477,257,115,68,-90,42
396,187,1244,258,99,68,-90,42
396,140,595,269,76,61,-90,42
396,200,1022,267,89,64,-90,42
396,152,386,254,103,71,-90,42
397,140,595,269,76,61,-90,42
397,83,1400,274,109,50,-90,42
397,152,386,254,103,71,-90,42
397,187,1244,258,99,68,-90,42
397,102,305,261,86,64,-90,42
397,150,208,252,105,70,-90,42
397,163,1477,257,115,68,-90,42
397,170,693,257,77,72,-90,42
397,1,104,252,113,67,-90,42
397,200,1022,267,89,64,-90,42
398,200,1022,267,89,64,-90,42
398,152,386,254,103,71,-90,42
398,170,693,257,77,72,-90,42
398,163,1477,257,115,68,-90,42
398,140,595,269,76,61,-90,42
398,83,1401,274,108,50,-90,42
398,1,104,252,113,67,-90,42
398,150,208,252,105,70,-90,42
398,102,305,261,86,64,-90,42
398,187,1244,258,99,68,-90,42
399,140,595,269,76,61,-90,42
399,170,693,257,77,72,-90,42
399,1,104,252,113,67,-90,42
399,187,1244,258,99,68,-90,42
399,163,1477,257,115,68,-90,42
399,152,386,254,103,71,-90,42
399,102,305,261,86,64,-90,42
399,200,1022,267,89,64,-90,42
399,83,1401,274,108,50,-90,42
399,150,208,252,105,70,-90,42
400,140,595,269,76,61,-90,42
400,163,1477,257,115,68,-90,42
400,150,208,252,105,70,-90,42
400,200,1022,267,89,64,-90,42
400,152,386,254,103,71,-90,42
400,102,305,261,86,64,-90,42
400,170,693,257,77,72,-90,42
400,83,1401,274,108,50,-90,42
400,1,104,252,113,67,-90,42
400,187,1244,258,99,68,-90,42
401,150,208,252,105,70,-90,42
401,1,104,252,113,67,-90,42
401,140,595,269,76,61,-90,42
401,83,1402,274,107,50,-90,42
401,170,693,257,77,72,-90,42
401,152,386,254,103,71,-90,42
401,200,1022,267,89,64,-90,42
401,187,1244,258,99,68,-90,42
401,163,1477,257,115,68,-90,42
401,102,305,261,86,64,-90,42
402,140,595,269,76,61,-90,42
402,1,104,252,113,67,-90,42
402,163,1477,257,115,68,-90,42
402,187,1244,258,99,68,-90,42
402,152,386,254,103,71,-90,42
402,170,693,257,77,72,-90,42
402,200,1022,267,89,64,-90,42
402,83,1402,274,107,50,-90,42
402,150,208,252,105,70,-90,42
402,102,305,261,86,64,-90,42
403,152,386,255,103,70,-90,42
403,170,693,257,77,72,-90,42
403,200,1022,267,89,64,-90,42
403,150,208,252,105,70,-90,42
403,83,1402,274,107,50,-90,42
403,102,305,261,86,64,-90,42
403,187,1244,258,99,68,-90,42
403,163,1477,257,115,68,-90,42
403,140,595,269,76,61,-90,42
403,1,104,252,113,67,-90,42
404,83,1402,274,107,50,-90,42
404,170,693,257,77,72,-90,42
404,102,305,261,86,64,-90,42
404,140,595,269,76,61,-90,42
404,1,104,252,113,67,-90,42
404,200,1022,267,89,64,-90,42
404,152,386,255,103,70,-90,42
404,150,208,252,105,70,-90,42
404,187,1244,258,99,68,-90,42
404,163,1477,257,115,68,-90,42
405,140,595,269,76,61,-90,42
405,187,1244,258,99,68,-90,42
405,150,208,252,105,70,-90,42
405,152,386,255,103,70,-90,42
405,1,104,252,113,67,-90,42
405,200,1022,267,89,64,-90,42
405,102,305,261,86,64,-90,42
405,83,1403,274,106,50,-90,42
405,163,1477,257,115,68,-90,42
405,170,693,257,77,72,-90,42
406,152,386,255,103,70,-90,42
406,1,104,252,113,67,-90,42
406,140,595,269,76,61,-90,42
406,200,1022,267,89,64,-90,42
406,187,1244,258,99,68,-90,42
406,170,693,257,77,72,-90,42
406,102,305,261,86,64,-90,42
406,83,1403,274,106,50,-90,42
406,150,208,252,105,70,-90,42
406,163,1477,257,115,68,-90,42
407,200,1022,267,89,64,-90,42
407,187,1244,258,99,68,-90,42
407,1,104,252,113,67,-90,42
407,150,208,252,105,70,-90,42
407,83,1403,274,106,50,-90,42
407,152,386,255,103,70,-90,42
407,170,693,257,77,72,-90,42
407,102,305,261,86,64,-90,42
407,140,595,269,76,61,-90,42
407,163,1477,257,115,68,-90,42
408,1,104,252,113,67,-90,42
408,140,595,269,76,61,-90,42
408,187,1244,258,99,68,-90,42
408,102,305,261,86,64,-90,42
408,170,693,257,77,72,-90,42
408,200,1022,267,89,64,-90,42
408,152,386,255,103,70,-90,42
408,83,1403,274,106,50,-90,42
408,150,208,252,105,70,-90,42
408,163,1477,257,115,68,-90,42
409,152,386,255,103,70,-90,42
409,102,305,261,86,64,-90,42
409,170,693,257,77,72,-90,42
409,163,1477,257,115,68,-90,42
409,83,1403,274,106,50,-90,42
409,187,1244,258,99,68,-90,42
409,150,208,252,105,70,-90,42
409,200,1022,267,89,64,-90,42
409,1,104,252,113,67,-90,42
409,140,595,269,76,61,-90,42
410,163,1477,257,115,68,-90,42
410,83,1403,274,106,50,-90,42
410,152,386,255,103,70,-90,42
410,150,208,252,105,70,-90,42
410,102,305,261,86,64,-90,42
410,170,693,257,77,72,-90,42
410,200,1022,267,89,64,-90,42
410,187,1244,258,99,68,-90,42
410,140,595,269,76,61,-90,42
410,1,104,252,113,67,-90,42
411,102,305,261,86,64,-90,42
411,187,1244,258,99,68,-90,42
411,200,1022,267,89,64,-90,42
411,150,208,252,105,70,-90,42
411,140,595,269,76,61,-90,42
411,152,386,255,103,70,-90,42
411,1,104,252,113,67,-90,42
411,83,1403,274,106,50,-90,42
411,163,1477,257,115,68,-90,42
411,170,693,257,77,72,-90,42
412,102,305,261,86,64,-90,42
412,170,693,257,77,72,-90,42
412,200,1022,267,89,64,-90,42
412,152,386,255,103,70,-90,42
412,140,595,269,76,61,-90,42
412,187,1244,258,99,68,-90,42
412,163,1477,257,115,68,-90,42
