1427,142,1,412,57,67,-90,42
1428,142,1,412,57,67,-90,42
1429,142,1,412,57,67,-90,42
1430,142,1,412,57,67,-90,42
1431,142,1,412,57,67,-90,42
1432,142,1,412,57,67,-90,42
1433,142,1,412,57,67,-90,42
1434,142,1,412,57,67,-90,42
1435,142,1,412,57,67,-90,42
1436,142,1,412,57,67,-90,42
1437,142,1,412,57,67,-90,42
1438,142,1,412,57,67,-90,42
1439,142,1,412,57,67,-90,42
1440,142,1,412,57,67,-90,42
1441,142,1,412,57,67,-90,42
1442,142,1,412,57,67,-90,42
1443,142,1,412,57,67,-90,42
1444,142,1,412,57,67,-90,42
1445,142,1,412,57,67,-90,42
1446,142,1,412,57,67,-90,42
1447,142,1,412,57,67,-90,42
1448,142,1,412,57,67,-90,42
1449,142,1,412,57,67,-90,42
1450,142,1,412,57,67,-90,42
1451,142,1,412,57,67,-90,42
1452,142,1,412,57,67,-90,42
1453,142,1,412,57,67,-90,42
1454,142,1,412,57,67,-90,42
1455,142,1,412,58,67,-90,42
1456,142,1,412,58,67,-90,42
1457,142,1,412,58,67,-90,42
1458,142,1,412,58,67,-90,42
1459,142,1,412,58,67,-90,42
1460,142,1,412,58,67,-90,42
1461,142,1,412,58,66,-90,42
1462,142,1,412,57,66,-90,42
1463,142,1,412,57,66,-90,42
1464,142,1,412,57,66,-90,42
1465,142,1,412,57,66,-90,42
1466,142,1,412,57,66,-90,42
1467,142,1,412,58,66,-90,42
1468,142,1,412,58,66,-90,42
1469,142,1,412,58,66,-90,42
1470,142,1,412,58,66,-90,42
1471,142,2,412,57,66,-90,42
1472,142,2,412,57,66,-90,42
1473,142,2,412,57,66,-90,42
1474,142,2,412,57,66,-90,42
1475,142,2,412,57,66,-90,42
1476,142,2,412,57,66,-90,42
1477,142,2,412,57,66,-90,42
1478,142,2,412,57,67,-90,42
1479,142,2,412,56,67,-90,42
1480,142,2,412,56,67,-90,42
1481,142,1,412,57,67,-90,42
1482,142,1,412,57,67,-90,42
1483,142,1,412,57,67,-90,42
1484,142,1,412,57,67,-90,42
1485,142,1,412,57,67,-90,42
1486,142,1,412,57,67,-90,42
1487,142,1,412,57,67,-90,42
1488,142,1,412,57,67,-90,42
1489,142,1,412,57,67,-90,42
1490,142,1,412,57,67,-90,42
1491,142,1,412,57,67,-90,42
1492,142,1,413,57,66,-90,42
1493,142,1,413,57,66,-90,42
1494,142,1,413,57,66,-90,42
1495,142,1,413,57,66,-90,42
1496,142,1,412,57,67,-90,42
1497,142,1,412,57,67,-90,42
1498,142,1,412,57,67,-90,42
1499,142,1,412,57,67,-90,42
1500,142,1,412,57,67,-90,42
1501,142,1,412,57,67,-90,42
1502,142,1,412,57,67,-90,42
1503,142,1,412,57,67,-90,42
1504,142,1,412,57,67,-90,42
1505,142,1,412,57,67,-90,42
1506,142,1,412,57,67,-90,42
1507,142,1,412,57,67,-90,42
1508,142,1,412,57,67,-90,42
1509,142,1,412,57,67,-90,42
1510,142,1,412,57,67,-90,42
1511,142,1,412,57,67,-90,42
1512,142,1,412,57,67,-90,42
1513,142,1,412,57,67,-90,42
1514,142,1,412,57,67,-90,42
1515,142,1,412,57,67,-90,42
1516,142,1,412,57,67,-90,42
1517,142,1,412,57,67,-90,42
1518,142,1,412,57,67,-90,42
1519,142,1,412,57,67,-90,42
1520,142,1,412,57,67,-90,42
1521,142,1,412,57,67,-90,42
1522,142,1,412,57,67,-90,42
1523,142,1,412,57,67,-90,42
1524,142,1,412,57,67,-90,42
1525,142,1,412,57,67,-90,42
1526,142,1,411,57,68,-90,42
1527,142,1,411,57,68,-90,42
1528,142,1,411,57,68,-90,42
1529,142,1,411,57,68,-90,42
1530,142,1,411,57,68,-90,42
1531,142,2,411,56,68,-90,42
1532,142,2,411,56,68,-90,42
1533,142,2,411,56,68,-90,42
1534,142,2,411,56,68,-90,42
1535,142,2,411,56,68,-90,42
1536,142,2,411,56,68,-90,42
1537,142,2,411,56,68,-90,42
1538,142,2,411,56,68,-90,42
1539,142,2,411,56,68,-90,42
1540,142,2,411,56,68,-90,42
1541,142,1,411,57,68,-90,42
1542,142,1,411,57,68,-90,42
1543,142,1,411,57,68,-90,42
1544,142,1,412,57,67,-90,42
1545,142,1,412,57,67,-90,42
1546,142,1,412,57,67,-90,42
1547,142,1,412,57,67,-90,42
1548,142,1,412,57,67,-90,42
1549,142,1,412,57,67,-90,42
1550,142,1,412,57,67,-90,42
1551,142,1,412,57,67,-90,42
1552,142,1,412,57,67,-90,42
1553,142,1,412,57,68,-90,42
1554,142,1,412,57,68,-90,42
1555,142,1,412,57,68,-90,42
1556,142,1,412,57,68,-90,42
1557,142,1,412,57,68,-90,42
1558,142,1,412,57,68,-90,42
1559,142,1,412,57,68,-90,42
1560,142,1,412,57,68,-90,42
1561,142,1,412,57,68,-90,42
1562,142,1,412,57,68,-90,42
1563,142,1,412,57,68,-90,42
1564,142,1,412,57,68,-90,42
1565,142,1,412,57,68,-90,42
1566,142,1,412,57,68,-90,42
1567,142,1,412,57,68,-90,42
1568,142,1,412,57,68,-90,42
1569,142,1,412,57,68,-90,42
1570,142,1,412,57,68,-90,42
1571,142,1,412,57,68,-90,42
1572,142,1,412,57,68,-90,42
1573,142,1,412,57,68,-90,42
1574,142,1,412,57,68,-90,42
1575,142,1,412,57,68,-90,42
1576,142,1,412,57,68,-90,42
1577,142,1,412,57,68,-90,42
1578,142,1,412,57,68,-90,42
1579,142,1,412,57,68,-90,42
1579,143,922,239,80,44,-90,42
1580,142,1,412,57,67,-90,42
1580,143,920,239,80,44,-90,42
1581,142,1,412,57,67,-90,42
1581,143,917,239,81,45,-90,42
1582,143,915,239,81,45,-90,42
1582,142,1,413,57,66,-90,42
1583,142,1,413,57,66,-90,42
1583,143,912,239,82,45,-90,42
1584,142,1,413,57,66,-90,42
1584,143,910,239,82,45,-90,42
1585,142,1,413,57,66,-90,42
1585,143,907,239,82,45,-90,42
1586,142,1,413,57,66,-90,42
1586,143,905,239,82,45,-90,42
1587,142,1,413,57,66,-90,42
1587,143,903,239,82,45,-90,42
1588,142,1,413,57,66,-90,42
1588,143,900,239,83,45,-90,42
1589,142,1,413,57,66,-90,42
1589,143,898,239,83,45,-90,42
1590,142,1,413,57,66,-90,42
1590,143,896,239,83,45,-90,42
1591,143,894,239,83,45,-90,42
1591,142,1,413,57,66,-90,42
1592,143,892,239,83,45,-90,42
1592,142,1,413,57,66,-90,42
1593,143,890,239,84,45,-90,42
1593,142,1,413,57,66,-90,42
1594,142,1,413,57,66,-90,42
1594,143,888,239,84,45,-90,42
1595,143,887,239,84,45,-90,42
1595,142,1,413,57,66,-90,42
1596,142,1,413,57,66,-90,42
1596,143,885,239,84,45,-90,42
1597,142,1,413,57,66,-90,42
1597,143,884,239,84,45,-90,42
1598,142,1,413,57,66,-90,42
1598,143,883,239,84,45,-90,42
1599,143,882,239,84,45,-90,42
1599,142,1,413,57,66,-90,42
1600,143,881,239,84,45,-90,42
1600,142,1,413,57,66,-90,42
1601,143,880,239,85,45,-90,42
1601,142,1,413,57,66,-90,42
1602,142,1,413,57,66,-90,42
1602,143,879,239,85,45,-90,42
1603,142,1,413,57,66,-90,42
1603,143,879,239,85,45,-90,42
1604,142,1,413,57,66,-90,42
1604,143,878,239,85,45,-90,42
1605,142,1,412,57,67,-90,42
1605,143,878,239,85,45,-90,42
1606,142,1,412,57,67,-90,42
1606,143,878,239,85,45,-90,42
1607,142,1,412,57,67,-90,42
1607,143,878,239,84,45,-90,42
1608,142,1,412,57,67,-90,42
1608,143,877,239,85,45,-90,42
1609,143,877,239,85,45,-90,42
1609,142,1,412,57,67,-90,42
1610,142,1,412,57,67,-90,42
1610,143,877,239,85,45,-90,42
1611,143,877,239,85,45,-90,42
1611,142,1,412,57,67,-90,42
1612,142,1,412,57,67,-90,42
1612,143,877,239,85,45,-90,42
1613,143,877,239,85,45,-90,42
1613,142,1,412,57,67,-90,42
1614,143,877,239,85,45,-90,42
1614,142,1,412,57,67,-90,42
1615,143,877,239,85,45,-90,42
1615,142,1,412,57,67,-90,42
1616,142,1,412,57,67,-90,42
1616,143,878,239,84,45,-90,42
1617,143,878,239,84,45,-90,42
1617,142,1,412,57,67,-90,42
1618,143,878,239,84,45,-90,42
1618,142,1,412,57,67,-90,42
1619,143,878,239,85,45,-90,42
1619,142,1,412,57,67,-90,42
1620,142,1,412,57,67,-90,42
1620,143,878,239,85,46,-90,42
1621,143,878,239,85,46,-90,42
1621,142,1,412,58,67,-90,42
1622,143,878,239,85,46,-90,42
1622,142,1,412,58,67,-90,42
1623,143,878,239,85,46,-90,42
1623,142,1,412,58,67,-90,42
1624,143,878,239,85,46,-90,42
1624,142,1,412,58,68,-90,42
1625,143,878,239,85,46,-90,42
1625,142,1,412,58,68,-90,42
1626,143,878,239,85,46,-90,42
1626,142,1,412,58,68,-90,42
1627,143,878,239,85,46,-90,42
1627,142,1,412,58,68,-90,42
1628,142,1,412,58,67,-90,42
1628,143,879,239,84,46,-90,42
1629,143,879,239,84,46,-90,42
1629,142,1,412,58,67,-90,42
1630,142,1,412,58,67,-90,42
1630,143,879,239,84,46,-90,42
1631,143,879,239,84,46,-90,42
1631,142,1,412,58,67,-90,42
1632,142,1,412,58,67,-90,42
1632,143,879,239,84,46,-90,42
1633,143,879,239,84,46,-90,42
1633,142,1,412,58,67,-90,42
1634,142,1,412,58,67,-90,42
1634,143,879,239,84,45,-90,42
1635,143,879,239,84,45,-90,42
1635,142,1,412,58,67,-90,42
1636,142,2,412,57,67,-90,42
1636,143,879,239,84,45,-90,42
1637,142,2,412,57,67,-90,42
1637,143,879,239,84,45,-90,42
1638,143,879,239,84,45,-90,42
1638,142,2,412,57,67,-90,42
1639,143,879,239,84,45,-90,42
1639,142,1,412,58,67,-90,42
1640,142,1,412,58,67,-90,42
1640,143,879,239,84,45,-90,42
1641,143,879,239,83,45,-90,42
1641,142,1,412,57,67,-90,42
1642,142,1,412,57,67,-90,42
1642,143,879,239,83,45,-90,42
1643,142,1,412,57,67,-90,42
1643,143,879,239,83,45,-90,42
1644,143,879,239,83,45,-90,42
1644,142,1,412,57,67,-90,42
1645,143,879,239,83,45,-90,42
1645,142,1,412,57,67,-90,42
1646,143,879,239,83,45,-90,42
1646,142,1,412,57,67,-90,42
1647,142,1,412,57,67,-90,42
1647,143,879,239,83,45,-90,42
1648,143,879,239,83,45,-90,42
1648,142,1,412,57,67,-90,42
1649,142,1,412,57,67,-90,42
1649,143,879,239,83,45,-90,42
1650,142,1,412,57,67,-90,42
1650,143,878,239,84,45,-90,42
1650,44,289,220,55,44,-90,42
1651,44,294,224,57,45,-90,42
1651,143,878,239,84,45,-90,42
1651,142,1,412,57,67,-90,42
1652,143,878,239,84,45,-90,42
1652,142,1,412,57,67,-90,42
1652,44,298,228,59,46,-90,42
1653,142,1,412,57,67,-90,42
1653,44,303,231,59,47,-90,42
1653,143,878,239,84,45,-90,42
1654,44,307,234,61,48,-90,42
1654,143,878,239,84,45,-90,42
1654,142,1,412,57,67,-90,42
1655,143,878,239,84,45,-90,42
1655,44,311,237,63,50,-90,42
1655,144,249,186,56,43,-90,42
1655,142,1,412,57,67,-90,42
1656,143,878,239,84,46,-90,42
1656,44,316,240,64,52,-90,42
1656,144,253,188,56,44,-90,42
1656,142,1,412,57,67,-90,42
1657,143,878,239,85,46,-90,42
1657,144,257,190,56,45,-90,42
1657,142,1,412,57,67,-90,42
1657,44,321,244,67,54,-90,42
1658,144,261,192,56,46,-90,42
1658,143,878,239,85,46,-90,42
1658,142,1,412,57,67,-90,42
1658,44,326,247,69,56,-90,42
1659,142,1,412,57,67,-90,42
1659,144,265,194,56,46,-90,42
1659,44,331,251,73,59,-90,42
1659,143,878,239,85,46,-90,42
1660,142,1,412,57,67,-90,42
1660,143,878,239,85,46,-90,42
1660,144,268,195,57,48,-90,42
1660,44,337,255,76,62,-90,42
1661,142,1,412,57,67,-90,42
1661,44,343,260,79,64,-90,42
1661,143,878,239,85,46,-90,42
1661,144,271,197,58,49,-90,42
1662,142,1,412,57,67,-90,42
1662,143,878,239,85,46,-90,42
1662,144,274,198,59,51,-90,42
1662,44,350,265,82,67,-90,42
1663,44,356,270,86,71,-90,42
1663,142,1,412,57,67,-90,42
1663,144,277,200,61,52,-90,42
1663,143,878,239,85,46,-90,42
1664,142,1,412,57,67,-90,42
1664,44,364,276,90,74,-90,42
1664,144,280,202,62,53,-90,42
1664,143,878,239,85,46,-90,42
1665,144,283,203,64,56,-90,42
1665,44,371,282,94,79,-90,42
1665,143,878,239,85,46,-90,42
1665,142,1,412,57,67,-90,42
1666,144,287,206,65,57,-90,42
1666,143,878,239,85,46,-90,42
1666,44,379,289,99,84,-90,42
1666,142,1,412,57,67,-90,42
1667,143,878,239,85,46,-90,42
1667,44,388,297,103,88,-90,42
1667,144,290,208,67,59,-90,42
1667,142,1,412,57,67,-90,42
1668,44,397,305,109,93,-90,42
1668,142,1,412,57,67,-90,42
1668,143,878,239,85,46,-90,42
1668,144,294,210,69,61,-90,42
1669,144,298,213,71,63,-90,42
1669,142,1,412,57,67,-90,42
1669,143,878,239,85,46,-90,42
1669,44,406,314,115,99,-90,42
1670,142,1,412,57,67,-90,42
1670,44,416,324,123,105,-90,42
1670,144,302,216,73,64,-90,42
1670,143,878,239,85,46,-90,42
1671,143,878,239,85,46,-90,42
1671,44,427,335,132,111,-90,42
1671,142,1,412,57,67,-90,42
1671,144,306,218,76,68,-90,42
1672,44,439,347,141,118,-90,42
1672,142,1,412,57,67,-90,42
1672,144,311,222,78,69,-90,42
1672,143,877,239,85,46,-90,42
1673,143,877,239,85,46,-90,42
1673,144,316,225,81,72,-90,42
1673,142,1,412,57,67,-90,42
1673,44,452,360,151,126,-90,42
1674,144,322,228,83,76,-90,42
1674,142,1,412,57,67,-90,42
1674,44,467,374,160,135,-90,42
1674,143,877,239,85,46,-90,42
1675,144,327,232,87,79,-90,42
1675,143,877,239,85,46,-90,42
1675,44,483,390,170,145,-90,42
1675,142,1,412,57,67,-90,42
1676,143,877,239,85,46,-90,42
1676,144,334,236,89,82,-90,42
1676,142,1,412,57,68,-90,42
1676,44,502,407,178,157,-90,42
1677,142,1,412,57,68,-90,42
1677,44,522,427,188,169,-90,42
1677,143,877,239,85,46,-90,42
1677,144,340,240,94,86,-90,42
1678,142,1,412,57,68,-90,42
1678,143,877,239,85,46,-90,42
1678,144,347,245,98,89,-90,42
1678,44,544,449,198,182,-90,42
1679,144,354,250,103,94,-90,42
1679,143,877,239,85,46,-90,42
1679,44,569,474,209,195,-90,42
1679,142,1,412,57,68,-90,42
1680,144,362,256,108,98,-90,42
1680,143,878,239,84,46,-90,42
1680,44,597,501,220,209,-90,42
1680,142,1,412,57,68,-90,42
1681,142,1,412,57,68,-90,42
1681,44,627,532,232,223,-90,42
1681,144,371,262,113,103,-90,42
1681,143,878,239,85,46,-90,42
1682,144,380,269,119,109,-90,42
1682,143,878,238,85,47,-90,42
1682,44,660,565,245,236,-90,42
1682,142,1,412,57,68,-90,42
1683,144,389,276,127,116,-90,42
1683,44,697,601,255,246,-90,42
1683,142,1,412,57,68,-90,42
1683,143,878,238,85,47,-90,42
1684,142,1,412,57,68,-90,42
1684,143,878,238,85,47,-90,42
1684,144,400,284,135,123,-90,42
1684,44,736,639,262,250,-90,42
1685,142,1,412,57,68,-90,42
1685,143,878,238,85,47,-90,42
1685,144,411,293,143,131,-90,42
1685,44,777,680,263,241,-90,42
1686,143,878,238,85,47,-90,42
1686,44,822,723,252,220,-90,42
1686,144,424,303,152,140,-90,42
1686,142,1,412,57,68,-90,42
1687,142,1,412,57,68,-90,42
1687,44,868,766,230,189,-90,42
1687,144,438,314,162,151,-90,42
1687,143,878,238,85,47,-90,42
1688,144,454,327,171,162,-90,42
1688,143,878,238,85,47,-90,42
1688,142,1,412,57,68,-90,42
1688,44,917,811,197,147,-90,42
1689,144,471,341,182,174,-90,42
1689,143,878,238,85,47,-90,42
1689,142,1,412,57,68,-90,42
1689,44,967,856,156,102,-90,42
1690,142,1,412,57,68,-90,42
1690,144,490,357,193,186,-90,42
1690,143,878,238,85,47,-90,42
1691,143,878,238,85,47,-90,42
1691,142,1,412,57,68,-90,42
1691,144,511,375,204,199,-90,42
1692,144,534,394,215,214,-90,42
1692,142,1,412,57,67,-90,42
1692,143,878,238,85,47,-90,42
1693,144,558,415,228,228,-90,42
1693,142,1,412,57,67,-90,42
1693,143,878,238,85,47,-90,42
1694,142,1,412,57,67,-90,42
1694,143,878,238,85,47,-90,42
1694,144,584,438,241,243,-90,42
1695,144,611,462,255,259,-90,42
1695,142,1,412,57,67,-90,42
1695,143,878,238,85,47,-90,42
1696,144,639,487,270,275,-90,42
1696,143,878,238,85,47,-90,42
1696,142,1,412,57,67,-90,42
1697,142,1,412,57,67,-90,42
1697,143,878,238,85,47,-90,42
1697,144,668,513,285,292,-90,42
1698,143,878,238,85,47,-90,42
1698,142,1,412,57,67,-90,42
1699,142,1,412,57,67,-90,42
1699,143,878,238,85,47,-90,42
1700,142,1,412,57,67,-90,42
1700,143,878,238,85,47,-90,42
1701,143,878,238,86,47,-90,42
1701,142,1,412,57,67,-90,42
1702,143,878,239,86,46,-90,42
1702,142,1,412,57,67,-90,42
1703,142,1,412,57,67,-90,42
1703,143,879,239,85,46,-90,42
1704,142,1,412,57,67,-90,42
1704,143,879,239,85,46,-90,42
1705,142,1,412,57,67,-90,42
1705,143,879,239,85,46,-90,42
1706,142,1,412,57,67,-90,42
1706,143,879,239,85,46,-90,42
1707,142,1,412,57,67,-90,42
1707,143,879,239,85,46,-90,42
1708,142,1,412,57,67,-90,42
1708,143,879,239,85,46,-90,42
1709,142,1,412,57,67,-90,42
1709,143,879,238,85,47,-90,42
1710,142,1,412,57,67,-90,42
1710,143,878,238,86,47,-90,42
1711,142,1,412,57,67,-90,42
1711,143,878,238,86,46,-90,42
1712,143,878,238,86,46,-90,42
1712,142,1,412,57,67,-90,42
1713,142,1,412,57,67,-90,42
1713,143,878,238,85,46,-90,42
1714,142,1,412,57,67,-90,42
1714,143,878,238,85,46,-90,42
1715,143,878,238,85,46,-90,42
1715,142,1,412,57,67,-90,42
1716,142,1,412,57,67,-90,42
1716,60,236,180,66,34,-90,42
1716,143,878,238,85,46,-90,42
1717,60,242,184,67,38,-90,42
1717,143,878,238,85,46,-90,42
1717,142,1,412,57,67,-90,42
1718,60,248,189,67,41,-90,42
1718,142,1,412,57,67,-90,42
1718,143,878,238,85,46,-90,42
1719,60,254,193,67,44,-90,42
1719,143,878,238,84,46,-90,42
1719,142,1,412,57,67,-90,42
1720,143,878,238,84,46,-90,42
1720,142,1,412,57,67,-90,42
1720,60,260,198,67,47,-90,42
1721,142,1,412,57,67,-90,42
1721,143,878,238,84,46,-90,42
1721,60,266,202,67,51,-90,42
1722,142,1,412,57,67,-90,42
1722,143,878,238,84,46,-90,42
1722,60,272,207,66,54,-90,42
1723,142,1,412,57,67,-90,42
1723,60,278,211,66,57,-90,42
1723,143,878,238,84,46,-90,42
1724,143,878,238,84,46,-90,42
1724,142,1,412,57,67,-90,42
1724,60,284,216,66,60,-90,42
1725,60,289,220,68,64,-90,42
1725,142,1,412,57,67,-90,42
1725,143,878,238,84,46,-90,42
1726,142,1,412,57,67,-90,42
1726,143,878,238,84,46,-90,42
1726,60,295,225,69,67,-90,42
1727,143,878,238,84,46,-90,42
1727,60,301,229,70,70,-90,42
1727,142,1,412,57,67,-90,42
1728,60,307,234,72,73,-90,42
1728,142,1,412,57,67,-90,42
1728,143,878,238,84,46,-90,42
1729,143,878,238,84,46,-90,42
1729,60,313,238,75,77,-90,42
1729,142,1,412,57,67,-90,42
1730,60,319,243,78,80,-90,42
1730,142,1,412,57,67,-90,42
1730,143,878,238,84,46,-90,42
1731,142,1,412,57,67,-90,42
1731,60,325,248,81,82,-90,42
1731,143,878,238,85,46,-90,42
1732,142,1,412,57,67,-90,42
1732,60,331,252,85,86,-90,42
1732,143,878,239,85,45,-90,42
1733,143,878,239,85,46,-90,42
1733,60,337,257,90,89,-90,42
1733,142,1,412,57,67,-90,42
1734,143,879,239,84,46,-90,42
1734,60,342,261,97,93,-90,42
1734,142,1,412,57,67,-90,42
1735,142,1,412,57,67,-90,42
1735,143,879,239,84,46,-90,42
1735,60,348,266,103,95,-90,42
1736,60,354,270,111,99,-90,42
1736,142,1,412,57,67,-90,42
1736,143,879,239,84,46,-90,42
1737,60,360,275,120,102,-90,42
1737,143,879,239,84,46,-90,42
1737,142,1,412,57,67,-90,42
1738,142,1,412,57,67,-90,42
1738,60,366,279,130,106,-90,42
1738,143,879,239,84,46,-90,42
1739,60,372,284,140,108,-90,42
1739,143,879,239,84,46,-90,42
1739,142,1,412,57,67,-90,42
1740,60,378,288,150,112,-90,42
1740,142,1,412,57,67,-90,42
1740,143,879,239,84,46,-90,42
1741,60,384,293,161,115,-90,42
1741,142,1,412,57,67,-90,42
1741,143,879,239,84,46,-90,42
1742,143,878,239,84,46,-90,42
1742,142,1,412,57,67,-90,42
1743,143,878,239,84,46,-90,42
1743,142,1,412,57,67,-90,42
1744,142,1,412,57,67,-90,42
1744,143,878,239,84,46,-90,42
1745,143,878,239,84,46,-90,42
1745,142,1,412,57,67,-90,42
1746,143,878,239,84,46,-90,42
1746,142,1,412,57,67,-90,42
1747,143,878,239,84,46,-90,42
1747,142,1,412,57,67,-90,42
1748,143,878,239,84,46,-90,42
1748,142,1,412,57,67,-90,42
1749,143,878,239,84,46,-90,42
1749,142,1,412,57,67,-90,42
1750,143,878,239,84,46,-90,42
1750,142,1,412,57,67,-90,42
1751,143,878,239,84,46,-90,42
1751,142,1,412,57,67,-90,42
1752,142,1,412,57,67,-90,42
1752,143,878,239,84,46,-90,42
1753,143,878,239,84,46,-90,42
1753,142,1,412,57,67,-90,42
1754,142,2,412,56,67,-90,42
1754,143,878,239,84,46,-90,42
1755,142,2,412,56,67,-90,42
1755,143,878,239,84,46,-90,42
1756,143,878,239,84,46,-90,42
1756,142,2,412,56,67,-90,42
1757,142,2,412,56,67,-90,42
1757,143,878,239,84,46,-90,42
1758,142,2,412,56,67,-90,42
1758,143,878,239,84,46,-90,42
1759,143,878,239,84,46,-90,42
1759,142,2,412,56,67,-90,42
1760,142,2,412,56,67,-90,42
1760,143,878,239,85,46,-90,42
1761,142,1,412,57,67,-90,42
1761,143,877,239,86,45,-90,42
1762,143,877,239,86,45,-90,42
1762,142,1,412,57,67,-90,42
1763,143,877,239,86,45,-90,42
1763,142,1,412,57,67,-90,42
1764,142,1,412,57,67,-90,42
1764,143,877,239,86,45,-90,42
1765,143,877,239,86,45,-90,42
1765,142,1,412,57,67,-90,42
1766,143,876,239,87,45,-90,42
1766,142,1,412,57,67,-90,42
1767,142,1,412,57,67,-90,42
1767,143,876,239,86,45,-90,42
1768,143,876,239,86,45,-90,42
1768,142,1,412,57,67,-90,42
1769,143,875,239,87,45,-90,42
1769,142,1,412,57,67,-90,42
1770,143,875,239,87,45,-90,42
1770,142,1,412,57,67,-90,42
1771,142,1,412,57,67,-90,42
1771,143,874,239,88,45,-90,42
1772,142,1,412,57,67,-90,42
1772,143,874,239,88,45,-90,42
1773,143,874,239,88,45,-90,42
1773,142,1,412,57,67,-90,42
1774,142,1,412,57,67,-90,42
1774,143,873,239,88,45,-90,42
1775,142,1,412,57,67,-90,42
1775,143,873,239,88,45,-90,42
1776,142,1,412,57,67,-90,42
1776,143,872,239,89,45,-90,42
1777,143,872,239,89,45,-90,42
1777,142,1,412,57,67,-90,42
1778,143,871,239,89,45,-90,42
1778,142,1,412,57,67,-90,42
1779,142,1,412,57,67,-90,42
1779,143,871,239,89,45,-90,42
1780,143,870,239,90,45,-90,42
1780,142,1,412,57,67,-90,42
1781,142,1,412,57,67,-90,42
1781,143,870,239,89,46,-90,42
1782,143,869,239,90,46,-90,42
1782,142,1,412,57,67,-90,42
1783,142,1,412,57,67,-90,42
1783,143,869,239,90,46,-90,42
1784,143,868,239,90,46,-90,42
1784,142,1,412,57,67,-90,42
1785,142,1,412,57,67,-90,42
1785,143,868,239,90,46,-90,42
1786,143,867,239,90,46,-90,42
1786,142,1,412,57,67,-90,42
1787,142,1,412,57,67,-90,42
1787,143,866,239,91,46,-90,42
1788,143,866,239,91,46,-90,42
1788,142,1,412,57,67,-90,42
1789,143,865,239,91,46,-90,42
1789,142,1,412,57,67,-90,42
1790,143,865,239,91,46,-90,42
1790,142,1,412,57,67,-90,42
1791,142,1,412,57,67,-90,42
1791,143,864,239,91,46,-90,42
1792,143,864,239,91,46,-90,42
1792,142,1,412,57,67,-90,42
1793,142,1,412,57,67,-90,42
1793,143,863,239,91,46,-90,42
1794,142,1,412,57,67,-90,42
1794,143,863,239,91,46,-90,42
1795,143,862,239,91,46,-90,42
1795,142,1,412,57,67,-90,42
1796,143,861,239,91,46,-90,42
1796,142,1,412,57,67,-90,42
1797,142,1,412,57,67,-90,42
1797,143,861,239,91,46,-90,42
1798,143,860,239,91,47,-90,42
1798,142,1,412,57,67,-90,42
1799,142,1,412,57,67,-90,42
1799,143,859,239,91,47,-90,42
1800,143,859,239,91,47,-90,42
1800,142,1,412,57,67,-90,42
1801,142,1,412,57,67,-90,42
1801,143,858,239,91,47,-90,42
1802,143,857,239,91,47,-90,42
1802,142,1,412,57,67,-90,42
1803,143,856,239,92,47,-90,42
1803,142,1,412,57,67,-90,42
1804,143,855,239,92,47,-90,42
1804,142,1,411,57,68,-90,42
1805,143,854,239,92,47,-90,42
1805,142,1,411,57,68,-90,42
1806,143,854,239,91,47,-90,42
1806,142,1,411,57,68,-90,42
1807,143,853,239,91,47,-90,42
1807,142,1,411,57,68,-90,42
1808,143,852,239,92,47,-90,42
1808,142,1,411,57,68,-90,42
1809,142,1,411,57,68,-90,42
1809,143,851,239,92,47,-90,42
1810,143,850,239,92,47,-90,42
1810,142,1,411,57,68,-90,42
1811,142,2,411,56,68,-90,42
1811,143,849,239,93,47,-90,42
1812,142,2,411,57,68,-90,42
1812,143,849,239,92,47,-90,42
1813,142,2,411,57,68,-90,42
1813,143,848,239,92,47,-90,42
1813,145,259,221,52,44,-90,42
1814,143,847,239,93,47,-90,42
1814,142,2,411,57,68,-90,42
1814,145,265,226,54,46,-90,42
1815,145,270,231,56,47,-90,42
1815,143,846,238,93,48,-90,42
1815,142,2,411,57,68,-90,42
1816,142,2,411,57,68,-90,42
1816,145,276,236,57,48,-90,42
1816,143,846,238,93,48,-90,42
1817,143,845,238,93,48,-90,42
1817,145,281,240,59,50,-90,42
1817,142,2,411,57,68,-90,42
1818,142,2,411,57,68,-90,42
1818,143,845,238,93,48,-90,42
1818,145,286,244,61,53,-90,42
1819,142,2,411,57,68,-90,42
1819,145,291,249,64,54,-90,42
1819,143,844,238,94,48,-90,42
1820,145,296,253,68,57,-90,42
1820,142,2,411,57,68,-90,42
1820,143,843,238,94,48,-90,42
1821,143,843,238,94,48,-90,42
1821,142,2,411,57,68,-90,42
1821,145,302,258,71,60,-90,42
1822,143,843,238,94,48,-90,42
1822,145,308,263,75,63,-90,42
1822,142,2,411,57,68,-90,42
1823,145,315,269,79,66,-90,42
1823,142,2,411,57,68,-90,42
1823,143,842,238,95,48,-90,42
1824,142,2,411,57,68,-90,42
1824,145,322,276,83,70,-90,42
1824,143,842,238,94,48,-90,42
1825,142,2,412,57,67,-90,42
1825,145,330,283,87,74,-90,42
1825,143,842,238,94,48,-90,42
1826,143,841,238,95,48,-90,42
1826,145,338,290,92,80,-90,42
1826,142,2,412,57,67,-90,42
1827,143,841,238,95,48,-90,42
1827,145,347,299,96,84,-90,42
1827,142,2,412,57,67,-90,42
1828,142,2,412,57,67,-90,42
1828,145,356,308,102,89,-90,42
1828,143,841,238,95,48,-90,42
