417,23,1054,59,64,45,-90,42
417,151,861,117,78,58,-90,42
417,43,1116,259,128,102,-90,42
417,174,760,267,56,88,-90,42
417,44,986,122,86,71,-90,42
418,44,985,123,86,73,-90,42
418,43,1116,254,127,101,-90,42
418,151,861,117,78,58,-90,42
418,23,1053,60,65,45,-90,42
418,174,760,267,56,88,-90,42
419,174,760,267,56,88,-90,42
419,44,983,125,87,73,-90,42
419,43,1116,250,127,100,-90,42
419,151,861,117,78,58,-90,42
419,23,1052,61,65,45,-90,42
420,174,760,267,56,88,-90,42
420,43,1117,246,125,98,-90,42
420,151,861,117,78,58,-90,42
420,23,1051,62,66,45,-90,42
420,44,982,127,87,73,-90,42
421,174,760,267,56,88,-90,42
421,44,981,129,88,74,-90,42
421,23,1050,63,66,45,-90,42
421,43,1118,241,124,98,-90,42
421,151,861,117,78,58,-90,42
422,43,1118,237,124,97,-90,42
422,44,979,131,89,74,-90,42
422,151,861,117,78,58,-90,42
422,47,1115,43,81,53,-90,42
422,174,760,267,56,88,-90,42
422,23,1049,64,67,45,-90,42
423,47,1103,43,86,53,-90,42
423,151,861,117,78,58,-90,42
423,174,760,267,56,88,-90,42
423,23,1048,65,67,45,-90,42
423,43,1119,233,123,96,-90,42
423,44,978,132,89,75,-90,42
424,43,1121,229,121,95,-90,42
424,44,977,134,89,76,-90,42
424,174,760,267,56,88,-90,42
424,23,1047,66,68,45,-90,42
424,47,1092,43,89,53,-90,42
424,151,861,117,78,58,-90,42
425,44,975,136,91,77,-90,42
425,23,1046,66,68,46,-90,42
425,47,1081,43,92,52,-90,42
425,151,861,117,78,58,-90,42
425,43,1122,225,120,94,-90,42
425,174,760,267,56,88,-90,42
426,43,1124,222,119,92,-90,42
426,44,974,138,91,77,-90,42
426,23,1044,67,69,46,-90,42
426,151,861,117,78,58,-90,42
426,174,760,267,56,88,-90,42
426,47,1069,43,96,52,-90,42
427,23,1043,68,69,46,-90,42
427,43,1125,218,119,91,-90,42
427,47,1058,43,99,52,-90,42
427,174,760,267,56,88,-90,42
427,151,861,117,78,58,-90,42
427,44,973,140,91,78,-90,42
428,43,1127,214,117,91,-90,42
428,44,971,142,93,79,-90,42
428,47,1047,43,102,52,-90,42
428,23,1041,69,70,46,-90,42
428,174,760,266,56,89,-90,42
428,151,861,117,78,58,-90,42
429,43,1129,211,116,89,-90,42
429,47,1036,43,106,51,-90,42
429,44,970,144,93,80,-90,42
429,174,760,266,56,89,-90,42
429,23,1040,70,70,46,-90,42
429,151,861,117,78,58,-90,42
430,174,760,266,56,89,-90,42
430,47,1024,43,110,51,-90,42
430,151,861,117,78,58,-90,42
430,23,1038,70,72,47,-90,42
430,44,968,146,94,80,-90,42
430,43,1131,207,115,89,-90,42
431,151,861,117,78,58,-90,42
431,44,967,149,95,80,-90,42
431,174,760,266,56,89,-90,42
431,23,1036,71,72,48,-90,42
431,43,1134,204,113,87,-90,42
431,47,1013,43,113,51,-90,42
432,174,760,266,56,89,-90,42
432,43,1136,200,112,87,-90,42
432,151,861,117,78,58,-90,42
432,23,1035,72,72,48,-90,42
432,44,966,151,95,82,-90,42
432,47,1002,43,116,50,-90,42
433,151,861,117,78,58,-90,42
433,44,964,153,96,83,-90,42
433,43,1138,197,111,86,-90,42
433,23,1033,72,73,50,-90,42
433,174,760,266,56,89,-90,42
434,43,1140,194,110,85,-90,42
434,23,1031,73,74,50,-90,42
434,151,861,117,78,58,-90,42
434,174,760,266,56,89,-90,42
434,44,963,156,97,83,-90,42
435,44,962,158,97,84,-90,42
435,174,760,266,56,89,-90,42
435,43,1143,190,108,85,-90,42
435,151,861,117,78,58,-90,42
435,23,1030,74,74,51,-90,42
436,44,960,160,99,85,-90,42
436,174,760,266,56,89,-90,42
436,43,1145,187,107,84,-90,42
436,23,1029,75,74,51,-90,42
436,151,861,117,78,58,-90,42
437,43,1147,184,105,83,-90,42
437,44,959,163,99,85,-90,42
437,174,760,266,56,89,-90,42
437,151,861,117,78,58,-90,42
437,23,1027,76,75,52,-90,42
438,151,861,117,78,58,-90,42
438,23,1026,77,75,52,-90,42
438,174,760,266,56,89,-90,42
438,44,958,165,99,87,-90,42
438,43,1148,181,105,82,-90,42
439,151,861,117,78,58,-90,42
439,44,956,168,101,87,-90,42
439,23,1025,78,75,53,-90,42
439,174,760,266,56,89,-90,42
439,43,1150,178,103,82,-90,42
440,23,1024,79,76,54,-90,42
440,174,760,266,56,89,-90,42
440,44,955,171,101,88,-90,42
440,43,1151,175,103,81,-90,42
440,151,861,117,78,58,-90,42
441,174,760,266,56,89,-90,42
441,23,1023,80,76,55,-90,42
441,43,1152,172,102,81,-90,42
441,151,861,117,78,58,-90,42
441,44,954,173,102,89,-90,42
442,44,953,176,102,90,-90,42
442,43,1153,169,101,80,-90,42
442,23,1023,81,75,55,-90,42
442,174,760,266,56,89,-90,42
442,151,861,117,78,58,-90,42
443,44,951,179,104,90,-90,42
443,23,1022,82,75,56,-90,42
443,174,760,266,56,89,-90,42
443,151,861,117,78,58,-90,42
443,43,1154,166,100,80,-90,42
444,151,861,117,78,58,-90,42
444,23,1021,84,76,56,-90,42
444,174,760,266,56,89,-90,42
444,44,950,182,104,91,-90,42
444,43,1154,164,99,78,-90,42
445,23,1020,85,76,56,-90,42
445,151,861,117,78,58,-90,42
445,44,949,185,105,92,-90,42
445,43,1154,161,99,78,-90,42
445,174,760,266,56,89,-90,42
446,174,760,266,56,89,-90,42
446,23,1020,87,76,56,-90,42
446,44,947,188,106,92,-90,42
446,43,1154,158,98,77,-90,42
446,151,861,117,78,58,-90,42
447,44,946,191,107,93,-90,42
447,174,760,266,56,89,-90,42
447,151,861,117,78,58,-90,42
447,23,1019,88,76,57,-90,42
447,43,1154,156,98,76,-90,42
448,23,1018,90,77,56,-90,42
448,151,861,117,78,58,-90,42
448,43,1153,153,98,76,-90,42
448,44,944,194,108,93,-90,42
448,174,760,266,56,89,-90,42
449,44,943,197,109,94,-90,42
449,151,861,117,78,58,-90,42
449,23,1018,91,77,57,-90,42
449,43,1153,151,97,75,-90,42
449,174,760,266,56,89,-90,42
450,23,1017,93,77,57,-90,42
450,151,861,117,78,58,-90,42
450,44,941,200,110,95,-90,42
450,43,1153,148,96,74,-90,42
450,174,760,266,56,89,-90,42
451,43,1152,146,96,73,-90,42
451,151,861,117,78,58,-90,42
451,174,760,266,56,89,-90,42
451,23,1016,94,78,58,-90,42
451,44,940,203,110,96,-90,42
452,174,760,266,56,89,-90,42
452,43,1152,143,95,73,-90,42
452,151,861,117,78,58,-90,42
452,23,1016,96,78,58,-90,42
452,44,938,206,112,97,-90,42
453,174,760,266,56,89,-90,42
453,23,1015,98,78,58,-90,42
453,43,1152,141,94,72,-90,42
453,44,937,210,112,96,-90,42
453,151,861,117,78,58,-90,42
454,43,1152,139,93,70,-90,42
454,151,861,117,78,58,-90,42
454,174,760,266,56,89,-90,42
454,44,935,213,114,98,-90,42
454,23,1014,99,79,59,-90,42
455,43,1152,137,92,69,-90,42
455,44,933,216,115,99,-90,42
455,174,760,266,56,89,-90,42
455,23,1013,101,80,59,-90,42
455,151,861,117,78,58,-90,42
456,44,931,220,116,99,-90,42
456,23,1012,103,80,60,-90,42
456,174,760,266,56,89,-90,42
456,43,1152,135,91,68,-90,42
456,151,861,117,78,58,-90,42
457,44,930,223,117,100,-90,42
457,174,760,266,56,89,-90,42
457,23,1010,104,82,61,-90,42
457,151,861,117,78,58,-90,42
457,43,1152,133,90,67,-90,42
458,174,760,266,56,89,-90,42
458,43,1152,131,89,66,-90,42
458,23,1009,106,82,61,-90,42
458,44,928,227,118,101,-90,42
458,151,861,117,78,58,-90,42
459,151,861,117,78,58,-90,42
459,23,1008,107,83,62,-90,42
459,43,1152,129,88,66,-90,42
459,174,760,266,56,89,-90,42
459,44,926,231,119,102,-90,42
460,23,1006,109,84,63,-90,42
460,43,1152,127,87,65,-90,42
460,151,861,117,78,58,-90,42
460,44,924,234,120,103,-90,42
460,174,760,266,56,89,-90,42
461,44,922,238,121,104,-90,42
461,43,1153,126,85,63,-90,42
461,23,1005,111,85,63,-90,42
461,151,861,117,78,58,-90,42
461,174,760,266,56,89,-90,42
462,23,1003,112,86,64,-90,42
462,174,760,266,56,89,-90,42
462,151,861,117,78,58,-90,42
462,43,1153,124,85,63,-90,42
462,44,919,242,123,105,-90,42
463,43,1153,122,84,63,-90,42
463,44,917,246,124,106,-90,42
463,151,861,117,78,58,-90,42
463,23,1002,114,86,65,-90,42
463,174,760,266,56,89,-90,42
464,23,1000,116,88,66,-90,42
464,43,1154,121,82,61,-90,42
464,151,861,117,78,58,-90,42
464,44,915,249,125,108,-90,42
464,174,760,266,56,89,-90,42
465,174,760,266,56,89,-90,42
465,43,1154,119,82,61,-90,42
465,23,999,117,88,67,-90,42
465,151,861,117,78,58,-90,42
465,44,912,253,127,109,-90,42
466,174,760,266,56,89,-90,42
466,44,910,257,128,110,-90,42
466,43,1154,118,81,60,-90,42
466,23,997,119,89,68,-90,42
466,151,861,117,78,58,-90,42
467,43,1155,117,79,59,-90,42
467,151,861,117,78,58,-90,42
467,174,760,266,56,89,-90,42
467,23,995,121,91,68,-90,42
467,44,907,262,130,110,-90,42
468,23,994,123,91,69,-90,42
468,151,861,117,78,58,-90,42
468,174,760,266,56,89,-90,42
468,44,905,266,130,112,-90,42
468,43,1155,115,79,58,-90,42
469,44,902,270,132,113,-90,42
469,174,760,266,56,90,-90,42
469,151,861,117,78,58,-90,42
469,43,1155,114,78,57,-90,42
469,23,992,125,92,70,-90,42
470,151,861,117,78,58,-90,42
470,174,760,266,56,90,-90,42
470,43,1155,113,78,56,-90,42
470,23,990,127,93,70,-90,42
470,44,899,275,134,114,-90,42
471,174,760,266,56,90,-90,42
471,43,1155,111,77,56,-90,42
471,151,861,117,78,58,-90,42
471,23,988,129,95,71,-90,42
471,44,896,279,135,116,-90,42
472,23,987,131,95,72,-90,42
472,44,893,284,137,117,-90,42
472,174,760,266,56,90,-90,42
472,151,861,117,78,58,-90,42
472,43,1155,110,76,55,-90,42
473,174,760,266,56,90,-90,42
473,23,985,134,96,72,-90,42
473,151,861,117,78,58,-90,42
473,43,1155,109,76,54,-90,42
473,44,890,288,138,119,-90,42
474,44,887,293,139,120,-90,42
474,23,983,136,97,73,-90,42
474,151,861,117,78,58,-90,42
474,43,1155,107,75,54,-90,42
475,23,981,138,98,74,-90,42
475,44,884,298,141,121,-90,42
475,151,861,117,78,58,-90,42
475,43,1155,106,74,53,-90,42
476,151,861,117,78,58,-90,42
476,44,881,303,142,122,-90,42
476,23,979,141,99,75,-90,42
476,43,1155,104,73,53,-90,42
477,151,861,117,78,58,-90,42
477,44,877,308,144,124,-90,42
477,23,977,144,100,75,-90,42
477,43,1154,103,73,52,-90,42
478,43,1154,101,73,52,-90,42
478,44,874,314,146,125,-90,42
478,151,861,117,78,58,-90,42
478,23,976,146,100,77,-90,42
479,151,861,117,78,58,-90,42
479,44,870,319,148,126,-90,42
479,23,974,149,101,77,-90,42
479,43,1154,99,72,52,-90,42
480,23,972,152,102,78,-90,42
480,151,861,117,78,58,-90,42
480,43,1153,98,72,51,-90,42
480,44,867,325,149,127,-90,42
481,44,863,330,151,129,-90,42
481,43,1153,96,71,52,-90,42
481,23,970,155,103,78,-90,42
481,151,861,117,78,58,-90,42
482,23,968,158,104,79,-90,42
482,151,861,117,78,58,-90,42
482,43,1152,95,71,51,-90,42
482,44,859,336,153,131,-90,42
483,44,856,342,154,132,-90,42
483,43,1151,93,71,51,-90,42
483,151,861,117,78,58,-90,42
483,23,966,161,105,79,-90,42
484,43,1151,91,70,52,-90,42
484,23,964,164,106,80,-90,42
484,44,852,348,156,134,-90,42
484,151,861,117,78,58,-90,42
485,151,861,117,78,58,-90,42
485,43,1150,90,70,51,-90,42
485,23,962,167,107,81,-90,42
485,44,847,354,159,135,-90,42
486,44,843,361,160,136,-90,42
486,23,960,170,108,82,-90,42
486,43,1150,89,69,51,-90,42
486,151,861,117,78,58,-90,42
487,23,958,173,108,83,-90,42
487,43,1149,87,69,51,-90,42
487,44,839,367,162,138,-90,42
487,151,861,117,78,58,-90,42
488,151,861,117,78,58,-90,42
488,43,1149,86,69,51,-90,42
488,44,834,374,165,139,-90,42
488,23,955,177,110,83,-90,42
489,43,1148,85,69,50,-90,42
489,44,830,380,166,142,-90,42
489,151,861,117,78,58,-90,42
489,23,953,180,111,84,-90,42
490,23,950,184,113,85,-90,42
490,43,1148,84,69,50,-90,42
490,151,861,117,78,58,-90,42
490,44,825,387,168,143,-90,42
491,44,820,394,171,145,-90,42
491,23,948,187,113,86,-90,42
491,43,1148,83,68,50,-90,42
491,151,861,117,78,58,-90,42
492,151,861,117,78,58,-90,42
492,43,1148,82,68,49,-90,42
492,44,815,401,173,147,-90,42
492,23,945,191,115,87,-90,42
493,151,861,117,78,58,-90,42
493,23,943,195,116,88,-90,42
493,43,1147,81,68,49,-90,42
493,44,810,408,175,149,-90,42
494,151,861,117,78,58,-90,42
494,44,805,416,177,150,-90,42
494,23,940,198,117,90,-90,42
494,43,1148,80,67,49,-90,42
495,23,937,202,119,91,-90,42
495,43,1148,79,67,49,-90,42
495,44,799,423,180,152,-90,42
495,151,861,117,78,58,-90,42
496,43,1148,79,67,48,-90,42
496,23,935,206,119,92,-90,42
496,44,794,431,181,153,-90,42
496,151,861,117,78,58,-90,42
497,23,932,210,121,93,-90,42
497,43,1148,78,68,48,-90,42
497,151,861,117,78,58,-90,42
497,44,788,438,184,155,-90,42
498,44,783,446,186,157,-90,42
498,43,1149,77,67,48,-90,42
498,23,929,214,122,94,-90,42
498,151,861,117,78,58,-90,42
499,44,777,454,188,159,-90,42
499,151,861,117,78,58,-90,42
499,23,926,218,124,95,-90,42
499,43,1150,76,67,48,-90,42
500,151,861,117,78,58,-90,42
500,44,771,462,191,160,-90,42
500,43,1151,76,66,47,-90,42
500,23,923,223,125,96,-90,42
501,44,765,470,194,162,-90,42
501,23,920,227,126,97,-90,42
501,151,861,117,78,58,-90,42
501,43,1152,75,66,47,-90,42
502,44,760,478,195,165,-90,42
502,151,861,117,78,58,-90,42
502,23,917,231,127,99,-90,42
502,43,1153,74,66,47,-90,42
503,43,1154,74,66,46,-90,42
503,151,861,117,78,58,-90,42
503,23,914,236,129,100,-90,42
503,44,754,486,198,167,-90,42
504,43,1155,73,66,46,-90,42
504,151,861,117,78,58,-90,42
504,44,748,494,200,169,-90,42
504,23,911,241,130,101,-90,42
505,151,861,117,78,58,-90,42
505,44,742,502,203,172,-90,42
505,43,1156,72,66,47,-90,42
505,23,907,246,132,102,-90,42
506,44,736,511,206,174,-90,42
506,151,861,117,78,58,-90,42
506,43,1158,71,65,47,-90,42
506,23,904,251,133,103,-90,42
507,44,731,519,208,177,-90,42
507,43,1159,70,66,47,-90,42
507,23,900,256,135,105,-90,42
507,151,861,117,78,58,-90,42
508,44,725,528,210,180,-90,42
508,151,861,117,78,58,-90,42
508,23,897,261,136,107,-90,42
508,43,1160,69,66,47,-90,42
509,43,1162,68,65,47,-90,42
509,151,861,117,78,58,-90,42
509,23,893,267,138,108,-90,42
509,44,719,537,213,183,-90,42
510,44,713,546,216,185,-90,42
510,151,861,117,78,58,-90,42
510,23,889,272,140,110,-90,42
510,43,1163,67,65,47,-90,42
511,43,1164,65,66,48,-90,42
511,23,885,278,142,111,-90,42
511,151,861,117,78,58,-90,42
511,44,708,555,218,189,-90,42
512,43,1166,64,65,48,-90,42
512,23,881,284,144,113,-90,42
512,44,702,564,222,192,-90,42
512,151,861,117,78,58,-90,42
513,23,877,291,146,113,-90,42
513,44,696,574,225,195,-90,42
513,151,861,117,78,58,-90,42
513,43,1167,62,65,49,-90,42
514,43,1168,61,65,49,-90,42
514,23,873,297,148,115,-90,42
514,151,861,117,78,58,-90,42
514,44,690,583,228,199,-90,42
515,43,1169,59,66,49,-90,42
515,44,683,593,232,202,-90,42
515,23,868,304,151,117,-90,42
515,151,861,117,78,58,-90,42
516,23,864,311,153,118,-90,42
516,44,677,603,236,206,-90,42
516,43,1171,57,65,50,-90,42
516,151,861,117,78,58,-90,42
517,151,861,117,78,58,-90,42
517,23,860,318,155,120,-90,42
517,44,670,613,240,210,-90,42
517,43,1172,56,65,49,-90,42
518,43,1173,54,64,49,-90,42
518,151,861,117,78,58,-90,42
518,44,663,623,244,215,-90,42
518,23,855,325,158,122,-90,42
519,151,861,117,78,58,-90,42
519,23,850,333,160,123,-90,42
519,44,656,634,248,219,-90,42
520,44,649,645,252,224,-90,42
520,23,846,340,162,126,-90,42
520,151,861,117,78,58,-90,42
521,44,641,656,257,229,-90,42
521,151,861,117,78,58,-90,42
521,23,841,348,165,128,-90,42
522,151,861,117,78,58,-90,42
522,44,632,667,263,235,-90,42
522,23,835,356,169,130,-90,42
523,151,861,117,78,58,-90,42
523,23,830,365,171,132,-90,42
523,44,623,679,269,240,-90,42
524,151,861,117,78,58,-90,42
524,23,824,373,175,134,-90,42
524,44,614,691,274,245,-90,42
525,151,861,117,78,58,-90,42
525,44,604,703,280,250,-90,42
525,23,819,382,177,136,-90,42
526,23,813,391,181,139,-90,42
526,45,1048,66,63,46,-90,42
526,151,861,117,78,58,-90,42
526,44,594,716,286,254,-90,42
527,45,1047,67,63,46,-90,42
527,44,583,729,292,258,-90,42
527,23,807,400,184,141,-90,42
527,151,861,117,78,58,-90,42
528,45,1046,67,63,47,-90,42
528,44,572,743,298,260,-90,42
528,23,801,410,187,143,-90,42
528,151,861,117,78,58,-90,42
529,23,795,419,190,146,-90,42
529,151,861,117,78,58,-90,42
529,44,561,757,303,261,-90,42
529,45,1045,68,64,47,-90,42
530,44,549,771,310,260,-90,42
530,45,1044,69,64,47,-90,42
530,23,789,429,193,148,-90,42
530,151,861,117,78,58,-90,42
531,44,537,786,315,257,-90,42
531,23,783,439,196,150,-90,42
531,45,1043,70,65,46,-90,42
531,151,861,117,78,58,-90,42
532,45,1043,70,64,47,-90,42
532,23,776,449,200,152,-90,42
532,44,525,801,320,252,-90,42
532,151,861,117,78,58,-90,42
533,151,861,117,78,58,-90,42
533,23,770,459,202,154,-90,42
533,44,513,816,325,245,-90,42
533,45,1042,71,65,47,-90,42
534,44,500,832,330,236,-90,42
534,45,1041,72,65,46,-90,42
534,151,861,117,78,58,-90,42
534,23,764,469,205,157,-90,42
535,23,758,480,208,159,-90,42
535,45,1041,73,65,46,-90,42
535,44,488,849,334,223,-90,42
535,151,861,117,78,58,-90,42
536,44,475,865,338,211,-90,42
536,45,1040,73,66,47,-90,42
536,23,751,491,211,161,-90,42
536,151,861,117,78,58,-90,42
537,23,745,502,214,164,-90,42
537,44,463,883,340,195,-90,42
537,45,1040,74,65,47,-90,42
537,151,861,117,78,58,-90,42
538,151,861,117,78,58,-90,42
538,45,1039,74,66,48,-90,42
538,44,451,900,342,178,-90,42
538,23,738,513,218,167,-90,42
539,45,1039,75,66,48,-90,42
539,44,440,918,343,160,-90,42
539,23,731,524,222,170,-90,42
539,151,861,117,78,58,-90,42
540,44,428,936,344,141,-90,42
540,23,724,536,225,173,-90,42
540,45,1038,76,67,48,-90,42
540,151,861,117,78,58,-90,42
541,151,861,117,78,58,-90,42
541,45,1037,76,67,49,-90,42
541,44,417,954,344,121,-90,42
541,23,717,547,229,178,-90,42
542,45,1036,77,68,49,-90,42
542,44,406,973,343,99,-90,42
542,23,710,559,233,182,-90,42
542,151,861,117,78,58,-90,42
543,45,1036,78,68,49,-90,42
543,23,702,571,238,186,-90,42
543,44,395,992,342,77,-90,42
543,151,861,117,78,58,-90,42
544,23,694,584,243,190,-90,42
544,45,1035,79,69,50,-90,42
544,151,861,117,78,58,-90,42
545,151,861,117,78,58,-90,42
545,23,686,596,247,195,-90,42
545,45,1034,79,69,51,-90,42
546,151,861,117,78,58,-90,42
546,23,678,609,252,200,-90,42
546,45,1033,80,70,51,-90,42
547,23,668,623,258,205,-90,42
547,45,1032,81,71,52,-90,42
547,151,861,117,78,58,-90,42
548,151,861,117,78,58,-90,42
548,23,659,637,263,210,-90,42
548,45,1032,82,70,52,-90,42
549,45,1031,83,71,52,-90,42
549,23,648,651,270,217,-90,42
549,151,861,117,78,58,-90,42
550,23,636,665,278,224,-90,42
550,151,861,117,78,58,-90,42
550,45,1030,84,71,53,-90,42
551,151,861,117,78,58,-90,42
551,23,624,681,285,229,-90,42
551,45,1029,85,72,53,-90,42
552,23,610,696,293,236,-90,42
552,45,1028,86,72,54,-90,42
552,151,861,117,78,58,-90,42
553,45,1027,87,73,54,-90,42
553,151,861,117,78,58,-90,42
553,23,596,713,301,242,-90,42
554,151,861,117,78,58,-90,42
554,23,581,730,310,247,-90,42
554,45,1026,88,73,54,-90,42
555,151,861,117,78,58,-90,42
555,23,565,747,318,251,-90,42
555,45,1025,89,73,55,-90,42
556,45,1025,90,73,55,-90,42
556,151,861,117,78,58,-90,42
556,23,548,766,327,251,-90,42
557,45,1024,92,73,55,-90,42
557,23,530,785,337,250,-90,42
557,151,861,117,78,58,-90,42
558,23,513,805,344,244,-90,42
558,45,1023,93,74,55,-90,42
558,151,861,117,78,58,-90,42
559,45,1022,94,74,56,-90,42
559,151,861,117,78,58,-90,42
559,23,495,826,352,235,-90,42
560,23,478,847,357,223,-90,42
560,151,861,117,78,58,-90,42
560,45,1022,95,74,56,-90,42
561,23,461,870,362,206,-90,42
561,151,861,117,78,58,-90,42
561,45,1021,97,74,56,-90,42
562,151,861,117,78,58,-90,42
562,45,1020,98,75,56,-90,42
562,23,445,893,365,186,-90,42
563,45,1019,100,75,56,-90,42
563,151,861,117,78,58,-90,42
563,23,429,917,368,163,-90,42
564,45,1019,101,75,56,-90,42
564,23,415,941,367,139,-90,42
564,151,861,117,78,58,-90,42
565,23,402,967,365,111,-90,42
565,45,1018,102,76,57,-90,42
565,151,861,117,78,58,-90,42
566,45,1018,104,76,56,-90,42
566,23,390,993,361,82,-90,42
566,151,861,117,78,58,-90,42
567,45,1017,105,77,57,-90,42
567,23,378,1019,357,53,-90,42
567,151,861,117,78,58,-90,42
568,45,1016,106,77,57,-90,42
568,151,861,117,78,58,-90,42
569,45,1016,108,77,57,-90,42
569,151,861,117,78,58,-90,42
570,45,1015,109,78,58,-90,42
570,151,861,117,78,58,-90,42
571,151,861,117,78,58,-90,42
571,45,1015,111,78,58,-90,42
572,45,1014,112,80,59,-90,42
572,151,861,117,78,58,-90,42
573,45,1014,114,80,59,-90,42
573,151,861,117,78,58,-90,42
574,151,861,117,78,58,-90,42
574,45,1014,115,80,60,-90,42
575,151,861,117,78,58,-90,42
575,45,1013,116,81,61,-90,42
576,45,1013,118,81,62,-90,42
576,151,861,117,78,58,-90,42
577,151,861,117,78,58,-90,42
577,45,1012,119,82,63,-90,42
578,151,861,117,78,58,-90,42
578,45,1012,121,82,63,-90,42
579,45,1011,122,83,64,-90,42
579,151,861,117,78,58,-90,42
580,45,1011,124,83,65,-90,42
580,151,861,117,78,58,-90,42
581,45,1010,126,84,65,-90,42
581,151,861,117,78,58,-90,42
582,45,1010,127,84,66,-90,42
582,151,861,117,78,58,-90,42
583,45,1009,129,85,67,-90,42
583,151,861,117,78,58,-90,42
584,45,1008,130,86,68,-90,42
584,151,861,117,78,58,-90,42
585,151,861,117,78,58,-90,42
585,45,1007,132,87,68,-90,42
586,45,1006,134,88,69,-90,42
586,151,861,117,78,58,-90,42
587,45,1005,136,88,69,-90,42
587,151,861,117,78,58,-90,42
588,151,861,117,78,58,-90,42
588,45,1004,138,89,70,-90,42
589,151,861,117,78,58,-90,42
589,45,1002,139,91,71,-90,42
590,151,861,117,78,58,-90,42
590,45,1001,141,91,72,-90,42
591,151,861,117,78,58,-90,42
591,45,1000,143,92,73,-90,42
592,151,861,117,78,58,-90,42
592,45,998,145,93,73,-90,42
593,45,997,148,94,73,-90,42
593,151,861,117,78,58,-90,42
594,151,861,117,78,58,-90,42
594,45,995,150,95,74,-90,42
595,45,994,152,95,75,-90,42
595,151,861,117,78,58,-90,42
596,45,992,154,96,76,-90,42
596,151,861,117,78,58,-90,42
597,45,990,157,98,76,-90,42
597,151,861,117,78,58,-90,42
598,151,861,117,78,58,-90,42
598,45,989,159,98,77,-90,42
599,45,987,161,99,78,-90,42
599,151,861,117,78,58,-90,42
600,151,861,117,78,58,-90,42
600,45,985,164,100,78,-90,42
601,45,984,166,100,79,-90,42
601,151,861,117,78,58,-90,42
602,45,982,169,101,79,-90,42
602,151,861,117,78,58,-90,42
603,45,981,172,102,79,-90,42
603,151,861,117,78,58,-90,42
604,151,861,117,78,58,-90,42
604,45,979,174,103,80,-90,42
605,151,861,117,78,58,-90,42
605,45,977,177,104,80,-90,42
606,45,976,180,104,81,-90,42
606,151,861,117,78,58,-90,42
607,151,861,117,78,58,-90,42
607,45,974,183,105,81,-90,42
608,151,861,117,78,58,-90,42
608,45,973,186,105,82,-90,42
609,151,861,117,78,58,-90,42
609,45,971,189,106,82,-90,42
610,45,969,191,107,84,-90,42
610,151,861,117,78,58,-90,42
611,151,861,117,78,58,-90,42
611,45,968,195,107,84,-90,42
612,151,861,117,78,58,-90,42
612,45,966,198,108,85,-90,42
613,151,861,117,78,58,-90,42
613,45,964,201,109,85,-90,42
614,151,861,117,78,58,-90,42
614,45,962,204,110,86,-90,42
615,151,861,117,78,58,-90,42
615,45,960,207,111,87,-90,42
616,45,958,210,112,88,-90,42
616,151,861,117,78,58,-90,42
617,151,861,117,78,58,-90,42
617,45,956,214,113,88,-90,42
618,151,861,117,78,58,-90,42
618,45,954,217,114,89,-90,42
619,45,952,220,115,90,-90,42
619,151,861,117,78,58,-90,42
620,45,950,224,115,91,-90,42
620,151,861,117,78,58,-90,42
621,151,861,117,78,58,-90,42
621,45,947,227,117,92,-90,42
622,151,861,117,78,58,-90,42
622,45,945,231,118,92,-90,42
623,45,942,234,120,94,-90,42
623,151,861,117,78,58,-90,42
624,45,939,238,121,95,-90,42
624,151,861,117,78,58,-90,42
625,151,861,117,78,58,-90,42
625,45,937,242,122,95,-90,42
626,45,934,245,124,97,-90,42
626,151,861,117,78,58,-90,42
627,45,931,249,126,98,-90,42
627,151,861,117,78,58,-90,42
628,45,928,253,127,100,-90,42
628,151,861,117,78,58,-90,42
629,45,926,257,128,101,-90,42
629,151,861,117,78,58,-90,42
630,45,923,261,130,102,-90,42
630,151,861,117,78,58,-90,42
631,45,920,265,131,104,-90,42
631,151,861,117,78,58,-90,42
632,151,861,117,78,58,-90,42
632,45,917,270,133,104,-90,42
633,45,915,274,134,106,-90,42
633,151,861,117,78,58,-90,42
634,151,861,117,78,58,-90,42
634,45,912,278,135,107,-90,42
635,45,909,283,137,108,-90,42
635,151,861,117,78,58,-90,42
636,45,906,288,138,109,-90,42
636,151,861,117,78,58,-90,42
637,45,903,292,140,111,-90,42
637,151,861,117,78,58,-90,42
638,45,900,297,142,112,-90,42
638,151,861,117,78,58,-90,42
639,45,897,302,143,114,-90,42
639,151,861,117,78,58,-90,42
640,45,894,307,145,115,-90,42
640,151,861,117,78,58,-90,42
641,151,861,117,78,58,-90,42
641,45,891,313,146,116,-90,42
642,45,888,318,147,118,-90,42
642,151,861,117,78,58,-90,42
643,151,861,117,78,58,-90,42
643,45,885,324,149,119,-90,42
644,151,861,117,78,58,-90,42
644,45,882,329,150,121,-90,42
645,151,861,117,78,58,-90,42
645,45,878,335,152,122,-90,42
646,45,875,341,154,123,-90,42
646,151,861,117,78,58,-90,42
647,45,871,347,156,125,-90,42
647,151,861,117,78,58,-90,42
648,45,867,354,158,125,-90,42
648,151,861,117,78,58,-90,42
649,151,861,117,78,58,-90,42
649,45,863,360,160,127,-90,42
650,151,861,117,78,58,-90,42
650,45,859,367,162,129,-90,42
651,45,855,373,164,131,-90,42
651,151,861,117,78,58,-90,42
652,45,850,380,166,132,-90,42
